6.621505e+002,7.153809e+001
6.631147e+002,6.764978e+001
6.640789e+002,6.172637e+001
6.650432e+002,5.501144e+001
6.660074e+002,4.857590e+001
6.669716e+002,4.361545e+001
6.679359e+002,4.106637e+001
6.689001e+002,4.104848e+001
6.698643e+002,4.181609e+001
6.708286e+002,4.202103e+001
6.717928e+002,4.149413e+001
6.727570e+002,4.054689e+001
6.737213e+002,3.933773e+001
6.746855e+002,3.910786e+001
6.756497e+002,4.066052e+001
6.766140e+002,4.350343e+001
6.775782e+002,4.648963e+001
6.785424e+002,4.882298e+001
6.795067e+002,5.025629e+001
6.804709e+002,5.085074e+001
6.814351e+002,5.102036e+001
6.823994e+002,5.229642e+001
6.833636e+002,5.547924e+001
6.843278e+002,6.068010e+001
6.852921e+002,6.776353e+001
6.862563e+002,7.627266e+001
6.872205e+002,8.576418e+001
6.881848e+002,9.527433e+001
6.891490e+002,1.029290e+002
6.901132e+002,1.067507e+002
6.910775e+002,1.060388e+002
6.920417e+002,1.013881e+002
6.930059e+002,9.403177e+001
6.939702e+002,8.543620e+001
6.949344e+002,7.727682e+001
6.958986e+002,7.055673e+001
6.968629e+002,6.478778e+001
6.978271e+002,5.917426e+001
6.987913e+002,5.463921e+001
6.997556e+002,5.237534e+001
7.007198e+002,5.260037e+001
7.016840e+002,5.447774e+001
7.026483e+002,5.682273e+001
7.036125e+002,5.884603e+001
7.045767e+002,5.991174e+001
7.055410e+002,6.004523e+001
7.065052e+002,6.111732e+001
7.074694e+002,6.469988e+001
7.084337e+002,7.044667e+001
7.093979e+002,7.589289e+001
7.103621e+002,7.939291e+001
7.113264e+002,8.056084e+001
7.122906e+002,7.990601e+001
7.132548e+002,7.861608e+001
7.142191e+002,7.863942e+001
7.151833e+002,8.133778e+001
7.161475e+002,8.775648e+001
7.171118e+002,9.752598e+001
7.180760e+002,1.101315e+002
7.190402e+002,1.244228e+002
7.200045e+002,1.393105e+002
7.209687e+002,1.536945e+002
7.219329e+002,1.666968e+002
7.228972e+002,1.782641e+002
7.238614e+002,1.899185e+002
7.248256e+002,2.027478e+002
7.257899e+002,2.168315e+002
7.267541e+002,2.315612e+002
7.277183e+002,2.463891e+002
7.286826e+002,2.608185e+002
7.296468e+002,2.742601e+002
7.306110e+002,2.869435e+002
7.315753e+002,2.995496e+002
7.325395e+002,3.121971e+002
7.335037e+002,3.218512e+002
7.344680e+002,3.261777e+002
7.354322e+002,3.254196e+002
7.363964e+002,3.212112e+002
7.373607e+002,3.147808e+002
7.383249e+002,3.079803e+002
7.392891e+002,3.025766e+002
7.402534e+002,2.961183e+002
7.412176e+002,2.829675e+002
7.421818e+002,2.612640e+002
7.431461e+002,2.336356e+002
7.441103e+002,2.040387e+002
7.450745e+002,1.762907e+002
7.460388e+002,1.544601e+002
7.470030e+002,1.405357e+002
7.479672e+002,1.316262e+002
7.489315e+002,1.240541e+002
7.498957e+002,1.165018e+002
7.508599e+002,1.106309e+002
7.518242e+002,1.072692e+002
7.527884e+002,1.057529e+002
7.537526e+002,1.051734e+002
7.547169e+002,1.045903e+002
7.556811e+002,1.035943e+002
7.566453e+002,1.020095e+002
7.576096e+002,9.973204e+001
7.585738e+002,9.787450e+001
7.595380e+002,9.693769e+001
7.605023e+002,9.698309e+001
7.614665e+002,9.819395e+001
7.624307e+002,9.987866e+001
7.633950e+002,1.017345e+002
7.643592e+002,1.043230e+002
7.653234e+002,1.080674e+002
7.662877e+002,1.134031e+002
7.672519e+002,1.195365e+002
7.682161e+002,1.252456e+002
7.691804e+002,1.299338e+002
7.701446e+002,1.326078e+002
7.711088e+002,1.329918e+002
7.720731e+002,1.324083e+002
7.730373e+002,1.326149e+002
7.740015e+002,1.340597e+002
7.749658e+002,1.344926e+002
7.759300e+002,1.321743e+002
7.768942e+002,1.279620e+002
7.778585e+002,1.238216e+002
7.788227e+002,1.209183e+002
7.797869e+002,1.190025e+002
7.807512e+002,1.176656e+002
7.817154e+002,1.162424e+002
7.826796e+002,1.135092e+002
7.836439e+002,1.090130e+002
7.846081e+002,1.029852e+002
7.855723e+002,9.629060e+001
7.865366e+002,8.877837e+001
7.875008e+002,7.978683e+001
7.884650e+002,7.008353e+001
7.894293e+002,6.164448e+001
7.903935e+002,5.607984e+001
7.913577e+002,5.359799e+001
7.923220e+002,5.347335e+001
7.932862e+002,5.471085e+001
7.942504e+002,5.539851e+001
7.952147e+002,5.429043e+001
7.961789e+002,5.228683e+001
7.971431e+002,5.162858e+001
7.981074e+002,5.360176e+001
7.990716e+002,5.825986e+001
8.000358e+002,6.509798e+001
8.010001e+002,7.288882e+001
8.019643e+002,7.999975e+001
8.029285e+002,8.542863e+001
8.038928e+002,8.953853e+001
8.048570e+002,9.302273e+001
8.058212e+002,9.619128e+001
8.067855e+002,9.926221e+001
8.077497e+002,1.022476e+002
8.087139e+002,1.042146e+002
8.096782e+002,1.044131e+002
8.106424e+002,1.032117e+002
8.116066e+002,1.014529e+002
8.125709e+002,9.956014e+001
8.135351e+002,9.692502e+001
8.144993e+002,9.321297e+001
8.154636e+002,8.886917e+001
8.164278e+002,8.389249e+001
8.173920e+002,7.853645e+001
8.183563e+002,7.343320e+001
8.193205e+002,6.899550e+001
8.202847e+002,6.532355e+001
8.212490e+002,6.170168e+001
8.222132e+002,5.775430e+001
8.231774e+002,5.363459e+001
8.241417e+002,4.942894e+001
8.251059e+002,4.513519e+001
8.260701e+002,4.063180e+001
8.270344e+002,3.622322e+001
8.279986e+002,3.293583e+001
8.289628e+002,3.134958e+001
8.299271e+002,3.066933e+001
8.308913e+002,2.929260e+001
8.318555e+002,2.660012e+001
8.328198e+002,2.331486e+001
8.337840e+002,2.009454e+001
8.347482e+002,1.746642e+001
8.357125e+002,1.587519e+001
8.366767e+002,1.521120e+001
8.376409e+002,1.430679e+001
8.386052e+002,1.208157e+001
8.395694e+002,8.842110e+000
8.405336e+002,5.737700e+000
8.414979e+002,3.361333e+000
8.424621e+002,1.620359e+000
8.434263e+002,3.050022e-001
8.443906e+002,0.000000e+000
8.453548e+002,8.825464e-001
8.463190e+002,2.935533e+000
8.472833e+002,5.990525e+000
8.482475e+002,9.817968e+000
8.492117e+002,1.272523e+001
8.501760e+002,1.311434e+001
8.511402e+002,1.097246e+001
8.521044e+002,7.987539e+000
8.530687e+002,5.500113e+000
8.540329e+002,4.333410e+000
8.549971e+002,4.993352e+000
8.559614e+002,7.054494e+000
8.569256e+002,8.482274e+000
8.578898e+002,8.193771e+000
8.588541e+002,6.790975e+000
8.598183e+002,5.482636e+000
8.607825e+002,4.952865e+000
8.617468e+002,5.459501e+000
8.627110e+002,7.105032e+000
8.636752e+002,9.527044e+000
8.646395e+002,1.221701e+001
8.656037e+002,1.474681e+001
8.665679e+002,1.698866e+001
8.675322e+002,1.884044e+001
8.684964e+002,1.995492e+001
8.694606e+002,2.008517e+001
8.704249e+002,1.941743e+001
8.713891e+002,1.851168e+001
8.723533e+002,1.792207e+001
8.733176e+002,1.800325e+001
8.742818e+002,1.883545e+001
8.752460e+002,2.036589e+001
8.762103e+002,2.240172e+001
8.771745e+002,2.451047e+001
8.781387e+002,2.549767e+001
8.791030e+002,2.469433e+001
8.800672e+002,2.242446e+001
8.810314e+002,1.969549e+001
8.819957e+002,1.740386e+001
8.829599e+002,1.529276e+001
8.839241e+002,1.328885e+001
8.848884e+002,1.257036e+001
8.858526e+002,1.369921e+001
8.868168e+002,1.667111e+001
8.877811e+002,1.980020e+001
8.887453e+002,2.210407e+001
8.897095e+002,2.295038e+001
8.906738e+002,2.112165e+001
8.916380e+002,1.704057e+001
8.926022e+002,1.348512e+001
8.935665e+002,1.269724e+001
8.945307e+002,1.377631e+001
8.954949e+002,1.416816e+001
8.964592e+002,1.327862e+001
8.974234e+002,1.149824e+001
8.983876e+002,9.201172e+000
8.993519e+002,8.036035e+000
9.003161e+002,9.710577e+000
9.012803e+002,1.347540e+001
9.022446e+002,1.640746e+001
9.032088e+002,1.681961e+001
9.041730e+002,1.483318e+001
9.051373e+002,1.131085e+001
9.061015e+002,7.446942e+000
9.070657e+002,5.283495e+000
9.080300e+002,5.946833e+000
9.089942e+002,8.554228e+000
9.099584e+002,1.185573e+001
9.109227e+002,1.511825e+001
9.118869e+002,1.821383e+001
9.128511e+002,2.111646e+001
9.138154e+002,2.395477e+001
9.147796e+002,2.694373e+001
9.157438e+002,3.043894e+001
9.167081e+002,3.478900e+001
9.176723e+002,4.011191e+001
9.186365e+002,4.625545e+001
9.196008e+002,5.289862e+001
9.205650e+002,5.965127e+001
9.215292e+002,6.600558e+001
9.224935e+002,7.158518e+001
9.234577e+002,7.642905e+001
9.244219e+002,8.034503e+001
9.253862e+002,8.264233e+001
9.263504e+002,8.276494e+001
9.273146e+002,8.042430e+001
9.282789e+002,7.534275e+001
9.292431e+002,6.807634e+001
9.302073e+002,6.010992e+001
9.311716e+002,5.315338e+001
9.321358e+002,4.829570e+001
9.331000e+002,4.596949e+001
9.340643e+002,4.606044e+001
9.350285e+002,4.789677e+001
9.359927e+002,5.031349e+001
9.369570e+002,5.242757e+001
9.379212e+002,5.358018e+001
9.388854e+002,5.375059e+001
9.398497e+002,5.486433e+001
9.408139e+002,5.809518e+001
9.417781e+002,6.266075e+001
9.427424e+002,6.704994e+001
9.437066e+002,7.023368e+001
9.446708e+002,7.181186e+001
9.456351e+002,7.139281e+001
9.465993e+002,6.984206e+001
9.475635e+002,6.942119e+001
9.485278e+002,7.047250e+001
9.494920e+002,7.139156e+001
9.504562e+002,7.088845e+001
9.514205e+002,6.870592e+001
9.523847e+002,6.547137e+001
9.533489e+002,6.191251e+001
9.543132e+002,5.913233e+001
9.552774e+002,5.783266e+001
9.562416e+002,5.771263e+001
9.572059e+002,5.797961e+001
9.581701e+002,5.867639e+001
9.591343e+002,5.989790e+001
9.600986e+002,6.147285e+001
9.610628e+002,6.252952e+001
9.620270e+002,6.271270e+001
9.629913e+002,6.207919e+001
9.639555e+002,6.059367e+001
9.649197e+002,5.860837e+001
9.658840e+002,5.714879e+001
9.668482e+002,5.696976e+001
9.678124e+002,5.807280e+001
9.687767e+002,5.949862e+001
9.697409e+002,6.082892e+001
9.707051e+002,6.198717e+001
9.716694e+002,6.285392e+001
9.726336e+002,6.362446e+001
9.735978e+002,6.453606e+001
9.745621e+002,6.518955e+001
9.755263e+002,6.513949e+001
9.764905e+002,6.431839e+001
9.774548e+002,6.332025e+001
9.784190e+002,6.272951e+001
9.793832e+002,6.255977e+001
9.803475e+002,6.297350e+001
9.813117e+002,6.416754e+001
9.822759e+002,6.600655e+001
9.832402e+002,6.832346e+001
9.842044e+002,7.093985e+001
9.851686e+002,7.424336e+001
9.861329e+002,7.803370e+001
9.870971e+002,8.152464e+001
9.880613e+002,8.439584e+001
9.890256e+002,8.828994e+001
9.899898e+002,9.439809e+001
9.909540e+002,1.031286e+002
9.919183e+002,1.139659e+002
9.928825e+002,1.257448e+002
9.938467e+002,1.360538e+002
9.948110e+002,1.433001e+002
9.957752e+002,1.458250e+002
9.967394e+002,1.442579e+002
9.977037e+002,1.402579e+002
9.986679e+002,1.367681e+002
9.996321e+002,1.360121e+002
1.000596e+003,1.403038e+002
1.001561e+003,1.500845e+002
1.002525e+003,1.645252e+002
1.003489e+003,1.804802e+002
1.004453e+003,1.951542e+002
1.005418e+003,2.070885e+002
1.006382e+003,2.161436e+002
1.007346e+003,2.203922e+002
1.008310e+003,2.196150e+002
1.009274e+003,2.152105e+002
1.010239e+003,2.107383e+002
1.011203e+003,2.093178e+002
1.012167e+003,2.100516e+002
1.013131e+003,2.117556e+002
1.014096e+003,2.148992e+002
1.015060e+003,2.190322e+002
1.016024e+003,2.238799e+002
1.016988e+003,2.301223e+002
1.017953e+003,2.400051e+002
1.018917e+003,2.529725e+002
1.019881e+003,2.649804e+002
1.020845e+003,2.743742e+002
1.021810e+003,2.832002e+002
1.022774e+003,2.931671e+002
1.023738e+003,3.089652e+002
1.024702e+003,3.339165e+002
1.025667e+003,3.644862e+002
1.026631e+003,3.890194e+002
1.027595e+003,3.991364e+002
1.028559e+003,4.044818e+002
1.029523e+003,4.140150e+002
1.030488e+003,4.309316e+002
1.031452e+003,4.587554e+002
1.032416e+003,4.975504e+002
1.033380e+003,5.347427e+002
1.034345e+003,5.557693e+002
1.035309e+003,5.584515e+002
1.036273e+003,5.568694e+002
1.037237e+003,5.584134e+002
1.038202e+003,5.650527e+002
1.039166e+003,5.772003e+002
1.040130e+003,5.955598e+002
1.041094e+003,6.169196e+002
1.042058e+003,6.387937e+002
1.043023e+003,6.599146e+002
1.043987e+003,6.812917e+002
1.044951e+003,7.087014e+002
1.045915e+003,7.460616e+002
1.046880e+003,7.973014e+002
1.047844e+003,8.654203e+002
1.048808e+003,9.506615e+002
1.049772e+003,1.050799e+003
1.050737e+003,1.158873e+003
1.051701e+003,1.270070e+003
1.052665e+003,1.382227e+003
1.053629e+003,1.490223e+003
1.054594e+003,1.589659e+003
1.055558e+003,1.675799e+003
1.056522e+003,1.743771e+003
1.057486e+003,1.792848e+003
1.058450e+003,1.820244e+003
1.059415e+003,1.825233e+003
1.060379e+003,1.810038e+003
1.061343e+003,1.780071e+003
1.062307e+003,1.741549e+003
1.063272e+003,1.697601e+003
1.064236e+003,1.649826e+003
1.065200e+003,1.601159e+003
1.066164e+003,1.553266e+003
1.067129e+003,1.508372e+003
1.068093e+003,1.470653e+003
1.069057e+003,1.444769e+003
1.070021e+003,1.434664e+003
1.070985e+003,1.441310e+003
1.071950e+003,1.462971e+003
1.072914e+003,1.496535e+003
1.073878e+003,1.537261e+003
1.074842e+003,1.581461e+003
1.075807e+003,1.625016e+003
1.076771e+003,1.659939e+003
1.077735e+003,1.677552e+003
1.078699e+003,1.672255e+003
1.079664e+003,1.638585e+003
1.080628e+003,1.577410e+003
1.081592e+003,1.496487e+003
1.082556e+003,1.408848e+003
1.083521e+003,1.331547e+003
1.084485e+003,1.278191e+003
1.085449e+003,1.254606e+003
1.086413e+003,1.262499e+003
1.087377e+003,1.295111e+003
1.088342e+003,1.338639e+003
1.089306e+003,1.376504e+003
1.090270e+003,1.393222e+003
1.091234e+003,1.380657e+003
1.092199e+003,1.338066e+003
1.093163e+003,1.265943e+003
1.094127e+003,1.170636e+003
1.095091e+003,1.061344e+003
1.096056e+003,9.450551e+002
1.097020e+003,8.287687e+002
1.097984e+003,7.188507e+002
1.098948e+003,6.192978e+002
1.099912e+003,5.345739e+002
1.100877e+003,4.649228e+002
1.101841e+003,4.089829e+002
1.102805e+003,3.649456e+002
1.103769e+003,3.302470e+002
1.104734e+003,3.018950e+002
1.105698e+003,2.770329e+002
1.106662e+003,2.538886e+002
1.107626e+003,2.334062e+002
1.108591e+003,2.162081e+002
1.109555e+003,2.020965e+002
1.110519e+003,1.905309e+002
1.111483e+003,1.809677e+002
1.112448e+003,1.726564e+002
1.113412e+003,1.650325e+002
1.114376e+003,1.581732e+002
1.115340e+003,1.521188e+002
1.116304e+003,1.469146e+002
1.117269e+003,1.423469e+002
1.118233e+003,1.378205e+002
1.119197e+003,1.327984e+002
1.120161e+003,1.270166e+002
1.121126e+003,1.196869e+002
1.122090e+003,1.109268e+002
1.123054e+003,1.022464e+002
1.124018e+003,9.554855e+001
1.124983e+003,9.168387e+001
1.125947e+003,9.038893e+001
1.126911e+003,9.089283e+001
1.127875e+003,9.185154e+001
1.128839e+003,9.145747e+001
1.129804e+003,8.959693e+001
1.130768e+003,8.767250e+001
1.131732e+003,8.654113e+001
1.132696e+003,8.609737e+001
1.133661e+003,8.612485e+001
1.134625e+003,8.654670e+001
1.135589e+003,8.705017e+001
1.136553e+003,8.747697e+001
1.137518e+003,8.808549e+001
1.138482e+003,8.909628e+001
1.139446e+003,9.012660e+001
1.140410e+003,9.077219e+001
1.141375e+003,9.167262e+001
1.142339e+003,9.372405e+001
1.143303e+003,9.665217e+001
1.144267e+003,9.957534e+001
1.145231e+003,1.018472e+002
1.146196e+003,1.031011e+002
1.147160e+003,1.032871e+002
1.148124e+003,1.029142e+002
1.149088e+003,1.032076e+002
1.150053e+003,1.054473e+002
1.151017e+003,1.099204e+002
1.151981e+003,1.165492e+002
1.152945e+003,1.240017e+002
1.153910e+003,1.312777e+002
1.154874e+003,1.390383e+002
1.155838e+003,1.480754e+002
1.156802e+003,1.584194e+002
1.157766e+003,1.694146e+002
1.158731e+003,1.808399e+002
1.159695e+003,1.928942e+002
1.160659e+003,2.045804e+002
1.161623e+003,2.154385e+002
1.162588e+003,2.262877e+002
1.163552e+003,2.379459e+002
1.164516e+003,2.508334e+002
1.165480e+003,2.644413e+002
1.166445e+003,2.779750e+002
1.167409e+003,2.913576e+002
1.168373e+003,3.073054e+002
1.169337e+003,3.300152e+002
1.170302e+003,3.603139e+002
1.171266e+003,3.970168e+002
1.172230e+003,4.370348e+002
1.173194e+003,4.741798e+002
1.174158e+003,5.011690e+002
1.175123e+003,5.135728e+002
1.176087e+003,5.127215e+002
1.177051e+003,5.027491e+002
1.178015e+003,4.860124e+002
1.178980e+003,4.648920e+002
1.179944e+003,4.426880e+002
1.180908e+003,4.211581e+002
1.181872e+003,3.995009e+002
1.182837e+003,3.759937e+002
1.183801e+003,3.497785e+002
1.184765e+003,3.213638e+002
1.185729e+003,2.913905e+002
1.186693e+003,2.613052e+002
1.187658e+003,2.342233e+002
1.188622e+003,2.122608e+002
1.189586e+003,1.948838e+002
1.190550e+003,1.804036e+002
1.191515e+003,1.674770e+002
1.192479e+003,1.557611e+002
1.193443e+003,1.446605e+002
1.194407e+003,1.337978e+002
1.195372e+003,1.234230e+002
1.196336e+003,1.150773e+002
1.197300e+003,1.095107e+002
1.198264e+003,1.057732e+002
1.199229e+003,1.023192e+002
1.200193e+003,9.864784e+001
1.201157e+003,9.482887e+001
1.202121e+003,9.041798e+001
1.203085e+003,8.530314e+001
1.204050e+003,8.051323e+001
1.205014e+003,7.646840e+001
1.205978e+003,7.291277e+001
1.206942e+003,6.988582e+001
1.207907e+003,6.818301e+001
1.208871e+003,6.835243e+001
1.209835e+003,6.967493e+001
1.210799e+003,7.095474e+001
1.211764e+003,7.255328e+001
1.212728e+003,7.507211e+001
1.213692e+003,7.803466e+001
1.214656e+003,8.060507e+001
1.215620e+003,8.221941e+001
1.216585e+003,8.241335e+001
1.217549e+003,8.097729e+001
1.218513e+003,7.824097e+001
1.219477e+003,7.565593e+001
1.220442e+003,7.413731e+001
1.221406e+003,7.374574e+001
1.222370e+003,7.404880e+001
1.223334e+003,7.415765e+001
1.224299e+003,7.370048e+001
1.225263e+003,7.321143e+001
1.226227e+003,7.344912e+001
1.227191e+003,7.444611e+001
1.228156e+003,7.598872e+001
1.229120e+003,7.773984e+001
1.230084e+003,7.874342e+001
1.231048e+003,7.804932e+001
1.232012e+003,7.667747e+001
1.232977e+003,7.643369e+001
1.233941e+003,7.743956e+001
1.234905e+003,7.864243e+001
1.235869e+003,7.941969e+001
1.236834e+003,7.984679e+001
1.237798e+003,7.993261e+001
1.238762e+003,7.955357e+001
1.239726e+003,7.957333e+001
1.240691e+003,8.079708e+001
1.241655e+003,8.272392e+001
1.242619e+003,8.464912e+001
1.243583e+003,8.606560e+001
1.244547e+003,8.722855e+001
1.245512e+003,8.841609e+001
1.246476e+003,8.932579e+001
1.247440e+003,8.971999e+001
1.248404e+003,8.968084e+001
1.249369e+003,8.949446e+001
1.250333e+003,8.916261e+001
1.251297e+003,8.850380e+001
1.252261e+003,8.808240e+001
1.253226e+003,8.863926e+001
1.254190e+003,9.043945e+001
1.255154e+003,9.320222e+001
1.256118e+003,9.618246e+001
1.257083e+003,9.862043e+001
1.258047e+003,9.992184e+001
1.259011e+003,1.008794e+002
1.259975e+003,1.024236e+002
1.260939e+003,1.038454e+002
1.261904e+003,1.042516e+002
1.262868e+003,1.036522e+002
1.263832e+003,1.028676e+002
1.264796e+003,1.021786e+002
1.265761e+003,1.012761e+002
1.266725e+003,1.009970e+002
1.267689e+003,1.018778e+002
1.268653e+003,1.032552e+002
1.269618e+003,1.045430e+002
1.270582e+003,1.057143e+002
1.271546e+003,1.081335e+002
1.272510e+003,1.130541e+002
1.273474e+003,1.204503e+002
1.274439e+003,1.294345e+002
1.275403e+003,1.392099e+002
1.276367e+003,1.476595e+002
1.277331e+003,1.520098e+002
1.278296e+003,1.511109e+002
1.279260e+003,1.478726e+002
1.280224e+003,1.457183e+002
1.281188e+003,1.455645e+002
1.282153e+003,1.471131e+002
1.283117e+003,1.498962e+002
1.284081e+003,1.520686e+002
1.285045e+003,1.519144e+002
1.286010e+003,1.494017e+002
1.286974e+003,1.465933e+002
1.287938e+003,1.445994e+002
1.288902e+003,1.430293e+002
1.289866e+003,1.412916e+002
1.290831e+003,1.386532e+002
1.291795e+003,1.351541e+002
1.292759e+003,1.312676e+002
1.293723e+003,1.271419e+002
1.294688e+003,1.224100e+002
1.295652e+003,1.170828e+002
1.296616e+003,1.116234e+002
1.297580e+003,1.059648e+002
1.298545e+003,1.002457e+002
1.299509e+003,9.568813e+001
1.300473e+003,9.330621e+001
1.301437e+003,9.206206e+001
1.302401e+003,9.046690e+001
1.303366e+003,8.840155e+001
1.304330e+003,8.652580e+001
1.305294e+003,8.458818e+001
1.306258e+003,8.161212e+001
1.307223e+003,7.815755e+001
1.308187e+003,7.566537e+001
1.309151e+003,7.395503e+001
1.310115e+003,7.184946e+001
1.311080e+003,6.856857e+001
1.312044e+003,6.517513e+001
1.313008e+003,6.237971e+001
1.313972e+003,5.930507e+001
1.314937e+003,5.576190e+001
1.315901e+003,5.246786e+001
1.316865e+003,5.090585e+001
1.317829e+003,5.042515e+001
1.318793e+003,4.940893e+001
1.319758e+003,4.810009e+001
1.320722e+003,4.741052e+001
1.321686e+003,4.783810e+001
1.322650e+003,4.849127e+001
1.323615e+003,4.840073e+001
1.324579e+003,4.867648e+001
1.325543e+003,5.019624e+001
1.326507e+003,5.282446e+001
1.327472e+003,5.557969e+001
1.328436e+003,5.798797e+001
1.329400e+003,6.005962e+001
1.330364e+003,6.061801e+001
1.331328e+003,5.848798e+001
1.332293e+003,5.362024e+001
1.333257e+003,4.728206e+001
1.334221e+003,4.195104e+001
1.335185e+003,3.918296e+001
1.336150e+003,3.920583e+001
1.337114e+003,4.056689e+001
1.338078e+003,4.188355e+001
1.339042e+003,4.232698e+001
1.340007e+003,4.139424e+001
1.340971e+003,3.960901e+001
1.341935e+003,3.904822e+001
1.342899e+003,4.048117e+001
