6.756497e+002,4.329958e+001
6.766140e+002,4.456419e+001
6.775782e+002,4.525253e+001
6.785424e+002,4.533622e+001
6.795067e+002,4.472738e+001
6.804709e+002,4.358009e+001
6.814351e+002,4.258768e+001
6.823994e+002,4.231504e+001
6.833636e+002,4.332587e+001
6.843278e+002,4.584020e+001
6.852921e+002,4.967006e+001
6.862563e+002,5.423026e+001
6.872205e+002,5.831413e+001
6.881848e+002,6.103427e+001
6.891490e+002,6.256964e+001
6.901132e+002,6.342397e+001
6.910775e+002,6.386941e+001
6.920417e+002,6.263291e+001
6.930059e+002,5.902984e+001
6.939702e+002,5.403016e+001
6.949344e+002,4.903157e+001
6.958986e+002,4.502103e+001
6.968629e+002,4.224636e+001
6.978271e+002,4.079903e+001
6.987913e+002,4.038207e+001
6.997556e+002,3.948309e+001
7.007198e+002,3.789606e+001
7.016840e+002,3.693029e+001
7.026483e+002,3.760405e+001
7.036125e+002,4.025259e+001
7.045767e+002,4.463846e+001
7.055410e+002,5.009338e+001
7.065052e+002,5.528093e+001
7.074694e+002,5.888747e+001
7.084337e+002,6.022347e+001
7.093979e+002,5.876111e+001
7.103621e+002,5.470248e+001
7.113264e+002,5.038501e+001
7.122906e+002,4.833502e+001
7.132548e+002,4.919865e+001
7.142191e+002,5.162711e+001
7.151833e+002,5.431113e+001
7.161475e+002,5.686040e+001
7.171118e+002,5.861066e+001
7.180760e+002,5.960169e+001
7.190402e+002,6.126072e+001
7.200045e+002,6.444889e+001
7.209687e+002,6.846126e+001
7.219329e+002,7.174768e+001
7.228972e+002,7.395567e+001
7.238614e+002,7.606546e+001
7.248256e+002,7.885857e+001
7.257899e+002,8.244498e+001
7.267541e+002,8.636222e+001
7.277183e+002,9.076082e+001
7.286826e+002,9.690674e+001
7.296468e+002,1.055016e+002
7.306110e+002,1.164698e+002
7.315753e+002,1.290208e+002
7.325395e+002,1.421214e+002
7.335037e+002,1.534532e+002
7.344680e+002,1.608495e+002
7.354322e+002,1.652777e+002
7.363964e+002,1.696081e+002
7.373607e+002,1.750329e+002
7.383249e+002,1.801730e+002
7.392891e+002,1.834380e+002
7.402534e+002,1.830428e+002
7.412176e+002,1.768935e+002
7.421818e+002,1.647077e+002
7.431461e+002,1.490248e+002
7.441103e+002,1.327950e+002
7.450745e+002,1.183556e+002
7.460388e+002,1.068309e+002
7.470030e+002,9.886411e+001
7.479672e+002,9.351233e+001
7.489315e+002,8.940501e+001
7.498957e+002,8.573935e+001
7.508599e+002,8.246899e+001
7.518242e+002,7.946864e+001
7.527884e+002,7.670348e+001
7.537526e+002,7.426804e+001
7.547169e+002,7.211395e+001
7.556811e+002,7.083935e+001
7.566453e+002,7.081950e+001
7.576096e+002,7.036160e+001
7.585738e+002,6.833956e+001
7.595380e+002,6.466235e+001
7.605023e+002,6.016254e+001
7.614665e+002,5.570490e+001
7.624307e+002,5.199177e+001
7.633950e+002,5.031749e+001
7.643592e+002,5.053114e+001
7.653234e+002,5.001598e+001
7.662877e+002,4.740531e+001
7.672519e+002,4.379367e+001
7.682161e+002,4.141211e+001
7.691804e+002,4.089441e+001
7.701446e+002,4.128937e+001
7.711088e+002,4.183804e+001
7.720731e+002,4.224791e+001
7.730373e+002,4.268482e+001
7.740015e+002,4.313423e+001
7.749658e+002,4.355004e+001
7.759300e+002,4.412852e+001
7.768942e+002,4.464750e+001
7.778585e+002,4.479379e+001
7.788227e+002,4.462111e+001
7.797869e+002,4.529672e+001
7.807512e+002,4.776824e+001
7.817154e+002,5.088894e+001
7.826796e+002,5.257320e+001
7.836439e+002,5.194765e+001
7.846081e+002,4.949062e+001
7.855723e+002,4.596630e+001
7.865366e+002,4.213317e+001
7.875008e+002,3.915613e+001
7.884650e+002,3.736806e+001
7.894293e+002,3.578356e+001
7.903935e+002,3.353284e+001
7.913577e+002,3.101461e+001
7.923220e+002,2.919576e+001
7.932862e+002,2.838984e+001
7.942504e+002,2.850593e+001
7.952147e+002,2.931560e+001
7.961789e+002,3.033630e+001
7.971431e+002,3.087298e+001
7.981074e+002,3.092264e+001
7.990716e+002,3.181038e+001
8.000358e+002,3.442629e+001
8.010001e+002,3.816442e+001
8.019643e+002,4.143474e+001
8.029285e+002,4.338400e+001
8.038928e+002,4.445476e+001
8.048570e+002,4.507693e+001
8.058212e+002,4.555861e+001
8.067855e+002,4.622654e+001
8.077497e+002,4.697544e+001
8.087139e+002,4.831987e+001
8.096782e+002,4.999664e+001
8.106424e+002,5.135923e+001
8.116066e+002,5.227126e+001
8.125709e+002,5.243842e+001
8.135351e+002,5.137205e+001
8.144993e+002,4.862522e+001
8.154636e+002,4.498934e+001
8.164278e+002,4.259607e+001
8.173920e+002,4.203402e+001
8.183563e+002,4.218179e+001
8.193205e+002,4.187710e+001
8.202847e+002,4.100071e+001
8.212490e+002,3.988078e+001
8.222132e+002,3.843739e+001
8.231774e+002,3.668881e+001
8.241417e+002,3.456414e+001
8.251059e+002,3.216022e+001
8.260701e+002,2.961292e+001
8.270344e+002,2.696505e+001
8.279986e+002,2.455071e+001
8.289628e+002,2.261757e+001
8.299271e+002,2.101188e+001
8.308913e+002,1.942650e+001
8.318555e+002,1.768189e+001
8.328198e+002,1.597156e+001
8.337840e+002,1.459407e+001
8.347482e+002,1.364343e+001
8.357125e+002,1.312256e+001
8.366767e+002,1.295422e+001
8.376409e+002,1.290068e+001
8.386052e+002,1.284524e+001
8.395694e+002,1.247856e+001
8.405336e+002,1.147756e+001
8.414979e+002,9.871609e+000
8.424621e+002,7.955493e+000
8.434263e+002,6.020142e+000
8.443906e+002,5.173355e+000
8.453548e+002,6.057872e+000
8.463190e+002,8.477987e+000
8.472833e+002,1.116224e+001
8.482475e+002,1.312452e+001
8.492117e+002,1.357503e+001
8.501760e+002,1.199700e+001
8.511402e+002,8.822248e+000
8.521044e+002,5.995883e+000
8.530687e+002,4.801596e+000
8.540329e+002,5.269714e+000
8.549971e+002,6.640967e+000
8.559614e+002,8.277927e+000
8.569256e+002,9.379015e+000
8.578898e+002,9.467243e+000
8.588541e+002,8.725011e+000
8.598183e+002,7.652028e+000
8.607825e+002,6.709449e+000
8.617468e+002,6.232225e+000
8.627110e+002,6.440574e+000
8.636752e+002,7.253327e+000
8.646395e+002,8.465711e+000
8.656037e+002,1.005265e+001
8.665679e+002,1.208992e+001
8.675322e+002,1.461386e+001
8.684964e+002,1.777690e+001
8.694606e+002,2.157946e+001
8.704249e+002,2.553238e+001
8.713891e+002,2.877490e+001
8.723533e+002,3.070636e+001
8.733176e+002,3.101823e+001
8.742818e+002,2.981112e+001
8.752460e+002,2.775580e+001
8.762103e+002,2.607491e+001
8.771745e+002,2.539904e+001
8.781387e+002,2.500376e+001
8.791030e+002,2.411214e+001
8.800672e+002,2.248055e+001
8.810314e+002,2.004302e+001
8.819957e+002,1.703138e+001
8.829599e+002,1.430344e+001
8.839241e+002,1.273458e+001
8.848884e+002,1.257310e+001
8.858526e+002,1.322580e+001
8.868168e+002,1.428809e+001
8.877811e+002,1.524703e+001
8.887453e+002,1.575301e+001
8.897095e+002,1.562125e+001
8.906738e+002,1.497592e+001
8.916380e+002,1.377246e+001
8.926022e+002,1.199187e+001
8.935665e+002,9.632779e+000
8.945307e+002,7.823447e+000
8.954949e+002,7.326594e+000
8.964592e+002,7.917192e+000
8.974234e+002,8.743114e+000
8.983876e+002,9.059204e+000
8.993519e+002,8.840808e+000
9.003161e+002,8.092952e+000
9.012803e+002,6.650331e+000
9.022446e+002,5.361745e+000
9.032088e+002,4.741751e+000
9.041730e+002,4.744266e+000
9.051373e+002,4.987042e+000
9.061015e+002,5.446406e+000
9.070657e+002,6.799579e+000
9.080300e+002,8.940336e+000
9.089942e+002,1.059400e+001
9.099584e+002,1.058496e+001
9.109227e+002,8.830647e+000
9.118869e+002,6.124341e+000
9.128511e+002,3.366949e+000
9.138154e+002,1.544498e+000
9.147796e+002,1.338597e+000
9.157438e+002,2.523789e+000
9.167081e+002,4.216754e+000
9.176723e+002,5.698390e+000
9.186365e+002,6.736711e+000
9.196008e+002,7.295815e+000
9.205650e+002,7.549092e+000
9.215292e+002,7.895248e+000
9.224935e+002,8.383270e+000
9.234577e+002,8.458011e+000
9.244219e+002,8.057280e+000
9.253862e+002,8.111807e+000
9.263504e+002,9.673641e+000
9.273146e+002,1.282714e+001
9.282789e+002,1.661164e+001
9.292431e+002,2.023586e+001
9.302073e+002,2.280304e+001
9.311716e+002,2.345494e+001
9.321358e+002,2.234565e+001
9.331000e+002,2.058073e+001
9.340643e+002,1.928939e+001
9.350285e+002,1.888788e+001
9.359927e+002,1.906111e+001
9.369570e+002,1.965690e+001
9.379212e+002,2.039484e+001
9.388854e+002,2.108619e+001
9.398497e+002,2.177851e+001
9.408139e+002,2.241348e+001
9.417781e+002,2.304572e+001
9.427424e+002,2.388853e+001
9.437066e+002,2.488697e+001
9.446708e+002,2.543006e+001
9.456351e+002,2.509901e+001
9.465993e+002,2.428551e+001
9.475635e+002,2.368329e+001
9.485278e+002,2.352271e+001
9.494920e+002,2.358814e+001
9.504562e+002,2.366069e+001
9.514205e+002,2.389020e+001
9.523847e+002,2.412083e+001
9.533489e+002,2.393935e+001
9.543132e+002,2.300473e+001
9.552774e+002,2.114849e+001
9.562416e+002,1.971104e+001
9.572059e+002,1.928642e+001
9.581701e+002,1.968654e+001
9.591343e+002,2.075760e+001
9.600986e+002,2.212055e+001
9.610628e+002,2.269082e+001
9.620270e+002,2.146727e+001
9.629913e+002,1.882761e+001
9.639555e+002,1.680150e+001
9.649197e+002,1.603521e+001
9.658840e+002,1.595009e+001
9.668482e+002,1.589966e+001
9.678124e+002,1.644981e+001
9.687767e+002,1.781308e+001
9.697409e+002,1.969834e+001
9.707051e+002,2.182404e+001
9.716694e+002,2.386810e+001
9.726336e+002,2.520535e+001
9.735978e+002,2.514922e+001
9.745621e+002,2.371133e+001
9.755263e+002,2.206522e+001
9.764905e+002,2.077821e+001
9.774548e+002,1.954278e+001
9.784190e+002,1.806342e+001
9.793832e+002,1.656955e+001
9.803475e+002,1.533950e+001
9.813117e+002,1.461006e+001
9.822759e+002,1.461819e+001
9.832402e+002,1.556402e+001
9.842044e+002,1.757678e+001
9.851686e+002,2.034569e+001
9.861329e+002,2.405370e+001
9.870971e+002,2.915307e+001
9.880613e+002,3.568621e+001
9.890256e+002,4.287416e+001
9.899898e+002,4.971786e+001
9.909540e+002,5.601602e+001
9.919183e+002,6.192643e+001
9.928825e+002,6.712161e+001
9.938467e+002,7.072733e+001
9.948110e+002,7.250237e+001
9.957752e+002,7.245147e+001
9.967394e+002,7.065778e+001
9.977037e+002,6.792297e+001
9.986679e+002,6.601556e+001
9.996321e+002,6.616845e+001
1.000596e+003,6.978607e+001
1.001561e+003,7.666969e+001
1.002525e+003,8.592092e+001
1.003489e+003,9.602606e+001
1.004453e+003,1.055282e+002
1.005418e+003,1.134430e+002
1.006382e+003,1.191495e+002
1.007346e+003,1.221673e+002
1.008310e+003,1.236571e+002
1.009274e+003,1.240457e+002
1.010239e+003,1.226411e+002
1.011203e+003,1.191309e+002
1.012167e+003,1.151852e+002
1.013131e+003,1.124584e+002
1.014096e+003,1.123738e+002
1.015060e+003,1.157144e+002
1.016024e+003,1.225924e+002
1.016988e+003,1.299052e+002
1.017953e+003,1.345610e+002
1.018917e+003,1.353631e+002
1.019881e+003,1.334420e+002
1.020845e+003,1.300670e+002
1.021810e+003,1.272913e+002
1.022774e+003,1.268667e+002
1.023738e+003,1.302806e+002
1.024702e+003,1.364253e+002
1.025667e+003,1.441447e+002
1.026631e+003,1.518120e+002
1.027595e+003,1.581512e+002
1.028559e+003,1.636429e+002
1.029523e+003,1.690206e+002
1.030488e+003,1.739694e+002
1.031452e+003,1.785603e+002
1.032416e+003,1.829587e+002
1.033380e+003,1.872946e+002
1.034345e+003,1.911883e+002
1.035309e+003,1.952232e+002
1.036273e+003,2.013443e+002
1.037237e+003,2.101599e+002
1.038202e+003,2.197262e+002
1.039166e+003,2.281535e+002
1.040130e+003,2.385407e+002
1.041094e+003,2.543128e+002
1.042058e+003,2.737446e+002
1.043023e+003,2.918439e+002
1.043987e+003,3.061982e+002
1.044951e+003,3.230210e+002
1.045915e+003,3.457478e+002
1.046880e+003,3.756493e+002
1.047844e+003,4.157643e+002
1.048808e+003,4.664366e+002
1.049772e+003,5.247300e+002
1.050737e+003,5.836104e+002
1.051701e+003,6.408599e+002
1.052665e+003,7.004219e+002
1.053629e+003,7.595329e+002
1.054594e+003,8.111644e+002
1.055558e+003,8.499431e+002
1.056522e+003,8.748935e+002
1.057486e+003,8.887365e+002
1.058450e+003,8.919513e+002
1.059415e+003,8.863586e+002
1.060379e+003,8.741238e+002
1.061343e+003,8.550792e+002
1.062307e+003,8.297452e+002
1.063272e+003,8.016208e+002
1.064236e+003,7.754568e+002
1.065200e+003,7.549734e+002
1.066164e+003,7.420890e+002
1.067129e+003,7.372018e+002
1.068093e+003,7.395699e+002
1.069057e+003,7.469628e+002
1.070021e+003,7.591042e+002
1.070985e+003,7.762906e+002
1.071950e+003,7.988406e+002
1.072914e+003,8.282615e+002
1.073878e+003,8.639826e+002
1.074842e+003,9.033559e+002
1.075807e+003,9.420674e+002
1.076771e+003,9.728839e+002
1.077735e+003,9.873508e+002
1.078699e+003,9.807248e+002
1.079664e+003,9.516767e+002
1.080628e+003,9.049193e+002
1.081592e+003,8.478792e+002
1.082556e+003,7.898500e+002
1.083521e+003,7.421179e+002
1.084485e+003,7.128799e+002
1.085449e+003,7.041724e+002
1.086413e+003,7.158345e+002
1.087377e+003,7.424115e+002
1.088342e+003,7.751542e+002
1.089306e+003,8.044540e+002
1.090270e+003,8.196284e+002
1.091234e+003,8.132607e+002
1.092199e+003,7.835545e+002
1.093163e+003,7.320846e+002
1.094127e+003,6.649064e+002
1.095091e+003,5.893425e+002
1.096056e+003,5.119499e+002
1.097020e+003,4.390478e+002
1.097984e+003,3.745815e+002
1.098948e+003,3.192533e+002
1.099912e+003,2.730610e+002
1.100877e+003,2.351977e+002
1.101841e+003,2.047109e+002
1.102805e+003,1.804209e+002
1.103769e+003,1.606611e+002
1.104734e+003,1.447272e+002
1.105698e+003,1.328243e+002
1.106662e+003,1.239589e+002
1.107626e+003,1.163656e+002
1.108591e+003,1.087515e+002
1.109555e+003,1.014299e+002
1.110519e+003,9.489331e+001
1.111483e+003,8.977673e+001
1.112448e+003,8.684382e+001
1.113412e+003,8.581152e+001
1.114376e+003,8.486372e+001
1.115340e+003,8.265495e+001
1.116304e+003,7.828608e+001
1.117269e+003,7.218892e+001
1.118233e+003,6.564551e+001
1.119197e+003,6.090660e+001
1.120161e+003,5.924181e+001
1.121126e+003,6.081912e+001
1.122090e+003,6.453960e+001
1.123054e+003,6.840757e+001
1.124018e+003,7.007979e+001
1.124983e+003,6.897529e+001
1.125947e+003,6.664454e+001
1.126911e+003,6.469408e+001
1.127875e+003,6.420633e+001
1.128839e+003,6.580458e+001
1.129804e+003,6.871825e+001
1.130768e+003,7.081502e+001
1.131732e+003,7.090059e+001
1.132696e+003,6.935993e+001
1.133661e+003,6.709293e+001
1.134625e+003,6.441197e+001
1.135589e+003,6.170461e+001
1.136553e+003,5.907627e+001
1.137518e+003,5.616744e+001
1.138482e+003,5.279338e+001
1.139446e+003,4.949001e+001
1.140410e+003,4.689647e+001
1.141375e+003,4.485631e+001
1.142339e+003,4.283202e+001
1.143303e+003,4.106760e+001
1.144267e+003,4.008493e+001
1.145231e+003,3.992904e+001
1.146196e+003,4.022261e+001
1.147160e+003,4.060868e+001
1.148124e+003,4.105288e+001
1.149088e+003,4.127365e+001
1.150053e+003,4.080239e+001
1.151017e+003,3.981670e+001
1.151981e+003,3.868897e+001
1.152945e+003,3.794417e+001
1.153910e+003,3.752969e+001
1.154874e+003,3.757627e+001
1.155838e+003,3.857199e+001
1.156802e+003,4.045665e+001
1.157766e+003,4.209187e+001
1.158731e+003,4.273137e+001
1.159695e+003,4.242210e+001
1.160659e+003,4.209979e+001
1.161623e+003,4.258049e+001
1.162588e+003,4.477118e+001
1.163552e+003,4.944976e+001
1.164516e+003,5.715325e+001
1.165480e+003,6.748856e+001
1.166445e+003,7.988705e+001
1.167409e+003,9.362756e+001
1.168373e+003,1.090203e+002
1.169337e+003,1.270910e+002
1.170302e+003,1.475569e+002
1.171266e+003,1.693573e+002
1.172230e+003,1.910911e+002
1.173194e+003,2.106175e+002
1.174158e+003,2.256924e+002
1.175123e+003,2.339105e+002
1.176087e+003,2.345859e+002
1.177051e+003,2.288004e+002
1.178015e+003,2.176112e+002
1.178980e+003,2.026694e+002
1.179944e+003,1.856003e+002
1.180908e+003,1.680425e+002
1.181872e+003,1.517364e+002
1.182837e+003,1.372408e+002
1.183801e+003,1.245754e+002
1.184765e+003,1.133609e+002
1.185729e+003,1.030932e+002
1.186693e+003,9.479252e+001
1.187658e+003,8.900254e+001
1.188622e+003,8.498254e+001
1.189586e+003,8.084193e+001
1.190550e+003,7.567824e+001
1.191515e+003,7.024697e+001
1.192479e+003,6.472327e+001
1.193443e+003,5.923283e+001
1.194407e+003,5.515313e+001
1.195372e+003,5.315092e+001
1.196336e+003,5.234723e+001
1.197300e+003,5.089461e+001
1.198264e+003,4.854499e+001
1.199229e+003,4.642452e+001
1.200193e+003,4.460264e+001
1.201157e+003,4.248555e+001
1.202121e+003,3.988889e+001
1.203085e+003,3.716605e+001
1.204050e+003,3.480184e+001
1.205014e+003,3.338155e+001
1.205978e+003,3.344957e+001
1.206942e+003,3.426135e+001
1.207907e+003,3.449122e+001
1.208871e+003,3.342241e+001
1.209835e+003,3.141209e+001
1.210799e+003,2.899860e+001
1.211764e+003,2.750734e+001
1.212728e+003,2.814830e+001
1.213692e+003,3.077291e+001
1.214656e+003,3.377787e+001
1.215620e+003,3.601181e+001
1.216585e+003,3.746590e+001
1.217549e+003,3.832822e+001
1.218513e+003,3.888926e+001
1.219477e+003,4.004967e+001
1.220442e+003,4.178579e+001
1.221406e+003,4.296418e+001
1.222370e+003,4.302874e+001
1.223334e+003,4.257056e+001
1.224299e+003,4.232113e+001
1.225263e+003,4.230379e+001
1.226227e+003,4.243740e+001
1.227191e+003,4.323470e+001
1.228156e+003,4.520428e+001
1.229120e+003,4.773782e+001
1.230084e+003,5.007020e+001
1.231048e+003,5.196129e+001
1.232012e+003,5.337563e+001
1.232977e+003,5.412676e+001
1.233941e+003,5.385774e+001
1.234905e+003,5.310534e+001
1.235869e+003,5.281977e+001
1.236834e+003,5.323230e+001
1.237798e+003,5.395596e+001
1.238762e+003,5.466051e+001
1.239726e+003,5.555170e+001
1.240691e+003,5.597976e+001
1.241655e+003,5.470382e+001
1.242619e+003,5.147374e+001
1.243583e+003,4.809333e+001
1.244547e+003,4.604772e+001
1.245512e+003,4.556179e+001
1.246476e+003,4.632767e+001
1.247440e+003,4.819736e+001
1.248404e+003,5.048836e+001
1.249369e+003,5.192805e+001
1.250333e+003,5.172870e+001
1.251297e+003,5.072765e+001
1.252261e+003,4.951846e+001
1.253226e+003,4.831355e+001
1.254190e+003,4.739157e+001
1.255154e+003,4.735493e+001
1.256118e+003,4.857022e+001
1.257083e+003,5.029542e+001
1.258047e+003,5.155895e+001
1.259011e+003,5.130870e+001
1.259975e+003,4.935054e+001
1.260939e+003,4.725637e+001
1.261904e+003,4.657854e+001
1.262868e+003,4.760568e+001
1.263832e+003,4.902305e+001
1.264796e+003,5.016234e+001
1.265761e+003,5.131154e+001
1.266725e+003,5.200354e+001
1.267689e+003,5.266139e+001
1.268653e+003,5.529852e+001
1.269618e+003,6.013797e+001
1.270582e+003,6.495984e+001
1.271546e+003,6.783920e+001
1.272510e+003,6.940536e+001
1.273474e+003,7.107739e+001
1.274439e+003,7.290326e+001
1.275403e+003,7.488023e+001
1.276367e+003,7.672860e+001
1.277331e+003,7.708777e+001
1.278296e+003,7.474788e+001
1.279260e+003,7.088146e+001
1.280224e+003,6.744763e+001
1.281188e+003,6.539745e+001
1.282153e+003,6.439397e+001
1.283117e+003,6.402446e+001
1.284081e+003,6.369464e+001
1.285045e+003,6.291389e+001
1.286010e+003,6.180352e+001
1.286974e+003,6.087688e+001
1.287938e+003,6.026265e+001
1.288902e+003,5.973573e+001
1.289866e+003,5.889404e+001
1.290831e+003,5.728464e+001
1.291795e+003,5.469662e+001
1.292759e+003,5.122220e+001
1.293723e+003,4.733385e+001
1.294688e+003,4.361043e+001
1.295652e+003,4.050394e+001
1.296616e+003,3.869963e+001
1.297580e+003,3.843901e+001
1.298545e+003,3.918242e+001
1.299509e+003,3.994475e+001
1.300473e+003,4.003709e+001
1.301437e+003,3.950316e+001
1.302401e+003,3.849321e+001
1.303366e+003,3.741235e+001
1.304330e+003,3.707671e+001
1.305294e+003,3.737355e+001
1.306258e+003,3.684273e+001
1.307223e+003,3.465579e+001
1.308187e+003,3.124188e+001
1.309151e+003,2.764030e+001
1.310115e+003,2.475143e+001
1.311080e+003,2.341354e+001
1.312044e+003,2.426777e+001
1.313008e+003,2.695896e+001
1.313972e+003,2.989196e+001
1.314937e+003,3.175580e+001
1.315901e+003,3.206317e+001
1.316865e+003,3.050901e+001
1.317829e+003,2.720171e+001
1.318793e+003,2.372927e+001
1.319758e+003,2.223775e+001
1.320722e+003,2.323330e+001
1.321686e+003,2.423612e+001
1.322650e+003,2.378256e+001
1.323615e+003,2.282274e+001
1.324579e+003,2.200436e+001
1.325543e+003,2.096365e+001
1.326507e+003,2.000325e+001
1.327472e+003,2.029475e+001
1.328436e+003,2.189343e+001
1.329400e+003,2.299093e+001
1.330364e+003,2.341931e+001
1.331328e+003,2.436710e+001
1.332293e+003,2.587554e+001
1.333257e+003,2.666192e+001
1.334221e+003,2.619618e+001
1.335185e+003,2.565585e+001
1.336150e+003,2.602868e+001
1.337114e+003,2.704178e+001
1.338078e+003,2.802070e+001
1.339042e+003,2.850266e+001
1.340007e+003,2.807824e+001
1.340971e+003,2.646095e+001
1.341935e+003,2.395956e+001
1.342899e+003,2.141528e+001
