9.417781e+002,2.348103e+001
9.427424e+002,2.505949e+001
9.437066e+002,2.634692e+001
9.446708e+002,2.732468e+001
9.456351e+002,2.788639e+001
9.465993e+002,2.843790e+001
9.475635e+002,2.961525e+001
9.485278e+002,3.110070e+001
9.494920e+002,3.142899e+001
9.504562e+002,2.980415e+001
9.514205e+002,2.669996e+001
9.523847e+002,2.297666e+001
9.533489e+002,1.966988e+001
9.543132e+002,1.815206e+001
9.552774e+002,1.914528e+001
9.562416e+002,2.102903e+001
9.572059e+002,2.183585e+001
9.581701e+002,2.174460e+001
9.591343e+002,2.191555e+001
9.600986e+002,2.283192e+001
9.610628e+002,2.429641e+001
9.620270e+002,2.632938e+001
9.629913e+002,2.814670e+001
9.639555e+002,2.797658e+001
9.649197e+002,2.567253e+001
9.658840e+002,2.301925e+001
9.668482e+002,2.153051e+001
9.678124e+002,2.119226e+001
9.687767e+002,2.128647e+001
9.697409e+002,2.159306e+001
9.707051e+002,2.161208e+001
9.716694e+002,2.111822e+001
9.726336e+002,2.034340e+001
9.735978e+002,1.987329e+001
9.745621e+002,2.011531e+001
9.755263e+002,2.087973e+001
9.764905e+002,2.197585e+001
9.774548e+002,2.284370e+001
9.784190e+002,2.313010e+001
9.793832e+002,2.320642e+001
9.803475e+002,2.348437e+001
9.813117e+002,2.397089e+001
9.822759e+002,2.444923e+001
9.832402e+002,2.470536e+001
9.842044e+002,2.578797e+001
9.851686e+002,2.818504e+001
9.861329e+002,3.135769e+001
9.870971e+002,3.472470e+001
9.880613e+002,3.786942e+001
9.890256e+002,4.157636e+001
9.899898e+002,4.587875e+001
9.909540e+002,5.081159e+001
9.919183e+002,5.748198e+001
9.928825e+002,6.574774e+001
9.938467e+002,7.347005e+001
9.948110e+002,7.877488e+001
9.957752e+002,8.080600e+001
9.967394e+002,8.080842e+001
9.977037e+002,7.985216e+001
9.986679e+002,7.915228e+001
9.996321e+002,7.974296e+001
1.000596e+003,8.250658e+001
1.001561e+003,8.735125e+001
1.002525e+003,9.464668e+001
1.003489e+003,1.041754e+002
1.004453e+003,1.151054e+002
1.005418e+003,1.259987e+002
1.006382e+003,1.355746e+002
1.007346e+003,1.421449e+002
1.008310e+003,1.448851e+002
1.009274e+003,1.433918e+002
1.010239e+003,1.381278e+002
1.011203e+003,1.302926e+002
1.012167e+003,1.221473e+002
1.013131e+003,1.154596e+002
1.014096e+003,1.117182e+002
1.015060e+003,1.113099e+002
1.016024e+003,1.140218e+002
1.016988e+003,1.188806e+002
1.017953e+003,1.243339e+002
1.018917e+003,1.286804e+002
1.019881e+003,1.313977e+002
1.020845e+003,1.324347e+002
1.021810e+003,1.330920e+002
1.022774e+003,1.346171e+002
1.023738e+003,1.372726e+002
1.024702e+003,1.410407e+002
1.025667e+003,1.459893e+002
1.026631e+003,1.517040e+002
1.027595e+003,1.578769e+002
1.028559e+003,1.633252e+002
1.029523e+003,1.678878e+002
1.030488e+003,1.724688e+002
1.031452e+003,1.779869e+002
1.032416e+003,1.849409e+002
1.033380e+003,1.922323e+002
1.034345e+003,1.995877e+002
1.035309e+003,2.066638e+002
1.036273e+003,2.121174e+002
1.037237e+003,2.159080e+002
1.038202e+003,2.197438e+002
1.039166e+003,2.254797e+002
1.040130e+003,2.351514e+002
1.041094e+003,2.490748e+002
1.042058e+003,2.659002e+002
1.043023e+003,2.824924e+002
1.043987e+003,2.975998e+002
1.044951e+003,3.167444e+002
1.045915e+003,3.436448e+002
1.046880e+003,3.796313e+002
1.047844e+003,4.254361e+002
1.048808e+003,4.801341e+002
1.049772e+003,5.403540e+002
1.050737e+003,6.005804e+002
1.051701e+003,6.589846e+002
1.052665e+003,7.183980e+002
1.053629e+003,7.781757e+002
1.054594e+003,8.368433e+002
1.055558e+003,8.910408e+002
1.056522e+003,9.342256e+002
1.057486e+003,9.626891e+002
1.058450e+003,9.740676e+002
1.059415e+003,9.691979e+002
1.060379e+003,9.506348e+002
1.061343e+003,9.212682e+002
1.062307e+003,8.868948e+002
1.063272e+003,8.520601e+002
1.064236e+003,8.181307e+002
1.065200e+003,7.882020e+002
1.066164e+003,7.656580e+002
1.067129e+003,7.523490e+002
1.068093e+003,7.471861e+002
1.069057e+003,7.473580e+002
1.070021e+003,7.535828e+002
1.070985e+003,7.676660e+002
1.071950e+003,7.904425e+002
1.072914e+003,8.228633e+002
1.073878e+003,8.640555e+002
1.074842e+003,9.110051e+002
1.075807e+003,9.581512e+002
1.076771e+003,9.979535e+002
1.077735e+003,1.023374e+003
1.078699e+003,1.029425e+003
1.079664e+003,1.011260e+003
1.080628e+003,9.702269e+002
1.081592e+003,9.136600e+002
1.082556e+003,8.530626e+002
1.083521e+003,8.016115e+002
1.084485e+003,7.692844e+002
1.085449e+003,7.602798e+002
1.086413e+003,7.747525e+002
1.087377e+003,8.059203e+002
1.088342e+003,8.434114e+002
1.089306e+003,8.767146e+002
1.090270e+003,8.958770e+002
1.091234e+003,8.945474e+002
1.092199e+003,8.712928e+002
1.093163e+003,8.251614e+002
1.094127e+003,7.596374e+002
1.095091e+003,6.819648e+002
1.096056e+003,5.990941e+002
1.097020e+003,5.176202e+002
1.097984e+003,4.426432e+002
1.098948e+003,3.770844e+002
1.099912e+003,3.223839e+002
1.100877e+003,2.759727e+002
1.101841e+003,2.357874e+002
1.102805e+003,2.022299e+002
1.103769e+003,1.754485e+002
1.104734e+003,1.551836e+002
1.105698e+003,1.406175e+002
1.106662e+003,1.300686e+002
1.107626e+003,1.216198e+002
1.108591e+003,1.137835e+002
1.109555e+003,1.066796e+002
1.110519e+003,1.006587e+002
1.111483e+003,9.633559e+001
1.112448e+003,9.450919e+001
1.113412e+003,9.461787e+001
1.114376e+003,9.410881e+001
1.115340e+003,9.113482e+001
1.116304e+003,8.713265e+001
1.117269e+003,8.391031e+001
1.118233e+003,8.134876e+001
1.119197e+003,7.909521e+001
1.120161e+003,7.697335e+001
1.121126e+003,7.471436e+001
1.122090e+003,7.104400e+001
1.123054e+003,6.594205e+001
1.124018e+003,6.157673e+001
1.124983e+003,5.876435e+001
1.125947e+003,5.669960e+001
1.126911e+003,5.447394e+001
1.127875e+003,5.262850e+001
1.128839e+003,5.204988e+001
1.129804e+003,5.215779e+001
1.130768e+003,5.172400e+001
1.131732e+003,5.026945e+001
1.132696e+003,4.803866e+001
1.133661e+003,4.533590e+001
1.134625e+003,4.276074e+001
1.135589e+003,4.124270e+001
1.136553e+003,4.105934e+001
1.137518e+003,4.159598e+001
1.138482e+003,4.211000e+001
1.139446e+003,4.259114e+001
1.140410e+003,4.321842e+001
1.141375e+003,4.363313e+001
1.142339e+003,4.338417e+001
1.143303e+003,4.256320e+001
1.144267e+003,4.161334e+001
1.145231e+003,4.073292e+001
1.146196e+003,3.974583e+001
1.147160e+003,3.852518e+001
1.148124e+003,3.763142e+001
1.149088e+003,3.725678e+001
1.150053e+003,3.744960e+001
1.151017e+003,3.848685e+001
1.151981e+003,4.054466e+001
1.152945e+003,4.213631e+001
1.153910e+003,4.197132e+001
1.154874e+003,4.026825e+001
1.155838e+003,3.836791e+001
1.156802e+003,3.725987e+001
1.157766e+003,3.771248e+001
1.158731e+003,4.008612e+001
1.159695e+003,4.355690e+001
1.160659e+003,4.642021e+001
1.161623e+003,4.823375e+001
1.162588e+003,4.979848e+001
1.163552e+003,5.209280e+001
1.164516e+003,5.578009e+001
1.165480e+003,6.198805e+001
1.166445e+003,7.232692e+001
1.167409e+003,8.727750e+001
1.168373e+003,1.069695e+002
1.169337e+003,1.309765e+002
1.170302e+003,1.578356e+002
1.171266e+003,1.854946e+002
1.172230e+003,2.110768e+002
1.173194e+003,2.315825e+002
1.174158e+003,2.451959e+002
1.175123e+003,2.513476e+002
1.176087e+003,2.507769e+002
1.177051e+003,2.445035e+002
1.178015e+003,2.330068e+002
1.178980e+003,2.175471e+002
1.179944e+003,2.001906e+002
1.180908e+003,1.822216e+002
1.181872e+003,1.651159e+002
1.182837e+003,1.506991e+002
1.183801e+003,1.400142e+002
1.184765e+003,1.320024e+002
1.185729e+003,1.246678e+002
1.186693e+003,1.169380e+002
1.187658e+003,1.089405e+002
1.188622e+003,1.006656e+002
1.189586e+003,9.225217e+001
1.190550e+003,8.416806e+001
1.191515e+003,7.697823e+001
1.192479e+003,7.063903e+001
1.193443e+003,6.532805e+001
1.194407e+003,6.138540e+001
1.195372e+003,5.878502e+001
1.196336e+003,5.690594e+001
1.197300e+003,5.504025e+001
1.198264e+003,5.306242e+001
1.199229e+003,5.123530e+001
1.200193e+003,4.940429e+001
1.201157e+003,4.723819e+001
1.202121e+003,4.500879e+001
1.203085e+003,4.331865e+001
1.204050e+003,4.223646e+001
1.205014e+003,4.117422e+001
1.205978e+003,3.960737e+001
1.206942e+003,3.776432e+001
1.207907e+003,3.586410e+001
1.208871e+003,3.385776e+001
1.209835e+003,3.216463e+001
1.210799e+003,3.125558e+001
1.211764e+003,3.193388e+001
1.212728e+003,3.401376e+001
1.213692e+003,3.629982e+001
1.214656e+003,3.806700e+001
1.215620e+003,3.914300e+001
1.216585e+003,4.001262e+001
1.217549e+003,4.074166e+001
1.218513e+003,4.070858e+001
1.219477e+003,4.052270e+001
1.220442e+003,4.093991e+001
1.221406e+003,4.212537e+001
1.222370e+003,4.362416e+001
1.223334e+003,4.481695e+001
1.224299e+003,4.609777e+001
1.225263e+003,4.758982e+001
1.226227e+003,4.877339e+001
1.227191e+003,4.948864e+001
1.228156e+003,5.025608e+001
1.229120e+003,5.189150e+001
1.230084e+003,5.432832e+001
1.231048e+003,5.677792e+001
1.232012e+003,5.863551e+001
1.232977e+003,5.965529e+001
1.233941e+003,6.046947e+001
1.234905e+003,6.163840e+001
1.235869e+003,6.312579e+001
1.236834e+003,6.447594e+001
1.237798e+003,6.539702e+001
1.238762e+003,6.588493e+001
1.239726e+003,6.560576e+001
1.240691e+003,6.406865e+001
1.241655e+003,6.164688e+001
1.242619e+003,5.910430e+001
1.243583e+003,5.743420e+001
1.244547e+003,5.679234e+001
1.245512e+003,5.724083e+001
1.246476e+003,5.893869e+001
1.247440e+003,6.161808e+001
1.248404e+003,6.445961e+001
1.249369e+003,6.634826e+001
1.250333e+003,6.654834e+001
1.251297e+003,6.561819e+001
1.252261e+003,6.443582e+001
1.253226e+003,6.378389e+001
1.254190e+003,6.417826e+001
1.255154e+003,6.598352e+001
1.256118e+003,6.872563e+001
1.257083e+003,7.091837e+001
1.258047e+003,7.114880e+001
1.259011e+003,7.035058e+001
1.259975e+003,6.992217e+001
1.260939e+003,6.992251e+001
1.261904e+003,7.011024e+001
1.262868e+003,7.044793e+001
1.263832e+003,7.045941e+001
1.264796e+003,6.964566e+001
1.265761e+003,6.877696e+001
1.266725e+003,6.954826e+001
1.267689e+003,7.188905e+001
1.268653e+003,7.421093e+001
1.269618e+003,7.583171e+001
1.270582e+003,7.705707e+001
1.271546e+003,7.810926e+001
1.272510e+003,7.914747e+001
1.273474e+003,8.080852e+001
1.274439e+003,8.311929e+001
1.275403e+003,8.529414e+001
1.276367e+003,8.699181e+001
1.277331e+003,8.880684e+001
1.278296e+003,9.124058e+001
1.279260e+003,9.379343e+001
1.280224e+003,9.586143e+001
1.281188e+003,9.650353e+001
1.282153e+003,9.515945e+001
1.283117e+003,9.195216e+001
1.284081e+003,8.793370e+001
1.285045e+003,8.403161e+001
1.286010e+003,8.028326e+001
1.286974e+003,7.672523e+001
1.287938e+003,7.397455e+001
1.288902e+003,7.206097e+001
1.289866e+003,7.096488e+001
1.290831e+003,7.081986e+001
1.291795e+003,7.116055e+001
1.292759e+003,7.075783e+001
1.293723e+003,6.851218e+001
1.294688e+003,6.479281e+001
1.295652e+003,6.068430e+001
1.296616e+003,5.698815e+001
1.297580e+003,5.418524e+001
1.298545e+003,5.259581e+001
1.299509e+003,5.188835e+001
1.300473e+003,5.140002e+001
1.301437e+003,5.049078e+001
1.302401e+003,4.920198e+001
1.303366e+003,4.808101e+001
1.304330e+003,4.756213e+001
1.305294e+003,4.719100e+001
1.306258e+003,4.558407e+001
1.307223e+003,4.290930e+001
1.308187e+003,4.070201e+001
1.309151e+003,3.964849e+001
1.310115e+003,3.928566e+001
1.311080e+003,3.913127e+001
1.312044e+003,3.985660e+001
1.313008e+003,4.140346e+001
1.313972e+003,4.242432e+001
1.314937e+003,4.273305e+001
1.315901e+003,4.336730e+001
1.316865e+003,4.311451e+001
1.317829e+003,4.027969e+001
1.318793e+003,3.530920e+001
1.319758e+003,3.080667e+001
1.320722e+003,2.874926e+001
1.321686e+003,2.988964e+001
1.322650e+003,3.342303e+001
1.323615e+003,3.729762e+001
1.324579e+003,3.861106e+001
1.325543e+003,3.668571e+001
1.326507e+003,3.282426e+001
1.327472e+003,2.871284e+001
1.328436e+003,2.583787e+001
1.329400e+003,2.507244e+001
1.330364e+003,2.566570e+001
1.331328e+003,2.599067e+001
1.332293e+003,2.571053e+001
1.333257e+003,2.510102e+001
1.334221e+003,2.469098e+001
1.335185e+003,2.514285e+001
1.336150e+003,2.670595e+001
1.337114e+003,2.837327e+001
1.338078e+003,2.922578e+001
1.339042e+003,2.952825e+001
1.340007e+003,2.993882e+001
1.340971e+003,2.998838e+001
1.341935e+003,2.909244e+001
1.342899e+003,2.744488e+001
