6.525081e+002,2.638680e+002
6.534724e+002,2.512452e+002
6.544366e+002,2.366404e+002
6.554008e+002,2.203004e+002
6.563651e+002,2.028465e+002
6.573293e+002,1.860943e+002
6.582935e+002,1.714108e+002
6.592578e+002,1.596887e+002
6.602220e+002,1.511202e+002
6.611862e+002,1.454401e+002
6.621505e+002,1.411905e+002
6.631147e+002,1.365085e+002
6.640789e+002,1.305970e+002
6.650432e+002,1.241875e+002
6.660074e+002,1.177297e+002
6.669716e+002,1.119703e+002
6.679359e+002,1.077587e+002
6.689001e+002,1.053290e+002
6.698643e+002,1.036359e+002
6.708286e+002,1.018930e+002
6.717928e+002,1.001528e+002
6.727570e+002,9.898512e+001
6.737213e+002,9.879167e+001
6.746855e+002,9.972972e+001
6.756497e+002,1.018817e+002
6.766140e+002,1.048299e+002
6.775782e+002,1.077235e+002
6.785424e+002,1.101797e+002
6.795067e+002,1.116383e+002
6.804709e+002,1.118810e+002
6.814351e+002,1.121039e+002
6.823994e+002,1.141077e+002
6.833636e+002,1.190749e+002
6.843278e+002,1.270685e+002
6.852921e+002,1.373077e+002
6.862563e+002,1.482457e+002
6.872205e+002,1.571086e+002
6.881848e+002,1.620056e+002
6.891490e+002,1.634453e+002
6.901132e+002,1.628033e+002
6.910775e+002,1.611079e+002
6.920417e+002,1.568311e+002
6.930059e+002,1.492595e+002
6.939702e+002,1.402708e+002
6.949344e+002,1.320369e+002
6.958986e+002,1.260644e+002
6.968629e+002,1.226090e+002
6.978271e+002,1.215977e+002
6.987913e+002,1.220443e+002
6.997556e+002,1.209500e+002
7.007198e+002,1.176764e+002
7.016840e+002,1.145583e+002
7.026483e+002,1.136202e+002
7.036125e+002,1.155310e+002
7.045767e+002,1.198566e+002
7.055410e+002,1.257724e+002
7.065052e+002,1.313576e+002
7.074694e+002,1.348182e+002
7.084337e+002,1.358584e+002
7.093979e+002,1.360620e+002
7.103621e+002,1.366225e+002
7.113264e+002,1.382855e+002
7.122906e+002,1.416522e+002
7.132548e+002,1.460219e+002
7.142191e+002,1.490752e+002
7.151833e+002,1.492494e+002
7.161475e+002,1.482317e+002
7.171118e+002,1.487695e+002
7.180760e+002,1.516434e+002
7.190402e+002,1.563987e+002
7.200045e+002,1.624453e+002
7.209687e+002,1.692648e+002
7.219329e+002,1.761471e+002
7.228972e+002,1.830223e+002
7.238614e+002,1.913748e+002
7.248256e+002,2.021801e+002
7.257899e+002,2.156489e+002
7.267541e+002,2.317169e+002
7.277183e+002,2.503206e+002
7.286826e+002,2.725168e+002
7.296468e+002,2.984942e+002
7.306110e+002,3.266147e+002
7.315753e+002,3.542261e+002
7.325395e+002,3.792752e+002
7.335037e+002,4.008050e+002
7.344680e+002,4.183375e+002
7.354322e+002,4.324589e+002
7.363964e+002,4.447317e+002
7.373607e+002,4.554835e+002
7.383249e+002,4.643206e+002
7.392891e+002,4.703453e+002
7.402534e+002,4.710786e+002
7.412176e+002,4.640501e+002
7.421818e+002,4.478401e+002
7.431461e+002,4.225244e+002
7.441103e+002,3.893378e+002
7.450745e+002,3.520642e+002
7.460388e+002,3.164987e+002
7.470030e+002,2.869106e+002
7.479672e+002,2.641107e+002
7.489315e+002,2.474825e+002
7.498957e+002,2.356609e+002
7.508599e+002,2.266143e+002
7.518242e+002,2.182162e+002
7.527884e+002,2.096621e+002
7.537526e+002,2.009323e+002
7.547169e+002,1.917629e+002
7.556811e+002,1.824810e+002
7.566453e+002,1.733914e+002
7.576096e+002,1.646580e+002
7.585738e+002,1.568849e+002
7.595380e+002,1.499663e+002
7.605023e+002,1.430837e+002
7.614665e+002,1.356373e+002
7.624307e+002,1.285800e+002
7.633950e+002,1.234491e+002
7.643592e+002,1.203647e+002
7.653234e+002,1.182361e+002
7.662877e+002,1.161436e+002
7.672519e+002,1.142191e+002
7.682161e+002,1.130913e+002
7.691804e+002,1.123384e+002
7.701446e+002,1.113522e+002
7.711088e+002,1.097119e+002
7.720731e+002,1.072560e+002
7.730373e+002,1.042300e+002
7.740015e+002,1.015102e+002
7.749658e+002,1.015686e+002
7.759300e+002,1.059642e+002
7.768942e+002,1.134964e+002
7.778585e+002,1.215731e+002
7.788227e+002,1.283492e+002
7.797869e+002,1.339895e+002
7.807512e+002,1.386031e+002
7.817154e+002,1.418477e+002
7.826796e+002,1.438089e+002
7.836439e+002,1.440246e+002
7.846081e+002,1.408211e+002
7.855723e+002,1.332567e+002
7.865366e+002,1.223479e+002
7.875008e+002,1.106684e+002
7.884650e+002,9.970176e+001
7.894293e+002,8.984435e+001
7.903935e+002,8.119947e+001
7.913577e+002,7.445580e+001
7.923220e+002,6.963449e+001
7.932862e+002,6.647713e+001
7.942504e+002,6.466764e+001
7.952147e+002,6.371839e+001
7.961789e+002,6.374583e+001
7.971431e+002,6.524177e+001
7.981074e+002,6.810881e+001
7.990716e+002,7.236599e+001
8.000358e+002,7.781516e+001
8.010001e+002,8.378029e+001
8.019643e+002,8.959753e+001
8.029285e+002,9.466988e+001
8.038928e+002,9.914110e+001
8.048570e+002,1.034592e+002
8.058212e+002,1.068705e+002
8.067855e+002,1.081744e+002
8.077497e+002,1.070422e+002
8.087139e+002,1.046200e+002
8.096782e+002,1.022355e+002
8.106424e+002,1.006296e+002
8.116066e+002,9.994823e+001
8.125709e+002,1.000880e+002
8.135351e+002,1.006367e+002
8.144993e+002,1.013096e+002
8.154636e+002,1.002424e+002
8.164278e+002,9.599960e+001
8.173920e+002,8.905332e+001
8.183563e+002,8.251809e+001
8.193205e+002,7.915167e+001
8.202847e+002,7.842126e+001
8.212490e+002,7.887502e+001
8.222132e+002,7.925388e+001
8.231774e+002,7.694865e+001
8.241417e+002,7.059938e+001
8.251059e+002,6.187614e+001
8.260701e+002,5.442747e+001
8.270344e+002,5.038536e+001
8.279986e+002,4.884398e+001
8.289628e+002,4.859546e+001
8.299271e+002,4.860210e+001
8.308913e+002,4.772756e+001
8.318555e+002,4.556250e+001
8.328198e+002,4.305848e+001
8.337840e+002,4.086521e+001
8.347482e+002,3.829135e+001
8.357125e+002,3.412751e+001
8.366767e+002,2.817232e+001
8.376409e+002,2.269274e+001
8.386052e+002,1.896758e+001
8.395694e+002,1.733788e+001
8.405336e+002,1.794622e+001
8.414979e+002,1.999376e+001
8.424621e+002,2.151913e+001
8.434263e+002,2.069569e+001
8.443906e+002,1.785480e+001
8.453548e+002,1.561945e+001
8.463190e+002,1.488154e+001
8.472833e+002,1.531703e+001
8.482475e+002,1.626033e+001
8.492117e+002,1.776590e+001
8.501760e+002,1.993943e+001
8.511402e+002,2.203372e+001
8.521044e+002,2.296292e+001
8.530687e+002,2.200683e+001
8.540329e+002,1.974988e+001
8.549971e+002,1.718463e+001
8.559614e+002,1.475387e+001
8.569256e+002,1.301515e+001
8.578898e+002,1.235665e+001
8.588541e+002,1.297788e+001
8.598183e+002,1.484583e+001
8.607825e+002,1.722286e+001
8.617468e+002,1.955343e+001
8.627110e+002,2.142250e+001
8.636752e+002,2.242971e+001
8.646395e+002,2.250561e+001
8.656037e+002,2.180911e+001
8.665679e+002,2.094501e+001
8.675322e+002,2.086696e+001
8.684964e+002,2.207359e+001
8.694606e+002,2.467826e+001
8.704249e+002,2.855621e+001
8.713891e+002,3.320675e+001
8.723533e+002,3.828365e+001
8.733176e+002,4.356385e+001
8.742818e+002,4.840442e+001
8.752460e+002,5.207914e+001
8.762103e+002,5.377651e+001
8.771745e+002,5.321921e+001
8.781387e+002,5.033832e+001
8.791030e+002,4.523603e+001
8.800672e+002,3.894034e+001
8.810314e+002,3.318340e+001
8.819957e+002,2.904397e+001
8.829599e+002,2.634684e+001
8.839241e+002,2.419442e+001
8.848884e+002,2.312024e+001
8.858526e+002,2.392192e+001
8.868168e+002,2.658653e+001
8.877811e+002,2.965771e+001
8.887453e+002,3.192263e+001
8.897095e+002,3.307754e+001
8.906738e+002,3.300035e+001
8.916380e+002,3.172074e+001
8.926022e+002,3.007301e+001
8.935665e+002,2.884945e+001
8.945307e+002,2.770095e+001
8.954949e+002,2.545898e+001
8.964592e+002,2.223808e+001
8.974234e+002,1.910731e+001
8.983876e+002,1.677821e+001
8.993519e+002,1.544736e+001
9.003161e+002,1.497993e+001
9.012803e+002,1.498016e+001
9.022446e+002,1.458654e+001
9.032088e+002,1.328364e+001
9.041730e+002,1.110302e+001
9.051373e+002,8.431158e+000
9.061015e+002,5.611146e+000
9.070657e+002,2.889995e+000
9.080300e+002,7.831545e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.067950e+000
9.109227e+002,3.393972e+000
9.118869e+002,5.773712e+000
9.128511e+002,7.543671e+000
9.138154e+002,8.509775e+000
9.147796e+002,8.693058e+000
9.157438e+002,8.527021e+000
9.167081e+002,8.837462e+000
9.176723e+002,9.960213e+000
9.186365e+002,1.101523e+001
9.196008e+002,1.140589e+001
9.205650e+002,1.189459e+001
9.215292e+002,1.375562e+001
9.224935e+002,1.728763e+001
9.234577e+002,2.172358e+001
9.244219e+002,2.639870e+001
9.253862e+002,3.087735e+001
9.263504e+002,3.473587e+001
9.273146e+002,3.785534e+001
9.282789e+002,4.064059e+001
9.292431e+002,4.342200e+001
9.302073e+002,4.540885e+001
9.311716e+002,4.560673e+001
9.321358e+002,4.396547e+001
9.331000e+002,4.119231e+001
9.340643e+002,3.822936e+001
9.350285e+002,3.587160e+001
9.359927e+002,3.465342e+001
9.369570e+002,3.511562e+001
9.379212e+002,3.753098e+001
9.388854e+002,4.149207e+001
9.398497e+002,4.491257e+001
9.408139e+002,4.647131e+001
9.417781e+002,4.657354e+001
9.427424e+002,4.634833e+001
9.437066e+002,4.654314e+001
9.446708e+002,4.771785e+001
9.456351e+002,5.034512e+001
9.465993e+002,5.308920e+001
9.475635e+002,5.348962e+001
9.485278e+002,5.131971e+001
9.494920e+002,4.860742e+001
9.504562e+002,4.701894e+001
9.514205e+002,4.684960e+001
9.523847e+002,4.784520e+001
9.533489e+002,4.955905e+001
9.543132e+002,5.075066e+001
9.552774e+002,5.066156e+001
9.562416e+002,4.990378e+001
9.572059e+002,4.954103e+001
9.581701e+002,4.961120e+001
9.591343e+002,4.961771e+001
9.600986e+002,4.932900e+001
9.610628e+002,4.849500e+001
9.620270e+002,4.707467e+001
9.629913e+002,4.539514e+001
9.639555e+002,4.413859e+001
9.649197e+002,4.390701e+001
9.658840e+002,4.539239e+001
9.668482e+002,4.879255e+001
9.678124e+002,5.234046e+001
9.687767e+002,5.441852e+001
9.697409e+002,5.442565e+001
9.707051e+002,5.256184e+001
9.716694e+002,4.937697e+001
9.726336e+002,4.562471e+001
9.735978e+002,4.263875e+001
9.745621e+002,4.137561e+001
9.755263e+002,4.111580e+001
9.764905e+002,4.166677e+001
9.774548e+002,4.352447e+001
9.784190e+002,4.712672e+001
9.793832e+002,5.122135e+001
9.803475e+002,5.411727e+001
9.813117e+002,5.540526e+001
9.822759e+002,5.603486e+001
9.832402e+002,5.713789e+001
9.842044e+002,5.869954e+001
9.851686e+002,6.117525e+001
9.861329e+002,6.533601e+001
9.870971e+002,7.097229e+001
9.880613e+002,7.803254e+001
9.890256e+002,8.765029e+001
9.899898e+002,1.004705e+002
9.909540e+002,1.166142e+002
9.919183e+002,1.345040e+002
9.928825e+002,1.523107e+002
9.938467e+002,1.681184e+002
9.948110e+002,1.811174e+002
9.957752e+002,1.882049e+002
9.967394e+002,1.882047e+002
9.977037e+002,1.825427e+002
9.986679e+002,1.755183e+002
9.996321e+002,1.708906e+002
1.000596e+003,1.727910e+002
1.001561e+003,1.830549e+002
1.002525e+003,2.019431e+002
1.003489e+003,2.253369e+002
1.004453e+003,2.492284e+002
1.005418e+003,2.706178e+002
1.006382e+003,2.878398e+002
1.007346e+003,2.986570e+002
1.008310e+003,3.032831e+002
1.009274e+003,3.021312e+002
1.010239e+003,2.963321e+002
1.011203e+003,2.879481e+002
1.012167e+003,2.780956e+002
1.013131e+003,2.674632e+002
1.014096e+003,2.590907e+002
1.015060e+003,2.561282e+002
1.016024e+003,2.602467e+002
1.016988e+003,2.688285e+002
1.017953e+003,2.789115e+002
1.018917e+003,2.876712e+002
1.019881e+003,2.919875e+002
1.020845e+003,2.908665e+002
1.021810e+003,2.878554e+002
1.022774e+003,2.873102e+002
1.023738e+003,2.911385e+002
1.024702e+003,2.978400e+002
1.025667e+003,3.069084e+002
1.026631e+003,3.176152e+002
1.027595e+003,3.292971e+002
1.028559e+003,3.407067e+002
1.029523e+003,3.518636e+002
1.030488e+003,3.625979e+002
1.031452e+003,3.726985e+002
1.032416e+003,3.823330e+002
1.033380e+003,3.935587e+002
1.034345e+003,4.084846e+002
1.035309e+003,4.264916e+002
1.036273e+003,4.455450e+002
1.037237e+003,4.652648e+002
1.038202e+003,4.866432e+002
1.039166e+003,5.107461e+002
1.040130e+003,5.384724e+002
1.041094e+003,5.724927e+002
1.042058e+003,6.126779e+002
1.043023e+003,6.555367e+002
1.043987e+003,7.002523e+002
1.044951e+003,7.539434e+002
1.045915e+003,8.224547e+002
1.046880e+003,9.093075e+002
1.047844e+003,1.015114e+003
1.048808e+003,1.138260e+003
1.049772e+003,1.274768e+003
1.050737e+003,1.416735e+003
1.051701e+003,1.561071e+003
1.052665e+003,1.707873e+003
1.053629e+003,1.852496e+003
1.054594e+003,1.990316e+003
1.055558e+003,2.114052e+003
1.056522e+003,2.212366e+003
1.057486e+003,2.278706e+003
1.058450e+003,2.306238e+003
1.059415e+003,2.294486e+003
1.060379e+003,2.248629e+003
1.061343e+003,2.178038e+003
1.062307e+003,2.096055e+003
1.063272e+003,2.013798e+003
1.064236e+003,1.937623e+003
1.065200e+003,1.873364e+003
1.066164e+003,1.821331e+003
1.067129e+003,1.781814e+003
1.068093e+003,1.758137e+003
1.069057e+003,1.752391e+003
1.070021e+003,1.767932e+003
1.070985e+003,1.806825e+003
1.071950e+003,1.868038e+003
1.072914e+003,1.948975e+003
1.073878e+003,2.042099e+003
1.074842e+003,2.140436e+003
1.075807e+003,2.236473e+003
1.076771e+003,2.316105e+003
1.077735e+003,2.363559e+003
1.078699e+003,2.368343e+003
1.079664e+003,2.322491e+003
1.080628e+003,2.231003e+003
1.081592e+003,2.109921e+003
1.082556e+003,1.982788e+003
1.083521e+003,1.877745e+003
1.084485e+003,1.816255e+003
1.085449e+003,1.806218e+003
1.086413e+003,1.847828e+003
1.087377e+003,1.927099e+003
1.088342e+003,2.018841e+003
1.089306e+003,2.095224e+003
1.090270e+003,2.132913e+003
1.091234e+003,2.121324e+003
1.092199e+003,2.061456e+003
1.093163e+003,1.952773e+003
1.094127e+003,1.803625e+003
1.095091e+003,1.628568e+003
1.096056e+003,1.438301e+003
1.097020e+003,1.244301e+003
1.097984e+003,1.060492e+003
1.098948e+003,8.978558e+002
1.099912e+003,7.644022e+002
1.100877e+003,6.568992e+002
1.101841e+003,5.706718e+002
1.102805e+003,5.029312e+002
1.103769e+003,4.500482e+002
1.104734e+003,4.070176e+002
1.105698e+003,3.698730e+002
1.106662e+003,3.362290e+002
1.107626e+003,3.065961e+002
1.108591e+003,2.812120e+002
1.109555e+003,2.599402e+002
1.110519e+003,2.428039e+002
1.111483e+003,2.296664e+002
1.112448e+003,2.189344e+002
1.113412e+003,2.094618e+002
1.114376e+003,2.014198e+002
1.115340e+003,1.949507e+002
1.116304e+003,1.893027e+002
1.117269e+003,1.833926e+002
1.118233e+003,1.763696e+002
1.119197e+003,1.681873e+002
1.120161e+003,1.591095e+002
1.121126e+003,1.495879e+002
1.122090e+003,1.403070e+002
1.123054e+003,1.320539e+002
1.124018e+003,1.252453e+002
1.124983e+003,1.201215e+002
1.125947e+003,1.167155e+002
1.126911e+003,1.142767e+002
1.127875e+003,1.110621e+002
1.128839e+003,1.058793e+002
1.129804e+003,9.897910e+001
1.130768e+003,9.175349e+001
1.131732e+003,8.530892e+001
1.132696e+003,8.033863e+001
1.133661e+003,7.775748e+001
1.134625e+003,7.795818e+001
1.135589e+003,8.025053e+001
1.136553e+003,8.303614e+001
1.137518e+003,8.473190e+001
1.138482e+003,8.534002e+001
1.139446e+003,8.549027e+001
1.140410e+003,8.549660e+001
1.141375e+003,8.491375e+001
1.142339e+003,8.361385e+001
1.143303e+003,8.292496e+001
1.144267e+003,8.324854e+001
1.145231e+003,8.393221e+001
1.146196e+003,8.473997e+001
1.147160e+003,8.585433e+001
1.148124e+003,8.776333e+001
1.149088e+003,8.964592e+001
1.150053e+003,9.048982e+001
1.151017e+003,9.084626e+001
1.151981e+003,9.144608e+001
1.152945e+003,9.254685e+001
1.153910e+003,9.349603e+001
1.154874e+003,9.386376e+001
1.155838e+003,9.435892e+001
1.156802e+003,9.534820e+001
1.157766e+003,9.636066e+001
1.158731e+003,9.708262e+001
1.159695e+003,9.712843e+001
1.160659e+003,9.726610e+001
1.161623e+003,9.875099e+001
1.162588e+003,1.031802e+002
1.163552e+003,1.116220e+002
1.164516e+003,1.230754e+002
1.165480e+003,1.380588e+002
1.166445e+003,1.597593e+002
1.167409e+003,1.903282e+002
1.168373e+003,2.314396e+002
1.169337e+003,2.839271e+002
1.170302e+003,3.460695e+002
1.171266e+003,4.136004e+002
1.172230e+003,4.785935e+002
1.173194e+003,5.333435e+002
1.174158e+003,5.733149e+002
1.175123e+003,5.934943e+002
1.176087e+003,5.909781e+002
1.177051e+003,5.680507e+002
1.178015e+003,5.308133e+002
1.178980e+003,4.875376e+002
1.179944e+003,4.440894e+002
1.180908e+003,4.035639e+002
1.181872e+003,3.685443e+002
1.182837e+003,3.384091e+002
1.183801e+003,3.113123e+002
1.184765e+003,2.863839e+002
1.185729e+003,2.637931e+002
1.186693e+003,2.436647e+002
1.187658e+003,2.251151e+002
1.188622e+003,2.078878e+002
1.189586e+003,1.931532e+002
1.190550e+003,1.815396e+002
1.191515e+003,1.719033e+002
1.192479e+003,1.626026e+002
1.193443e+003,1.525840e+002
1.194407e+003,1.413872e+002
1.195372e+003,1.294286e+002
1.196336e+003,1.186990e+002
1.197300e+003,1.107985e+002
1.198264e+003,1.055317e+002
1.199229e+003,1.014957e+002
1.200193e+003,9.778178e+001
1.201157e+003,9.365630e+001
1.202121e+003,8.846492e+001
1.203085e+003,8.232574e+001
1.204050e+003,7.651849e+001
1.205014e+003,7.199795e+001
1.205978e+003,6.912429e+001
1.206942e+003,6.809576e+001
1.207907e+003,6.897942e+001
1.208871e+003,7.137907e+001
1.209835e+003,7.423099e+001
1.210799e+003,7.646886e+001
1.211764e+003,7.720871e+001
1.212728e+003,7.653419e+001
1.213692e+003,7.471375e+001
1.214656e+003,7.225291e+001
1.215620e+003,6.988397e+001
1.216585e+003,6.860660e+001
1.217549e+003,6.892700e+001
1.218513e+003,7.092098e+001
1.219477e+003,7.398486e+001
1.220442e+003,7.781391e+001
1.221406e+003,8.213595e+001
1.222370e+003,8.629415e+001
1.223334e+003,8.939011e+001
1.224299e+003,9.127332e+001
1.225263e+003,9.173901e+001
1.226227e+003,9.080531e+001
1.227191e+003,8.959358e+001
1.228156e+003,8.996603e+001
1.229120e+003,9.281559e+001
1.230084e+003,9.753252e+001
1.231048e+003,1.029610e+002
1.232012e+003,1.092720e+002
1.232977e+003,1.164748e+002
1.233941e+003,1.232206e+002
1.234905e+003,1.287353e+002
1.235869e+003,1.326320e+002
1.236834e+003,1.338584e+002
1.237798e+003,1.316985e+002
1.238762e+003,1.275022e+002
1.239726e+003,1.237093e+002
1.240691e+003,1.218334e+002
1.241655e+003,1.215954e+002
1.242619e+003,1.223392e+002
1.243583e+003,1.224226e+002
1.244547e+003,1.210052e+002
1.245512e+003,1.192772e+002
1.246476e+003,1.191910e+002
1.247440e+003,1.204869e+002
1.248404e+003,1.215131e+002
1.249369e+003,1.223320e+002
1.250333e+003,1.241863e+002
1.251297e+003,1.266532e+002
1.252261e+003,1.289700e+002
1.253226e+003,1.310646e+002
1.254190e+003,1.341411e+002
1.255154e+003,1.382376e+002
1.256118e+003,1.413110e+002
1.257083e+003,1.424904e+002
1.258047e+003,1.423778e+002
1.259011e+003,1.413144e+002
1.259975e+003,1.386140e+002
1.260939e+003,1.348128e+002
1.261904e+003,1.326797e+002
1.262868e+003,1.341278e+002
1.263832e+003,1.386150e+002
1.264796e+003,1.442767e+002
1.265761e+003,1.491540e+002
1.266725e+003,1.525180e+002
1.267689e+003,1.540849e+002
1.268653e+003,1.544182e+002
1.269618e+003,1.549566e+002
1.270582e+003,1.579350e+002
1.271546e+003,1.641774e+002
1.272510e+003,1.723791e+002
1.273474e+003,1.802175e+002
1.274439e+003,1.878969e+002
1.275403e+003,1.959173e+002
1.276367e+003,2.035681e+002
1.277331e+003,2.106019e+002
1.278296e+003,2.167813e+002
1.279260e+003,2.189168e+002
1.280224e+003,2.143285e+002
1.281188e+003,2.046033e+002
1.282153e+003,1.937899e+002
1.283117e+003,1.848827e+002
1.284081e+003,1.789540e+002
1.285045e+003,1.760481e+002
1.286010e+003,1.747324e+002
1.286974e+003,1.719505e+002
1.287938e+003,1.659285e+002
1.288902e+003,1.576006e+002
1.289866e+003,1.482584e+002
1.290831e+003,1.394825e+002
1.291795e+003,1.320517e+002
1.292759e+003,1.260499e+002
1.293723e+003,1.212325e+002
1.294688e+003,1.171736e+002
1.295652e+003,1.130354e+002
1.296616e+003,1.083463e+002
1.297580e+003,1.035883e+002
1.298545e+003,9.971428e+001
1.299509e+003,9.720507e+001
1.300473e+003,9.596140e+001
1.301437e+003,9.543125e+001
1.302401e+003,9.506757e+001
1.303366e+003,9.412347e+001
1.304330e+003,9.191904e+001
1.305294e+003,8.824087e+001
1.306258e+003,8.366772e+001
1.307223e+003,7.911986e+001
1.308187e+003,7.510762e+001
1.309151e+003,7.179614e+001
1.310115e+003,6.940257e+001
1.311080e+003,6.767737e+001
1.312044e+003,6.695614e+001
1.313008e+003,6.783324e+001
1.313972e+003,6.987851e+001
1.314937e+003,7.156889e+001
1.315901e+003,7.157219e+001
1.316865e+003,7.075463e+001
1.317829e+003,6.989018e+001
1.318793e+003,6.878458e+001
1.319758e+003,6.768816e+001
1.320722e+003,6.726665e+001
1.321686e+003,6.786261e+001
1.322650e+003,6.851431e+001
1.323615e+003,6.829645e+001
1.324579e+003,6.801983e+001
1.325543e+003,6.784277e+001
1.326507e+003,6.722233e+001
1.327472e+003,6.534020e+001
1.328436e+003,6.208537e+001
1.329400e+003,5.858847e+001
1.330364e+003,5.566711e+001
1.331328e+003,5.356706e+001
1.332293e+003,5.207142e+001
1.333257e+003,5.128830e+001
1.334221e+003,5.105752e+001
1.335185e+003,5.054104e+001
1.336150e+003,4.943618e+001
1.337114e+003,4.948035e+001
1.338078e+003,5.151933e+001
1.339042e+003,5.393580e+001
1.340007e+003,5.492596e+001
1.340971e+003,5.472883e+001
1.341935e+003,5.436727e+001
1.342899e+003,5.359819e+001
