1.343864e+003,2.508432e+001
1.344828e+003,2.381561e+001
1.345792e+003,2.335521e+001
1.346756e+003,2.434369e+001
1.347720e+003,2.586387e+001
1.348685e+003,2.681711e+001
1.349649e+003,2.701003e+001
1.350613e+003,2.674664e+001
1.351577e+003,2.626515e+001
1.352542e+003,2.609763e+001
1.353506e+003,2.683169e+001
1.354470e+003,2.820949e+001
1.355434e+003,2.890397e+001
1.356399e+003,2.844964e+001
1.357363e+003,2.729641e+001
1.358327e+003,2.659322e+001
1.359291e+003,2.747442e+001
1.360255e+003,3.032416e+001
1.361220e+003,3.463435e+001
1.362184e+003,3.946799e+001
1.363148e+003,4.284504e+001
1.364112e+003,4.337853e+001
1.365077e+003,4.126766e+001
1.366041e+003,3.807139e+001
1.367005e+003,3.532832e+001
1.367969e+003,3.370214e+001
1.368934e+003,3.354851e+001
1.369898e+003,3.515725e+001
1.370862e+003,3.731960e+001
1.371826e+003,3.899277e+001
1.372791e+003,3.992444e+001
1.373755e+003,4.062151e+001
1.374719e+003,4.157289e+001
1.375683e+003,4.283711e+001
1.376647e+003,4.448481e+001
1.377612e+003,4.667010e+001
1.378576e+003,4.865154e+001
1.379540e+003,4.942990e+001
1.380504e+003,4.813924e+001
1.381469e+003,4.504627e+001
1.382433e+003,4.088551e+001
1.383397e+003,3.624110e+001
1.384361e+003,3.206052e+001
1.385326e+003,2.970976e+001
1.386290e+003,2.959842e+001
1.387254e+003,3.158113e+001
1.388218e+003,3.487904e+001
1.389182e+003,3.837628e+001
1.390147e+003,4.100951e+001
1.391111e+003,4.198394e+001
1.392075e+003,4.136409e+001
1.393039e+003,3.983794e+001
1.394004e+003,3.875853e+001
1.394968e+003,3.872305e+001
1.395932e+003,3.870289e+001
1.396896e+003,3.731068e+001
1.397861e+003,3.483086e+001
1.398825e+003,3.311550e+001
1.399789e+003,3.245768e+001
1.400753e+003,3.192836e+001
1.401718e+003,3.174706e+001
1.402682e+003,3.208553e+001
1.403646e+003,3.201749e+001
1.404610e+003,3.060113e+001
1.405574e+003,2.853763e+001
1.406539e+003,2.799679e+001
1.407503e+003,2.956500e+001
1.408467e+003,3.226073e+001
1.409431e+003,3.357489e+001
1.410396e+003,3.311230e+001
1.411360e+003,3.237016e+001
1.412324e+003,3.234526e+001
1.413288e+003,3.232648e+001
1.414253e+003,3.157293e+001
1.415217e+003,3.145705e+001
1.416181e+003,3.306286e+001
1.417145e+003,3.477986e+001
1.418109e+003,3.539498e+001
1.419074e+003,3.549409e+001
1.420038e+003,3.617800e+001
1.421002e+003,3.658270e+001
1.421966e+003,3.597670e+001
1.422931e+003,3.599256e+001
1.423895e+003,3.805857e+001
1.424859e+003,4.154793e+001
1.425823e+003,4.458644e+001
1.426788e+003,4.638131e+001
1.427752e+003,4.736078e+001
1.428716e+003,4.766628e+001
1.429680e+003,4.776804e+001
1.430645e+003,4.799324e+001
1.431609e+003,4.816978e+001
1.432573e+003,4.853545e+001
1.433537e+003,5.046559e+001
1.434501e+003,5.431921e+001
1.435466e+003,5.859555e+001
1.436430e+003,6.199619e+001
1.437394e+003,6.406779e+001
1.438358e+003,6.445401e+001
1.439323e+003,6.361932e+001
1.440287e+003,6.342768e+001
1.441251e+003,6.446387e+001
1.442215e+003,6.467313e+001
1.443180e+003,6.171540e+001
1.444144e+003,5.805946e+001
1.445108e+003,5.577733e+001
1.446072e+003,5.500120e+001
1.447036e+003,5.592832e+001
1.448001e+003,5.869893e+001
1.448965e+003,6.143832e+001
1.449929e+003,6.173968e+001
1.450893e+003,5.923752e+001
1.451858e+003,5.657930e+001
1.452822e+003,5.387189e+001
1.453786e+003,4.985341e+001
1.454750e+003,4.618693e+001
1.455715e+003,4.489847e+001
1.456679e+003,4.544036e+001
1.457643e+003,4.630772e+001
1.458607e+003,4.712116e+001
1.459572e+003,4.868964e+001
1.460536e+003,5.064306e+001
1.461500e+003,5.253106e+001
1.462464e+003,5.605346e+001
1.463428e+003,6.162518e+001
1.464393e+003,6.685768e+001
1.465357e+003,7.128481e+001
1.466321e+003,7.635537e+001
1.467285e+003,8.207131e+001
1.468250e+003,8.507246e+001
1.469214e+003,8.340119e+001
1.470178e+003,7.811617e+001
1.471142e+003,7.031783e+001
1.472107e+003,6.070272e+001
1.473071e+003,5.168921e+001
1.474035e+003,4.580721e+001
1.474999e+003,4.284292e+001
1.475964e+003,4.037491e+001
1.476928e+003,3.771634e+001
1.477892e+003,3.596405e+001
1.478856e+003,3.547626e+001
1.479820e+003,3.559147e+001
1.480785e+003,3.562384e+001
1.481749e+003,3.580301e+001
1.482713e+003,3.618029e+001
1.483677e+003,3.598955e+001
1.484642e+003,3.493195e+001
1.485606e+003,3.345402e+001
1.486570e+003,3.262250e+001
1.487534e+003,3.312221e+001
1.488499e+003,3.516601e+001
1.489463e+003,3.629852e+001
1.490427e+003,3.486168e+001
1.491391e+003,3.208007e+001
1.492355e+003,2.989131e+001
1.493320e+003,2.910807e+001
1.494284e+003,2.972752e+001
1.495248e+003,3.198115e+001
1.496212e+003,3.548912e+001
1.497177e+003,3.761378e+001
1.498141e+003,3.776779e+001
1.499105e+003,3.770409e+001
1.500069e+003,3.793657e+001
1.501034e+003,3.789737e+001
1.501998e+003,3.746048e+001
1.502962e+003,3.736440e+001
1.503926e+003,3.785395e+001
1.504891e+003,3.839439e+001
1.505855e+003,3.871302e+001
1.506819e+003,3.863780e+001
1.507783e+003,3.778413e+001
1.508747e+003,3.712786e+001
1.509712e+003,3.816486e+001
1.510676e+003,4.092503e+001
1.511640e+003,4.440553e+001
1.512604e+003,4.699966e+001
1.513569e+003,4.746511e+001
1.514533e+003,4.579314e+001
1.515497e+003,4.378150e+001
1.516461e+003,4.328013e+001
1.517426e+003,4.457153e+001
1.518390e+003,4.655257e+001
1.519354e+003,4.904427e+001
1.520318e+003,5.172914e+001
1.521282e+003,5.297875e+001
1.522247e+003,5.228580e+001
1.523211e+003,5.097767e+001
1.524175e+003,5.019666e+001
1.525139e+003,5.018042e+001
1.526104e+003,5.132421e+001
1.527068e+003,5.438120e+001
1.528032e+003,5.867980e+001
1.528996e+003,6.186821e+001
1.529961e+003,6.422794e+001
1.530925e+003,6.726463e+001
1.531889e+003,7.129868e+001
1.532853e+003,7.545002e+001
1.533818e+003,7.923225e+001
1.534782e+003,8.202235e+001
1.535746e+003,8.284115e+001
1.536710e+003,8.150742e+001
1.537674e+003,8.026507e+001
1.538639e+003,8.090522e+001
1.539603e+003,8.321391e+001
1.540567e+003,8.729958e+001
1.541531e+003,9.347205e+001
1.542496e+003,1.007514e+002
1.543460e+003,1.070792e+002
1.544424e+003,1.115883e+002
1.545388e+003,1.151632e+002
1.546353e+003,1.183959e+002
1.547317e+003,1.206736e+002
1.548281e+003,1.223766e+002
1.549245e+003,1.263161e+002
1.550209e+003,1.341399e+002
1.551174e+003,1.453422e+002
1.552138e+003,1.603276e+002
1.553102e+003,1.800476e+002
1.554066e+003,2.036286e+002
1.555031e+003,2.298671e+002
1.555995e+003,2.585649e+002
1.556959e+003,2.935915e+002
1.557923e+003,3.421883e+002
1.558888e+003,4.066089e+002
1.559852e+003,4.844295e+002
1.560816e+003,5.685359e+002
1.561780e+003,6.510137e+002
1.562745e+003,7.245419e+002
1.563709e+003,7.774104e+002
1.564673e+003,7.977462e+002
1.565637e+003,7.840142e+002
1.566601e+003,7.367005e+002
1.567566e+003,6.612706e+002
1.568530e+003,5.697947e+002
1.569494e+003,4.778542e+002
1.570458e+003,3.998719e+002
1.571423e+003,3.408000e+002
1.572387e+003,2.984337e+002
1.573351e+003,2.702443e+002
1.574315e+003,2.513198e+002
1.575280e+003,2.383891e+002
1.576244e+003,2.301862e+002
1.577208e+003,2.239776e+002
1.578172e+003,2.180821e+002
1.579136e+003,2.132090e+002
1.580101e+003,2.098083e+002
1.581065e+003,2.073658e+002
1.582029e+003,2.054041e+002
1.582993e+003,2.040943e+002
1.583958e+003,2.027729e+002
1.584922e+003,2.008042e+002
1.585886e+003,1.986883e+002
1.586850e+003,1.979390e+002
1.587815e+003,1.960393e+002
1.588779e+003,1.908833e+002
1.589743e+003,1.837178e+002
1.590707e+003,1.759519e+002
1.591672e+003,1.675955e+002
1.592636e+003,1.590241e+002
1.593600e+003,1.505797e+002
1.594564e+003,1.410810e+002
1.595528e+003,1.293010e+002
1.596493e+003,1.175709e+002
1.597457e+003,1.092579e+002
1.598421e+003,1.041743e+002
1.599385e+003,1.005990e+002
1.600350e+003,9.656944e+001
1.601314e+003,9.051421e+001
1.602278e+003,8.229060e+001
1.603242e+003,7.391318e+001
1.604207e+003,6.772069e+001
1.605171e+003,6.431686e+001
1.606135e+003,6.264439e+001
1.607099e+003,6.173872e+001
1.608063e+003,6.064584e+001
1.609028e+003,5.925623e+001
1.609992e+003,5.787841e+001
1.610956e+003,5.639347e+001
1.611920e+003,5.466299e+001
1.612885e+003,5.315619e+001
1.613849e+003,5.200050e+001
1.614813e+003,5.127781e+001
1.615777e+003,5.129095e+001
1.616742e+003,5.195823e+001
1.617706e+003,5.213337e+001
1.618670e+003,5.155648e+001
1.619634e+003,5.113219e+001
1.620599e+003,5.138000e+001
1.621563e+003,5.075365e+001
1.622527e+003,4.845618e+001
1.623491e+003,4.574477e+001
1.624455e+003,4.305405e+001
1.625420e+003,3.998476e+001
1.626384e+003,3.721280e+001
1.627348e+003,3.603611e+001
1.628312e+003,3.628611e+001
1.629277e+003,3.576895e+001
1.630241e+003,3.346460e+001
1.631205e+003,3.052618e+001
1.632169e+003,2.745700e+001
1.633134e+003,2.439906e+001
1.634098e+003,2.196093e+001
1.635062e+003,2.098882e+001
1.636026e+003,2.163993e+001
1.636990e+003,2.307064e+001
1.637955e+003,2.441209e+001
1.638919e+003,2.526179e+001
1.639883e+003,2.527573e+001
1.640847e+003,2.433905e+001
1.641812e+003,2.315978e+001
1.642776e+003,2.258699e+001
1.643740e+003,2.255664e+001
1.644704e+003,2.252156e+001
1.645669e+003,2.220632e+001
1.646633e+003,2.164044e+001
1.647597e+003,2.069102e+001
1.648561e+003,1.973030e+001
1.649526e+003,1.946148e+001
1.650490e+003,2.020611e+001
1.651454e+003,2.126283e+001
1.652418e+003,2.177445e+001
1.653382e+003,2.134960e+001
1.654347e+003,1.987126e+001
1.655311e+003,1.721819e+001
1.656275e+003,1.413352e+001
1.657239e+003,1.180674e+001
1.658204e+003,1.056364e+001
1.659168e+003,1.014527e+001
1.660132e+003,1.036491e+001
1.661096e+003,1.097626e+001
1.662061e+003,1.140757e+001
1.663025e+003,1.170353e+001
1.663989e+003,1.242561e+001
1.664953e+003,1.404293e+001
1.665917e+003,1.595897e+001
1.666882e+003,1.754453e+001
1.667846e+003,1.848454e+001
1.668810e+003,1.850828e+001
1.669774e+003,1.747378e+001
1.670739e+003,1.610252e+001
1.671703e+003,1.445083e+001
1.672667e+003,1.239463e+001
1.673631e+003,1.037279e+001
1.674596e+003,9.256073e+000
1.675560e+003,9.223964e+000
1.676524e+003,9.999653e+000
1.677488e+003,1.096533e+001
1.678453e+003,1.146156e+001
1.679417e+003,1.080632e+001
1.680381e+003,9.329474e+000
1.681345e+003,7.961286e+000
1.682309e+003,7.351666e+000
1.683274e+003,7.437628e+000
1.684238e+003,8.114470e+000
1.685202e+003,9.177108e+000
1.686166e+003,9.528019e+000
1.687131e+003,8.761982e+000
1.688095e+003,7.508530e+000
1.689059e+003,6.532599e+000
1.690023e+003,6.285604e+000
1.690988e+003,6.984797e+000
1.691952e+003,8.826233e+000
1.692916e+003,1.172108e+001
1.693880e+003,1.443837e+001
1.694844e+003,1.603247e+001
1.695809e+003,1.660029e+001
1.696773e+003,1.683866e+001
1.697737e+003,1.694112e+001
1.698701e+003,1.607703e+001
1.699666e+003,1.368081e+001
1.700630e+003,1.065028e+001
1.701594e+003,7.771276e+000
1.702558e+003,5.272995e+000
1.703523e+003,3.598263e+000
1.704487e+003,3.657431e+000
1.705451e+003,5.708301e+000
1.706415e+003,8.330653e+000
1.707380e+003,1.015088e+001
1.708344e+003,1.120173e+001
1.709308e+003,1.112713e+001
1.710272e+003,9.878862e+000
1.711236e+003,8.124655e+000
1.712201e+003,6.968186e+000
1.713165e+003,7.244598e+000
1.714129e+003,8.849613e+000
1.715093e+003,1.116325e+001
1.716058e+003,1.356517e+001
1.717022e+003,1.506314e+001
1.717986e+003,1.516666e+001
1.718950e+003,1.448862e+001
1.719915e+003,1.395700e+001
1.720879e+003,1.371869e+001
1.721843e+003,1.321341e+001
1.722807e+003,1.215424e+001
1.723771e+003,1.152801e+001
1.724736e+003,1.137648e+001
1.725700e+003,1.082280e+001
1.726664e+003,9.738787e+000
1.727628e+003,9.099367e+000
1.728593e+003,9.169800e+000
1.729557e+003,8.925144e+000
1.730521e+003,8.064955e+000
1.731485e+003,7.919260e+000
1.732450e+003,9.045347e+000
1.733414e+003,1.025325e+001
1.734378e+003,1.022672e+001
1.735342e+003,9.550305e+000
1.736307e+003,9.519211e+000
1.737271e+003,1.004346e+001
1.738235e+003,1.053645e+001
1.739199e+003,1.120682e+001
1.740163e+003,1.234334e+001
1.741128e+003,1.306403e+001
1.742092e+003,1.246330e+001
1.743056e+003,1.103107e+001
1.744020e+003,9.770092e+000
1.744985e+003,8.911452e+000
1.745949e+003,8.373327e+000
1.746913e+003,8.443180e+000
1.747877e+003,9.247752e+000
1.748842e+003,1.083483e+001
1.749806e+003,1.258700e+001
1.750770e+003,1.317918e+001
1.751734e+003,1.204692e+001
1.752698e+003,1.003257e+001
1.753663e+003,8.043694e+000
1.754627e+003,6.641790e+000
1.755591e+003,6.200955e+000
1.756555e+003,6.618835e+000
1.757520e+003,7.051412e+000
1.758484e+003,7.057561e+000
1.759448e+003,7.187068e+000
1.760412e+003,7.340021e+000
1.761377e+003,6.171404e+000
1.762341e+003,4.276143e+000
1.763305e+003,3.087790e+000
1.764269e+003,2.830303e+000
1.765234e+003,3.278184e+000
1.766198e+003,4.938234e+000
1.767162e+003,7.623384e+000
1.768126e+003,9.869307e+000
1.769090e+003,1.070593e+001
1.770055e+003,1.146541e+001
1.771019e+003,1.208399e+001
1.771983e+003,1.196471e+001
1.772947e+003,1.124205e+001
1.773912e+003,1.051511e+001
1.774876e+003,9.484056e+000
1.775840e+003,7.917314e+000
1.776804e+003,6.569165e+000
1.777769e+003,6.007901e+000
1.778733e+003,5.444974e+000
1.779697e+003,4.973879e+000
1.780661e+003,5.645716e+000
1.781625e+003,8.229650e+000
1.782590e+003,1.148907e+001
1.783554e+003,1.332836e+001
1.784518e+003,1.329855e+001
1.785482e+003,1.246345e+001
1.786447e+003,1.135138e+001
1.787411e+003,9.926547e+000
1.788375e+003,8.672642e+000
1.789339e+003,8.431163e+000
1.790304e+003,8.788422e+000
1.791268e+003,9.494212e+000
1.792232e+003,1.112763e+001
1.793196e+003,1.346987e+001
1.794161e+003,1.470156e+001
1.795125e+003,1.429908e+001
1.796089e+003,1.273299e+001
1.797053e+003,1.096368e+001
1.798017e+003,1.005362e+001
1.798982e+003,1.121894e+001
1.799946e+003,1.426405e+001
1.800910e+003,1.714206e+001
1.801874e+003,1.780771e+001
1.802839e+003,1.638326e+001
1.803803e+003,1.350816e+001
1.804767e+003,1.018110e+001
1.805731e+003,8.009236e+000
1.806696e+003,7.801979e+000
1.807660e+003,8.931120e+000
1.808624e+003,1.044355e+001
1.809588e+003,1.126359e+001
1.810552e+003,1.084220e+001
1.811517e+003,9.346046e+000
1.812481e+003,7.595351e+000
1.813445e+003,6.876637e+000
1.814409e+003,7.845393e+000
1.815374e+003,9.641813e+000
1.816338e+003,1.116343e+001
1.817302e+003,1.182128e+001
1.818266e+003,1.168863e+001
1.819231e+003,1.141603e+001
1.820195e+003,1.188991e+001
1.821159e+003,1.366144e+001
1.822123e+003,1.607594e+001
1.823088e+003,1.813058e+001
1.824052e+003,1.890831e+001
1.825016e+003,1.827785e+001
1.825980e+003,1.701523e+001
1.826944e+003,1.626556e+001
1.827909e+003,1.545449e+001
1.828873e+003,1.389185e+001
1.829837e+003,1.150362e+001
1.830801e+003,9.358925e+000
1.831766e+003,7.674274e+000
1.832730e+003,6.375150e+000
1.833694e+003,6.333219e+000
1.834658e+003,8.198767e+000
1.835623e+003,1.028381e+001
1.836587e+003,1.134579e+001
1.837551e+003,1.167991e+001
1.838515e+003,1.180560e+001
1.839479e+003,1.135355e+001
1.840444e+003,1.039123e+001
1.841408e+003,9.547489e+000
1.842372e+003,9.170944e+000
1.843336e+003,8.970716e+000
1.844301e+003,8.302877e+000
1.845265e+003,6.930185e+000
1.846229e+003,5.579788e+000
1.847193e+003,4.900495e+000
1.848158e+003,5.369719e+000
1.849122e+003,6.836521e+000
1.850086e+003,8.625220e+000
1.851050e+003,1.013350e+001
1.852015e+003,1.065990e+001
1.852979e+003,9.795391e+000
1.853943e+003,8.718691e+000
1.854907e+003,8.996777e+000
1.855871e+003,1.035139e+001
1.856836e+003,1.147704e+001
1.857800e+003,1.142825e+001
1.858764e+003,9.742230e+000
1.859728e+003,6.715413e+000
1.860693e+003,4.057948e+000
1.861657e+003,3.460601e+000
1.862621e+003,5.196587e+000
1.863585e+003,7.594675e+000
1.864550e+003,9.973336e+000
1.865514e+003,1.180694e+001
1.866478e+003,1.208441e+001
1.867442e+003,1.085647e+001
1.868406e+003,9.077560e+000
1.869371e+003,6.745490e+000
1.870335e+003,4.292353e+000
1.871299e+003,2.878020e+000
1.872263e+003,3.802316e+000
1.873228e+003,6.691463e+000
1.874192e+003,1.005088e+001
1.875156e+003,1.248840e+001
1.876120e+003,1.334226e+001
1.877085e+003,1.305845e+001
1.878049e+003,1.284291e+001
1.879013e+003,1.317917e+001
1.879977e+003,1.331973e+001
1.880942e+003,1.183330e+001
1.881906e+003,8.358004e+000
1.882870e+003,4.498284e+000
1.883834e+003,2.026083e+000
1.884798e+003,2.323021e+000
1.885763e+003,5.540505e+000
1.886727e+003,9.503084e+000
1.887691e+003,1.220798e+001
1.888655e+003,1.286547e+001
1.889620e+003,1.223225e+001
1.890584e+003,1.171531e+001
1.891548e+003,1.180904e+001
1.892512e+003,1.231118e+001
1.893477e+003,1.272537e+001
1.894441e+003,1.157621e+001
1.895405e+003,9.058859e+000
1.896369e+003,6.953901e+000
1.897333e+003,6.601705e+000
1.898298e+003,7.662413e+000
1.899262e+003,9.221904e+000
1.900226e+003,1.051474e+001
1.901190e+003,1.159644e+001
1.902155e+003,1.246466e+001
1.903119e+003,1.305294e+001
1.904083e+003,1.363027e+001
1.905047e+003,1.391750e+001
1.906012e+003,1.327291e+001
1.906976e+003,1.154609e+001
1.907940e+003,9.611446e+000
1.908904e+003,9.048067e+000
1.909869e+003,1.026613e+001
1.910833e+003,1.264794e+001
1.911797e+003,1.516504e+001
1.912761e+003,1.635652e+001
1.913725e+003,1.553465e+001
1.914690e+003,1.381078e+001
1.915654e+003,1.227208e+001
1.916618e+003,1.180117e+001
1.917582e+003,1.234101e+001
1.918547e+003,1.316663e+001
1.919511e+003,1.367703e+001
1.920475e+003,1.293548e+001
1.921439e+003,1.059340e+001
1.922404e+003,8.418791e+000
1.923368e+003,7.823631e+000
1.924332e+003,8.530602e+000
1.925296e+003,9.720325e+000
1.926260e+003,1.092898e+001
1.927225e+003,1.199866e+001
1.928189e+003,1.242517e+001
1.929153e+003,1.207411e+001
1.930117e+003,1.158347e+001
1.931082e+003,1.144951e+001
1.932046e+003,1.115367e+001
1.933010e+003,1.038635e+001
1.933974e+003,9.544149e+000
1.934939e+003,9.301505e+000
1.935903e+003,9.831286e+000
1.936867e+003,9.815702e+000
1.937831e+003,8.773433e+000
1.938796e+003,7.382990e+000
1.939760e+003,6.387627e+000
1.940724e+003,5.848905e+000
1.941688e+003,5.862344e+000
1.942652e+003,7.063639e+000
1.943617e+003,9.133517e+000
1.944581e+003,9.887711e+000
1.945545e+003,8.681715e+000
1.946509e+003,6.847693e+000
1.947474e+003,5.286615e+000
1.948438e+003,4.467732e+000
1.949402e+003,5.085865e+000
1.950366e+003,7.094187e+000
1.951331e+003,9.455172e+000
1.952295e+003,1.113661e+001
1.953259e+003,1.169785e+001
1.954223e+003,1.171652e+001
1.955188e+003,1.172393e+001
1.956152e+003,1.205316e+001
1.957116e+003,1.264401e+001
1.958080e+003,1.277913e+001
1.959044e+003,1.218496e+001
1.960009e+003,1.142993e+001
1.960973e+003,1.097591e+001
1.961937e+003,1.129505e+001
1.962901e+003,1.291755e+001
1.963866e+003,1.508638e+001
1.964830e+003,1.606980e+001
1.965794e+003,1.536489e+001
1.966758e+003,1.341066e+001
1.967723e+003,1.085886e+001
1.968687e+003,8.862892e+000
1.969651e+003,8.231777e+000
1.970615e+003,9.036905e+000
1.971579e+003,1.033782e+001
1.972544e+003,1.120500e+001
1.973508e+003,1.156042e+001
1.974472e+003,1.114559e+001
1.975436e+003,1.009532e+001
1.976401e+003,9.756121e+000
1.977365e+003,1.073305e+001
1.978329e+003,1.170497e+001
1.979293e+003,1.206492e+001
1.980258e+003,1.250400e+001
1.981222e+003,1.328817e+001
1.982186e+003,1.359305e+001
1.983150e+003,1.326443e+001
1.984115e+003,1.252467e+001
1.985079e+003,1.119061e+001
1.986043e+003,9.272713e+000
1.987007e+003,8.106731e+000
1.987971e+003,7.750410e+000
1.988936e+003,7.775486e+000
1.989900e+003,8.054993e+000
1.990864e+003,8.860683e+000
1.991828e+003,9.546143e+000
1.992793e+003,9.742163e+000
1.993757e+003,1.036020e+001
1.994721e+003,1.181227e+001
1.995685e+003,1.302117e+001
1.996650e+003,1.307705e+001
1.997614e+003,1.286873e+001
1.998578e+003,1.390153e+001
1.999542e+003,1.469831e+001
