6.534724e+002,2.354119e+002
6.544366e+002,2.247452e+002
6.554008e+002,2.109681e+002
6.563651e+002,1.943863e+002
6.573293e+002,1.775073e+002
6.582935e+002,1.628232e+002
6.592578e+002,1.510772e+002
6.602220e+002,1.415628e+002
6.611862e+002,1.335070e+002
6.621505e+002,1.263374e+002
6.631147e+002,1.194101e+002
6.640789e+002,1.123963e+002
6.650432e+002,1.060809e+002
6.660074e+002,1.007479e+002
6.669716e+002,9.667130e+001
6.679359e+002,9.421004e+001
6.689001e+002,9.348174e+001
6.698643e+002,9.499009e+001
6.708286e+002,9.864923e+001
6.717928e+002,1.026225e+002
6.727570e+002,1.040639e+002
6.737213e+002,1.014365e+002
6.746855e+002,9.686113e+001
6.756497e+002,9.266357e+001
6.766140e+002,8.993027e+001
6.775782e+002,8.937993e+001
6.785424e+002,9.106649e+001
6.795067e+002,9.457664e+001
6.804709e+002,9.884210e+001
6.814351e+002,1.031846e+002
6.823994e+002,1.085096e+002
6.833636e+002,1.146752e+002
6.843278e+002,1.210515e+002
6.852921e+002,1.271189e+002
6.862563e+002,1.325868e+002
6.872205e+002,1.379605e+002
6.881848e+002,1.432217e+002
6.891490e+002,1.472005e+002
6.901132e+002,1.485389e+002
6.910775e+002,1.469117e+002
6.920417e+002,1.421966e+002
6.930059e+002,1.350051e+002
6.939702e+002,1.270471e+002
6.949344e+002,1.201465e+002
6.958986e+002,1.154741e+002
6.968629e+002,1.133623e+002
6.978271e+002,1.135819e+002
6.987913e+002,1.149075e+002
6.997556e+002,1.151780e+002
7.007198e+002,1.132781e+002
7.016840e+002,1.095480e+002
7.026483e+002,1.045151e+002
7.036125e+002,9.971506e+001
7.045767e+002,9.768558e+001
7.055410e+002,9.950778e+001
7.065052e+002,1.039529e+002
7.074694e+002,1.092105e+002
7.084337e+002,1.136803e+002
7.093979e+002,1.156307e+002
7.103621e+002,1.142406e+002
7.113264e+002,1.121617e+002
7.122906e+002,1.127802e+002
7.132548e+002,1.166215e+002
7.142191e+002,1.214844e+002
7.151833e+002,1.255181e+002
7.161475e+002,1.285393e+002
7.171118e+002,1.304307e+002
7.180760e+002,1.316219e+002
7.190402e+002,1.340166e+002
7.200045e+002,1.387355e+002
7.209687e+002,1.454581e+002
7.219329e+002,1.527850e+002
7.228972e+002,1.600759e+002
7.238614e+002,1.677084e+002
7.248256e+002,1.758441e+002
7.257899e+002,1.842651e+002
7.267541e+002,1.925884e+002
7.277183e+002,2.011031e+002
7.286826e+002,2.114905e+002
7.296468e+002,2.249015e+002
7.306110e+002,2.415937e+002
7.315753e+002,2.612022e+002
7.325395e+002,2.828320e+002
7.335037e+002,3.029080e+002
7.344680e+002,3.184084e+002
7.354322e+002,3.296581e+002
7.363964e+002,3.389103e+002
7.373607e+002,3.472988e+002
7.383249e+002,3.551084e+002
7.392891e+002,3.622777e+002
7.402534e+002,3.668870e+002
7.412176e+002,3.648673e+002
7.421818e+002,3.544089e+002
7.431461e+002,3.365145e+002
7.441103e+002,3.133365e+002
7.450745e+002,2.868236e+002
7.460388e+002,2.586177e+002
7.470030e+002,2.313105e+002
7.479672e+002,2.078285e+002
7.489315e+002,1.908268e+002
7.498957e+002,1.808356e+002
7.508599e+002,1.755008e+002
7.518242e+002,1.724922e+002
7.527884e+002,1.701810e+002
7.537526e+002,1.671126e+002
7.547169e+002,1.627574e+002
7.556811e+002,1.569585e+002
7.566453e+002,1.502738e+002
7.576096e+002,1.429965e+002
7.585738e+002,1.346071e+002
7.595380e+002,1.260490e+002
7.605023e+002,1.194256e+002
7.614665e+002,1.160895e+002
7.624307e+002,1.150906e+002
7.633950e+002,1.141128e+002
7.643592e+002,1.123395e+002
7.653234e+002,1.100903e+002
7.662877e+002,1.076199e+002
7.672519e+002,1.050186e+002
7.682161e+002,1.023749e+002
7.691804e+002,1.000407e+002
7.701446e+002,9.806068e+001
7.711088e+002,9.651492e+001
7.720731e+002,9.539030e+001
7.730373e+002,9.446710e+001
7.740015e+002,9.364306e+001
7.749658e+002,9.261797e+001
7.759300e+002,9.124506e+001
7.768942e+002,9.039148e+001
7.778585e+002,9.122671e+001
7.788227e+002,9.397575e+001
7.797869e+002,9.839937e+001
7.807512e+002,1.036806e+002
7.817154e+002,1.082988e+002
7.826796e+002,1.107747e+002
7.836439e+002,1.103876e+002
7.846081e+002,1.079185e+002
7.855723e+002,1.044209e+002
7.865366e+002,9.947273e+001
7.875008e+002,9.314526e+001
7.884650e+002,8.583084e+001
7.894293e+002,7.778348e+001
7.903935e+002,6.948389e+001
7.913577e+002,6.222689e+001
7.923220e+002,5.778038e+001
7.932862e+002,5.661838e+001
7.942504e+002,5.714888e+001
7.952147e+002,5.806974e+001
7.961789e+002,5.869706e+001
7.971431e+002,5.872048e+001
7.981074e+002,5.869791e+001
7.990716e+002,6.047508e+001
8.000358e+002,6.526153e+001
8.010001e+002,7.261710e+001
8.019643e+002,8.093639e+001
8.029285e+002,8.879227e+001
8.038928e+002,9.512994e+001
8.048570e+002,9.907149e+001
8.058212e+002,1.005877e+002
8.067855e+002,1.004205e+002
8.077497e+002,9.907587e+001
8.087139e+002,9.715299e+001
8.096782e+002,9.478661e+001
8.106424e+002,9.237068e+001
8.116066e+002,9.048677e+001
8.125709e+002,8.923337e+001
8.135351e+002,8.799418e+001
8.144993e+002,8.612657e+001
8.154636e+002,8.323908e+001
8.164278e+002,7.969757e+001
8.173920e+002,7.575580e+001
8.183563e+002,7.182194e+001
8.193205e+002,6.817133e+001
8.202847e+002,6.541561e+001
8.212490e+002,6.414230e+001
8.222132e+002,6.389545e+001
8.231774e+002,6.301792e+001
8.241417e+002,6.014120e+001
8.251059e+002,5.606243e+001
8.260701e+002,5.271111e+001
8.270344e+002,5.072974e+001
8.279986e+002,5.007743e+001
8.289628e+002,5.033358e+001
8.299271e+002,5.002931e+001
8.308913e+002,4.727194e+001
8.318555e+002,4.171446e+001
8.328198e+002,3.599137e+001
8.337840e+002,3.242362e+001
8.347482e+002,3.082711e+001
8.357125e+002,2.978886e+001
8.366767e+002,2.827801e+001
8.376409e+002,2.584047e+001
8.386052e+002,2.225259e+001
8.395694e+002,1.747337e+001
8.405336e+002,1.220041e+001
8.414979e+002,7.104113e+000
8.424621e+002,4.388870e+000
8.434263e+002,4.936536e+000
8.443906e+002,7.869533e+000
8.453548e+002,1.217527e+001
8.463190e+002,1.631371e+001
8.472833e+002,1.773937e+001
8.482475e+002,1.490125e+001
8.492117e+002,9.369998e+000
8.501760e+002,4.838859e+000
8.511402e+002,3.033566e+000
8.521044e+002,3.835032e+000
8.530687e+002,6.993563e+000
8.540329e+002,1.058522e+001
8.549971e+002,1.227777e+001
8.559614e+002,1.182444e+001
8.569256e+002,1.106580e+001
8.578898e+002,1.115693e+001
8.588541e+002,1.207599e+001
8.598183e+002,1.343466e+001
8.607825e+002,1.510494e+001
8.617468e+002,1.612953e+001
8.627110e+002,1.617822e+001
8.636752e+002,1.643856e+001
8.646395e+002,1.827296e+001
8.656037e+002,2.174886e+001
8.665679e+002,2.553726e+001
8.675322e+002,2.868867e+001
8.684964e+002,3.119980e+001
8.694606e+002,3.328799e+001
8.704249e+002,3.543084e+001
8.713891e+002,3.865223e+001
8.723533e+002,4.299660e+001
8.733176e+002,4.659337e+001
8.742818e+002,4.772285e+001
8.752460e+002,4.621603e+001
8.762103e+002,4.311047e+001
8.771745e+002,3.941404e+001
8.781387e+002,3.631785e+001
8.791030e+002,3.504398e+001
8.800672e+002,3.531933e+001
8.810314e+002,3.551485e+001
8.819957e+002,3.468115e+001
8.829599e+002,3.285287e+001
8.839241e+002,3.059259e+001
8.848884e+002,2.808348e+001
8.858526e+002,2.550201e+001
8.868168e+002,2.308642e+001
8.877811e+002,2.123400e+001
8.887453e+002,2.020427e+001
8.897095e+002,1.933398e+001
8.906738e+002,1.791650e+001
8.916380e+002,1.603434e+001
8.926022e+002,1.454335e+001
8.935665e+002,1.416354e+001
8.945307e+002,1.434523e+001
8.954949e+002,1.467860e+001
8.964592e+002,1.522650e+001
8.974234e+002,1.567363e+001
8.983876e+002,1.586007e+001
8.993519e+002,1.601015e+001
9.003161e+002,1.688831e+001
9.012803e+002,1.782681e+001
9.022446e+002,1.677701e+001
9.032088e+002,1.315636e+001
9.041730e+002,9.085046e+000
9.051373e+002,7.070920e+000
9.061015e+002,7.296255e+000
9.070657e+002,8.587540e+000
9.080300e+002,1.013812e+001
9.089942e+002,1.092548e+001
9.099584e+002,1.026624e+001
9.109227e+002,8.297247e+000
9.118869e+002,6.418722e+000
9.128511e+002,5.784957e+000
9.138154e+002,5.999156e+000
9.147796e+002,6.429353e+000
9.157438e+002,6.872251e+000
9.167081e+002,7.447871e+000
9.176723e+002,8.211945e+000
9.186365e+002,8.720457e+000
9.196008e+002,8.752546e+000
9.205650e+002,8.962869e+000
9.215292e+002,1.035829e+001
9.224935e+002,1.311231e+001
9.234577e+002,1.633040e+001
9.244219e+002,1.935548e+001
9.253862e+002,2.223918e+001
9.263504e+002,2.514959e+001
9.273146e+002,2.829464e+001
9.282789e+002,3.234298e+001
9.292431e+002,3.718230e+001
9.302073e+002,4.054959e+001
9.311716e+002,4.029331e+001
9.321358e+002,3.697531e+001
9.331000e+002,3.373602e+001
9.340643e+002,3.247889e+001
9.350285e+002,3.314222e+001
9.359927e+002,3.543594e+001
9.369570e+002,3.796172e+001
9.379212e+002,3.817511e+001
9.388854e+002,3.513953e+001
9.398497e+002,3.113568e+001
9.408139e+002,2.918890e+001
9.417781e+002,2.992336e+001
9.427424e+002,3.235522e+001
9.437066e+002,3.564345e+001
9.446708e+002,3.866596e+001
9.456351e+002,4.051595e+001
9.465993e+002,4.148772e+001
9.475635e+002,4.273130e+001
9.485278e+002,4.447180e+001
9.494920e+002,4.623275e+001
9.504562e+002,4.765187e+001
9.514205e+002,4.815306e+001
9.523847e+002,4.727938e+001
9.533489e+002,4.549322e+001
9.543132e+002,4.409025e+001
9.552774e+002,4.384561e+001
9.562416e+002,4.485720e+001
9.572059e+002,4.674678e+001
9.581701e+002,4.872624e+001
9.591343e+002,4.963887e+001
9.600986e+002,4.901397e+001
9.610628e+002,4.802411e+001
9.620270e+002,4.780048e+001
9.629913e+002,4.767276e+001
9.639555e+002,4.686243e+001
9.649197e+002,4.534876e+001
9.658840e+002,4.362908e+001
9.668482e+002,4.212461e+001
9.678124e+002,4.033805e+001
9.687767e+002,3.874952e+001
9.697409e+002,3.768067e+001
9.707051e+002,3.650208e+001
9.716694e+002,3.492725e+001
9.726336e+002,3.384764e+001
9.735978e+002,3.462957e+001
9.745621e+002,3.673334e+001
9.755263e+002,3.808822e+001
9.764905e+002,3.803971e+001
9.774548e+002,3.858426e+001
9.784190e+002,4.134692e+001
9.793832e+002,4.513587e+001
9.803475e+002,4.885082e+001
9.813117e+002,5.162906e+001
9.822759e+002,5.212643e+001
9.832402e+002,4.980289e+001
9.842044e+002,4.653940e+001
9.851686e+002,4.584977e+001
9.861329e+002,4.932376e+001
9.870971e+002,5.587332e+001
9.880613e+002,6.472490e+001
9.890256e+002,7.514912e+001
9.899898e+002,8.579624e+001
9.909540e+002,9.844090e+001
9.919183e+002,1.155682e+002
9.928825e+002,1.364357e+002
9.938467e+002,1.558651e+002
9.948110e+002,1.699504e+002
9.957752e+002,1.759693e+002
9.967394e+002,1.730523e+002
9.977037e+002,1.626344e+002
9.986679e+002,1.507705e+002
9.996321e+002,1.425610e+002
1.000596e+003,1.426306e+002
1.001561e+003,1.509331e+002
1.002525e+003,1.666326e+002
1.003489e+003,1.869378e+002
1.004453e+003,2.086978e+002
1.005418e+003,2.292854e+002
1.006382e+003,2.464374e+002
1.007346e+003,2.576530e+002
1.008310e+003,2.640782e+002
1.009274e+003,2.659982e+002
1.010239e+003,2.629064e+002
1.011203e+003,2.552714e+002
1.012167e+003,2.449854e+002
1.013131e+003,2.346846e+002
1.014096e+003,2.271097e+002
1.015060e+003,2.238407e+002
1.016024e+003,2.253808e+002
1.016988e+003,2.315388e+002
1.017953e+003,2.408147e+002
1.018917e+003,2.503437e+002
1.019881e+003,2.575345e+002
1.020845e+003,2.610521e+002
1.021810e+003,2.614153e+002
1.022774e+003,2.599496e+002
1.023738e+003,2.598148e+002
1.024702e+003,2.644112e+002
1.025667e+003,2.747505e+002
1.026631e+003,2.884376e+002
1.027595e+003,3.029057e+002
1.028559e+003,3.175954e+002
1.029523e+003,3.320008e+002
1.030488e+003,3.449769e+002
1.031452e+003,3.569470e+002
1.032416e+003,3.682575e+002
1.033380e+003,3.785807e+002
1.034345e+003,3.876364e+002
1.035309e+003,3.956082e+002
1.036273e+003,4.043193e+002
1.037237e+003,4.153481e+002
1.038202e+003,4.295249e+002
1.039166e+003,4.469727e+002
1.040130e+003,4.695128e+002
1.041094e+003,4.988641e+002
1.042058e+003,5.332540e+002
1.043023e+003,5.678292e+002
1.043987e+003,6.007305e+002
1.044951e+003,6.375781e+002
1.045915e+003,6.831191e+002
1.046880e+003,7.412117e+002
1.047844e+003,8.153979e+002
1.048808e+003,9.059306e+002
1.049772e+003,1.008848e+003
1.050737e+003,1.116246e+003
1.051701e+003,1.224421e+003
1.052665e+003,1.333385e+003
1.053629e+003,1.439724e+003
1.054594e+003,1.540603e+003
1.055558e+003,1.631474e+003
1.056522e+003,1.705410e+003
1.057486e+003,1.758475e+003
1.058450e+003,1.786484e+003
1.059415e+003,1.789001e+003
1.060379e+003,1.768407e+003
1.061343e+003,1.727421e+003
1.062307e+003,1.673193e+003
1.063272e+003,1.612517e+003
1.064236e+003,1.550699e+003
1.065200e+003,1.494553e+003
1.066164e+003,1.449691e+003
1.067129e+003,1.419861e+003
1.068093e+003,1.407227e+003
1.069057e+003,1.409935e+003
1.070021e+003,1.427948e+003
1.070985e+003,1.460176e+003
1.071950e+003,1.504725e+003
1.072914e+003,1.560458e+003
1.073878e+003,1.625146e+003
1.074842e+003,1.697001e+003
1.075807e+003,1.772540e+003
1.076771e+003,1.842335e+003
1.077735e+003,1.894805e+003
1.078699e+003,1.918872e+003
1.079664e+003,1.902728e+003
1.080628e+003,1.844293e+003
1.081592e+003,1.751714e+003
1.082556e+003,1.641802e+003
1.083521e+003,1.538562e+003
1.084485e+003,1.464138e+003
1.085449e+003,1.431231e+003
1.086413e+003,1.443234e+003
1.087377e+003,1.489815e+003
1.088342e+003,1.554246e+003
1.089306e+003,1.617152e+003
1.090270e+003,1.658056e+003
1.091234e+003,1.664323e+003
1.092199e+003,1.632467e+003
1.093163e+003,1.559665e+003
1.094127e+003,1.450721e+003
1.095091e+003,1.315980e+003
1.096056e+003,1.166990e+003
1.097020e+003,1.016185e+003
1.097984e+003,8.734388e+002
1.098948e+003,7.447906e+002
1.099912e+003,6.349642e+002
1.100877e+003,5.424800e+002
1.101841e+003,4.653889e+002
1.102805e+003,4.030310e+002
1.103769e+003,3.537511e+002
1.104734e+003,3.154005e+002
1.105698e+003,2.855050e+002
1.106662e+003,2.620897e+002
1.107626e+003,2.442950e+002
1.108591e+003,2.307741e+002
1.109555e+003,2.194473e+002
1.110519e+003,2.089919e+002
1.111483e+003,1.989764e+002
1.112448e+003,1.893991e+002
1.113412e+003,1.798985e+002
1.114376e+003,1.703111e+002
1.115340e+003,1.608741e+002
1.116304e+003,1.532634e+002
1.117269e+003,1.475631e+002
1.118233e+003,1.426816e+002
1.119197e+003,1.375703e+002
1.120161e+003,1.317237e+002
1.121126e+003,1.253939e+002
1.122090e+003,1.181053e+002
1.123054e+003,1.100936e+002
1.124018e+003,1.033871e+002
1.124983e+003,9.855642e+001
1.125947e+003,9.431387e+001
1.126911e+003,8.936700e+001
1.127875e+003,8.387431e+001
1.128839e+003,7.906623e+001
1.129804e+003,7.553684e+001
1.130768e+003,7.354845e+001
1.131732e+003,7.302525e+001
1.132696e+003,7.359445e+001
1.133661e+003,7.443559e+001
1.134625e+003,7.468763e+001
1.135589e+003,7.384824e+001
1.136553e+003,7.151738e+001
1.137518e+003,6.766447e+001
1.138482e+003,6.322619e+001
1.139446e+003,5.960461e+001
1.140410e+003,5.796507e+001
1.141375e+003,5.900163e+001
1.142339e+003,6.261079e+001
1.143303e+003,6.784271e+001
1.144267e+003,7.310502e+001
1.145231e+003,7.672051e+001
1.146196e+003,7.774020e+001
1.147160e+003,7.619676e+001
1.148124e+003,7.250917e+001
1.149088e+003,6.764844e+001
1.150053e+003,6.323262e+001
1.151017e+003,6.073500e+001
1.151981e+003,6.094092e+001
1.152945e+003,6.319783e+001
1.153910e+003,6.637675e+001
1.154874e+003,6.967123e+001
1.155838e+003,7.236853e+001
1.156802e+003,7.389889e+001
1.157766e+003,7.401202e+001
1.158731e+003,7.340545e+001
1.159695e+003,7.400626e+001
1.160659e+003,7.683192e+001
1.161623e+003,8.164012e+001
1.162588e+003,8.742104e+001
1.163552e+003,9.424931e+001
1.164516e+003,1.033124e+002
1.165480e+003,1.149448e+002
1.166445e+003,1.294054e+002
1.167409e+003,1.478856e+002
1.168373e+003,1.729272e+002
1.169337e+003,2.066872e+002
1.170302e+003,2.485178e+002
1.171266e+003,2.977560e+002
1.172230e+003,3.516335e+002
1.173194e+003,4.024182e+002
1.174158e+003,4.413198e+002
1.175123e+003,4.612878e+002
1.176087e+003,4.607811e+002
1.177051e+003,4.433833e+002
1.178015e+003,4.145956e+002
1.178980e+003,3.815701e+002
1.179944e+003,3.496175e+002
1.180908e+003,3.207363e+002
1.181872e+003,2.958752e+002
1.182837e+003,2.742173e+002
1.183801e+003,2.544129e+002
1.184765e+003,2.344113e+002
1.185729e+003,2.130564e+002
1.186693e+003,1.935799e+002
1.187658e+003,1.792112e+002
1.188622e+003,1.702150e+002
1.189586e+003,1.637715e+002
1.190550e+003,1.578481e+002
1.191515e+003,1.520683e+002
1.192479e+003,1.444681e+002
1.193443e+003,1.343724e+002
1.194407e+003,1.250618e+002
1.195372e+003,1.183051e+002
1.196336e+003,1.128105e+002
1.197300e+003,1.060159e+002
1.198264e+003,9.778896e+001
1.199229e+003,8.976661e+001
1.200193e+003,8.297272e+001
1.201157e+003,7.792609e+001
1.202121e+003,7.447645e+001
1.203085e+003,7.204843e+001
1.204050e+003,6.988879e+001
1.205014e+003,6.762376e+001
1.205978e+003,6.486608e+001
1.206942e+003,6.271615e+001
1.207907e+003,6.280796e+001
1.208871e+003,6.464731e+001
1.209835e+003,6.557465e+001
1.210799e+003,6.335925e+001
1.211764e+003,5.923385e+001
1.212728e+003,5.464965e+001
1.213692e+003,5.005814e+001
1.214656e+003,4.692355e+001
1.215620e+003,4.659594e+001
1.216585e+003,4.902495e+001
1.217549e+003,5.234085e+001
1.218513e+003,5.490106e+001
1.219477e+003,5.765429e+001
1.220442e+003,6.065754e+001
1.221406e+003,6.299811e+001
1.222370e+003,6.403418e+001
1.223334e+003,6.404517e+001
1.224299e+003,6.449727e+001
1.225263e+003,6.622226e+001
1.226227e+003,6.914240e+001
1.227191e+003,7.307287e+001
1.228156e+003,7.791450e+001
1.229120e+003,8.261283e+001
1.230084e+003,8.532149e+001
1.231048e+003,8.499207e+001
1.232012e+003,8.322199e+001
1.232977e+003,8.227363e+001
1.233941e+003,8.282716e+001
1.234905e+003,8.482572e+001
1.235869e+003,8.797366e+001
1.236834e+003,9.084026e+001
1.237798e+003,9.167521e+001
1.238762e+003,9.104926e+001
1.239726e+003,9.112717e+001
1.240691e+003,9.239749e+001
1.241655e+003,9.355939e+001
1.242619e+003,9.400226e+001
1.243583e+003,9.494218e+001
1.244547e+003,9.668002e+001
1.245512e+003,9.816801e+001
1.246476e+003,9.928036e+001
1.247440e+003,1.003771e+002
1.248404e+003,1.015977e+002
1.249369e+003,1.023713e+002
1.250333e+003,1.026009e+002
1.251297e+003,1.035460e+002
1.252261e+003,1.052140e+002
1.253226e+003,1.064458e+002
1.254190e+003,1.070849e+002
1.255154e+003,1.082902e+002
1.256118e+003,1.103699e+002
1.257083e+003,1.118694e+002
1.258047e+003,1.113350e+002
1.259011e+003,1.107111e+002
1.259975e+003,1.118260e+002
1.260939e+003,1.135779e+002
1.261904e+003,1.148350e+002
1.262868e+003,1.156301e+002
1.263832e+003,1.165426e+002
1.264796e+003,1.170864e+002
1.265761e+003,1.157117e+002
1.266725e+003,1.142722e+002
1.267689e+003,1.153074e+002
1.268653e+003,1.196201e+002
1.269618e+003,1.259880e+002
1.270582e+003,1.325165e+002
1.271546e+003,1.394601e+002
1.272510e+003,1.467491e+002
1.273474e+003,1.527314e+002
1.274439e+003,1.565943e+002
1.275403e+003,1.596079e+002
1.276367e+003,1.632791e+002
1.277331e+003,1.664898e+002
1.278296e+003,1.672210e+002
1.279260e+003,1.652976e+002
1.280224e+003,1.618028e+002
1.281188e+003,1.582032e+002
1.282153e+003,1.547183e+002
1.283117e+003,1.511392e+002
1.284081e+003,1.473703e+002
1.285045e+003,1.433232e+002
1.286010e+003,1.381203e+002
1.286974e+003,1.313194e+002
1.287938e+003,1.240493e+002
1.288902e+003,1.182308e+002
1.289866e+003,1.143923e+002
1.290831e+003,1.120111e+002
1.291795e+003,1.100941e+002
1.292759e+003,1.073738e+002
1.293723e+003,1.027095e+002
1.294688e+003,9.699874e+001
1.295652e+003,9.213225e+001
1.296616e+003,8.857494e+001
1.297580e+003,8.571751e+001
1.298545e+003,8.314857e+001
1.299509e+003,8.075806e+001
1.300473e+003,7.828960e+001
1.301437e+003,7.553851e+001
1.302401e+003,7.314662e+001
1.303366e+003,7.191018e+001
1.304330e+003,7.160371e+001
1.305294e+003,7.143967e+001
1.306258e+003,7.044104e+001
1.307223e+003,6.870625e+001
1.308187e+003,6.681229e+001
1.309151e+003,6.484904e+001
1.310115e+003,6.275544e+001
1.311080e+003,6.081157e+001
1.312044e+003,5.990108e+001
1.313008e+003,6.019348e+001
1.313972e+003,6.108103e+001
1.314937e+003,6.260861e+001
1.315901e+003,6.502020e+001
1.316865e+003,6.726476e+001
1.317829e+003,6.799973e+001
1.318793e+003,6.641630e+001
1.319758e+003,6.302263e+001
1.320722e+003,5.862497e+001
1.321686e+003,5.400136e+001
1.322650e+003,4.978409e+001
1.323615e+003,4.630850e+001
1.324579e+003,4.318780e+001
1.325543e+003,4.029935e+001
1.326507e+003,3.741682e+001
1.327472e+003,3.509916e+001
1.328436e+003,3.426469e+001
1.329400e+003,3.491794e+001
1.330364e+003,3.595985e+001
1.331328e+003,3.643158e+001
1.332293e+003,3.567592e+001
1.333257e+003,3.329504e+001
1.334221e+003,3.002530e+001
1.335185e+003,2.770979e+001
1.336150e+003,2.771535e+001
1.337114e+003,2.982567e+001
1.338078e+003,3.293156e+001
1.339042e+003,3.604172e+001
1.340007e+003,3.827425e+001
1.340971e+003,3.900695e+001
1.341935e+003,3.839754e+001
1.342899e+003,3.767281e+001
