6.071891e+002,1.329888e+002
6.081534e+002,1.324480e+002
6.091176e+002,1.323286e+002
6.100818e+002,1.330181e+002
6.110461e+002,1.347932e+002
6.120103e+002,1.376232e+002
6.129745e+002,1.409968e+002
6.139388e+002,1.446806e+002
6.149030e+002,1.482590e+002
6.158672e+002,1.514047e+002
6.168315e+002,1.546916e+002
6.177957e+002,1.598128e+002
6.187599e+002,1.682411e+002
6.197242e+002,1.810066e+002
6.206884e+002,2.009243e+002
6.216526e+002,2.277598e+002
6.226169e+002,2.534865e+002
6.235811e+002,2.698654e+002
6.245453e+002,2.733555e+002
6.255096e+002,2.648118e+002
6.264738e+002,2.472054e+002
6.274380e+002,2.262164e+002
6.284023e+002,2.099469e+002
6.293665e+002,2.019417e+002
6.303307e+002,1.992062e+002
6.312950e+002,1.992251e+002
6.322592e+002,2.011103e+002
6.332234e+002,2.045005e+002
6.341877e+002,2.086760e+002
6.351519e+002,2.132330e+002
6.361161e+002,2.178284e+002
6.370804e+002,2.223968e+002
6.380446e+002,2.271720e+002
6.390089e+002,2.320367e+002
6.399731e+002,2.372722e+002
6.409373e+002,2.429474e+002
6.419016e+002,2.483083e+002
6.428658e+002,2.519704e+002
6.438300e+002,2.529791e+002
6.447943e+002,2.514989e+002
6.457585e+002,2.481882e+002
6.467227e+002,2.437274e+002
6.476870e+002,2.393778e+002
6.486512e+002,2.357705e+002
6.496154e+002,2.321576e+002
6.505797e+002,2.269112e+002
6.515439e+002,2.193552e+002
6.525081e+002,2.104550e+002
6.534724e+002,2.011469e+002
6.544366e+002,1.913094e+002
6.554008e+002,1.793750e+002
6.563651e+002,1.645757e+002
6.573293e+002,1.488584e+002
6.582935e+002,1.338089e+002
6.592578e+002,1.209657e+002
6.602220e+002,1.118116e+002
6.611862e+002,1.067481e+002
6.621505e+002,1.039081e+002
6.631147e+002,1.001137e+002
6.640789e+002,9.452263e+001
6.650432e+002,8.930457e+001
6.660074e+002,8.544363e+001
6.669716e+002,8.278445e+001
6.679359e+002,8.048518e+001
6.689001e+002,7.813864e+001
6.698643e+002,7.556936e+001
6.708286e+002,7.284636e+001
6.717928e+002,7.073851e+001
6.727570e+002,7.019075e+001
6.737213e+002,7.149108e+001
6.746855e+002,7.359734e+001
6.756497e+002,7.538676e+001
6.766140e+002,7.639538e+001
6.775782e+002,7.672124e+001
6.785424e+002,7.660252e+001
6.795067e+002,7.665388e+001
6.804709e+002,7.748643e+001
6.814351e+002,7.971520e+001
6.823994e+002,8.349574e+001
6.833636e+002,8.883741e+001
6.843278e+002,9.527666e+001
6.852921e+002,1.021308e+002
6.862563e+002,1.085448e+002
6.872205e+002,1.135941e+002
6.881848e+002,1.165739e+002
6.891490e+002,1.174878e+002
6.901132e+002,1.167098e+002
6.910775e+002,1.148584e+002
6.920417e+002,1.100867e+002
6.930059e+002,1.015375e+002
6.939702e+002,9.227118e+001
6.949344e+002,8.569736e+001
6.958986e+002,8.352462e+001
6.968629e+002,8.469759e+001
6.978271e+002,8.779301e+001
6.987913e+002,9.101231e+001
6.997556e+002,9.056385e+001
7.007198e+002,8.577773e+001
7.016840e+002,8.052950e+001
7.026483e+002,7.802815e+001
7.036125e+002,7.932377e+001
7.045767e+002,8.361063e+001
7.055410e+002,8.957625e+001
7.065052e+002,9.430092e+001
7.074694e+002,9.508401e+001
7.084337e+002,9.182300e+001
7.093979e+002,8.834962e+001
7.103621e+002,8.738914e+001
7.113264e+002,8.844883e+001
7.122906e+002,9.056525e+001
7.132548e+002,9.296348e+001
7.142191e+002,9.530731e+001
7.151833e+002,9.744981e+001
7.161475e+002,9.880414e+001
7.171118e+002,1.009721e+002
7.180760e+002,1.040622e+002
7.190402e+002,1.062930e+002
7.200045e+002,1.069938e+002
7.209687e+002,1.080018e+002
7.219329e+002,1.123966e+002
7.228972e+002,1.209658e+002
7.238614e+002,1.314558e+002
7.248256e+002,1.422028e+002
7.257899e+002,1.522001e+002
7.267541e+002,1.606186e+002
7.277183e+002,1.678544e+002
7.286826e+002,1.769753e+002
7.296468e+002,1.901836e+002
7.306110e+002,2.076673e+002
7.315753e+002,2.281606e+002
7.325395e+002,2.498556e+002
7.335037e+002,2.690229e+002
7.344680e+002,2.824664e+002
7.354322e+002,2.900953e+002
7.363964e+002,2.944345e+002
7.373607e+002,2.968447e+002
7.383249e+002,2.992833e+002
7.392891e+002,3.030371e+002
7.402534e+002,3.051674e+002
7.412176e+002,3.004263e+002
7.421818e+002,2.864723e+002
7.431461e+002,2.645572e+002
7.441103e+002,2.375234e+002
7.450745e+002,2.093101e+002
7.460388e+002,1.855601e+002
7.470030e+002,1.695044e+002
7.479672e+002,1.590391e+002
7.489315e+002,1.509859e+002
7.498957e+002,1.438359e+002
7.508599e+002,1.382126e+002
7.518242e+002,1.340989e+002
7.527884e+002,1.302080e+002
7.537526e+002,1.254245e+002
7.547169e+002,1.192008e+002
7.556811e+002,1.121196e+002
7.566453e+002,1.046248e+002
7.576096e+002,9.850216e+001
7.585738e+002,9.593430e+001
7.595380e+002,9.656132e+001
7.605023e+002,9.756686e+001
7.614665e+002,9.678174e+001
7.624307e+002,9.402779e+001
7.633950e+002,9.026939e+001
7.643592e+002,8.642686e+001
7.653234e+002,8.426264e+001
7.662877e+002,8.465222e+001
7.672519e+002,8.643758e+001
7.682161e+002,8.754752e+001
7.691804e+002,8.694017e+001
7.701446e+002,8.471281e+001
7.711088e+002,8.119972e+001
7.720731e+002,7.715031e+001
7.730373e+002,7.337595e+001
7.740015e+002,7.055611e+001
7.749658e+002,6.908419e+001
7.759300e+002,6.890897e+001
7.768942e+002,6.960220e+001
7.778585e+002,7.045267e+001
7.788227e+002,7.087337e+001
7.797869e+002,7.175802e+001
7.807512e+002,7.334692e+001
7.817154e+002,7.550095e+001
7.826796e+002,7.818961e+001
7.836439e+002,8.067833e+001
7.846081e+002,8.082697e+001
7.855723e+002,7.715965e+001
7.865366e+002,7.037029e+001
7.875008e+002,6.310391e+001
7.884650e+002,5.673562e+001
7.894293e+002,5.170218e+001
7.903935e+002,4.809980e+001
7.913577e+002,4.624481e+001
7.923220e+002,4.563911e+001
7.932862e+002,4.597459e+001
7.942504e+002,4.739685e+001
7.952147e+002,4.980878e+001
7.961789e+002,5.227788e+001
7.971431e+002,5.344001e+001
7.981074e+002,5.313613e+001
7.990716e+002,5.295434e+001
8.000358e+002,5.430339e+001
8.010001e+002,5.775166e+001
8.019643e+002,6.328974e+001
8.029285e+002,7.028809e+001
8.038928e+002,7.701318e+001
8.048570e+002,8.180569e+001
8.058212e+002,8.447298e+001
8.067855e+002,8.579317e+001
8.077497e+002,8.640163e+001
8.087139e+002,8.558186e+001
8.096782e+002,8.309290e+001
8.106424e+002,7.971261e+001
8.116066e+002,7.625011e+001
8.125709e+002,7.334846e+001
8.135351e+002,7.115894e+001
8.144993e+002,6.976976e+001
8.154636e+002,6.911823e+001
8.164278e+002,6.801679e+001
8.173920e+002,6.596053e+001
8.183563e+002,6.318564e+001
8.193205e+002,5.994640e+001
8.202847e+002,5.690455e+001
8.212490e+002,5.447986e+001
8.222132e+002,5.272573e+001
8.231774e+002,5.140374e+001
8.241417e+002,5.006847e+001
8.251059e+002,4.897281e+001
8.260701e+002,4.867651e+001
8.270344e+002,4.868038e+001
8.279986e+002,4.810471e+001
8.289628e+002,4.634268e+001
8.299271e+002,4.337449e+001
8.308913e+002,3.975636e+001
8.318555e+002,3.586406e+001
8.328198e+002,3.246557e+001
8.337840e+002,3.037053e+001
8.347482e+002,2.906701e+001
8.357125e+002,2.744764e+001
8.366767e+002,2.506943e+001
8.376409e+002,2.222321e+001
8.386052e+002,1.970705e+001
8.395694e+002,1.750389e+001
8.405336e+002,1.512681e+001
8.414979e+002,1.261389e+001
8.424621e+002,1.107597e+001
8.434263e+002,1.126663e+001
8.443906e+002,1.249306e+001
8.453548e+002,1.357249e+001
8.463190e+002,1.384350e+001
8.472833e+002,1.291633e+001
8.482475e+002,1.070829e+001
8.492117e+002,7.919982e+000
8.501760e+002,5.857247e+000
8.511402e+002,5.197228e+000
8.521044e+002,5.703253e+000
8.530687e+002,7.150983e+000
8.540329e+002,8.571852e+000
8.549971e+002,9.069061e+000
8.559614e+002,8.355661e+000
8.569256e+002,6.819726e+000
8.578898e+002,4.994668e+000
8.588541e+002,3.857803e+000
8.598183e+002,4.301133e+000
8.607825e+002,6.541064e+000
8.617468e+002,9.685940e+000
8.627110e+002,1.291052e+001
8.636752e+002,1.567940e+001
8.646395e+002,1.775196e+001
8.656037e+002,1.865175e+001
8.665679e+002,1.775399e+001
8.675322e+002,1.558716e+001
8.684964e+002,1.398776e+001
8.694606e+002,1.465319e+001
8.704249e+002,1.777818e+001
8.713891e+002,2.213327e+001
8.723533e+002,2.662828e+001
8.733176e+002,2.981532e+001
8.742818e+002,3.032524e+001
8.752460e+002,2.844351e+001
8.762103e+002,2.571503e+001
8.771745e+002,2.349200e+001
8.781387e+002,2.223088e+001
8.791030e+002,2.159934e+001
8.800672e+002,2.187481e+001
8.810314e+002,2.332625e+001
8.819957e+002,2.580744e+001
8.829599e+002,2.820263e+001
8.839241e+002,2.953548e+001
8.848884e+002,2.955495e+001
8.858526e+002,2.860623e+001
8.868168e+002,2.700779e+001
8.877811e+002,2.529259e+001
8.887453e+002,2.397736e+001
8.897095e+002,2.271042e+001
8.906738e+002,2.067554e+001
8.916380e+002,1.770249e+001
8.926022e+002,1.407158e+001
8.935665e+002,1.005291e+001
8.945307e+002,7.096619e+000
8.954949e+002,6.396902e+000
8.964592e+002,7.734517e+000
8.974234e+002,9.556849e+000
8.983876e+002,1.063493e+001
8.993519e+002,1.063310e+001
9.003161e+002,9.495520e+000
9.012803e+002,7.364396e+000
9.022446e+002,5.600904e+000
9.032088e+002,4.929185e+000
9.041730e+002,4.954556e+000
9.051373e+002,5.008840e+000
9.061015e+002,4.583442e+000
9.070657e+002,3.692559e+000
9.080300e+002,2.578281e+000
9.089942e+002,1.737410e+000
9.099584e+002,1.616508e+000
9.109227e+002,2.337088e+000
9.118869e+002,3.853266e+000
9.128511e+002,5.834100e+000
9.138154e+002,7.405436e+000
9.147796e+002,7.866370e+000
9.157438e+002,7.732314e+000
9.167081e+002,8.340830e+000
9.176723e+002,9.787432e+000
9.186365e+002,1.081180e+001
9.196008e+002,1.073783e+001
9.205650e+002,1.019730e+001
9.215292e+002,1.034023e+001
9.224935e+002,1.163727e+001
9.234577e+002,1.434809e+001
9.244219e+002,1.855398e+001
9.253862e+002,2.290254e+001
9.263504e+002,2.557104e+001
9.273146e+002,2.586538e+001
9.282789e+002,2.414799e+001
9.292431e+002,2.173095e+001
9.302073e+002,2.000491e+001
9.311716e+002,1.980040e+001
9.321358e+002,2.125927e+001
9.331000e+002,2.381348e+001
9.340643e+002,2.677791e+001
9.350285e+002,2.860551e+001
9.359927e+002,2.795344e+001
9.369570e+002,2.560757e+001
9.379212e+002,2.391057e+001
9.388854e+002,2.422188e+001
9.398497e+002,2.628980e+001
9.408139e+002,2.936074e+001
9.417781e+002,3.254415e+001
9.427424e+002,3.451069e+001
9.437066e+002,3.480034e+001
9.446708e+002,3.435439e+001
9.456351e+002,3.422829e+001
9.465993e+002,3.453108e+001
9.475635e+002,3.486549e+001
9.485278e+002,3.478861e+001
9.494920e+002,3.327790e+001
9.504562e+002,2.997733e+001
9.514205e+002,2.667528e+001
9.523847e+002,2.516344e+001
9.533489e+002,2.593528e+001
9.543132e+002,2.852495e+001
9.552774e+002,3.219849e+001
9.562416e+002,3.624746e+001
9.572059e+002,3.937247e+001
9.581701e+002,4.073241e+001
9.591343e+002,4.103305e+001
9.600986e+002,4.058989e+001
9.610628e+002,3.976881e+001
9.620270e+002,3.875761e+001
9.629913e+002,3.713681e+001
9.639555e+002,3.504208e+001
9.649197e+002,3.290049e+001
9.658840e+002,3.139257e+001
9.668482e+002,3.086359e+001
9.678124e+002,3.089785e+001
9.687767e+002,3.150203e+001
9.697409e+002,3.244362e+001
9.707051e+002,3.274995e+001
9.716694e+002,3.200456e+001
9.726336e+002,3.040353e+001
9.735978e+002,2.880774e+001
9.745621e+002,2.810705e+001
9.755263e+002,2.842051e+001
9.764905e+002,2.969918e+001
9.774548e+002,3.113362e+001
9.784190e+002,3.220659e+001
9.793832e+002,3.296896e+001
9.803475e+002,3.326092e+001
9.813117e+002,3.338910e+001
9.822759e+002,3.450737e+001
9.832402e+002,3.751796e+001
9.842044e+002,4.134809e+001
9.851686e+002,4.438991e+001
9.861329e+002,4.643588e+001
9.870971e+002,4.827216e+001
9.880613e+002,5.056533e+001
9.890256e+002,5.414886e+001
9.899898e+002,5.946552e+001
9.909540e+002,6.702232e+001
9.919183e+002,7.599908e+001
9.928825e+002,8.516358e+001
9.938467e+002,9.235109e+001
9.948110e+002,9.642786e+001
9.957752e+002,9.740405e+001
9.967394e+002,9.621684e+001
9.977037e+002,9.417495e+001
9.986679e+002,9.354276e+001
9.996321e+002,9.585889e+001
1.000596e+003,1.030861e+002
1.001561e+003,1.145221e+002
1.002525e+003,1.295975e+002
1.003489e+003,1.474671e+002
1.004453e+003,1.662518e+002
1.005418e+003,1.809474e+002
1.006382e+003,1.879662e+002
1.007346e+003,1.870768e+002
1.008310e+003,1.815852e+002
1.009274e+003,1.741322e+002
1.010239e+003,1.673886e+002
1.011203e+003,1.635721e+002
1.012167e+003,1.628981e+002
1.013131e+003,1.625478e+002
1.014096e+003,1.618844e+002
1.015060e+003,1.622246e+002
1.016024e+003,1.644763e+002
1.016988e+003,1.681713e+002
1.017953e+003,1.725784e+002
1.018917e+003,1.770576e+002
1.019881e+003,1.808841e+002
1.020845e+003,1.838299e+002
1.021810e+003,1.865988e+002
1.022774e+003,1.901548e+002
1.023738e+003,1.951598e+002
1.024702e+003,2.014361e+002
1.025667e+003,2.090435e+002
1.026631e+003,2.180696e+002
1.027595e+003,2.284046e+002
1.028559e+003,2.391967e+002
1.029523e+003,2.496664e+002
1.030488e+003,2.594745e+002
1.031452e+003,2.686927e+002
1.032416e+003,2.775611e+002
1.033380e+003,2.849562e+002
1.034345e+003,2.908785e+002
1.035309e+003,2.967927e+002
1.036273e+003,3.039241e+002
1.037237e+003,3.134223e+002
1.038202e+003,3.263571e+002
1.039166e+003,3.435250e+002
1.040130e+003,3.640332e+002
1.041094e+003,3.859763e+002
1.042058e+003,4.080848e+002
1.043023e+003,4.299423e+002
1.043987e+003,4.526942e+002
1.044951e+003,4.827360e+002
1.045915e+003,5.244449e+002
1.046880e+003,5.802838e+002
1.047844e+003,6.497728e+002
1.048808e+003,7.309559e+002
1.049772e+003,8.195790e+002
1.050737e+003,9.092151e+002
1.051701e+003,9.994655e+002
1.052665e+003,1.092879e+003
1.053629e+003,1.185196e+003
1.054594e+003,1.268538e+003
1.055558e+003,1.336429e+003
1.056522e+003,1.385984e+003
1.057486e+003,1.416263e+003
1.058450e+003,1.425210e+003
1.059415e+003,1.415597e+003
1.060379e+003,1.391184e+003
1.061343e+003,1.351962e+003
1.062307e+003,1.299887e+003
1.063272e+003,1.243223e+003
1.064236e+003,1.192369e+003
1.065200e+003,1.153601e+003
1.066164e+003,1.126797e+003
1.067129e+003,1.111075e+003
1.068093e+003,1.107428e+003
1.069057e+003,1.113774e+003
1.070021e+003,1.129231e+003
1.070985e+003,1.153333e+003
1.071950e+003,1.187327e+003
1.072914e+003,1.235316e+003
1.073878e+003,1.295643e+003
1.074842e+003,1.364726e+003
1.075807e+003,1.437374e+003
1.076771e+003,1.502244e+003
1.077735e+003,1.544523e+003
1.078699e+003,1.551741e+003
1.079664e+003,1.516780e+003
1.080628e+003,1.445764e+003
1.081592e+003,1.351969e+003
1.082556e+003,1.253668e+003
1.083521e+003,1.170767e+003
1.084485e+003,1.118266e+003
1.085449e+003,1.102493e+003
1.086413e+003,1.123205e+003
1.087377e+003,1.169160e+003
1.088342e+003,1.224751e+003
1.089306e+003,1.275436e+003
1.090270e+003,1.306425e+003
1.091234e+003,1.306374e+003
1.092199e+003,1.271363e+003
1.093163e+003,1.200783e+003
1.094127e+003,1.101587e+003
1.095091e+003,9.851879e+002
1.096056e+003,8.623814e+002
1.097020e+003,7.432565e+002
1.097984e+003,6.339874e+002
1.098948e+003,5.367203e+002
1.099912e+003,4.547261e+002
1.100877e+003,3.875746e+002
1.101841e+003,3.333458e+002
1.102805e+003,2.905216e+002
1.103769e+003,2.570964e+002
1.104734e+003,2.309753e+002
1.105698e+003,2.094381e+002
1.106662e+003,1.905961e+002
1.107626e+003,1.753143e+002
1.108591e+003,1.639145e+002
1.109555e+003,1.552457e+002
1.110519e+003,1.478948e+002
1.111483e+003,1.407525e+002
1.112448e+003,1.335664e+002
1.113412e+003,1.264234e+002
1.114376e+003,1.204419e+002
1.115340e+003,1.163785e+002
1.116304e+003,1.130452e+002
1.117269e+003,1.091342e+002
1.118233e+003,1.047126e+002
1.119197e+003,1.004738e+002
1.120161e+003,9.670505e+001
1.121126e+003,9.306401e+001
1.122090e+003,8.984474e+001
1.123054e+003,8.655578e+001
1.124018e+003,8.171744e+001
1.124983e+003,7.531067e+001
1.125947e+003,6.882609e+001
1.126911e+003,6.401788e+001
1.127875e+003,6.233265e+001
1.128839e+003,6.344053e+001
1.129804e+003,6.559774e+001
1.130768e+003,6.606888e+001
1.131732e+003,6.405149e+001
1.132696e+003,6.078332e+001
1.133661e+003,5.732026e+001
1.134625e+003,5.429404e+001
1.135589e+003,5.271341e+001
1.136553e+003,5.266668e+001
1.137518e+003,5.280096e+001
1.138482e+003,5.174932e+001
1.139446e+003,5.011711e+001
1.140410e+003,4.926879e+001
1.141375e+003,4.938578e+001
1.142339e+003,4.984150e+001
1.143303e+003,5.057779e+001
1.144267e+003,5.206681e+001
1.145231e+003,5.396713e+001
1.146196e+003,5.475192e+001
1.147160e+003,5.302394e+001
1.148124e+003,5.082290e+001
1.149088e+003,5.035546e+001
1.150053e+003,5.118903e+001
1.151017e+003,5.185717e+001
1.151981e+003,5.149763e+001
1.152945e+003,5.060293e+001
1.153910e+003,4.857928e+001
1.154874e+003,4.565800e+001
1.155838e+003,4.497520e+001
1.156802e+003,4.800512e+001
1.157766e+003,5.286540e+001
1.158731e+003,5.714898e+001
1.159695e+003,6.006930e+001
1.160659e+003,6.304023e+001
1.161623e+003,6.644346e+001
1.162588e+003,7.049371e+001
1.163552e+003,7.600005e+001
1.164516e+003,8.460481e+001
1.165480e+003,9.699832e+001
1.166445e+003,1.129154e+002
1.167409e+003,1.316263e+002
1.168373e+003,1.537437e+002
1.169337e+003,1.802112e+002
1.170302e+003,2.108096e+002
1.171266e+003,2.455840e+002
1.172230e+003,2.833857e+002
1.173194e+003,3.198414e+002
1.174158e+003,3.496927e+002
1.175123e+003,3.669430e+002
1.176087e+003,3.683329e+002
1.177051e+003,3.548932e+002
1.178015e+003,3.304687e+002
1.178980e+003,3.008520e+002
1.179944e+003,2.708909e+002
1.180908e+003,2.437264e+002
1.181872e+003,2.217218e+002
1.182837e+003,2.041644e+002
1.183801e+003,1.892232e+002
1.184765e+003,1.756543e+002
1.185729e+003,1.630715e+002
1.186693e+003,1.510416e+002
1.187658e+003,1.391293e+002
1.188622e+003,1.276015e+002
1.189586e+003,1.179864e+002
1.190550e+003,1.111458e+002
1.191515e+003,1.059314e+002
1.192479e+003,1.008322e+002
1.193443e+003,9.548839e+001
1.194407e+003,9.002713e+001
1.195372e+003,8.430863e+001
1.196336e+003,7.786514e+001
1.197300e+003,7.175393e+001
1.198264e+003,6.734199e+001
1.199229e+003,6.472898e+001
1.200193e+003,6.355263e+001
1.201157e+003,6.338588e+001
1.202121e+003,6.408350e+001
1.203085e+003,6.485600e+001
1.204050e+003,6.418748e+001
1.205014e+003,6.182372e+001
1.205978e+003,5.867730e+001
1.206942e+003,5.582209e+001
1.207907e+003,5.352885e+001
1.208871e+003,5.156964e+001
1.209835e+003,4.999627e+001
1.210799e+003,4.891660e+001
1.211764e+003,4.877788e+001
1.212728e+003,4.943586e+001
1.213692e+003,5.060811e+001
1.214656e+003,5.237848e+001
1.215620e+003,5.462216e+001
1.216585e+003,5.644933e+001
1.217549e+003,5.713124e+001
1.218513e+003,5.701987e+001
1.219477e+003,5.711257e+001
1.220442e+003,5.755254e+001
1.221406e+003,5.802016e+001
1.222370e+003,5.823025e+001
1.223334e+003,5.757991e+001
1.224299e+003,5.581552e+001
1.225263e+003,5.405254e+001
1.226227e+003,5.401627e+001
1.227191e+003,5.626367e+001
1.228156e+003,6.025738e+001
1.229120e+003,6.492432e+001
1.230084e+003,6.905927e+001
1.231048e+003,7.145619e+001
1.232012e+003,7.166820e+001
1.232977e+003,7.020808e+001
1.233941e+003,6.839404e+001
1.234905e+003,6.723329e+001
1.235869e+003,6.714574e+001
1.236834e+003,6.791766e+001
1.237798e+003,6.921680e+001
1.238762e+003,7.039801e+001
1.239726e+003,7.072688e+001
1.240691e+003,7.017218e+001
1.241655e+003,6.969685e+001
1.242619e+003,6.994844e+001
1.243583e+003,7.074453e+001
1.244547e+003,7.173279e+001
1.245512e+003,7.291019e+001
1.246476e+003,7.399322e+001
1.247440e+003,7.460284e+001
1.248404e+003,7.459462e+001
1.249369e+003,7.409521e+001
1.250333e+003,7.313994e+001
1.251297e+003,7.178738e+001
1.252261e+003,7.066949e+001
1.253226e+003,7.046172e+001
1.254190e+003,7.160551e+001
1.255154e+003,7.398512e+001
1.256118e+003,7.665896e+001
1.257083e+003,7.847557e+001
1.258047e+003,7.878090e+001
1.259011e+003,7.705347e+001
1.259975e+003,7.336659e+001
1.260939e+003,6.972923e+001
1.261904e+003,6.838422e+001
1.262868e+003,6.990263e+001
1.263832e+003,7.226416e+001
1.264796e+003,7.409772e+001
1.265761e+003,7.621288e+001
1.266725e+003,7.863280e+001
1.267689e+003,8.064471e+001
1.268653e+003,8.264472e+001
1.269618e+003,8.558279e+001
1.270582e+003,8.984814e+001
1.271546e+003,9.403916e+001
1.272510e+003,9.772908e+001
1.273474e+003,1.017858e+002
1.274439e+003,1.065649e+002
1.275403e+003,1.112277e+002
1.276367e+003,1.143066e+002
1.277331e+003,1.157241e+002
1.278296e+003,1.160469e+002
1.279260e+003,1.144751e+002
1.280224e+003,1.102828e+002
1.281188e+003,1.047646e+002
1.282153e+003,9.986225e+001
1.283117e+003,9.693118e+001
1.284081e+003,9.622434e+001
1.285045e+003,9.709062e+001
1.286010e+003,9.748593e+001
1.286974e+003,9.549594e+001
1.287938e+003,9.058049e+001
1.288902e+003,8.399998e+001
1.289866e+003,7.712473e+001
1.290831e+003,7.156940e+001
1.291795e+003,6.810718e+001
1.292759e+003,6.621899e+001
1.293723e+003,6.462497e+001
1.294688e+003,6.325771e+001
1.295652e+003,6.211192e+001
1.296616e+003,6.129438e+001
1.297580e+003,6.129952e+001
1.298545e+003,6.162047e+001
1.299509e+003,6.026649e+001
1.300473e+003,5.606871e+001
1.301437e+003,5.133578e+001
1.302401e+003,4.811036e+001
1.303366e+003,4.655973e+001
1.304330e+003,4.628971e+001
1.305294e+003,4.746908e+001
1.306258e+003,5.007608e+001
1.307223e+003,5.217153e+001
1.308187e+003,5.195008e+001
1.309151e+003,5.042160e+001
1.310115e+003,4.798835e+001
1.311080e+003,4.426685e+001
1.312044e+003,3.998661e+001
1.313008e+003,3.723199e+001
1.313972e+003,3.798074e+001
1.314937e+003,4.159192e+001
1.315901e+003,4.630967e+001
1.316865e+003,4.906657e+001
1.317829e+003,4.838493e+001
1.318793e+003,4.510723e+001
1.319758e+003,4.148041e+001
1.320722e+003,3.884504e+001
1.321686e+003,3.689304e+001
1.322650e+003,3.577753e+001
1.323615e+003,3.628927e+001
1.324579e+003,3.696999e+001
1.325543e+003,3.668396e+001
1.326507e+003,3.548135e+001
1.327472e+003,3.447711e+001
1.328436e+003,3.422752e+001
1.329400e+003,3.402956e+001
1.330364e+003,3.386969e+001
1.331328e+003,3.427881e+001
1.332293e+003,3.572931e+001
1.333257e+003,3.758856e+001
1.334221e+003,3.805700e+001
1.335185e+003,3.659853e+001
1.336150e+003,3.385981e+001
1.337114e+003,3.118056e+001
1.338078e+003,2.905489e+001
1.339042e+003,2.758391e+001
1.340007e+003,2.742245e+001
1.340971e+003,2.853199e+001
1.341935e+003,2.943385e+001
1.342899e+003,2.921887e+001
