6.071891e+002,1.075330e+002
6.081534e+002,1.116565e+002
6.091176e+002,1.144175e+002
6.100818e+002,1.153723e+002
6.110461e+002,1.146356e+002
6.120103e+002,1.127505e+002
6.129745e+002,1.107645e+002
6.139388e+002,1.096874e+002
6.149030e+002,1.103974e+002
6.158672e+002,1.131429e+002
6.168315e+002,1.183370e+002
6.177957e+002,1.259203e+002
6.187599e+002,1.355187e+002
6.197242e+002,1.469622e+002
6.206884e+002,1.620481e+002
6.216526e+002,1.806632e+002
6.226169e+002,1.981917e+002
6.235811e+002,2.099581e+002
6.245453e+002,2.134699e+002
6.255096e+002,2.083594e+002
6.264738e+002,1.958809e+002
6.274380e+002,1.807079e+002
6.284023e+002,1.696512e+002
6.293665e+002,1.652910e+002
6.303307e+002,1.648401e+002
6.312950e+002,1.656971e+002
6.322592e+002,1.670325e+002
6.332234e+002,1.689198e+002
6.341877e+002,1.710530e+002
6.351519e+002,1.735942e+002
6.361161e+002,1.763737e+002
6.370804e+002,1.790744e+002
6.380446e+002,1.820784e+002
6.390089e+002,1.856156e+002
6.399731e+002,1.886445e+002
6.409373e+002,1.905878e+002
6.419016e+002,1.911927e+002
6.428658e+002,1.906774e+002
6.438300e+002,1.894821e+002
6.447943e+002,1.886856e+002
6.457585e+002,1.897903e+002
6.467227e+002,1.928585e+002
6.476870e+002,1.957877e+002
6.486512e+002,1.971448e+002
6.496154e+002,1.962701e+002
6.505797e+002,1.929180e+002
6.515439e+002,1.870930e+002
6.525081e+002,1.793998e+002
6.534724e+002,1.705622e+002
6.544366e+002,1.611065e+002
6.554008e+002,1.512079e+002
6.563651e+002,1.411727e+002
6.573293e+002,1.308046e+002
6.582935e+002,1.198635e+002
6.592578e+002,1.089373e+002
6.602220e+002,9.908127e+001
6.611862e+002,9.103114e+001
6.621505e+002,8.476373e+001
6.631147e+002,7.981859e+001
6.640789e+002,7.596766e+001
6.650432e+002,7.275094e+001
6.660074e+002,6.991777e+001
6.669716e+002,6.787240e+001
6.679359e+002,6.735412e+001
6.689001e+002,6.828407e+001
6.698643e+002,6.929446e+001
6.708286e+002,6.931646e+001
6.717928e+002,6.817303e+001
6.727570e+002,6.637861e+001
6.737213e+002,6.459535e+001
6.746855e+002,6.331939e+001
6.756497e+002,6.310224e+001
6.766140e+002,6.404879e+001
6.775782e+002,6.558188e+001
6.785424e+002,6.744900e+001
6.795067e+002,6.894145e+001
6.804709e+002,6.958388e+001
6.814351e+002,6.998261e+001
6.823994e+002,7.104315e+001
6.833636e+002,7.353777e+001
6.843278e+002,7.787363e+001
6.852921e+002,8.380607e+001
6.862563e+002,9.056423e+001
6.872205e+002,9.671729e+001
6.881848e+002,1.010633e+002
6.891490e+002,1.029125e+002
6.901132e+002,1.017402e+002
6.910775e+002,9.748513e+001
6.920417e+002,9.175449e+001
6.930059e+002,8.583750e+001
6.939702e+002,8.082861e+001
6.949344e+002,7.772600e+001
6.958986e+002,7.661684e+001
6.968629e+002,7.649899e+001
6.978271e+002,7.624972e+001
6.987913e+002,7.469438e+001
6.997556e+002,7.190115e+001
7.007198e+002,6.800994e+001
7.016840e+002,6.395222e+001
7.026483e+002,6.097589e+001
7.036125e+002,5.960259e+001
7.045767e+002,5.969283e+001
7.055410e+002,6.111702e+001
7.065052e+002,6.325089e+001
7.074694e+002,6.561633e+001
7.084337e+002,6.810224e+001
7.093979e+002,7.034037e+001
7.103621e+002,7.220517e+001
7.113264e+002,7.348846e+001
7.122906e+002,7.383851e+001
7.132548e+002,7.366045e+001
7.142191e+002,7.395490e+001
7.151833e+002,7.546498e+001
7.161475e+002,7.733653e+001
7.171118e+002,7.811633e+001
7.180760e+002,7.748743e+001
7.190402e+002,7.611347e+001
7.200045e+002,7.467416e+001
7.209687e+002,7.444613e+001
7.219329e+002,7.687395e+001
7.228972e+002,8.200492e+001
7.238614e+002,8.797678e+001
7.248256e+002,9.350930e+001
7.257899e+002,9.920620e+001
7.267541e+002,1.072172e+002
7.277183e+002,1.181248e+002
7.286826e+002,1.302842e+002
7.296468e+002,1.422518e+002
7.306110e+002,1.536887e+002
7.315753e+002,1.654776e+002
7.325395e+002,1.785141e+002
7.335037e+002,1.908197e+002
7.344680e+002,2.018114e+002
7.354322e+002,2.109192e+002
7.363964e+002,2.165919e+002
7.373607e+002,2.186595e+002
7.383249e+002,2.197902e+002
7.392891e+002,2.231576e+002
7.402534e+002,2.275117e+002
7.412176e+002,2.271933e+002
7.421818e+002,2.196916e+002
7.431461e+002,2.053041e+002
7.441103e+002,1.854901e+002
7.450745e+002,1.632206e+002
7.460388e+002,1.429644e+002
7.470030e+002,1.278384e+002
7.479672e+002,1.180391e+002
7.489315e+002,1.127021e+002
7.498957e+002,1.104218e+002
7.508599e+002,1.090181e+002
7.518242e+002,1.067359e+002
7.527884e+002,1.035027e+002
7.537526e+002,9.998625e+001
7.547169e+002,9.644919e+001
7.556811e+002,9.311298e+001
7.566453e+002,9.000680e+001
7.576096e+002,8.748791e+001
7.585738e+002,8.566927e+001
7.595380e+002,8.397469e+001
7.605023e+002,8.118182e+001
7.614665e+002,7.646207e+001
7.624307e+002,7.092296e+001
7.633950e+002,6.595214e+001
7.643592e+002,6.226309e+001
7.653234e+002,6.047398e+001
7.662877e+002,6.056784e+001
7.672519e+002,6.140117e+001
7.682161e+002,6.135568e+001
7.691804e+002,5.969629e+001
7.701446e+002,5.739437e+001
7.711088e+002,5.521535e+001
7.720731e+002,5.353004e+001
7.730373e+002,5.258515e+001
7.740015e+002,5.242651e+001
7.749658e+002,5.280905e+001
7.759300e+002,5.346932e+001
7.768942e+002,5.411853e+001
7.778585e+002,5.448969e+001
7.788227e+002,5.449189e+001
7.797869e+002,5.497062e+001
7.807512e+002,5.640612e+001
7.817154e+002,5.849351e+001
7.826796e+002,6.052749e+001
7.836439e+002,6.183033e+001
7.846081e+002,6.140213e+001
7.855723e+002,5.879893e+001
7.865366e+002,5.412003e+001
7.875008e+002,4.843834e+001
7.884650e+002,4.276255e+001
7.894293e+002,3.817923e+001
7.903935e+002,3.546310e+001
7.913577e+002,3.469903e+001
7.923220e+002,3.521193e+001
7.932862e+002,3.639697e+001
7.942504e+002,3.748214e+001
7.952147e+002,3.793690e+001
7.961789e+002,3.757890e+001
7.971431e+002,3.647701e+001
7.981074e+002,3.524687e+001
7.990716e+002,3.507734e+001
8.000358e+002,3.672611e+001
8.010001e+002,3.987480e+001
8.019643e+002,4.340712e+001
8.029285e+002,4.647820e+001
8.038928e+002,4.837765e+001
8.048570e+002,4.865020e+001
8.058212e+002,4.808142e+001
8.067855e+002,4.820468e+001
8.077497e+002,4.972673e+001
8.087139e+002,5.195066e+001
8.096782e+002,5.378775e+001
8.106424e+002,5.512117e+001
8.116066e+002,5.616866e+001
8.125709e+002,5.687315e+001
8.135351e+002,5.597835e+001
8.144993e+002,5.281766e+001
8.154636e+002,4.880969e+001
8.164278e+002,4.536565e+001
8.173920e+002,4.326230e+001
8.183563e+002,4.274080e+001
8.193205e+002,4.361108e+001
8.202847e+002,4.496730e+001
8.212490e+002,4.474820e+001
8.222132e+002,4.215103e+001
8.231774e+002,3.843640e+001
8.241417e+002,3.464734e+001
8.251059e+002,3.130585e+001
8.260701e+002,2.853840e+001
8.270344e+002,2.631283e+001
8.279986e+002,2.444160e+001
8.289628e+002,2.279233e+001
8.299271e+002,2.143286e+001
8.308913e+002,2.056709e+001
8.318555e+002,2.015768e+001
8.328198e+002,2.012452e+001
8.337840e+002,2.036066e+001
8.347482e+002,2.025683e+001
8.357125e+002,1.905440e+001
8.366767e+002,1.668485e+001
8.376409e+002,1.462864e+001
8.386052e+002,1.397986e+001
8.395694e+002,1.457847e+001
8.405336e+002,1.566826e+001
8.414979e+002,1.653363e+001
8.424621e+002,1.606059e+001
8.434263e+002,1.358840e+001
8.443906e+002,9.885035e+000
8.453548e+002,6.740484e+000
8.463190e+002,4.918954e+000
8.472833e+002,4.265990e+000
8.482475e+002,4.394385e+000
8.492117e+002,5.485803e+000
8.501760e+002,7.208158e+000
8.511402e+002,9.278933e+000
8.521044e+002,1.173438e+001
8.530687e+002,1.447843e+001
8.540329e+002,1.619483e+001
8.549971e+002,1.561251e+001
8.559614e+002,1.298419e+001
8.569256e+002,9.989131e+000
8.578898e+002,7.878281e+000
8.588541e+002,7.042463e+000
8.598183e+002,7.378430e+000
8.607825e+002,8.995032e+000
8.617468e+002,1.118963e+001
8.627110e+002,1.328914e+001
8.636752e+002,1.519336e+001
8.646395e+002,1.693023e+001
8.656037e+002,1.814606e+001
8.665679e+002,1.801199e+001
8.675322e+002,1.633140e+001
8.684964e+002,1.422635e+001
8.694606e+002,1.298892e+001
8.704249e+002,1.276223e+001
8.713891e+002,1.255623e+001
8.723533e+002,1.192486e+001
8.733176e+002,1.115788e+001
8.742818e+002,1.051139e+001
8.752460e+002,1.058856e+001
8.762103e+002,1.233560e+001
8.771745e+002,1.583541e+001
8.781387e+002,1.865398e+001
8.791030e+002,1.866191e+001
8.800672e+002,1.619309e+001
8.810314e+002,1.309364e+001
8.819957e+002,1.073556e+001
8.829599e+002,1.027550e+001
8.839241e+002,1.237883e+001
8.848884e+002,1.633209e+001
8.858526e+002,1.981103e+001
8.868168e+002,2.160433e+001
8.877811e+002,2.102692e+001
8.887453e+002,1.828948e+001
8.897095e+002,1.457385e+001
8.906738e+002,1.124798e+001
8.916380e+002,9.111881e+000
8.926022e+002,8.347299e+000
8.935665e+002,8.868240e+000
8.945307e+002,1.031972e+001
8.954949e+002,1.147577e+001
8.964592e+002,1.191259e+001
8.974234e+002,1.226836e+001
8.983876e+002,1.286675e+001
8.993519e+002,1.296329e+001
9.003161e+002,1.177739e+001
9.012803e+002,9.431962e+000
9.022446e+002,6.664361e+000
9.032088e+002,4.130853e+000
9.041730e+002,2.497026e+000
9.051373e+002,2.281856e+000
9.061015e+002,3.059074e+000
9.070657e+002,3.393824e+000
9.080300e+002,2.648716e+000
9.089942e+002,1.393803e+000
9.099584e+002,4.208145e-001
9.109227e+002,0.000000e+000
9.118869e+002,1.403522e-001
9.128511e+002,9.085588e-001
9.138154e+002,1.962016e+000
9.147796e+002,2.900764e+000
9.157438e+002,3.397139e+000
9.167081e+002,3.327389e+000
9.176723e+002,2.881793e+000
9.186365e+002,2.120674e+000
9.196008e+002,1.273827e+000
9.205650e+002,1.277550e+000
9.215292e+002,3.209856e+000
9.224935e+002,7.031502e+000
9.234577e+002,1.138573e+001
9.244219e+002,1.491342e+001
9.253862e+002,1.682115e+001
9.263504e+002,1.677280e+001
9.273146e+002,1.520968e+001
9.282789e+002,1.355709e+001
9.292431e+002,1.294477e+001
9.302073e+002,1.335374e+001
9.311716e+002,1.423747e+001
9.321358e+002,1.532578e+001
9.331000e+002,1.645742e+001
9.340643e+002,1.745101e+001
9.350285e+002,1.834142e+001
9.359927e+002,1.940527e+001
9.369570e+002,2.050981e+001
9.379212e+002,2.130017e+001
9.388854e+002,2.160770e+001
9.398497e+002,2.171530e+001
9.408139e+002,2.194171e+001
9.417781e+002,2.224849e+001
9.427424e+002,2.243973e+001
9.437066e+002,2.238172e+001
9.446708e+002,2.172906e+001
9.456351e+002,2.038817e+001
9.465993e+002,1.907222e+001
9.475635e+002,1.864534e+001
9.485278e+002,1.928789e+001
9.494920e+002,2.037423e+001
9.504562e+002,2.132007e+001
9.514205e+002,2.255915e+001
9.523847e+002,2.415971e+001
9.533489e+002,2.546213e+001
9.543132e+002,2.573059e+001
9.552774e+002,2.455788e+001
9.562416e+002,2.309798e+001
9.572059e+002,2.176030e+001
9.581701e+002,2.081012e+001
9.591343e+002,2.112080e+001
9.600986e+002,2.273744e+001
9.610628e+002,2.383528e+001
9.620270e+002,2.273880e+001
9.629913e+002,1.983171e+001
9.639555e+002,1.722626e+001
9.649197e+002,1.596569e+001
9.658840e+002,1.661610e+001
9.668482e+002,1.927010e+001
9.678124e+002,2.262357e+001
9.687767e+002,2.488506e+001
9.697409e+002,2.538911e+001
9.707051e+002,2.462250e+001
9.716694e+002,2.308933e+001
9.726336e+002,2.136892e+001
9.735978e+002,2.015370e+001
9.745621e+002,1.994451e+001
9.755263e+002,2.027602e+001
9.764905e+002,2.084919e+001
9.774548e+002,2.124727e+001
9.784190e+002,2.126034e+001
9.793832e+002,2.091483e+001
9.803475e+002,2.032674e+001
9.813117e+002,1.946978e+001
9.822759e+002,1.831991e+001
9.832402e+002,1.690954e+001
9.842044e+002,1.651584e+001
9.851686e+002,1.788365e+001
9.861329e+002,2.086141e+001
9.870971e+002,2.487520e+001
9.880613e+002,2.940058e+001
9.890256e+002,3.415265e+001
9.899898e+002,3.843107e+001
9.909540e+002,4.253582e+001
9.919183e+002,4.808706e+001
9.928825e+002,5.529595e+001
9.938467e+002,6.236977e+001
9.948110e+002,6.776627e+001
9.957752e+002,7.060808e+001
9.967394e+002,7.117673e+001
9.977037e+002,7.009719e+001
9.986679e+002,6.893774e+001
9.996321e+002,6.879723e+001
1.000596e+003,7.206043e+001
1.001561e+003,7.948801e+001
1.002525e+003,8.998352e+001
1.003489e+003,1.011134e+002
1.004453e+003,1.108476e+002
1.005418e+003,1.182333e+002
1.006382e+003,1.226297e+002
1.007346e+003,1.239473e+002
1.008310e+003,1.245786e+002
1.009274e+003,1.252230e+002
1.010239e+003,1.240260e+002
1.011203e+003,1.195836e+002
1.012167e+003,1.133642e+002
1.013131e+003,1.077321e+002
1.014096e+003,1.040325e+002
1.015060e+003,1.028800e+002
1.016024e+003,1.042038e+002
1.016988e+003,1.085153e+002
1.017953e+003,1.148612e+002
1.018917e+003,1.209157e+002
1.019881e+003,1.255282e+002
1.020845e+003,1.281124e+002
1.021810e+003,1.291542e+002
1.022774e+003,1.291586e+002
1.023738e+003,1.290399e+002
1.024702e+003,1.312149e+002
1.025667e+003,1.366443e+002
1.026631e+003,1.440047e+002
1.027595e+003,1.517606e+002
1.028559e+003,1.589974e+002
1.029523e+003,1.659646e+002
1.030488e+003,1.719501e+002
1.031452e+003,1.761629e+002
1.032416e+003,1.784435e+002
1.033380e+003,1.807041e+002
1.034345e+003,1.847383e+002
1.035309e+003,1.908586e+002
1.036273e+003,1.987847e+002
1.037237e+003,2.083589e+002
1.038202e+003,2.184073e+002
1.039166e+003,2.277393e+002
1.040130e+003,2.392242e+002
1.041094e+003,2.567590e+002
1.042058e+003,2.791598e+002
1.043023e+003,3.013061e+002
1.043987e+003,3.209052e+002
1.044951e+003,3.407151e+002
1.045915e+003,3.629105e+002
1.046880e+003,3.926390e+002
1.047844e+003,4.372871e+002
1.048808e+003,4.985511e+002
1.049772e+003,5.683723e+002
1.050737e+003,6.370489e+002
1.051701e+003,7.035583e+002
1.052665e+003,7.695861e+002
1.053629e+003,8.329608e+002
1.054594e+003,8.921705e+002
1.055558e+003,9.451962e+002
1.056522e+003,9.854768e+002
1.057486e+003,1.006275e+003
1.058450e+003,1.006708e+003
1.059415e+003,9.932352e+002
1.060379e+003,9.717169e+002
1.061343e+003,9.458645e+002
1.062307e+003,9.184431e+002
1.063272e+003,8.905465e+002
1.064236e+003,8.609016e+002
1.065200e+003,8.311794e+002
1.066164e+003,8.048348e+002
1.067129e+003,7.848381e+002
1.068093e+003,7.730423e+002
1.069057e+003,7.704107e+002
1.070021e+003,7.776968e+002
1.070985e+003,7.936420e+002
1.071950e+003,8.173807e+002
1.072914e+003,8.504809e+002
1.073878e+003,8.926674e+002
1.074842e+003,9.413380e+002
1.075807e+003,9.917921e+002
1.076771e+003,1.036458e+003
1.077735e+003,1.067157e+003
1.078699e+003,1.077111e+003
1.079664e+003,1.060670e+003
1.080628e+003,1.019614e+003
1.081592e+003,9.621202e+002
1.082556e+003,9.009911e+002
1.083521e+003,8.486946e+002
1.084485e+003,8.132340e+002
1.085449e+003,7.984172e+002
1.086413e+003,8.053627e+002
1.087377e+003,8.281891e+002
1.088342e+003,8.600038e+002
1.089306e+003,8.953024e+002
1.090270e+003,9.251279e+002
1.091234e+003,9.380342e+002
1.092199e+003,9.261393e+002
1.093163e+003,8.854125e+002
1.094127e+003,8.188813e+002
1.095091e+003,7.338598e+002
1.096056e+003,6.401978e+002
1.097020e+003,5.482980e+002
1.097984e+003,4.645502e+002
1.098948e+003,3.913027e+002
1.099912e+003,3.307761e+002
1.100877e+003,2.820643e+002
1.101841e+003,2.432392e+002
1.102805e+003,2.124926e+002
1.103769e+003,1.876887e+002
1.104734e+003,1.676018e+002
1.105698e+003,1.513385e+002
1.106662e+003,1.378185e+002
1.107626e+003,1.269282e+002
1.108591e+003,1.183655e+002
1.109555e+003,1.112303e+002
1.110519e+003,1.044324e+002
1.111483e+003,9.811849e+001
1.112448e+003,9.331087e+001
1.113412e+003,8.971552e+001
1.114376e+003,8.547391e+001
1.115340e+003,7.949635e+001
1.116304e+003,7.355431e+001
1.117269e+003,6.888753e+001
1.118233e+003,6.530850e+001
1.119197e+003,6.269551e+001
1.120161e+003,6.094900e+001
1.121126e+003,5.982278e+001
1.122090e+003,5.779259e+001
1.123054e+003,5.438073e+001
1.124018e+003,5.136996e+001
1.124983e+003,4.952816e+001
1.125947e+003,4.857661e+001
1.126911e+003,4.762342e+001
1.127875e+003,4.624329e+001
1.128839e+003,4.496588e+001
1.129804e+003,4.397672e+001
1.130768e+003,4.324847e+001
1.131732e+003,4.235599e+001
1.132696e+003,4.082238e+001
1.133661e+003,3.884010e+001
1.134625e+003,3.657264e+001
1.135589e+003,3.398824e+001
1.136553e+003,3.162125e+001
1.137518e+003,3.047184e+001
1.138482e+003,3.097882e+001
1.139446e+003,3.242596e+001
1.140410e+003,3.365366e+001
1.141375e+003,3.369411e+001
1.142339e+003,3.201658e+001
1.143303e+003,2.931332e+001
1.144267e+003,2.697768e+001
1.145231e+003,2.608705e+001
1.146196e+003,2.690160e+001
1.147160e+003,2.923689e+001
1.148124e+003,3.208576e+001
1.149088e+003,3.407421e+001
1.150053e+003,3.427580e+001
1.151017e+003,3.300874e+001
1.151981e+003,3.091129e+001
1.152945e+003,2.905773e+001
1.153910e+003,2.822221e+001
1.154874e+003,2.868005e+001
1.155838e+003,2.999535e+001
1.156802e+003,3.179708e+001
1.157766e+003,3.366217e+001
1.158731e+003,3.525428e+001
1.159695e+003,3.627748e+001
1.160659e+003,3.721296e+001
1.161623e+003,3.818208e+001
1.162588e+003,3.913685e+001
1.163552e+003,4.072524e+001
1.164516e+003,4.471600e+001
1.165480e+003,5.215208e+001
1.166445e+003,6.259266e+001
1.167409e+003,7.490201e+001
1.168373e+003,9.020354e+001
1.169337e+003,1.108842e+002
1.170302e+003,1.365466e+002
1.171266e+003,1.653739e+002
1.172230e+003,1.952432e+002
1.173194e+003,2.226497e+002
1.174158e+003,2.435791e+002
1.175123e+003,2.542000e+002
1.176087e+003,2.542387e+002
1.177051e+003,2.461748e+002
1.178015e+003,2.313421e+002
1.178980e+003,2.114783e+002
1.179944e+003,1.896244e+002
1.180908e+003,1.688656e+002
1.181872e+003,1.517241e+002
1.182837e+003,1.385027e+002
1.183801e+003,1.284906e+002
1.184765e+003,1.199844e+002
1.185729e+003,1.113781e+002
1.186693e+003,1.026796e+002
1.187658e+003,9.476378e+001
1.188622e+003,8.801321e+001
1.189586e+003,8.264146e+001
1.190550e+003,7.869669e+001
1.191515e+003,7.546486e+001
1.192479e+003,7.148644e+001
1.193443e+003,6.611034e+001
1.194407e+003,5.996359e+001
1.195372e+003,5.387682e+001
1.196336e+003,4.903072e+001
1.197300e+003,4.578820e+001
1.198264e+003,4.361240e+001
1.199229e+003,4.161532e+001
1.200193e+003,3.962676e+001
1.201157e+003,3.772824e+001
1.202121e+003,3.581432e+001
1.203085e+003,3.415239e+001
1.204050e+003,3.332842e+001
1.205014e+003,3.281389e+001
1.205978e+003,3.162609e+001
1.206942e+003,2.947940e+001
1.207907e+003,2.692741e+001
1.208871e+003,2.483521e+001
1.209835e+003,2.381206e+001
1.210799e+003,2.421376e+001
1.211764e+003,2.536518e+001
1.212728e+003,2.639025e+001
1.213692e+003,2.711658e+001
1.214656e+003,2.780383e+001
1.215620e+003,2.857608e+001
1.216585e+003,2.953114e+001
1.217549e+003,3.082735e+001
1.218513e+003,3.256494e+001
1.219477e+003,3.409672e+001
1.220442e+003,3.476134e+001
1.221406e+003,3.421470e+001
1.222370e+003,3.274197e+001
1.223334e+003,3.113568e+001
1.224299e+003,2.989395e+001
1.225263e+003,2.928330e+001
1.226227e+003,2.960449e+001
1.227191e+003,3.098884e+001
1.228156e+003,3.298690e+001
1.229120e+003,3.523405e+001
1.230084e+003,3.819668e+001
1.231048e+003,4.235111e+001
1.232012e+003,4.688982e+001
1.232977e+003,5.065392e+001
1.233941e+003,5.323252e+001
1.234905e+003,5.475285e+001
1.235869e+003,5.526657e+001
1.236834e+003,5.489500e+001
1.237798e+003,5.406100e+001
1.238762e+003,5.343364e+001
1.239726e+003,5.291842e+001
1.240691e+003,5.220921e+001
1.241655e+003,5.138696e+001
1.242619e+003,5.070023e+001
1.243583e+003,5.078696e+001
1.244547e+003,5.135450e+001
1.245512e+003,5.109723e+001
1.246476e+003,4.956452e+001
1.247440e+003,4.757752e+001
1.248404e+003,4.653671e+001
1.249369e+003,4.672129e+001
1.250333e+003,4.796795e+001
1.251297e+003,5.051719e+001
1.252261e+003,5.343266e+001
1.253226e+003,5.483111e+001
1.254190e+003,5.429036e+001
1.255154e+003,5.313341e+001
1.256118e+003,5.306624e+001
1.257083e+003,5.441596e+001
1.258047e+003,5.688507e+001
1.259011e+003,5.895167e+001
1.259975e+003,5.947042e+001
1.260939e+003,5.854468e+001
1.261904e+003,5.699158e+001
1.262868e+003,5.566552e+001
1.263832e+003,5.574467e+001
1.264796e+003,5.772449e+001
1.265761e+003,6.021693e+001
1.266725e+003,6.114347e+001
1.267689e+003,6.038838e+001
1.268653e+003,5.919199e+001
1.269618e+003,5.864422e+001
1.270582e+003,5.982709e+001
1.271546e+003,6.334450e+001
1.272510e+003,6.829515e+001
1.273474e+003,7.260549e+001
1.274439e+003,7.566559e+001
1.275403e+003,7.793585e+001
1.276367e+003,7.972777e+001
1.277331e+003,8.113124e+001
1.278296e+003,8.237917e+001
1.279260e+003,8.346017e+001
1.280224e+003,8.403549e+001
1.281188e+003,8.422791e+001
1.282153e+003,8.448980e+001
1.283117e+003,8.480420e+001
1.284081e+003,8.457690e+001
1.285045e+003,8.330336e+001
1.286010e+003,8.063026e+001
1.286974e+003,7.668143e+001
1.287938e+003,7.185114e+001
1.288902e+003,6.694927e+001
1.289866e+003,6.247481e+001
1.290831e+003,5.840609e+001
1.291795e+003,5.512281e+001
1.292759e+003,5.336710e+001
1.293723e+003,5.306690e+001
1.294688e+003,5.303625e+001
1.295652e+003,5.218265e+001
1.296616e+003,5.019751e+001
1.297580e+003,4.697861e+001
1.298545e+003,4.286791e+001
1.299509e+003,3.927279e+001
1.300473e+003,3.748709e+001
1.301437e+003,3.729714e+001
1.302401e+003,3.742536e+001
1.303366e+003,3.685218e+001
1.304330e+003,3.525677e+001
1.305294e+003,3.276023e+001
1.306258e+003,3.018792e+001
1.307223e+003,2.820274e+001
1.308187e+003,2.670551e+001
1.309151e+003,2.534665e+001
1.310115e+003,2.437242e+001
1.311080e+003,2.396978e+001
1.312044e+003,2.396237e+001
1.313008e+003,2.420819e+001
1.313972e+003,2.512407e+001
1.314937e+003,2.706775e+001
1.315901e+003,3.008816e+001
1.316865e+003,3.186557e+001
1.317829e+003,3.134844e+001
1.318793e+003,2.952465e+001
1.319758e+003,2.762193e+001
1.320722e+003,2.611962e+001
1.321686e+003,2.493759e+001
1.322650e+003,2.494954e+001
1.323615e+003,2.738423e+001
1.324579e+003,3.039946e+001
1.325543e+003,3.220539e+001
1.326507e+003,3.223272e+001
1.327472e+003,3.084412e+001
1.328436e+003,2.803102e+001
1.329400e+003,2.349829e+001
1.330364e+003,1.852225e+001
1.331328e+003,1.518722e+001
1.332293e+003,1.438925e+001
1.333257e+003,1.519862e+001
1.334221e+003,1.652268e+001
1.335185e+003,1.812028e+001
1.336150e+003,1.972771e+001
1.337114e+003,2.068743e+001
1.338078e+003,2.081449e+001
1.339042e+003,2.055383e+001
1.340007e+003,2.044260e+001
1.340971e+003,2.041410e+001
1.341935e+003,2.019934e+001
1.342899e+003,1.992956e+001
