6.004395e+002,1.081120e+002
6.014037e+002,1.126341e+002
6.023680e+002,1.163596e+002
6.033322e+002,1.180660e+002
6.042964e+002,1.175732e+002
6.052607e+002,1.167498e+002
6.062249e+002,1.176498e+002
6.071891e+002,1.210935e+002
6.081534e+002,1.254639e+002
6.091176e+002,1.294349e+002
6.100818e+002,1.322840e+002
6.110461e+002,1.331420e+002
6.120103e+002,1.322705e+002
6.129745e+002,1.310022e+002
6.139388e+002,1.306485e+002
6.149030e+002,1.310092e+002
6.158672e+002,1.302987e+002
6.168315e+002,1.291588e+002
6.177957e+002,1.304845e+002
6.187599e+002,1.365926e+002
6.197242e+002,1.485496e+002
6.206884e+002,1.686105e+002
6.216526e+002,1.961366e+002
6.226169e+002,2.225072e+002
6.235811e+002,2.389191e+002
6.245453e+002,2.422042e+002
6.255096e+002,2.349321e+002
6.264738e+002,2.211914e+002
6.274380e+002,2.052555e+002
6.284023e+002,1.933547e+002
6.293665e+002,1.880213e+002
6.303307e+002,1.857969e+002
6.312950e+002,1.843528e+002
6.322592e+002,1.840290e+002
6.332234e+002,1.864687e+002
6.341877e+002,1.916500e+002
6.351519e+002,1.976171e+002
6.361161e+002,2.027849e+002
6.370804e+002,2.069297e+002
6.380446e+002,2.111032e+002
6.390089e+002,2.160214e+002
6.399731e+002,2.201415e+002
6.409373e+002,2.221253e+002
6.419016e+002,2.218424e+002
6.428658e+002,2.201831e+002
6.438300e+002,2.180266e+002
6.447943e+002,2.167450e+002
6.457585e+002,2.178560e+002
6.467227e+002,2.209838e+002
6.476870e+002,2.230892e+002
6.486512e+002,2.220278e+002
6.496154e+002,2.179234e+002
6.505797e+002,2.125946e+002
6.515439e+002,2.068487e+002
6.525081e+002,2.006143e+002
6.534724e+002,1.935854e+002
6.544366e+002,1.848792e+002
6.554008e+002,1.733711e+002
6.563651e+002,1.589006e+002
6.573293e+002,1.437108e+002
6.582935e+002,1.303802e+002
6.592578e+002,1.197524e+002
6.602220e+002,1.112735e+002
6.611862e+002,1.044214e+002
6.621505e+002,9.847948e+001
6.631147e+002,9.262975e+001
6.640789e+002,8.676280e+001
6.650432e+002,8.183957e+001
6.660074e+002,7.836242e+001
6.669716e+002,7.653300e+001
6.679359e+002,7.639686e+001
6.689001e+002,7.761491e+001
6.698643e+002,7.914568e+001
6.708286e+002,8.016315e+001
6.717928e+002,8.059090e+001
6.727570e+002,8.084740e+001
6.737213e+002,8.121058e+001
6.746855e+002,8.203166e+001
6.756497e+002,8.355793e+001
6.766140e+002,8.529544e+001
6.775782e+002,8.631998e+001
6.785424e+002,8.625139e+001
6.795067e+002,8.449812e+001
6.804709e+002,8.088919e+001
6.814351e+002,7.697101e+001
6.823994e+002,7.524189e+001
6.833636e+002,7.732736e+001
6.843278e+002,8.333328e+001
6.852921e+002,9.236768e+001
6.862563e+002,1.027939e+002
6.872205e+002,1.118353e+002
6.881848e+002,1.174275e+002
6.891490e+002,1.193822e+002
6.901132e+002,1.182538e+002
6.910775e+002,1.147320e+002
6.920417e+002,1.090544e+002
6.930059e+002,1.017874e+002
6.939702e+002,9.445787e+001
6.949344e+002,8.852866e+001
6.958986e+002,8.488103e+001
6.968629e+002,8.360381e+001
6.978271e+002,8.422881e+001
6.987913e+002,8.590089e+001
6.997556e+002,8.725314e+001
7.007198e+002,8.721426e+001
7.016840e+002,8.531860e+001
7.026483e+002,8.128638e+001
7.036125e+002,7.622857e+001
7.045767e+002,7.252848e+001
7.055410e+002,7.162228e+001
7.065052e+002,7.363158e+001
7.074694e+002,7.801065e+001
7.084337e+002,8.359540e+001
7.093979e+002,8.872366e+001
7.103621e+002,9.211101e+001
7.113264e+002,9.481789e+001
7.122906e+002,9.872387e+001
7.132548e+002,1.036118e+002
7.142191e+002,1.071988e+002
7.151833e+002,1.078783e+002
7.161475e+002,1.077876e+002
7.171118e+002,1.092483e+002
7.180760e+002,1.130999e+002
7.190402e+002,1.195297e+002
7.200045e+002,1.280178e+002
7.209687e+002,1.367867e+002
7.219329e+002,1.432102e+002
7.228972e+002,1.465612e+002
7.238614e+002,1.494301e+002
7.248256e+002,1.535137e+002
7.257899e+002,1.590126e+002
7.267541e+002,1.654888e+002
7.277183e+002,1.725449e+002
7.286826e+002,1.795490e+002
7.296468e+002,1.861168e+002
7.306110e+002,1.929516e+002
7.315753e+002,2.015368e+002
7.325395e+002,2.126191e+002
7.335037e+002,2.240944e+002
7.344680e+002,2.341427e+002
7.354322e+002,2.423399e+002
7.363964e+002,2.485239e+002
7.373607e+002,2.527295e+002
7.383249e+002,2.561314e+002
7.392891e+002,2.600588e+002
7.402534e+002,2.630638e+002
7.412176e+002,2.611978e+002
7.421818e+002,2.526475e+002
7.431461e+002,2.378467e+002
7.441103e+002,2.181786e+002
7.450745e+002,1.959679e+002
7.460388e+002,1.744540e+002
7.470030e+002,1.561251e+002
7.479672e+002,1.414477e+002
7.489315e+002,1.301877e+002
7.498957e+002,1.218160e+002
7.508599e+002,1.153972e+002
7.518242e+002,1.099863e+002
7.527884e+002,1.053098e+002
7.537526e+002,1.013744e+002
7.547169e+002,9.805851e+001
7.556811e+002,9.561656e+001
7.566453e+002,9.399686e+001
7.576096e+002,9.302859e+001
7.585738e+002,9.258559e+001
7.595380e+002,9.191241e+001
7.605023e+002,8.976861e+001
7.614665e+002,8.542480e+001
7.624307e+002,7.981258e+001
7.633950e+002,7.452998e+001
7.643592e+002,7.039205e+001
7.653234e+002,6.773478e+001
7.662877e+002,6.658112e+001
7.672519e+002,6.656084e+001
7.682161e+002,6.702362e+001
7.691804e+002,6.735155e+001
7.701446e+002,6.753917e+001
7.711088e+002,6.750826e+001
7.720731e+002,6.718279e+001
7.730373e+002,6.667753e+001
7.740015e+002,6.603102e+001
7.749658e+002,6.521542e+001
7.759300e+002,6.437543e+001
7.768942e+002,6.344621e+001
7.778585e+002,6.232358e+001
7.788227e+002,6.112069e+001
7.797869e+002,6.105037e+001
7.807512e+002,6.287321e+001
7.817154e+002,6.583953e+001
7.826796e+002,6.844296e+001
7.836439e+002,6.977763e+001
7.846081e+002,6.966403e+001
7.855723e+002,6.818912e+001
7.865366e+002,6.533336e+001
7.875008e+002,6.191611e+001
7.884650e+002,5.830489e+001
7.894293e+002,5.434176e+001
7.903935e+002,5.008266e+001
7.913577e+002,4.567598e+001
7.923220e+002,4.149226e+001
7.932862e+002,3.805435e+001
7.942504e+002,3.573903e+001
7.952147e+002,3.487637e+001
7.961789e+002,3.590017e+001
7.971431e+002,3.917481e+001
7.981074e+002,4.435876e+001
7.990716e+002,5.018888e+001
8.000358e+002,5.540492e+001
8.010001e+002,5.935522e+001
8.019643e+002,6.187914e+001
8.029285e+002,6.299412e+001
8.038928e+002,6.296082e+001
8.048570e+002,6.229752e+001
8.058212e+002,6.117474e+001
8.067855e+002,5.959348e+001
8.077497e+002,5.771088e+001
8.087139e+002,5.623868e+001
8.096782e+002,5.566750e+001
8.106424e+002,5.600519e+001
8.116066e+002,5.685889e+001
8.125709e+002,5.790511e+001
8.135351e+002,5.910654e+001
8.144993e+002,6.039548e+001
8.154636e+002,6.098135e+001
8.164278e+002,6.043407e+001
8.173920e+002,5.868060e+001
8.183563e+002,5.624082e+001
8.193205e+002,5.377609e+001
8.202847e+002,5.126157e+001
8.212490e+002,4.876376e+001
8.222132e+002,4.654099e+001
8.231774e+002,4.441965e+001
8.241417e+002,4.236827e+001
8.251059e+002,4.072964e+001
8.260701e+002,4.010056e+001
8.270344e+002,4.042589e+001
8.279986e+002,4.048878e+001
8.289628e+002,3.933548e+001
8.299271e+002,3.694706e+001
8.308913e+002,3.381879e+001
8.318555e+002,3.049020e+001
8.328198e+002,2.755362e+001
8.337840e+002,2.537944e+001
8.347482e+002,2.376745e+001
8.357125e+002,2.217789e+001
8.366767e+002,2.033886e+001
8.376409e+002,1.854946e+001
8.386052e+002,1.701607e+001
8.395694e+002,1.574104e+001
8.405336e+002,1.474456e+001
8.414979e+002,1.390123e+001
8.424621e+002,1.265845e+001
8.434263e+002,1.062027e+001
8.443906e+002,8.600039e+000
8.453548e+002,7.702421e+000
8.463190e+002,8.248944e+000
8.472833e+002,9.826988e+000
8.482475e+002,1.190784e+001
8.492117e+002,1.379765e+001
8.501760e+002,1.470656e+001
8.511402e+002,1.434037e+001
8.521044e+002,1.336206e+001
8.530687e+002,1.232053e+001
8.540329e+002,1.147839e+001
8.549971e+002,1.082368e+001
8.559614e+002,1.083401e+001
8.569256e+002,1.198944e+001
8.578898e+002,1.435159e+001
8.588541e+002,1.709198e+001
8.598183e+002,1.922156e+001
8.607825e+002,2.013429e+001
8.617468e+002,1.954782e+001
8.627110e+002,1.755911e+001
8.636752e+002,1.506054e+001
8.646395e+002,1.308922e+001
8.656037e+002,1.225008e+001
8.665679e+002,1.248222e+001
8.675322e+002,1.363267e+001
8.684964e+002,1.568686e+001
8.694606e+002,1.848288e+001
8.704249e+002,2.165915e+001
8.713891e+002,2.476024e+001
8.723533e+002,2.734316e+001
8.733176e+002,2.906551e+001
8.742818e+002,2.979812e+001
8.752460e+002,2.947695e+001
8.762103e+002,2.810992e+001
8.771745e+002,2.598170e+001
8.781387e+002,2.408237e+001
8.791030e+002,2.310608e+001
8.800672e+002,2.300199e+001
8.810314e+002,2.317786e+001
8.819957e+002,2.313049e+001
8.829599e+002,2.277527e+001
8.839241e+002,2.186766e+001
8.848884e+002,2.049083e+001
8.858526e+002,1.936203e+001
8.868168e+002,1.869147e+001
8.877811e+002,1.784769e+001
8.887453e+002,1.622799e+001
8.897095e+002,1.415844e+001
8.906738e+002,1.249946e+001
8.916380e+002,1.140964e+001
8.926022e+002,1.048170e+001
8.935665e+002,9.243994e+000
8.945307e+002,8.776358e+000
8.954949e+002,9.720253e+000
8.964592e+002,1.157488e+001
8.974234e+002,1.345944e+001
8.983876e+002,1.458790e+001
8.993519e+002,1.445704e+001
9.003161e+002,1.256726e+001
9.012803e+002,9.383728e+000
9.022446e+002,7.135522e+000
9.032088e+002,6.944051e+000
9.041730e+002,7.952382e+000
9.051373e+002,8.713108e+000
9.061015e+002,8.867646e+000
9.070657e+002,8.892621e+000
9.080300e+002,8.684282e+000
9.089942e+002,7.743620e+000
9.099584e+002,5.646675e+000
9.109227e+002,3.089818e+000
9.118869e+002,9.956484e-001
9.128511e+002,0.000000e+000
9.138154e+002,9.635134e-001
9.147796e+002,4.252594e+000
9.157438e+002,8.628022e+000
9.167081e+002,1.194420e+001
9.176723e+002,1.293616e+001
9.186365e+002,1.214117e+001
9.196008e+002,1.067679e+001
9.205650e+002,9.709856e+000
9.215292e+002,1.038253e+001
9.224935e+002,1.290697e+001
9.234577e+002,1.629338e+001
9.244219e+002,1.948418e+001
9.253862e+002,2.200628e+001
9.263504e+002,2.369444e+001
9.273146e+002,2.434920e+001
9.282789e+002,2.360308e+001
9.292431e+002,2.187389e+001
9.302073e+002,1.996109e+001
9.311716e+002,1.846299e+001
9.321358e+002,1.797009e+001
9.331000e+002,1.910414e+001
9.340643e+002,2.181470e+001
9.350285e+002,2.436883e+001
9.359927e+002,2.489546e+001
9.369570e+002,2.326304e+001
9.379212e+002,2.054198e+001
9.388854e+002,1.779319e+001
9.398497e+002,1.652194e+001
9.408139e+002,1.763867e+001
9.417781e+002,2.033505e+001
9.427424e+002,2.262326e+001
9.437066e+002,2.353851e+001
9.446708e+002,2.363651e+001
9.456351e+002,2.348745e+001
9.465993e+002,2.319082e+001
9.475635e+002,2.332539e+001
9.485278e+002,2.406139e+001
9.494920e+002,2.510625e+001
9.504562e+002,2.601076e+001
9.514205e+002,2.665658e+001
9.523847e+002,2.755302e+001
9.533489e+002,2.860679e+001
9.543132e+002,2.924618e+001
9.552774e+002,2.916231e+001
9.562416e+002,2.834372e+001
9.572059e+002,2.715435e+001
9.581701e+002,2.587355e+001
9.591343e+002,2.462276e+001
9.600986e+002,2.351789e+001
9.610628e+002,2.249276e+001
9.620270e+002,2.156200e+001
9.629913e+002,2.066085e+001
9.639555e+002,1.956000e+001
9.649197e+002,1.843342e+001
9.658840e+002,1.799173e+001
9.668482e+002,1.869497e+001
9.678124e+002,1.969946e+001
9.687767e+002,2.012911e+001
9.697409e+002,1.974617e+001
9.707051e+002,1.862516e+001
9.716694e+002,1.705643e+001
9.726336e+002,1.536121e+001
9.735978e+002,1.417846e+001
9.745621e+002,1.423623e+001
9.755263e+002,1.532106e+001
9.764905e+002,1.725988e+001
9.774548e+002,1.966449e+001
9.784190e+002,2.222462e+001
9.793832e+002,2.486761e+001
9.803475e+002,2.723735e+001
9.813117e+002,2.900389e+001
9.822759e+002,3.017149e+001
9.832402e+002,3.091937e+001
9.842044e+002,3.158585e+001
9.851686e+002,3.224329e+001
9.861329e+002,3.317566e+001
9.870971e+002,3.497131e+001
9.880613e+002,3.800433e+001
9.890256e+002,4.213615e+001
9.899898e+002,4.661891e+001
9.909540e+002,5.199554e+001
9.919183e+002,5.908721e+001
9.928825e+002,6.752845e+001
9.938467e+002,7.543461e+001
9.948110e+002,8.159500e+001
9.957752e+002,8.406321e+001
9.967394e+002,8.178467e+001
9.977037e+002,7.593751e+001
9.986679e+002,7.049220e+001
9.996321e+002,6.867824e+001
1.000596e+003,7.180222e+001
1.001561e+003,7.921004e+001
1.002525e+003,9.053251e+001
1.003489e+003,1.036856e+002
1.004453e+003,1.166453e+002
1.005418e+003,1.282374e+002
1.006382e+003,1.381423e+002
1.007346e+003,1.452968e+002
1.008310e+003,1.489137e+002
1.009274e+003,1.485956e+002
1.010239e+003,1.445898e+002
1.011203e+003,1.379673e+002
1.012167e+003,1.303505e+002
1.013131e+003,1.230849e+002
1.014096e+003,1.179082e+002
1.015060e+003,1.160901e+002
1.016024e+003,1.180368e+002
1.016988e+003,1.235680e+002
1.017953e+003,1.314832e+002
1.018917e+003,1.394432e+002
1.019881e+003,1.454023e+002
1.020845e+003,1.484029e+002
1.021810e+003,1.497522e+002
1.022774e+003,1.511400e+002
1.023738e+003,1.532339e+002
1.024702e+003,1.569418e+002
1.025667e+003,1.629338e+002
1.026631e+003,1.707198e+002
1.027595e+003,1.793779e+002
1.028559e+003,1.890001e+002
1.029523e+003,2.003783e+002
1.030488e+003,2.123337e+002
1.031452e+003,2.224495e+002
1.032416e+003,2.294240e+002
1.033380e+003,2.342195e+002
1.034345e+003,2.383169e+002
1.035309e+003,2.432220e+002
1.036273e+003,2.507904e+002
1.037237e+003,2.614372e+002
1.038202e+003,2.719443e+002
1.039166e+003,2.797497e+002
1.040130e+003,2.889923e+002
1.041094e+003,3.043414e+002
1.042058e+003,3.253039e+002
1.043023e+003,3.481946e+002
1.043987e+003,3.710677e+002
1.044951e+003,3.966742e+002
1.045915e+003,4.252204e+002
1.046880e+003,4.578014e+002
1.047844e+003,4.994321e+002
1.048808e+003,5.519210e+002
1.049772e+003,6.130386e+002
1.050737e+003,6.770286e+002
1.051701e+003,7.430836e+002
1.052665e+003,8.134175e+002
1.053629e+003,8.857634e+002
1.054594e+003,9.560639e+002
1.055558e+003,1.019021e+003
1.056522e+003,1.066150e+003
1.057486e+003,1.093302e+003
1.058450e+003,1.099282e+003
1.059415e+003,1.088233e+003
1.060379e+003,1.064979e+003
1.061343e+003,1.033074e+003
1.062307e+003,9.977861e+002
1.063272e+003,9.630054e+002
1.064236e+003,9.286317e+002
1.065200e+003,8.967877e+002
1.066164e+003,8.701088e+002
1.067129e+003,8.511851e+002
1.068093e+003,8.416841e+002
1.069057e+003,8.407783e+002
1.070021e+003,8.487920e+002
1.070985e+003,8.654805e+002
1.071950e+003,8.905823e+002
1.072914e+003,9.250612e+002
1.073878e+003,9.671288e+002
1.074842e+003,1.013292e+003
1.075807e+003,1.058890e+003
1.076771e+003,1.098474e+003
1.077735e+003,1.127902e+003
1.078699e+003,1.141200e+003
1.079664e+003,1.130846e+003
1.080628e+003,1.096213e+003
1.081592e+003,1.042024e+003
1.082556e+003,9.768880e+002
1.083521e+003,9.136795e+002
1.084485e+003,8.669723e+002
1.085449e+003,8.470398e+002
1.086413e+003,8.552255e+002
1.087377e+003,8.829780e+002
1.088342e+003,9.205778e+002
1.089306e+003,9.590547e+002
1.090270e+003,9.871119e+002
1.091234e+003,9.953716e+002
1.092199e+003,9.795311e+002
1.093163e+003,9.367433e+002
1.094127e+003,8.694086e+002
1.095091e+003,7.832849e+002
1.096056e+003,6.866490e+002
1.097020e+003,5.891869e+002
1.097984e+003,4.984102e+002
1.098948e+003,4.183233e+002
1.099912e+003,3.517576e+002
1.100877e+003,2.980300e+002
1.101841e+003,2.553387e+002
1.102805e+003,2.211418e+002
1.103769e+003,1.925529e+002
1.104734e+003,1.684346e+002
1.105698e+003,1.488374e+002
1.106662e+003,1.337985e+002
1.107626e+003,1.234816e+002
1.108591e+003,1.172935e+002
1.109555e+003,1.140473e+002
1.110519e+003,1.124270e+002
1.111483e+003,1.098861e+002
1.112448e+003,1.048742e+002
1.113412e+003,9.721224e+001
1.114376e+003,8.899755e+001
1.115340e+003,8.199018e+001
1.116304e+003,7.609891e+001
1.117269e+003,7.123412e+001
1.118233e+003,6.753130e+001
1.119197e+003,6.397806e+001
1.120161e+003,5.990973e+001
1.121126e+003,5.526097e+001
1.122090e+003,5.114750e+001
1.123054e+003,4.806420e+001
1.124018e+003,4.539608e+001
1.124983e+003,4.306907e+001
1.125947e+003,4.160432e+001
1.126911e+003,4.129441e+001
1.127875e+003,4.149454e+001
1.128839e+003,4.108672e+001
1.129804e+003,3.991470e+001
1.130768e+003,3.852090e+001
1.131732e+003,3.716211e+001
1.132696e+003,3.569062e+001
1.133661e+003,3.434231e+001
1.134625e+003,3.359187e+001
1.135589e+003,3.365346e+001
1.136553e+003,3.405265e+001
1.137518e+003,3.414888e+001
1.138482e+003,3.388863e+001
1.139446e+003,3.324632e+001
1.140410e+003,3.205640e+001
1.141375e+003,3.032326e+001
1.142339e+003,2.838755e+001
1.143303e+003,2.737171e+001
1.144267e+003,2.775811e+001
1.145231e+003,2.910276e+001
1.146196e+003,3.062486e+001
1.147160e+003,3.175202e+001
1.148124e+003,3.244748e+001
1.149088e+003,3.239726e+001
1.150053e+003,3.139621e+001
1.151017e+003,3.028835e+001
1.151981e+003,2.987568e+001
1.152945e+003,3.028446e+001
1.153910e+003,3.092134e+001
1.154874e+003,3.114246e+001
1.155838e+003,3.102491e+001
1.156802e+003,3.074645e+001
1.157766e+003,3.039182e+001
1.158731e+003,3.013183e+001
1.159695e+003,3.067251e+001
1.160659e+003,3.281247e+001
1.161623e+003,3.657594e+001
1.162588e+003,4.128295e+001
1.163552e+003,4.661894e+001
1.164516e+003,5.237547e+001
1.165480e+003,5.896130e+001
1.166445e+003,6.768207e+001
1.167409e+003,8.004293e+001
1.168373e+003,9.713410e+001
1.169337e+003,1.191468e+002
1.170302e+003,1.451838e+002
1.171266e+003,1.740417e+002
1.172230e+003,2.031720e+002
1.173194e+003,2.293205e+002
1.174158e+003,2.500424e+002
1.175123e+003,2.620089e+002
1.176087e+003,2.627791e+002
1.177051e+003,2.531571e+002
1.178015e+003,2.367921e+002
1.178980e+003,2.184088e+002
1.179944e+003,2.004781e+002
1.180908e+003,1.841124e+002
1.181872e+003,1.699379e+002
1.182837e+003,1.564732e+002
1.183801e+003,1.421228e+002
1.184765e+003,1.275943e+002
1.185729e+003,1.146326e+002
1.186693e+003,1.043090e+002
1.187658e+003,9.602217e+001
1.188622e+003,8.935281e+001
1.189586e+003,8.422438e+001
1.190550e+003,8.024018e+001
1.191515e+003,7.619164e+001
1.192479e+003,7.149194e+001
1.193443e+003,6.595903e+001
1.194407e+003,5.981849e+001
1.195372e+003,5.365453e+001
1.196336e+003,4.889321e+001
1.197300e+003,4.632440e+001
1.198264e+003,4.524405e+001
1.199229e+003,4.404661e+001
1.200193e+003,4.174702e+001
1.201157e+003,3.776359e+001
1.202121e+003,3.268274e+001
1.203085e+003,2.822716e+001
1.204050e+003,2.603287e+001
1.205014e+003,2.582641e+001
1.205978e+003,2.644925e+001
1.206942e+003,2.695867e+001
1.207907e+003,2.661985e+001
1.208871e+003,2.491436e+001
1.209835e+003,2.239118e+001
1.210799e+003,2.002798e+001
1.211764e+003,1.885263e+001
1.212728e+003,1.895222e+001
1.213692e+003,2.028835e+001
1.214656e+003,2.273401e+001
1.215620e+003,2.578609e+001
1.216585e+003,2.824635e+001
1.217549e+003,2.929240e+001
1.218513e+003,2.818179e+001
1.219477e+003,2.543601e+001
1.220442e+003,2.251416e+001
1.221406e+003,2.163822e+001
1.222370e+003,2.357442e+001
1.223334e+003,2.715006e+001
1.224299e+003,3.093883e+001
1.225263e+003,3.430492e+001
1.226227e+003,3.649250e+001
1.227191e+003,3.718153e+001
1.228156e+003,3.715749e+001
1.229120e+003,3.773426e+001
1.230084e+003,3.894003e+001
1.231048e+003,3.998228e+001
1.232012e+003,4.096996e+001
1.232977e+003,4.244284e+001
1.233941e+003,4.430358e+001
1.234905e+003,4.583530e+001
1.235869e+003,4.676167e+001
1.236834e+003,4.774710e+001
1.237798e+003,4.945155e+001
1.238762e+003,5.066005e+001
1.239726e+003,5.072178e+001
1.240691e+003,5.005158e+001
1.241655e+003,4.907760e+001
1.242619e+003,4.800800e+001
1.243583e+003,4.730322e+001
1.244547e+003,4.773621e+001
1.245512e+003,4.898531e+001
1.246476e+003,4.918024e+001
1.247440e+003,4.826704e+001
1.248404e+003,4.770086e+001
1.249369e+003,4.811922e+001
1.250333e+003,4.891400e+001
1.251297e+003,4.957512e+001
1.252261e+003,5.018801e+001
1.253226e+003,5.054800e+001
1.254190e+003,5.102708e+001
1.255154e+003,5.267030e+001
1.256118e+003,5.562934e+001
1.257083e+003,5.834617e+001
1.258047e+003,5.929150e+001
1.259011e+003,5.847128e+001
1.259975e+003,5.645814e+001
1.260939e+003,5.472703e+001
1.261904e+003,5.488362e+001
1.262868e+003,5.720792e+001
1.263832e+003,5.970400e+001
1.264796e+003,6.072392e+001
1.265761e+003,6.007108e+001
1.266725e+003,5.834165e+001
1.267689e+003,5.603081e+001
1.268653e+003,5.437260e+001
1.269618e+003,5.477773e+001
1.270582e+003,5.809180e+001
1.271546e+003,6.314114e+001
1.272510e+003,6.852385e+001
1.273474e+003,7.324580e+001
1.274439e+003,7.691494e+001
1.275403e+003,7.922933e+001
1.276367e+003,7.994933e+001
1.277331e+003,7.983569e+001
1.278296e+003,8.004646e+001
1.279260e+003,8.051952e+001
1.280224e+003,8.060125e+001
1.281188e+003,7.926846e+001
1.282153e+003,7.649793e+001
1.283117e+003,7.285428e+001
1.284081e+003,6.907036e+001
1.285045e+003,6.563739e+001
1.286010e+003,6.264652e+001
1.286974e+003,6.038264e+001
1.287938e+003,5.933788e+001
1.288902e+003,5.913418e+001
1.289866e+003,5.899084e+001
1.290831e+003,5.820504e+001
1.291795e+003,5.674561e+001
1.292759e+003,5.461949e+001
1.293723e+003,5.183031e+001
1.294688e+003,4.927779e+001
1.295652e+003,4.812566e+001
1.296616e+003,4.817770e+001
1.297580e+003,4.826066e+001
1.298545e+003,4.705420e+001
1.299509e+003,4.391532e+001
1.300473e+003,3.895397e+001
1.301437e+003,3.377129e+001
1.302401e+003,3.003500e+001
1.303366e+003,2.854263e+001
1.304330e+003,2.882659e+001
1.305294e+003,3.039089e+001
1.306258e+003,3.260330e+001
1.307223e+003,3.445390e+001
1.308187e+003,3.525864e+001
1.309151e+003,3.534180e+001
1.310115e+003,3.449419e+001
1.311080e+003,3.244331e+001
1.312044e+003,2.954261e+001
1.313008e+003,2.670564e+001
1.313972e+003,2.440786e+001
1.314937e+003,2.214669e+001
1.315901e+003,1.903444e+001
1.316865e+003,1.768352e+001
1.317829e+003,1.939899e+001
1.318793e+003,2.248560e+001
1.319758e+003,2.489128e+001
1.320722e+003,2.563730e+001
1.321686e+003,2.412900e+001
1.322650e+003,1.994364e+001
1.323615e+003,1.412769e+001
1.324579e+003,1.082669e+001
1.325543e+003,1.146502e+001
1.326507e+003,1.464761e+001
1.327472e+003,1.806820e+001
1.328436e+003,2.007737e+001
1.329400e+003,2.040906e+001
1.330364e+003,1.981217e+001
1.331328e+003,1.953632e+001
1.332293e+003,1.902462e+001
1.333257e+003,1.778260e+001
1.334221e+003,1.710999e+001
1.335185e+003,1.775969e+001
1.336150e+003,1.907090e+001
1.337114e+003,1.899184e+001
1.338078e+003,1.747512e+001
1.339042e+003,1.598122e+001
1.340007e+003,1.431553e+001
1.340971e+003,1.237592e+001
1.341935e+003,1.156417e+001
1.342899e+003,1.262881e+001
