5.637986e+002,6.535352e+001
5.647629e+002,6.278193e+001
5.657271e+002,6.121669e+001
5.666913e+002,6.105178e+001
5.676556e+002,6.169662e+001
5.686198e+002,6.230238e+001
5.695840e+002,6.257226e+001
5.705483e+002,6.270318e+001
5.715125e+002,6.307229e+001
5.724767e+002,6.376345e+001
5.734410e+002,6.474641e+001
5.744052e+002,6.587228e+001
5.753694e+002,6.672610e+001
5.763337e+002,6.721340e+001
5.772979e+002,6.768288e+001
5.782621e+002,6.904041e+001
5.792264e+002,7.174606e+001
5.801906e+002,7.470755e+001
5.811548e+002,7.655539e+001
5.821191e+002,7.672266e+001
5.830833e+002,7.537387e+001
5.840475e+002,7.297981e+001
5.850118e+002,6.983775e+001
5.859760e+002,6.645192e+001
5.869402e+002,6.326054e+001
5.879045e+002,6.030009e+001
5.888687e+002,5.785191e+001
5.898329e+002,5.619969e+001
5.907972e+002,5.541131e+001
5.917614e+002,5.542417e+001
5.927256e+002,5.608522e+001
5.936899e+002,5.717146e+001
5.946541e+002,5.858268e+001
5.956183e+002,6.028414e+001
5.965826e+002,6.226899e+001
5.975468e+002,6.382555e+001
5.985110e+002,6.408422e+001
5.994753e+002,6.301202e+001
6.004395e+002,6.158606e+001
6.014037e+002,6.084331e+001
6.023680e+002,6.110160e+001
6.033322e+002,6.192602e+001
6.042964e+002,6.309798e+001
6.052607e+002,6.450007e+001
6.062249e+002,6.620688e+001
6.071891e+002,6.837997e+001
6.081534e+002,7.048994e+001
6.091176e+002,7.231807e+001
6.100818e+002,7.363136e+001
6.110461e+002,7.403563e+001
6.120103e+002,7.410107e+001
6.129745e+002,7.533034e+001
6.139388e+002,7.897891e+001
6.149030e+002,8.401120e+001
6.158672e+002,8.778708e+001
6.168315e+002,8.962390e+001
6.177957e+002,9.070932e+001
6.187599e+002,9.254539e+001
6.197242e+002,9.643797e+001
6.206884e+002,1.038631e+002
6.216526e+002,1.148869e+002
6.226169e+002,1.256519e+002
6.235811e+002,1.321602e+002
6.245453e+002,1.331382e+002
6.255096e+002,1.294948e+002
6.264738e+002,1.227175e+002
6.274380e+002,1.154364e+002
6.284023e+002,1.106697e+002
6.293665e+002,1.093381e+002
6.303307e+002,1.094750e+002
6.312950e+002,1.093229e+002
6.322592e+002,1.083207e+002
6.332234e+002,1.065624e+002
6.341877e+002,1.044800e+002
6.351519e+002,1.038687e+002
6.361161e+002,1.059873e+002
6.370804e+002,1.104678e+002
6.380446e+002,1.154925e+002
6.390089e+002,1.195959e+002
6.399731e+002,1.227380e+002
6.409373e+002,1.251681e+002
6.419016e+002,1.271811e+002
6.428658e+002,1.293742e+002
6.438300e+002,1.320661e+002
6.447943e+002,1.345190e+002
6.457585e+002,1.354474e+002
6.467227e+002,1.344952e+002
6.476870e+002,1.323429e+002
6.486512e+002,1.295065e+002
6.496154e+002,1.263340e+002
6.505797e+002,1.231230e+002
6.515439e+002,1.198480e+002
6.525081e+002,1.154825e+002
6.534724e+002,1.093235e+002
6.544366e+002,1.016324e+002
6.554008e+002,9.342628e+001
6.563651e+002,8.564484e+001
6.573293e+002,7.881473e+001
6.582935e+002,7.331864e+001
6.592578e+002,6.909451e+001
6.602220e+002,6.550390e+001
6.611862e+002,6.207605e+001
6.621505e+002,5.923615e+001
6.631147e+002,5.767162e+001
6.640789e+002,5.721118e+001
6.650432e+002,5.700217e+001
6.660074e+002,5.636472e+001
6.669716e+002,5.497723e+001
6.679359e+002,5.280280e+001
6.689001e+002,5.007027e+001
6.698643e+002,4.782883e+001
6.708286e+002,4.681399e+001
6.717928e+002,4.683484e+001
6.727570e+002,4.719574e+001
6.737213e+002,4.744157e+001
6.746855e+002,4.714260e+001
6.756497e+002,4.611172e+001
6.766140e+002,4.477345e+001
6.775782e+002,4.396188e+001
6.785424e+002,4.415806e+001
6.795067e+002,4.501779e+001
6.804709e+002,4.598964e+001
6.814351e+002,4.706427e+001
6.823994e+002,4.824551e+001
6.833636e+002,4.969644e+001
6.843278e+002,5.196570e+001
6.852921e+002,5.552099e+001
6.862563e+002,5.987809e+001
6.872205e+002,6.326316e+001
6.881848e+002,6.449323e+001
6.891490e+002,6.345963e+001
6.901132e+002,6.063896e+001
6.910775e+002,5.677642e+001
6.920417e+002,5.317073e+001
6.930059e+002,5.084389e+001
6.939702e+002,4.987701e+001
6.949344e+002,4.957618e+001
6.958986e+002,4.956315e+001
6.968629e+002,4.954083e+001
6.978271e+002,4.931741e+001
6.987913e+002,4.877583e+001
6.997556e+002,4.810111e+001
7.007198e+002,4.740875e+001
7.016840e+002,4.693117e+001
7.026483e+002,4.696064e+001
7.036125e+002,4.730775e+001
7.045767e+002,4.724771e+001
7.055410e+002,4.669630e+001
7.065052e+002,4.656933e+001
7.074694e+002,4.782012e+001
7.084337e+002,5.054359e+001
7.093979e+002,5.346220e+001
7.103621e+002,5.569606e+001
7.113264e+002,5.641978e+001
7.122906e+002,5.499592e+001
7.132548e+002,5.211739e+001
7.142191e+002,4.970955e+001
7.151833e+002,4.920870e+001
7.161475e+002,5.058334e+001
7.171118e+002,5.264772e+001
7.180760e+002,5.489780e+001
7.190402e+002,5.704182e+001
7.200045e+002,5.889060e+001
7.209687e+002,6.072159e+001
7.219329e+002,6.310845e+001
7.228972e+002,6.615113e+001
7.238614e+002,6.950385e+001
7.248256e+002,7.294325e+001
7.257899e+002,7.655722e+001
7.267541e+002,8.065923e+001
7.277183e+002,8.545435e+001
7.286826e+002,9.138753e+001
7.296468e+002,9.858353e+001
7.306110e+002,1.064168e+002
7.315753e+002,1.138502e+002
7.325395e+002,1.202088e+002
7.335037e+002,1.251760e+002
7.344680e+002,1.287092e+002
7.354322e+002,1.313339e+002
7.363964e+002,1.338867e+002
7.373607e+002,1.366263e+002
7.383249e+002,1.393062e+002
7.392891e+002,1.414576e+002
7.402534e+002,1.418556e+002
7.412176e+002,1.390829e+002
7.421818e+002,1.325064e+002
7.431461e+002,1.227047e+002
7.441103e+002,1.107442e+002
7.450745e+002,9.809302e+001
7.460388e+002,8.651041e+001
7.470030e+002,7.726736e+001
7.479672e+002,7.035096e+001
7.489315e+002,6.539224e+001
7.498957e+002,6.187562e+001
7.508599e+002,5.873291e+001
7.518242e+002,5.533737e+001
7.527884e+002,5.268829e+001
7.537526e+002,5.191523e+001
7.547169e+002,5.301328e+001
7.556811e+002,5.453364e+001
7.566453e+002,5.549273e+001
7.576096e+002,5.472628e+001
7.585738e+002,5.118562e+001
7.595380e+002,4.565527e+001
7.605023e+002,4.090181e+001
7.614665e+002,3.899397e+001
7.624307e+002,3.932090e+001
7.633950e+002,4.005791e+001
7.643592e+002,4.040553e+001
7.653234e+002,3.964034e+001
7.662877e+002,3.756951e+001
7.672519e+002,3.550115e+001
7.682161e+002,3.531984e+001
7.691804e+002,3.744065e+001
7.701446e+002,4.030449e+001
7.711088e+002,4.261783e+001
7.720731e+002,4.365491e+001
7.730373e+002,4.308134e+001
7.740015e+002,4.107448e+001
7.749658e+002,3.871997e+001
7.759300e+002,3.704408e+001
7.768942e+002,3.615905e+001
7.778585e+002,3.570830e+001
7.788227e+002,3.538766e+001
7.797869e+002,3.608254e+001
7.807512e+002,3.809719e+001
7.817154e+002,4.052015e+001
7.826796e+002,4.226169e+001
7.836439e+002,4.253228e+001
7.846081e+002,4.062148e+001
7.855723e+002,3.631032e+001
7.865366e+002,3.066601e+001
7.875008e+002,2.597157e+001
7.884650e+002,2.336931e+001
7.894293e+002,2.273403e+001
7.903935e+002,2.379267e+001
7.913577e+002,2.523305e+001
7.923220e+002,2.534656e+001
7.932862e+002,2.382902e+001
7.942504e+002,2.197665e+001
7.952147e+002,2.100234e+001
7.961789e+002,2.176279e+001
7.971431e+002,2.488850e+001
7.981074e+002,2.978895e+001
7.990716e+002,3.361131e+001
8.000358e+002,3.422871e+001
8.010001e+002,3.214570e+001
8.019643e+002,2.957685e+001
8.029285e+002,2.808418e+001
8.038928e+002,2.826699e+001
8.048570e+002,3.035244e+001
8.058212e+002,3.368858e+001
8.067855e+002,3.689332e+001
8.077497e+002,3.917970e+001
8.087139e+002,4.044575e+001
8.096782e+002,4.131808e+001
8.106424e+002,4.132325e+001
8.116066e+002,3.969617e+001
8.125709e+002,3.655033e+001
8.135351e+002,3.371064e+001
8.144993e+002,3.258654e+001
8.154636e+002,3.314076e+001
8.164278e+002,3.453769e+001
8.173920e+002,3.589806e+001
8.183563e+002,3.566088e+001
8.193205e+002,3.279659e+001
8.202847e+002,2.812409e+001
8.212490e+002,2.387653e+001
8.222132e+002,2.120580e+001
8.231774e+002,2.013234e+001
8.241417e+002,2.040843e+001
8.251059e+002,2.128533e+001
8.260701e+002,2.168617e+001
8.270344e+002,2.104470e+001
8.279986e+002,1.981277e+001
8.289628e+002,1.845527e+001
8.299271e+002,1.716363e+001
8.308913e+002,1.604877e+001
8.318555e+002,1.502591e+001
8.328198e+002,1.347932e+001
8.337840e+002,1.113953e+001
8.347482e+002,8.656776e+000
8.357125e+002,7.084758e+000
8.366767e+002,6.936204e+000
8.376409e+002,7.923095e+000
8.386052e+002,9.617314e+000
8.395694e+002,1.154364e+001
8.405336e+002,1.298933e+001
8.414979e+002,1.357442e+001
8.424621e+002,1.233892e+001
8.434263e+002,9.105757e+000
8.443906e+002,5.646681e+000
8.453548e+002,3.408417e+000
8.463190e+002,3.077293e+000
8.472833e+002,4.510788e+000
8.482475e+002,7.293360e+000
8.492117e+002,1.042759e+001
8.501760e+002,1.189589e+001
8.511402e+002,1.102162e+001
8.521044e+002,9.278537e+000
8.530687e+002,7.648089e+000
8.540329e+002,6.668454e+000
8.549971e+002,6.290283e+000
8.559614e+002,6.590534e+000
8.569256e+002,7.618540e+000
8.578898e+002,9.198547e+000
8.588541e+002,1.063430e+001
8.598183e+002,1.120437e+001
8.607825e+002,1.079704e+001
8.617468e+002,9.986889e+000
8.627110e+002,9.315390e+000
8.636752e+002,9.330311e+000
8.646395e+002,1.047135e+001
8.656037e+002,1.228497e+001
8.665679e+002,1.344254e+001
8.675322e+002,1.327460e+001
8.684964e+002,1.216977e+001
8.694606e+002,1.080596e+001
8.704249e+002,9.653233e+000
8.713891e+002,8.998554e+000
8.723533e+002,9.066443e+000
8.733176e+002,9.449508e+000
8.742818e+002,9.474463e+000
8.752460e+002,9.214759e+000
8.762103e+002,9.233593e+000
8.771745e+002,9.824464e+000
8.781387e+002,1.050254e+001
8.791030e+002,1.073723e+001
8.800672e+002,1.058401e+001
8.810314e+002,1.037549e+001
8.819957e+002,1.030411e+001
8.829599e+002,1.059415e+001
8.839241e+002,1.139826e+001
8.848884e+002,1.221231e+001
8.858526e+002,1.220780e+001
8.868168e+002,1.112927e+001
8.877811e+002,9.529238e+000
8.887453e+002,7.994503e+000
8.897095e+002,6.678961e+000
8.906738e+002,5.725372e+000
8.916380e+002,5.202177e+000
8.926022e+002,4.853417e+000
8.935665e+002,4.444013e+000
8.945307e+002,4.112564e+000
8.954949e+002,4.248084e+000
8.964592e+002,4.809023e+000
8.974234e+002,5.386986e+000
8.983876e+002,5.689531e+000
8.993519e+002,5.751435e+000
9.003161e+002,5.715196e+000
9.012803e+002,5.604136e+000
9.022446e+002,5.512197e+000
9.032088e+002,5.492324e+000
9.041730e+002,5.545876e+000
9.051373e+002,5.703971e+000
9.061015e+002,5.619996e+000
9.070657e+002,4.901512e+000
9.080300e+002,3.702343e+000
9.089942e+002,2.799545e+000
9.099584e+002,3.065073e+000
9.109227e+002,3.840142e+000
9.118869e+002,3.809401e+000
9.128511e+002,2.877218e+000
9.138154e+002,1.627582e+000
9.147796e+002,6.574373e-001
9.157438e+002,3.861570e-001
9.167081e+002,1.207813e+000
9.176723e+002,3.235111e+000
9.186365e+002,5.045924e+000
9.196008e+002,5.334159e+000
9.205650e+002,4.625526e+000
9.215292e+002,4.290244e+000
9.224935e+002,4.935667e+000
9.234577e+002,5.981287e+000
9.244219e+002,6.782679e+000
9.253862e+002,7.183287e+000
9.263504e+002,7.173662e+000
9.273146e+002,7.045246e+000
9.282789e+002,7.617681e+000
9.292431e+002,9.166566e+000
9.302073e+002,1.087803e+001
9.311716e+002,1.178157e+001
9.321358e+002,1.164874e+001
9.331000e+002,1.092262e+001
9.340643e+002,9.976410e+000
9.350285e+002,9.033531e+000
9.359927e+002,8.624990e+000
9.369570e+002,9.042446e+000
9.379212e+002,1.025683e+001
9.388854e+002,1.200056e+001
9.398497e+002,1.372871e+001
9.408139e+002,1.526578e+001
9.417781e+002,1.615993e+001
9.427424e+002,1.582273e+001
9.437066e+002,1.427063e+001
9.446708e+002,1.234795e+001
9.456351e+002,1.098155e+001
9.465993e+002,1.061619e+001
9.475635e+002,1.101140e+001
9.485278e+002,1.190079e+001
9.494920e+002,1.270307e+001
9.504562e+002,1.302436e+001
9.514205e+002,1.265548e+001
9.523847e+002,1.166753e+001
9.533489e+002,1.039597e+001
9.543132e+002,9.512863e+000
9.552774e+002,9.380320e+000
9.562416e+002,9.921415e+000
9.572059e+002,1.075184e+001
9.581701e+002,1.148684e+001
9.591343e+002,1.173673e+001
9.600986e+002,1.132353e+001
9.610628e+002,9.804771e+000
9.620270e+002,7.122491e+000
9.629913e+002,4.841655e+000
9.639555e+002,4.355903e+000
9.649197e+002,6.008644e+000
9.658840e+002,9.011266e+000
9.668482e+002,1.256322e+001
9.678124e+002,1.536551e+001
9.687767e+002,1.586058e+001
9.697409e+002,1.378104e+001
9.707051e+002,1.085278e+001
9.716694e+002,8.383555e+000
9.726336e+002,6.513888e+000
9.735978e+002,4.907962e+000
9.745621e+002,4.065834e+000
9.755263e+002,4.172454e+000
9.764905e+002,5.169573e+000
9.774548e+002,6.438274e+000
9.784190e+002,7.577015e+000
9.793832e+002,8.494420e+000
9.803475e+002,8.898898e+000
9.813117e+002,8.904388e+000
9.822759e+002,9.357819e+000
9.832402e+002,1.085166e+001
9.842044e+002,1.338811e+001
9.851686e+002,1.632033e+001
9.861329e+002,1.912465e+001
9.870971e+002,2.149639e+001
9.880613e+002,2.329408e+001
9.890256e+002,2.467134e+001
9.899898e+002,2.582158e+001
9.909540e+002,2.733210e+001
9.919183e+002,2.979847e+001
9.928825e+002,3.329832e+001
9.938467e+002,3.710774e+001
9.948110e+002,4.065696e+001
9.957752e+002,4.288948e+001
9.967394e+002,4.317239e+001
9.977037e+002,4.190909e+001
9.986679e+002,4.076785e+001
9.996321e+002,4.107504e+001
1.000596e+003,4.360721e+001
1.001561e+003,4.835707e+001
1.002525e+003,5.500531e+001
1.003489e+003,6.215667e+001
1.004453e+003,6.863087e+001
1.005418e+003,7.406497e+001
1.006382e+003,7.849345e+001
1.007346e+003,8.157826e+001
1.008310e+003,8.331007e+001
1.009274e+003,8.344260e+001
1.010239e+003,8.125419e+001
1.011203e+003,7.656979e+001
1.012167e+003,7.120013e+001
1.013131e+003,6.693378e+001
1.014096e+003,6.506689e+001
1.015060e+003,6.617237e+001
1.016024e+003,7.029187e+001
1.016988e+003,7.510083e+001
1.017953e+003,7.803883e+001
1.018917e+003,7.812120e+001
1.019881e+003,7.650319e+001
1.020845e+003,7.428770e+001
1.021810e+003,7.348320e+001
1.022774e+003,7.566883e+001
1.023738e+003,8.003041e+001
1.024702e+003,8.405624e+001
1.025667e+003,8.710184e+001
1.026631e+003,9.015733e+001
1.027595e+003,9.406210e+001
1.028559e+003,9.772999e+001
1.029523e+003,1.011955e+002
1.030488e+003,1.043497e+002
1.031452e+003,1.059699e+002
1.032416e+003,1.056088e+002
1.033380e+003,1.057447e+002
1.034345e+003,1.091762e+002
1.035309e+003,1.156717e+002
1.036273e+003,1.225693e+002
1.037237e+003,1.287604e+002
1.038202e+003,1.344090e+002
1.039166e+003,1.397783e+002
1.040130e+003,1.456239e+002
1.041094e+003,1.540901e+002
1.042058e+003,1.649973e+002
1.043023e+003,1.757344e+002
1.043987e+003,1.851345e+002
1.044951e+003,1.962232e+002
1.045915e+003,2.117611e+002
1.046880e+003,2.333674e+002
1.047844e+003,2.618359e+002
1.048808e+003,2.967386e+002
1.049772e+003,3.359551e+002
1.050737e+003,3.759189e+002
1.051701e+003,4.149156e+002
1.052665e+003,4.534575e+002
1.053629e+003,4.903548e+002
1.054594e+003,5.244388e+002
1.055558e+003,5.541164e+002
1.056522e+003,5.769937e+002
1.057486e+003,5.919933e+002
1.058450e+003,5.979229e+002
1.059415e+003,5.949154e+002
1.060379e+003,5.843187e+002
1.061343e+003,5.679163e+002
1.062307e+003,5.486288e+002
1.063272e+003,5.296965e+002
1.064236e+003,5.132089e+002
1.065200e+003,5.003085e+002
1.066164e+003,4.898594e+002
1.067129e+003,4.815866e+002
1.068093e+003,4.770347e+002
1.069057e+003,4.770163e+002
1.070021e+003,4.828187e+002
1.070985e+003,4.958293e+002
1.071950e+003,5.155447e+002
1.072914e+003,5.388538e+002
1.073878e+003,5.618993e+002
1.074842e+003,5.841144e+002
1.075807e+003,6.062103e+002
1.076771e+003,6.252219e+002
1.077735e+003,6.360696e+002
1.078699e+003,6.354451e+002
1.079664e+003,6.203229e+002
1.080628e+003,5.907414e+002
1.081592e+003,5.518856e+002
1.082556e+003,5.126077e+002
1.083521e+003,4.819798e+002
1.084485e+003,4.649365e+002
1.085449e+003,4.621296e+002
1.086413e+003,4.734795e+002
1.087377e+003,4.953293e+002
1.088342e+003,5.205394e+002
1.089306e+003,5.414808e+002
1.090270e+003,5.515750e+002
1.091234e+003,5.468905e+002
1.092199e+003,5.269186e+002
1.093163e+003,4.929631e+002
1.094127e+003,4.495341e+002
1.095091e+003,4.019951e+002
1.096056e+003,3.533952e+002
1.097020e+003,3.061778e+002
1.097984e+003,2.622933e+002
1.098948e+003,2.226149e+002
1.099912e+003,1.885248e+002
1.100877e+003,1.602149e+002
1.101841e+003,1.372244e+002
1.102805e+003,1.189337e+002
1.103769e+003,1.043349e+002
1.104734e+003,9.323307e+001
1.105698e+003,8.510885e+001
1.106662e+003,7.852660e+001
1.107626e+003,7.260938e+001
1.108591e+003,6.680204e+001
1.109555e+003,6.143505e+001
1.110519e+003,5.662241e+001
1.111483e+003,5.199972e+001
1.112448e+003,4.818529e+001
1.113412e+003,4.557671e+001
1.114376e+003,4.396790e+001
1.115340e+003,4.276249e+001
1.116304e+003,4.124620e+001
1.117269e+003,3.972671e+001
1.118233e+003,3.839795e+001
1.119197e+003,3.712490e+001
1.120161e+003,3.573708e+001
1.121126e+003,3.314698e+001
1.122090e+003,2.951872e+001
1.123054e+003,2.638139e+001
1.124018e+003,2.480217e+001
1.124983e+003,2.475907e+001
1.125947e+003,2.506499e+001
1.126911e+003,2.543023e+001
1.127875e+003,2.625855e+001
1.128839e+003,2.651721e+001
1.129804e+003,2.565981e+001
1.130768e+003,2.418150e+001
1.131732e+003,2.287485e+001
1.132696e+003,2.173120e+001
1.133661e+003,1.978047e+001
1.134625e+003,1.737113e+001
1.135589e+003,1.570779e+001
1.136553e+003,1.528902e+001
1.137518e+003,1.560616e+001
1.138482e+003,1.568579e+001
1.139446e+003,1.529902e+001
1.140410e+003,1.470087e+001
1.141375e+003,1.381557e+001
1.142339e+003,1.238450e+001
1.143303e+003,1.106632e+001
1.144267e+003,1.100711e+001
1.145231e+003,1.268871e+001
1.146196e+003,1.543472e+001
1.147160e+003,1.835848e+001
1.148124e+003,2.033433e+001
1.149088e+003,2.049465e+001
1.150053e+003,1.864310e+001
1.151017e+003,1.583840e+001
1.151981e+003,1.314053e+001
1.152945e+003,1.180871e+001
1.153910e+003,1.224032e+001
1.154874e+003,1.389500e+001
1.155838e+003,1.564774e+001
1.156802e+003,1.662962e+001
1.157766e+003,1.603708e+001
1.158731e+003,1.381042e+001
1.159695e+003,1.105023e+001
1.160659e+003,9.638309e+000
1.161623e+003,1.049015e+001
1.162588e+003,1.355649e+001
1.163552e+003,1.857693e+001
1.164516e+003,2.463942e+001
1.165480e+003,3.101091e+001
1.166445e+003,3.845881e+001
1.167409e+003,4.831460e+001
1.168373e+003,6.077098e+001
1.169337e+003,7.496836e+001
1.170302e+003,9.019221e+001
1.171266e+003,1.060755e+002
1.172230e+003,1.212943e+002
1.173194e+003,1.338350e+002
1.174158e+003,1.422649e+002
1.175123e+003,1.463914e+002
1.176087e+003,1.465056e+002
1.177051e+003,1.425486e+002
1.178015e+003,1.347763e+002
1.178980e+003,1.244699e+002
1.179944e+003,1.129940e+002
1.180908e+003,1.006437e+002
1.181872e+003,8.815451e+001
1.182837e+003,7.740092e+001
1.183801e+003,6.979461e+001
1.184765e+003,6.467412e+001
1.185729e+003,6.032178e+001
1.186693e+003,5.649615e+001
1.187658e+003,5.364372e+001
1.188622e+003,5.135315e+001
1.189586e+003,4.856425e+001
1.190550e+003,4.491889e+001
1.191515e+003,4.107514e+001
1.192479e+003,3.713055e+001
1.193443e+003,3.306337e+001
1.194407e+003,2.960747e+001
1.195372e+003,2.730461e+001
1.196336e+003,2.606265e+001
1.197300e+003,2.489883e+001
1.198264e+003,2.358813e+001
1.199229e+003,2.272465e+001
1.200193e+003,2.230239e+001
1.201157e+003,2.184541e+001
1.202121e+003,2.073170e+001
1.203085e+003,1.874659e+001
1.204050e+003,1.632323e+001
1.205014e+003,1.406735e+001
1.205978e+003,1.253268e+001
1.206942e+003,1.174194e+001
1.207907e+003,1.152455e+001
1.208871e+003,1.183695e+001
1.209835e+003,1.253726e+001
1.210799e+003,1.318485e+001
1.211764e+003,1.429085e+001
1.212728e+003,1.651115e+001
1.213692e+003,1.910048e+001
1.214656e+003,2.059719e+001
1.215620e+003,2.020845e+001
1.216585e+003,1.796694e+001
1.217549e+003,1.439856e+001
1.218513e+003,1.095123e+001
1.219477e+003,9.462915e+000
1.220442e+003,1.026840e+001
1.221406e+003,1.187349e+001
1.222370e+003,1.315441e+001
1.223334e+003,1.384209e+001
1.224299e+003,1.392812e+001
1.225263e+003,1.379221e+001
1.226227e+003,1.450187e+001
1.227191e+003,1.630770e+001
1.228156e+003,1.858757e+001
1.229120e+003,2.039960e+001
1.230084e+003,2.126308e+001
1.231048e+003,2.120346e+001
1.232012e+003,2.088130e+001
1.232977e+003,2.112156e+001
1.233941e+003,2.192173e+001
1.234905e+003,2.285755e+001
1.235869e+003,2.365811e+001
1.236834e+003,2.417385e+001
1.237798e+003,2.407563e+001
1.238762e+003,2.418619e+001
1.239726e+003,2.554078e+001
1.240691e+003,2.760596e+001
1.241655e+003,2.870646e+001
1.242619e+003,2.810931e+001
1.243583e+003,2.683971e+001
1.244547e+003,2.572241e+001
1.245512e+003,2.514845e+001
1.246476e+003,2.601594e+001
1.247440e+003,2.839506e+001
1.248404e+003,3.116036e+001
1.249369e+003,3.272134e+001
1.250333e+003,3.220709e+001
1.251297e+003,3.034863e+001
1.252261e+003,2.792496e+001
1.253226e+003,2.563565e+001
1.254190e+003,2.429440e+001
1.255154e+003,2.460072e+001
1.256118e+003,2.679785e+001
1.257083e+003,3.012616e+001
1.258047e+003,3.351315e+001
1.259011e+003,3.520992e+001
1.259975e+003,3.441595e+001
1.260939e+003,3.259647e+001
1.261904e+003,3.161408e+001
1.262868e+003,3.214085e+001
1.263832e+003,3.347016e+001
1.264796e+003,3.508799e+001
1.265761e+003,3.647688e+001
1.266725e+003,3.613250e+001
1.267689e+003,3.389404e+001
1.268653e+003,3.168068e+001
1.269618e+003,3.092756e+001
1.270582e+003,3.181257e+001
1.271546e+003,3.370117e+001
1.272510e+003,3.658366e+001
1.273474e+003,4.033627e+001
1.274439e+003,4.411922e+001
1.275403e+003,4.708913e+001
1.276367e+003,4.875776e+001
1.277331e+003,4.902194e+001
1.278296e+003,4.817807e+001
1.279260e+003,4.712819e+001
1.280224e+003,4.670465e+001
1.281188e+003,4.722690e+001
1.282153e+003,4.820367e+001
1.283117e+003,4.869325e+001
1.284081e+003,4.766527e+001
1.285045e+003,4.486075e+001
1.286010e+003,4.151154e+001
1.286974e+003,3.864594e+001
1.287938e+003,3.611959e+001
1.288902e+003,3.358619e+001
1.289866e+003,3.106866e+001
1.290831e+003,2.831057e+001
1.291795e+003,2.516187e+001
1.292759e+003,2.244790e+001
1.293723e+003,2.142114e+001
1.294688e+003,2.151012e+001
1.295652e+003,2.127890e+001
1.296616e+003,2.081949e+001
1.297580e+003,2.083881e+001
1.298545e+003,2.162246e+001
1.299509e+003,2.311926e+001
1.300473e+003,2.534431e+001
1.301437e+003,2.631305e+001
1.302401e+003,2.444574e+001
1.303366e+003,2.077431e+001
1.304330e+003,1.806021e+001
1.305294e+003,1.719237e+001
1.306258e+003,1.693399e+001
1.307223e+003,1.674820e+001
1.308187e+003,1.685019e+001
1.309151e+003,1.595642e+001
1.310115e+003,1.354181e+001
1.311080e+003,1.058425e+001
1.312044e+003,8.995926e+000
1.313008e+003,9.315478e+000
1.313972e+003,1.039377e+001
1.314937e+003,1.173362e+001
1.315901e+003,1.332366e+001
1.316865e+003,1.543052e+001
1.317829e+003,1.726150e+001
1.318793e+003,1.777510e+001
1.319758e+003,1.738885e+001
1.320722e+003,1.669555e+001
1.321686e+003,1.544955e+001
1.322650e+003,1.325762e+001
1.323615e+003,1.048211e+001
1.324579e+003,8.358400e+000
1.325543e+003,7.367784e+000
1.326507e+003,7.249809e+000
1.327472e+003,7.780116e+000
1.328436e+003,8.857099e+000
1.329400e+003,1.006972e+001
1.330364e+003,1.094909e+001
1.331328e+003,1.122447e+001
1.332293e+003,1.134188e+001
1.333257e+003,1.165544e+001
1.334221e+003,1.187338e+001
1.335185e+003,1.174271e+001
1.336150e+003,1.129577e+001
1.337114e+003,1.059253e+001
1.338078e+003,9.494923e+000
1.339042e+003,8.014618e+000
1.340007e+003,6.868780e+000
1.340971e+003,6.574497e+000
1.341935e+003,7.103741e+000
1.342899e+003,7.711849e+000
