7.026483e+002,6.932016e+001
7.036125e+002,7.160816e+001
7.045767e+002,7.368335e+001
7.055410e+002,7.494785e+001
7.065052e+002,7.541630e+001
7.074694e+002,7.525496e+001
7.084337e+002,7.479993e+001
7.093979e+002,7.476656e+001
7.103621e+002,7.561324e+001
7.113264e+002,7.791631e+001
7.122906e+002,8.202718e+001
7.132548e+002,8.747428e+001
7.142191e+002,9.281373e+001
7.151833e+002,9.707450e+001
7.161475e+002,1.002619e+002
7.171118e+002,1.029677e+002
7.180760e+002,1.059120e+002
7.190402e+002,1.102696e+002
7.200045e+002,1.166911e+002
7.209687e+002,1.249992e+002
7.219329e+002,1.344173e+002
7.228972e+002,1.437993e+002
7.238614e+002,1.516432e+002
7.248256e+002,1.569997e+002
7.257899e+002,1.605749e+002
7.267541e+002,1.642204e+002
7.277183e+002,1.691136e+002
7.286826e+002,1.758538e+002
7.296468e+002,1.844918e+002
7.306110e+002,1.940442e+002
7.315753e+002,2.030200e+002
7.325395e+002,2.105987e+002
7.335037e+002,2.156244e+002
7.344680e+002,2.180000e+002
7.354322e+002,2.183588e+002
7.363964e+002,2.176245e+002
7.373607e+002,2.164348e+002
7.383249e+002,2.165504e+002
7.392891e+002,2.192238e+002
7.402534e+002,2.219179e+002
7.412176e+002,2.197464e+002
7.421818e+002,2.102818e+002
7.431461e+002,1.940371e+002
7.441103e+002,1.727995e+002
7.450745e+002,1.500586e+002
7.460388e+002,1.313737e+002
7.470030e+002,1.197616e+002
7.479672e+002,1.132871e+002
7.489315e+002,1.088923e+002
7.498957e+002,1.045247e+002
7.508599e+002,9.877926e+001
7.518242e+002,9.107357e+001
7.527884e+002,8.322671e+001
7.537526e+002,7.763026e+001
7.547169e+002,7.480492e+001
7.556811e+002,7.339197e+001
7.566453e+002,7.212068e+001
7.576096e+002,7.046902e+001
7.585738e+002,6.800169e+001
7.595380e+002,6.486098e+001
7.605023e+002,6.207380e+001
7.614665e+002,6.036298e+001
7.624307e+002,5.964582e+001
7.633950e+002,5.915208e+001
7.643592e+002,5.863642e+001
7.653234e+002,5.824134e+001
7.662877e+002,5.800585e+001
7.672519e+002,5.771903e+001
7.682161e+002,5.711449e+001
7.691804e+002,5.630862e+001
7.701446e+002,5.571542e+001
7.711088e+002,5.566677e+001
7.720731e+002,5.628570e+001
7.730373e+002,5.747089e+001
7.740015e+002,5.904484e+001
7.749658e+002,6.081805e+001
7.759300e+002,6.244621e+001
7.768942e+002,6.339014e+001
7.778585e+002,6.311293e+001
7.788227e+002,6.140631e+001
7.797869e+002,5.961076e+001
7.807512e+002,5.857417e+001
7.817154e+002,5.834703e+001
7.826796e+002,5.876336e+001
7.836439e+002,5.935657e+001
7.846081e+002,5.946937e+001
7.855723e+002,5.853692e+001
7.865366e+002,5.561151e+001
7.875008e+002,5.119320e+001
7.884650e+002,4.580396e+001
7.894293e+002,4.024247e+001
7.903935e+002,3.540221e+001
7.913577e+002,3.186936e+001
7.923220e+002,3.017818e+001
7.932862e+002,3.053292e+001
7.942504e+002,3.198325e+001
7.952147e+002,3.384792e+001
7.961789e+002,3.571783e+001
7.971431e+002,3.735646e+001
7.981074e+002,3.901640e+001
7.990716e+002,4.124737e+001
8.000358e+002,4.435269e+001
8.010001e+002,4.831855e+001
8.019643e+002,5.282958e+001
8.029285e+002,5.729029e+001
8.038928e+002,5.994466e+001
8.048570e+002,5.956045e+001
8.058212e+002,5.710160e+001
8.067855e+002,5.481631e+001
8.077497e+002,5.410648e+001
8.087139e+002,5.470256e+001
8.096782e+002,5.598726e+001
8.106424e+002,5.770651e+001
8.116066e+002,5.914368e+001
8.125709e+002,5.992915e+001
8.135351e+002,5.973026e+001
8.144993e+002,5.865936e+001
8.154636e+002,5.717166e+001
8.164278e+002,5.524889e+001
8.173920e+002,5.297493e+001
8.183563e+002,5.051986e+001
8.193205e+002,4.789994e+001
8.202847e+002,4.572303e+001
8.212490e+002,4.418186e+001
8.222132e+002,4.298240e+001
8.231774e+002,4.166632e+001
8.241417e+002,3.966851e+001
8.251059e+002,3.729325e+001
8.260701e+002,3.518240e+001
8.270344e+002,3.340410e+001
8.279986e+002,3.233152e+001
8.289628e+002,3.206071e+001
8.299271e+002,3.169983e+001
8.308913e+002,2.998196e+001
8.318555e+002,2.656182e+001
8.328198e+002,2.299691e+001
8.337840e+002,2.077075e+001
8.347482e+002,1.980693e+001
8.357125e+002,1.930799e+001
8.366767e+002,1.872196e+001
8.376409e+002,1.751262e+001
8.386052e+002,1.543427e+001
8.395694e+002,1.343505e+001
8.405336e+002,1.283277e+001
8.414979e+002,1.388093e+001
8.424621e+002,1.469280e+001
8.434263e+002,1.397302e+001
8.443906e+002,1.198626e+001
8.453548e+002,9.125992e+000
8.463190e+002,6.221047e+000
8.472833e+002,4.980927e+000
8.482475e+002,6.583736e+000
8.492117e+002,9.745261e+000
8.501760e+002,1.171070e+001
8.511402e+002,1.193901e+001
8.521044e+002,1.166710e+001
8.530687e+002,1.183210e+001
8.540329e+002,1.241105e+001
8.549971e+002,1.332579e+001
8.559614e+002,1.448682e+001
8.569256e+002,1.493015e+001
8.578898e+002,1.423056e+001
8.588541e+002,1.279951e+001
8.598183e+002,1.139163e+001
8.607825e+002,1.043220e+001
8.617468e+002,9.509829e+000
8.627110e+002,8.528441e+000
8.636752e+002,7.983773e+000
8.646395e+002,8.481685e+000
8.656037e+002,9.735759e+000
8.665679e+002,1.059413e+001
8.675322e+002,1.070734e+001
8.684964e+002,1.080118e+001
8.694606e+002,1.170838e+001
8.704249e+002,1.388625e+001
8.713891e+002,1.754094e+001
8.723533e+002,2.242742e+001
8.733176e+002,2.702356e+001
8.742818e+002,2.970281e+001
8.752460e+002,3.039533e+001
8.762103e+002,3.022216e+001
8.771745e+002,3.006169e+001
8.781387e+002,3.005312e+001
8.791030e+002,3.017566e+001
8.800672e+002,3.051898e+001
8.810314e+002,3.093165e+001
8.819957e+002,3.131077e+001
8.829599e+002,3.073980e+001
8.839241e+002,2.887603e+001
8.848884e+002,2.625875e+001
8.858526e+002,2.355377e+001
8.868168e+002,2.121043e+001
8.877811e+002,1.864049e+001
8.887453e+002,1.563146e+001
8.897095e+002,1.309090e+001
8.906738e+002,1.098680e+001
8.916380e+002,9.412138e+000
8.926022e+002,8.663185e+000
8.935665e+002,8.780456e+000
8.945307e+002,9.991425e+000
8.954949e+002,1.137264e+001
8.964592e+002,1.213894e+001
8.974234e+002,1.241054e+001
8.983876e+002,1.217329e+001
8.993519e+002,1.143880e+001
9.003161e+002,9.983718e+000
9.012803e+002,8.258032e+000
9.022446e+002,7.715356e+000
9.032088e+002,9.028539e+000
9.041730e+002,1.167264e+001
9.051373e+002,1.472722e+001
9.061015e+002,1.691520e+001
9.070657e+002,1.735631e+001
9.080300e+002,1.565236e+001
9.089942e+002,1.219581e+001
9.099584e+002,7.709565e+000
9.109227e+002,3.392955e+000
9.118869e+002,5.794163e-001
9.128511e+002,0.000000e+000
9.138154e+002,1.183458e+000
9.147796e+002,3.330160e+000
9.157438e+002,5.668473e+000
9.167081e+002,7.513305e+000
9.176723e+002,8.492756e+000
9.186365e+002,8.851685e+000
9.196008e+002,9.087827e+000
9.205650e+002,9.824061e+000
9.215292e+002,1.169742e+001
9.224935e+002,1.448054e+001
9.234577e+002,1.701624e+001
9.244219e+002,1.843596e+001
9.253862e+002,1.838344e+001
9.263504e+002,1.685258e+001
9.273146e+002,1.464660e+001
9.282789e+002,1.367591e+001
9.292431e+002,1.499078e+001
9.302073e+002,1.793134e+001
9.311716e+002,2.109975e+001
9.321358e+002,2.325112e+001
9.331000e+002,2.293276e+001
9.340643e+002,2.003836e+001
9.350285e+002,1.716141e+001
9.359927e+002,1.690301e+001
9.369570e+002,1.937938e+001
9.379212e+002,2.306133e+001
9.388854e+002,2.672526e+001
9.398497e+002,2.991820e+001
9.408139e+002,3.173951e+001
9.417781e+002,3.210522e+001
9.427424e+002,3.228402e+001
9.437066e+002,3.277477e+001
9.446708e+002,3.346583e+001
9.456351e+002,3.367425e+001
9.465993e+002,3.320338e+001
9.475635e+002,3.273189e+001
9.485278e+002,3.233288e+001
9.494920e+002,3.148927e+001
9.504562e+002,2.984508e+001
9.514205e+002,2.821067e+001
9.523847e+002,2.770825e+001
9.533489e+002,2.844430e+001
9.543132e+002,2.971291e+001
9.552774e+002,3.089154e+001
9.562416e+002,3.175026e+001
9.572059e+002,3.200825e+001
9.581701e+002,3.146808e+001
9.591343e+002,3.054952e+001
9.600986e+002,2.944481e+001
9.610628e+002,2.766268e+001
9.620270e+002,2.490622e+001
9.629913e+002,2.197559e+001
9.639555e+002,1.991546e+001
9.649197e+002,1.927222e+001
9.658840e+002,2.016714e+001
9.668482e+002,2.245597e+001
9.678124e+002,2.499971e+001
9.687767e+002,2.641648e+001
9.697409e+002,2.628201e+001
9.707051e+002,2.528354e+001
9.716694e+002,2.388232e+001
9.726336e+002,2.297603e+001
9.735978e+002,2.332927e+001
9.745621e+002,2.420743e+001
9.755263e+002,2.395782e+001
9.764905e+002,2.204894e+001
9.774548e+002,1.965122e+001
9.784190e+002,1.789764e+001
9.793832e+002,1.701870e+001
9.803475e+002,1.747977e+001
9.813117e+002,1.941187e+001
9.822759e+002,2.193900e+001
9.832402e+002,2.431118e+001
9.842044e+002,2.600455e+001
9.851686e+002,2.753518e+001
9.861329e+002,2.930109e+001
9.870971e+002,3.127443e+001
9.880613e+002,3.351868e+001
9.890256e+002,3.584451e+001
9.899898e+002,3.829739e+001
9.909540e+002,4.130024e+001
9.919183e+002,4.472440e+001
9.928825e+002,4.853392e+001
9.938467e+002,5.304124e+001
9.948110e+002,5.854357e+001
9.957752e+002,6.395335e+001
9.967394e+002,6.790730e+001
9.977037e+002,6.976923e+001
9.986679e+002,6.989933e+001
9.996321e+002,6.881991e+001
1.000596e+003,6.965533e+001
1.001561e+003,7.469356e+001
1.002525e+003,8.442178e+001
1.003489e+003,9.718822e+001
1.004453e+003,1.110455e+002
1.005418e+003,1.227084e+002
1.006382e+003,1.294316e+002
1.007346e+003,1.312668e+002
1.008310e+003,1.315648e+002
1.009274e+003,1.317588e+002
1.010239e+003,1.313130e+002
1.011203e+003,1.298152e+002
1.012167e+003,1.275474e+002
1.013131e+003,1.239796e+002
1.014096e+003,1.194372e+002
1.015060e+003,1.157324e+002
1.016024e+003,1.142066e+002
1.016988e+003,1.147262e+002
1.017953e+003,1.159876e+002
1.018917e+003,1.175657e+002
1.019881e+003,1.198537e+002
1.020845e+003,1.229418e+002
1.021810e+003,1.264523e+002
1.022774e+003,1.300417e+002
1.023738e+003,1.340866e+002
1.024702e+003,1.389804e+002
1.025667e+003,1.445984e+002
1.026631e+003,1.504559e+002
1.027595e+003,1.561872e+002
1.028559e+003,1.625649e+002
1.029523e+003,1.698078e+002
1.030488e+003,1.777913e+002
1.031452e+003,1.866556e+002
1.032416e+003,1.964435e+002
1.033380e+003,2.052686e+002
1.034345e+003,2.114921e+002
1.035309e+003,2.168074e+002
1.036273e+003,2.245495e+002
1.037237e+003,2.357684e+002
1.038202e+003,2.480184e+002
1.039166e+003,2.593441e+002
1.040130e+003,2.724202e+002
1.041094e+003,2.886472e+002
1.042058e+003,3.063824e+002
1.043023e+003,3.232474e+002
1.043987e+003,3.384600e+002
1.044951e+003,3.584591e+002
1.045915e+003,3.854472e+002
1.046880e+003,4.188407e+002
1.047844e+003,4.598223e+002
1.048808e+003,5.081937e+002
1.049772e+003,5.634763e+002
1.050737e+003,6.206279e+002
1.051701e+003,6.768228e+002
1.052665e+003,7.355255e+002
1.053629e+003,7.941802e+002
1.054594e+003,8.458311e+002
1.055558e+003,8.847326e+002
1.056522e+003,9.098538e+002
1.057486e+003,9.253814e+002
1.058450e+003,9.317107e+002
1.059415e+003,9.287338e+002
1.060379e+003,9.173094e+002
1.061343e+003,8.977538e+002
1.062307e+003,8.715184e+002
1.063272e+003,8.402509e+002
1.064236e+003,8.066125e+002
1.065200e+003,7.749027e+002
1.066164e+003,7.503646e+002
1.067129e+003,7.358729e+002
1.068093e+003,7.313932e+002
1.069057e+003,7.353067e+002
1.070021e+003,7.477734e+002
1.070985e+003,7.682174e+002
1.071950e+003,7.949949e+002
1.072914e+003,8.273209e+002
1.073878e+003,8.646758e+002
1.074842e+003,9.044540e+002
1.075807e+003,9.420526e+002
1.076771e+003,9.717832e+002
1.077735e+003,9.892206e+002
1.078699e+003,9.910843e+002
1.079664e+003,9.723582e+002
1.080628e+003,9.326516e+002
1.081592e+003,8.780019e+002
1.082556e+003,8.187610e+002
1.083521e+003,7.671064e+002
1.084485e+003,7.328434e+002
1.085449e+003,7.205413e+002
1.086413e+003,7.299977e+002
1.087377e+003,7.541647e+002
1.088342e+003,7.842756e+002
1.089306e+003,8.123398e+002
1.090270e+003,8.293763e+002
1.091234e+003,8.282837e+002
1.092199e+003,8.064570e+002
1.093163e+003,7.634733e+002
1.094127e+003,7.032199e+002
1.095091e+003,6.315307e+002
1.096056e+003,5.546048e+002
1.097020e+003,4.790316e+002
1.097984e+003,4.095449e+002
1.098948e+003,3.481646e+002
1.099912e+003,2.963559e+002
1.100877e+003,2.536772e+002
1.101841e+003,2.192065e+002
1.102805e+003,1.917226e+002
1.103769e+003,1.695181e+002
1.104734e+003,1.512073e+002
1.105698e+003,1.361844e+002
1.106662e+003,1.236253e+002
1.107626e+003,1.128786e+002
1.108591e+003,1.033796e+002
1.109555e+003,9.582017e+001
1.110519e+003,9.073998e+001
1.111483e+003,8.722839e+001
1.112448e+003,8.408128e+001
1.113412e+003,8.058372e+001
1.114376e+003,7.656150e+001
1.115340e+003,7.192624e+001
1.116304e+003,6.687120e+001
1.117269e+003,6.250214e+001
1.118233e+003,5.904142e+001
1.119197e+003,5.567464e+001
1.120161e+003,5.197804e+001
1.121126e+003,4.806935e+001
1.122090e+003,4.440483e+001
1.123054e+003,4.160392e+001
1.124018e+003,4.008945e+001
1.124983e+003,3.967054e+001
1.125947e+003,3.939535e+001
1.126911e+003,3.862549e+001
1.127875e+003,3.729786e+001
1.128839e+003,3.544138e+001
1.129804e+003,3.308346e+001
1.130768e+003,3.058096e+001
1.131732e+003,2.856754e+001
1.132696e+003,2.754548e+001
1.133661e+003,2.729221e+001
1.134625e+003,2.759655e+001
1.135589e+003,2.837373e+001
1.136553e+003,2.916843e+001
1.137518e+003,2.912278e+001
1.138482e+003,2.822893e+001
1.139446e+003,2.771492e+001
1.140410e+003,2.864324e+001
1.141375e+003,3.017400e+001
1.142339e+003,3.097535e+001
1.143303e+003,3.064316e+001
1.144267e+003,2.909933e+001
1.145231e+003,2.657313e+001
1.146196e+003,2.441407e+001
1.147160e+003,2.417080e+001
1.148124e+003,2.557386e+001
1.149088e+003,2.701272e+001
1.150053e+003,2.764339e+001
1.151017e+003,2.780339e+001
1.151981e+003,2.784010e+001
1.152945e+003,2.847079e+001
1.153910e+003,3.040339e+001
1.154874e+003,3.294917e+001
1.155838e+003,3.453731e+001
1.156802e+003,3.469122e+001
1.157766e+003,3.453941e+001
1.158731e+003,3.500446e+001
1.159695e+003,3.583828e+001
1.160659e+003,3.725507e+001
1.161623e+003,3.922641e+001
1.162588e+003,4.090099e+001
1.163552e+003,4.234273e+001
1.164516e+003,4.512005e+001
1.165480e+003,5.125693e+001
1.166445e+003,6.180545e+001
1.167409e+003,7.637902e+001
1.168373e+003,9.437029e+001
1.169337e+003,1.146139e+002
1.170302e+003,1.358281e+002
1.171266e+003,1.573228e+002
1.172230e+003,1.783475e+002
1.173194e+003,1.978102e+002
1.174158e+003,2.150977e+002
1.175123e+003,2.271293e+002
1.176087e+003,2.302829e+002
1.177051e+003,2.238254e+002
1.178015e+003,2.103442e+002
1.178980e+003,1.937215e+002
1.179944e+003,1.762852e+002
1.180908e+003,1.600856e+002
1.181872e+003,1.467518e+002
1.182837e+003,1.348202e+002
1.183801e+003,1.223764e+002
1.184765e+003,1.102854e+002
1.185729e+003,1.004537e+002
1.186693e+003,9.277038e+001
1.187658e+003,8.550463e+001
1.188622e+003,7.800304e+001
1.189586e+003,7.090976e+001
1.190550e+003,6.466085e+001
1.191515e+003,5.966872e+001
1.192479e+003,5.660843e+001
1.193443e+003,5.496387e+001
1.194407e+003,5.282608e+001
1.195372e+003,4.924408e+001
1.196336e+003,4.478710e+001
1.197300e+003,4.044831e+001
1.198264e+003,3.657216e+001
1.199229e+003,3.346019e+001
1.200193e+003,3.111841e+001
1.201157e+003,2.903469e+001
1.202121e+003,2.680575e+001
1.203085e+003,2.461845e+001
1.204050e+003,2.303529e+001
1.205014e+003,2.245283e+001
1.205978e+003,2.309205e+001
1.206942e+003,2.394944e+001
1.207907e+003,2.377087e+001
1.208871e+003,2.237226e+001
1.209835e+003,2.059770e+001
1.210799e+003,1.930024e+001
1.211764e+003,1.837521e+001
1.212728e+003,1.804685e+001
1.213692e+003,1.838944e+001
1.214656e+003,1.839298e+001
1.215620e+003,1.744303e+001
1.216585e+003,1.628097e+001
1.217549e+003,1.600961e+001
1.218513e+003,1.740101e+001
1.219477e+003,1.998523e+001
1.220442e+003,2.321709e+001
1.221406e+003,2.637257e+001
1.222370e+003,2.886098e+001
1.223334e+003,3.027252e+001
1.224299e+003,3.062557e+001
1.225263e+003,3.022297e+001
1.226227e+003,2.986255e+001
1.227191e+003,2.965670e+001
1.228156e+003,2.911282e+001
1.229120e+003,2.846079e+001
1.230084e+003,2.854520e+001
1.231048e+003,2.984020e+001
1.232012e+003,3.236232e+001
1.232977e+003,3.598857e+001
1.233941e+003,4.001039e+001
1.234905e+003,4.310578e+001
1.235869e+003,4.437188e+001
1.236834e+003,4.438586e+001
1.237798e+003,4.411701e+001
1.238762e+003,4.408365e+001
1.239726e+003,4.441276e+001
1.240691e+003,4.503116e+001
1.241655e+003,4.543429e+001
1.242619e+003,4.523562e+001
1.243583e+003,4.433424e+001
1.244547e+003,4.303207e+001
1.245512e+003,4.172324e+001
1.246476e+003,4.069591e+001
1.247440e+003,4.003117e+001
1.248404e+003,3.964065e+001
1.249369e+003,3.928714e+001
1.250333e+003,3.859615e+001
1.251297e+003,3.747603e+001
1.252261e+003,3.652477e+001
1.253226e+003,3.641419e+001
1.254190e+003,3.779883e+001
1.255154e+003,4.094344e+001
1.256118e+003,4.526050e+001
1.257083e+003,4.947826e+001
1.258047e+003,5.245012e+001
1.259011e+003,5.351089e+001
1.259975e+003,5.269649e+001
1.260939e+003,5.089692e+001
1.261904e+003,4.942725e+001
1.262868e+003,4.895135e+001
1.263832e+003,4.886322e+001
1.264796e+003,4.863254e+001
1.265761e+003,4.837621e+001
1.266725e+003,4.806588e+001
1.267689e+003,4.781234e+001
1.268653e+003,4.824892e+001
1.269618e+003,4.982161e+001
1.270582e+003,5.243118e+001
1.271546e+003,5.543003e+001
1.272510e+003,5.858712e+001
1.273474e+003,6.196367e+001
1.274439e+003,6.535021e+001
1.275403e+003,6.834028e+001
1.276367e+003,7.099607e+001
1.277331e+003,7.374181e+001
1.278296e+003,7.666023e+001
1.279260e+003,7.879105e+001
1.280224e+003,7.933958e+001
1.281188e+003,7.909708e+001
1.282153e+003,7.859723e+001
1.283117e+003,7.779175e+001
1.284081e+003,7.679350e+001
1.285045e+003,7.551337e+001
1.286010e+003,7.214560e+001
1.286974e+003,6.551912e+001
1.287938e+003,5.708845e+001
1.288902e+003,4.996994e+001
1.289866e+003,4.502104e+001
1.290831e+003,4.135069e+001
1.291795e+003,3.901646e+001
1.292759e+003,3.846286e+001
1.293723e+003,3.851657e+001
1.294688e+003,3.819175e+001
1.295652e+003,3.757569e+001
1.296616e+003,3.748051e+001
1.297580e+003,3.746257e+001
1.298545e+003,3.615134e+001
1.299509e+003,3.336171e+001
1.300473e+003,2.997695e+001
1.301437e+003,2.746782e+001
1.302401e+003,2.572918e+001
1.303366e+003,2.424338e+001
1.304330e+003,2.339535e+001
1.305294e+003,2.360395e+001
1.306258e+003,2.458023e+001
1.307223e+003,2.528011e+001
1.308187e+003,2.538422e+001
1.309151e+003,2.570470e+001
1.310115e+003,2.574798e+001
1.311080e+003,2.449827e+001
1.312044e+003,2.193492e+001
1.313008e+003,1.895642e+001
1.313972e+003,1.679936e+001
1.314937e+003,1.625491e+001
1.315901e+003,1.760207e+001
1.316865e+003,2.011798e+001
1.317829e+003,2.263466e+001
1.318793e+003,2.421703e+001
1.319758e+003,2.472602e+001
1.320722e+003,2.435886e+001
1.321686e+003,2.382814e+001
1.322650e+003,2.358614e+001
1.323615e+003,2.316773e+001
1.324579e+003,2.193422e+001
1.325543e+003,2.047560e+001
1.326507e+003,1.977661e+001
1.327472e+003,1.953466e+001
1.328436e+003,1.897332e+001
1.329400e+003,1.816466e+001
1.330364e+003,1.733309e+001
1.331328e+003,1.625219e+001
1.332293e+003,1.477408e+001
1.333257e+003,1.372886e+001
1.334221e+003,1.367416e+001
1.335185e+003,1.371887e+001
1.336150e+003,1.319975e+001
1.337114e+003,1.318707e+001
1.338078e+003,1.448335e+001
1.339042e+003,1.657087e+001
1.340007e+003,1.836209e+001
1.340971e+003,1.917351e+001
1.341935e+003,1.837902e+001
1.342899e+003,1.634782e+001
