5.830833e+002,5.246900e+001
5.840475e+002,5.129462e+001
5.850118e+002,5.204282e+001
5.859760e+002,5.428526e+001
5.869402e+002,5.748886e+001
5.879045e+002,6.016467e+001
5.888687e+002,6.127048e+001
5.898329e+002,6.081379e+001
5.907972e+002,5.942316e+001
5.917614e+002,5.775682e+001
5.927256e+002,5.699850e+001
5.936899e+002,5.817078e+001
5.946541e+002,6.155886e+001
5.956183e+002,6.670397e+001
5.965826e+002,7.289216e+001
5.975468e+002,7.903455e+001
5.985110e+002,8.390091e+001
5.994753e+002,8.689381e+001
6.004395e+002,8.851358e+001
6.014037e+002,8.924453e+001
6.023680e+002,8.960945e+001
6.033322e+002,9.043729e+001
6.042964e+002,9.212748e+001
6.052607e+002,9.411896e+001
6.062249e+002,9.570904e+001
6.071891e+002,9.645906e+001
6.081534e+002,9.599400e+001
6.091176e+002,9.446018e+001
6.100818e+002,9.254424e+001
6.110461e+002,9.125444e+001
6.120103e+002,9.154220e+001
6.129745e+002,9.434579e+001
6.139388e+002,1.004680e+002
6.149030e+002,1.084598e+002
6.158672e+002,1.155752e+002
6.168315e+002,1.210680e+002
6.177957e+002,1.262917e+002
6.187599e+002,1.330774e+002
6.197242e+002,1.431286e+002
6.206884e+002,1.588320e+002
6.216526e+002,1.800742e+002
6.226169e+002,2.004084e+002
6.235811e+002,2.132946e+002
6.245453e+002,2.160431e+002
6.255096e+002,2.086291e+002
6.264738e+002,1.928643e+002
6.274380e+002,1.747289e+002
6.284023e+002,1.614187e+002
6.293665e+002,1.562329e+002
6.303307e+002,1.572624e+002
6.312950e+002,1.621263e+002
6.322592e+002,1.679790e+002
6.332234e+002,1.712628e+002
6.341877e+002,1.705353e+002
6.351519e+002,1.684233e+002
6.361161e+002,1.672814e+002
6.370804e+002,1.682827e+002
6.380446e+002,1.722711e+002
6.390089e+002,1.791812e+002
6.399731e+002,1.876159e+002
6.409373e+002,1.957745e+002
6.419016e+002,2.022402e+002
6.428658e+002,2.059712e+002
6.438300e+002,2.065787e+002
6.447943e+002,2.044550e+002
6.457585e+002,2.008308e+002
6.467227e+002,1.966783e+002
6.476870e+002,1.926998e+002
6.486512e+002,1.894230e+002
6.496154e+002,1.867261e+002
6.505797e+002,1.840415e+002
6.515439e+002,1.807881e+002
6.525081e+002,1.762610e+002
6.534724e+002,1.699657e+002
6.544366e+002,1.616263e+002
6.554008e+002,1.507498e+002
6.563651e+002,1.373594e+002
6.573293e+002,1.238412e+002
6.582935e+002,1.122042e+002
6.592578e+002,1.031424e+002
6.602220e+002,9.629253e+001
6.611862e+002,9.106385e+001
6.621505e+002,8.623795e+001
6.631147e+002,8.019515e+001
6.640789e+002,7.300786e+001
6.650432e+002,6.726039e+001
6.660074e+002,6.422983e+001
6.669716e+002,6.353416e+001
6.679359e+002,6.389087e+001
6.689001e+002,6.444533e+001
6.698643e+002,6.488573e+001
6.708286e+002,6.501553e+001
6.717928e+002,6.485011e+001
6.727570e+002,6.433711e+001
6.737213e+002,6.343364e+001
6.746855e+002,6.212576e+001
6.756497e+002,6.028992e+001
6.766140e+002,5.868649e+001
6.775782e+002,5.852299e+001
6.785424e+002,6.028994e+001
6.795067e+002,6.295580e+001
6.804709e+002,6.519619e+001
6.814351e+002,6.663635e+001
6.823994e+002,6.756850e+001
6.833636e+002,6.845237e+001
6.843278e+002,7.053765e+001
6.852921e+002,7.497533e+001
6.862563e+002,8.157844e+001
6.872205e+002,8.860700e+001
6.881848e+002,9.445557e+001
6.891490e+002,9.766660e+001
6.901132e+002,9.711489e+001
6.910775e+002,9.286315e+001
6.920417e+002,8.652736e+001
6.930059e+002,7.984631e+001
6.939702e+002,7.424917e+001
6.949344e+002,7.059036e+001
6.958986e+002,6.918896e+001
6.968629e+002,6.947228e+001
6.978271e+002,7.055368e+001
6.987913e+002,7.140350e+001
6.997556e+002,7.136075e+001
7.007198e+002,6.989487e+001
7.016840e+002,6.716187e+001
7.026483e+002,6.352053e+001
7.036125e+002,5.993746e+001
7.045767e+002,5.790627e+001
7.055410e+002,5.827429e+001
7.065052e+002,6.080995e+001
7.074694e+002,6.486936e+001
7.084337e+002,6.957504e+001
7.093979e+002,7.381210e+001
7.103621e+002,7.680666e+001
7.113264e+002,7.847346e+001
7.122906e+002,7.928829e+001
7.132548e+002,7.966014e+001
7.142191e+002,8.012457e+001
7.151833e+002,8.115944e+001
7.161475e+002,8.279227e+001
7.171118e+002,8.488046e+001
7.180760e+002,8.753896e+001
7.190402e+002,9.085829e+001
7.200045e+002,9.491573e+001
7.209687e+002,1.000043e+002
7.219329e+002,1.064993e+002
7.228972e+002,1.139992e+002
7.238614e+002,1.212328e+002
7.248256e+002,1.274118e+002
7.257899e+002,1.329723e+002
7.267541e+002,1.391643e+002
7.277183e+002,1.468316e+002
7.286826e+002,1.567150e+002
7.296468e+002,1.689837e+002
7.306110e+002,1.827993e+002
7.315753e+002,1.967922e+002
7.325395e+002,2.099766e+002
7.335037e+002,2.208365e+002
7.344680e+002,2.285991e+002
7.354322e+002,2.338915e+002
7.363964e+002,2.380208e+002
7.373607e+002,2.416152e+002
7.383249e+002,2.445631e+002
7.392891e+002,2.466094e+002
7.402534e+002,2.462253e+002
7.412176e+002,2.406951e+002
7.421818e+002,2.289618e+002
7.431461e+002,2.120397e+002
7.441103e+002,1.917000e+002
7.450745e+002,1.701767e+002
7.460388e+002,1.497358e+002
7.470030e+002,1.324997e+002
7.479672e+002,1.196447e+002
7.489315e+002,1.117542e+002
7.498957e+002,1.080106e+002
7.508599e+002,1.055063e+002
7.518242e+002,1.021033e+002
7.527884e+002,9.768037e+001
7.537526e+002,9.280927e+001
7.547169e+002,8.800446e+001
7.556811e+002,8.365698e+001
7.566453e+002,8.019778e+001
7.576096e+002,7.734026e+001
7.585738e+002,7.390334e+001
7.595380e+002,6.986691e+001
7.605023e+002,6.611388e+001
7.614665e+002,6.320177e+001
7.624307e+002,6.164503e+001
7.633950e+002,6.130671e+001
7.643592e+002,6.176693e+001
7.653234e+002,6.240417e+001
7.662877e+002,6.260184e+001
7.672519e+002,6.182317e+001
7.682161e+002,5.973324e+001
7.691804e+002,5.663420e+001
7.701446e+002,5.386580e+001
7.711088e+002,5.242073e+001
7.720731e+002,5.254417e+001
7.730373e+002,5.411906e+001
7.740015e+002,5.657044e+001
7.749658e+002,5.847832e+001
7.759300e+002,5.889735e+001
7.768942e+002,5.795454e+001
7.778585e+002,5.641873e+001
7.788227e+002,5.500830e+001
7.797869e+002,5.487637e+001
7.807512e+002,5.656409e+001
7.817154e+002,6.006174e+001
7.826796e+002,6.445188e+001
7.836439e+002,6.864957e+001
7.846081e+002,7.041892e+001
7.855723e+002,6.845599e+001
7.865366e+002,6.322103e+001
7.875008e+002,5.629313e+001
7.884650e+002,4.886841e+001
7.894293e+002,4.224853e+001
7.903935e+002,3.729903e+001
7.913577e+002,3.432841e+001
7.923220e+002,3.231962e+001
7.932862e+002,3.073709e+001
7.942504e+002,2.965676e+001
7.952147e+002,2.905464e+001
7.961789e+002,2.908801e+001
7.971431e+002,2.994836e+001
7.981074e+002,3.185933e+001
7.990716e+002,3.561217e+001
8.000358e+002,4.143710e+001
8.010001e+002,4.815636e+001
8.019643e+002,5.380087e+001
8.029285e+002,5.726028e+001
8.038928e+002,5.886472e+001
8.048570e+002,5.934019e+001
8.058212e+002,5.951871e+001
8.067855e+002,6.038446e+001
8.077497e+002,6.234409e+001
8.087139e+002,6.429530e+001
8.096782e+002,6.503214e+001
8.106424e+002,6.489824e+001
8.116066e+002,6.483600e+001
8.125709e+002,6.521387e+001
8.135351e+002,6.544822e+001
8.144993e+002,6.512426e+001
8.154636e+002,6.417962e+001
8.164278e+002,6.213667e+001
8.173920e+002,5.896262e+001
8.183563e+002,5.529533e+001
8.193205e+002,5.160845e+001
8.202847e+002,4.877803e+001
8.212490e+002,4.709481e+001
8.222132e+002,4.627034e+001
8.231774e+002,4.552100e+001
8.241417e+002,4.404059e+001
8.251059e+002,4.165998e+001
8.260701e+002,3.853190e+001
8.270344e+002,3.497535e+001
8.279986e+002,3.230020e+001
8.289628e+002,3.136876e+001
8.299271e+002,3.149440e+001
8.308913e+002,3.116780e+001
8.318555e+002,2.969847e+001
8.328198e+002,2.790038e+001
8.337840e+002,2.653073e+001
8.347482e+002,2.558215e+001
8.357125e+002,2.474580e+001
8.366767e+002,2.374748e+001
8.376409e+002,2.223939e+001
8.386052e+002,1.996461e+001
8.395694e+002,1.736572e+001
8.405336e+002,1.528970e+001
8.414979e+002,1.405043e+001
8.424621e+002,1.360865e+001
8.434263e+002,1.376479e+001
8.443906e+002,1.376301e+001
8.453548e+002,1.297520e+001
8.463190e+002,1.143596e+001
8.472833e+002,9.985607e+000
8.482475e+002,9.272826e+000
8.492117e+002,9.101696e+000
8.501760e+002,9.370911e+000
8.511402e+002,9.882299e+000
8.521044e+002,9.863656e+000
8.530687e+002,8.857775e+000
8.540329e+002,7.838689e+000
8.549971e+002,8.196102e+000
8.559614e+002,9.688251e+000
8.569256e+002,1.081131e+001
8.578898e+002,1.064222e+001
8.588541e+002,9.036747e+000
8.598183e+002,6.223606e+000
8.607825e+002,3.205783e+000
8.617468e+002,1.997172e+000
8.627110e+002,3.539619e+000
8.636752e+002,6.766261e+000
8.646395e+002,1.004630e+001
8.656037e+002,1.248490e+001
8.665679e+002,1.392294e+001
8.675322e+002,1.436834e+001
8.684964e+002,1.434908e+001
8.694606e+002,1.453688e+001
8.704249e+002,1.533567e+001
8.713891e+002,1.705545e+001
8.723533e+002,1.945819e+001
8.733176e+002,2.194191e+001
8.742818e+002,2.401414e+001
8.752460e+002,2.520081e+001
8.762103e+002,2.509059e+001
8.771745e+002,2.367080e+001
8.781387e+002,2.203790e+001
8.791030e+002,2.143959e+001
8.800672e+002,2.168443e+001
8.810314e+002,2.166348e+001
8.819957e+002,2.066620e+001
8.829599e+002,2.003030e+001
8.839241e+002,2.052678e+001
8.848884e+002,2.140572e+001
8.858526e+002,2.194843e+001
8.868168e+002,2.167365e+001
8.877811e+002,2.069444e+001
8.887453e+002,1.899526e+001
8.897095e+002,1.635594e+001
8.906738e+002,1.414302e+001
8.916380e+002,1.291275e+001
8.926022e+002,1.232035e+001
8.935665e+002,1.195054e+001
8.945307e+002,1.187658e+001
8.954949e+002,1.283210e+001
8.964592e+002,1.466065e+001
8.974234e+002,1.618926e+001
8.983876e+002,1.669292e+001
8.993519e+002,1.588265e+001
9.003161e+002,1.403046e+001
9.012803e+002,1.171788e+001
9.022446e+002,9.613930e+000
9.032088e+002,8.206791e+000
9.041730e+002,7.603983e+000
9.051373e+002,7.759555e+000
9.061015e+002,8.216883e+000
9.070657e+002,8.043737e+000
9.080300e+002,6.928916e+000
9.089942e+002,5.581305e+000
9.099584e+002,4.833084e+000
9.109227e+002,4.809095e+000
9.118869e+002,5.225425e+000
9.128511e+002,5.856123e+000
9.138154e+002,6.235107e+000
9.147796e+002,6.014427e+000
9.157438e+002,5.772763e+000
9.167081e+002,6.671021e+000
9.176723e+002,8.733627e+000
9.186365e+002,1.061002e+001
9.196008e+002,1.130650e+001
9.205650e+002,1.085505e+001
9.215292e+002,9.759928e+000
9.224935e+002,8.825891e+000
9.234577e+002,9.556910e+000
9.244219e+002,1.276447e+001
9.253862e+002,1.725306e+001
9.263504e+002,2.100086e+001
9.273146e+002,2.317932e+001
9.282789e+002,2.441528e+001
9.292431e+002,2.514186e+001
9.302073e+002,2.519821e+001
9.311716e+002,2.472236e+001
9.321358e+002,2.409862e+001
9.331000e+002,2.403567e+001
9.340643e+002,2.458185e+001
9.350285e+002,2.532737e+001
9.359927e+002,2.625824e+001
9.369570e+002,2.664417e+001
9.379212e+002,2.526377e+001
9.388854e+002,2.194525e+001
9.398497e+002,1.883661e+001
9.408139e+002,1.804503e+001
9.417781e+002,1.969833e+001
9.427424e+002,2.261362e+001
9.437066e+002,2.579508e+001
9.446708e+002,2.826704e+001
9.456351e+002,2.927297e+001
9.465993e+002,2.864656e+001
9.475635e+002,2.743538e+001
9.485278e+002,2.631907e+001
9.494920e+002,2.593112e+001
9.504562e+002,2.649557e+001
9.514205e+002,2.776008e+001
9.523847e+002,2.941849e+001
9.533489e+002,3.107746e+001
9.543132e+002,3.210370e+001
9.552774e+002,3.207721e+001
9.562416e+002,3.188827e+001
9.572059e+002,3.248745e+001
9.581701e+002,3.335786e+001
9.591343e+002,3.338577e+001
9.600986e+002,3.208801e+001
9.610628e+002,2.956652e+001
9.620270e+002,2.603054e+001
9.629913e+002,2.250729e+001
9.639555e+002,2.065493e+001
9.649197e+002,2.079996e+001
9.658840e+002,2.161048e+001
9.668482e+002,2.193275e+001
9.678124e+002,2.174322e+001
9.687767e+002,2.128111e+001
9.697409e+002,2.065362e+001
9.707051e+002,2.047296e+001
9.716694e+002,2.106404e+001
9.726336e+002,2.211137e+001
9.735978e+002,2.290533e+001
9.745621e+002,2.325150e+001
9.755263e+002,2.356376e+001
9.764905e+002,2.398668e+001
9.774548e+002,2.439019e+001
9.784190e+002,2.466500e+001
9.793832e+002,2.503799e+001
9.803475e+002,2.573259e+001
9.813117e+002,2.676418e+001
9.822759e+002,2.796214e+001
9.832402e+002,2.930232e+001
9.842044e+002,3.062116e+001
9.851686e+002,3.174964e+001
9.861329e+002,3.311656e+001
9.870971e+002,3.557863e+001
9.880613e+002,3.958511e+001
9.890256e+002,4.528485e+001
9.899898e+002,5.222812e+001
9.909540e+002,5.988549e+001
9.919183e+002,6.747812e+001
9.928825e+002,7.409985e+001
9.938467e+002,7.867879e+001
9.948110e+002,8.107876e+001
9.957752e+002,8.097752e+001
9.967394e+002,7.880711e+001
9.977037e+002,7.633260e+001
9.986679e+002,7.641477e+001
9.996321e+002,8.094441e+001
1.000596e+003,9.015658e+001
1.001561e+003,1.026182e+002
1.002525e+003,1.173423e+002
1.003489e+003,1.325240e+002
1.004453e+003,1.463024e+002
1.005418e+003,1.563974e+002
1.006382e+003,1.619384e+002
1.007346e+003,1.635196e+002
1.008310e+003,1.623604e+002
1.009274e+003,1.592112e+002
1.010239e+003,1.544098e+002
1.011203e+003,1.487504e+002
1.012167e+003,1.434112e+002
1.013131e+003,1.379080e+002
1.014096e+003,1.331162e+002
1.015060e+003,1.313059e+002
1.016024e+003,1.337444e+002
1.016988e+003,1.393065e+002
1.017953e+003,1.455733e+002
1.018917e+003,1.508423e+002
1.019881e+003,1.546791e+002
1.020845e+003,1.568843e+002
1.021810e+003,1.577120e+002
1.022774e+003,1.579027e+002
1.023738e+003,1.590860e+002
1.024702e+003,1.623085e+002
1.025667e+003,1.679648e+002
1.026631e+003,1.754677e+002
1.027595e+003,1.839100e+002
1.028559e+003,1.936019e+002
1.029523e+003,2.043372e+002
1.030488e+003,2.144124e+002
1.031452e+003,2.225357e+002
1.032416e+003,2.281133e+002
1.033380e+003,2.328852e+002
1.034345e+003,2.382707e+002
1.035309e+003,2.443362e+002
1.036273e+003,2.523135e+002
1.037237e+003,2.630082e+002
1.038202e+003,2.754207e+002
1.039166e+003,2.880385e+002
1.040130e+003,3.040677e+002
1.041094e+003,3.281876e+002
1.042058e+003,3.589231e+002
1.043023e+003,3.897283e+002
1.043987e+003,4.170986e+002
1.044951e+003,4.456556e+002
1.045915e+003,4.790133e+002
1.046880e+003,5.203852e+002
1.047844e+003,5.746760e+002
1.048808e+003,6.426952e+002
1.049772e+003,7.191594e+002
1.050737e+003,7.956520e+002
1.051701e+003,8.696500e+002
1.052665e+003,9.432935e+002
1.053629e+003,1.014695e+003
1.054594e+003,1.081852e+003
1.055558e+003,1.141286e+003
1.056522e+003,1.185161e+003
1.057486e+003,1.208667e+003
1.058450e+003,1.209943e+003
1.059415e+003,1.192257e+003
1.060379e+003,1.160521e+003
1.061343e+003,1.119038e+003
1.062307e+003,1.074495e+003
1.063272e+003,1.032978e+003
1.064236e+003,9.962252e+002
1.065200e+003,9.673551e+002
1.066164e+003,9.492841e+002
1.067129e+003,9.427061e+002
1.068093e+003,9.445764e+002
1.069057e+003,9.505208e+002
1.070021e+003,9.609119e+002
1.070985e+003,9.782967e+002
1.071950e+003,1.004934e+003
1.072914e+003,1.044535e+003
1.073878e+003,1.097108e+003
1.074842e+003,1.157648e+003
1.075807e+003,1.216976e+003
1.076771e+003,1.264431e+003
1.077735e+003,1.290979e+003
1.078699e+003,1.290004e+003
1.079664e+003,1.255433e+003
1.080628e+003,1.191139e+003
1.081592e+003,1.110143e+003
1.082556e+003,1.030429e+003
1.083521e+003,9.690028e+002
1.084485e+003,9.371625e+002
1.085449e+003,9.380297e+002
1.086413e+003,9.676945e+002
1.087377e+003,1.012973e+003
1.088342e+003,1.058505e+003
1.089306e+003,1.092999e+003
1.090270e+003,1.107453e+003
1.091234e+003,1.095514e+003
1.092199e+003,1.056461e+003
1.093163e+003,9.908298e+002
1.094127e+003,9.043948e+002
1.095091e+003,8.060372e+002
1.096056e+003,7.027994e+002
1.097020e+003,6.017629e+002
1.097984e+003,5.101829e+002
1.098948e+003,4.324303e+002
1.099912e+003,3.704568e+002
1.100877e+003,3.214093e+002
1.101841e+003,2.815757e+002
1.102805e+003,2.479655e+002
1.103769e+003,2.179104e+002
1.104734e+003,1.913667e+002
1.105698e+003,1.695939e+002
1.106662e+003,1.529231e+002
1.107626e+003,1.410558e+002
1.108591e+003,1.331153e+002
1.109555e+003,1.280064e+002
1.110519e+003,1.243996e+002
1.111483e+003,1.196689e+002
1.112448e+003,1.129639e+002
1.113412e+003,1.046813e+002
1.114376e+003,9.707108e+001
1.115340e+003,9.150868e+001
1.116304e+003,8.807683e+001
1.117269e+003,8.694159e+001
1.118233e+003,8.700760e+001
1.119197e+003,8.515471e+001
1.120161e+003,7.983860e+001
1.121126e+003,7.338152e+001
1.122090e+003,6.858548e+001
1.123054e+003,6.517770e+001
1.124018e+003,6.184022e+001
1.124983e+003,5.841678e+001
1.125947e+003,5.528623e+001
1.126911e+003,5.232736e+001
1.127875e+003,4.986839e+001
1.128839e+003,4.942037e+001
1.129804e+003,5.086082e+001
1.130768e+003,5.267507e+001
1.131732e+003,5.353989e+001
1.132696e+003,5.321067e+001
1.133661e+003,5.235015e+001
1.134625e+003,5.103572e+001
1.135589e+003,4.921819e+001
1.136553e+003,4.729153e+001
1.137518e+003,4.591785e+001
1.138482e+003,4.561462e+001
1.139446e+003,4.641549e+001
1.140410e+003,4.791534e+001
1.141375e+003,4.930360e+001
1.142339e+003,4.974578e+001
1.143303e+003,4.927876e+001
1.144267e+003,4.857137e+001
1.145231e+003,4.802682e+001
1.146196e+003,4.755356e+001
1.147160e+003,4.706117e+001
1.148124e+003,4.690508e+001
1.149088e+003,4.700759e+001
1.150053e+003,4.703943e+001
1.151017e+003,4.712446e+001
1.151981e+003,4.746778e+001
1.152945e+003,4.803220e+001
1.153910e+003,4.838896e+001
1.154874e+003,4.854305e+001
1.155838e+003,4.916593e+001
1.156802e+003,5.045126e+001
1.157766e+003,5.168612e+001
1.158731e+003,5.243587e+001
1.159695e+003,5.293187e+001
1.160659e+003,5.379203e+001
1.161623e+003,5.539720e+001
1.162588e+003,5.819815e+001
1.163552e+003,6.283883e+001
1.164516e+003,6.981297e+001
1.165480e+003,7.927099e+001
1.166445e+003,9.193467e+001
1.167409e+003,1.083189e+002
1.168373e+003,1.289629e+002
1.169337e+003,1.541183e+002
1.170302e+003,1.823144e+002
1.171266e+003,2.112483e+002
1.172230e+003,2.383517e+002
1.173194e+003,2.612901e+002
1.174158e+003,2.784910e+002
1.175123e+003,2.882243e+002
1.176087e+003,2.901512e+002
1.177051e+003,2.849309e+002
1.178015e+003,2.724186e+002
1.178980e+003,2.533245e+002
1.179944e+003,2.303561e+002
1.180908e+003,2.067173e+002
1.181872e+003,1.851729e+002
1.182837e+003,1.669590e+002
1.183801e+003,1.523837e+002
1.184765e+003,1.405890e+002
1.185729e+003,1.299807e+002
1.186693e+003,1.194855e+002
1.187658e+003,1.093445e+002
1.188622e+003,9.983330e+001
1.189586e+003,9.129528e+001
1.190550e+003,8.401846e+001
1.191515e+003,7.876089e+001
1.192479e+003,7.558822e+001
1.193443e+003,7.400764e+001
1.194407e+003,7.315496e+001
1.195372e+003,7.194292e+001
1.196336e+003,6.873244e+001
1.197300e+003,6.309057e+001
1.198264e+003,5.604301e+001
1.199229e+003,4.952695e+001
1.200193e+003,4.453902e+001
1.201157e+003,4.132311e+001
1.202121e+003,3.985102e+001
1.203085e+003,3.952015e+001
1.204050e+003,3.896604e+001
1.205014e+003,3.771699e+001
1.205978e+003,3.601642e+001
1.206942e+003,3.428760e+001
1.207907e+003,3.272214e+001
1.208871e+003,3.125796e+001
1.209835e+003,2.986561e+001
1.210799e+003,2.860131e+001
1.211764e+003,2.771691e+001
1.212728e+003,2.719477e+001
1.213692e+003,2.704429e+001
1.214656e+003,2.749598e+001
1.215620e+003,2.861215e+001
1.216585e+003,2.995694e+001
1.217549e+003,3.104435e+001
1.218513e+003,3.207824e+001
1.219477e+003,3.349517e+001
1.220442e+003,3.494054e+001
1.221406e+003,3.561124e+001
1.222370e+003,3.544933e+001
1.223334e+003,3.535104e+001
1.224299e+003,3.563458e+001
1.225263e+003,3.603745e+001
1.226227e+003,3.658390e+001
1.227191e+003,3.759416e+001
1.228156e+003,3.901600e+001
1.229120e+003,4.058514e+001
1.230084e+003,4.288356e+001
1.231048e+003,4.677262e+001
1.232012e+003,5.216527e+001
1.232977e+003,5.810570e+001
1.233941e+003,6.279694e+001
1.234905e+003,6.525948e+001
1.235869e+003,6.497892e+001
1.236834e+003,6.149611e+001
1.237798e+003,5.492738e+001
1.238762e+003,4.878148e+001
1.239726e+003,4.597829e+001
1.240691e+003,4.678746e+001
1.241655e+003,4.929214e+001
1.242619e+003,5.212857e+001
1.243583e+003,5.477529e+001
1.244547e+003,5.627432e+001
1.245512e+003,5.692063e+001
1.246476e+003,5.948770e+001
1.247440e+003,6.342462e+001
1.248404e+003,6.549997e+001
1.249369e+003,6.446857e+001
1.250333e+003,6.188565e+001
1.251297e+003,5.981352e+001
1.252261e+003,5.915923e+001
1.253226e+003,6.065688e+001
1.254190e+003,6.398873e+001
1.255154e+003,6.724115e+001
1.256118e+003,6.810139e+001
1.257083e+003,6.649519e+001
1.258047e+003,6.361491e+001
1.259011e+003,6.035841e+001
1.259975e+003,5.710734e+001
1.260939e+003,5.504025e+001
1.261904e+003,5.514587e+001
1.262868e+003,5.728362e+001
1.263832e+003,5.960533e+001
1.264796e+003,6.091736e+001
1.265761e+003,6.191470e+001
1.266725e+003,6.327899e+001
1.267689e+003,6.473082e+001
1.268653e+003,6.635701e+001
1.269618e+003,6.876585e+001
1.270582e+003,7.230489e+001
1.271546e+003,7.591430e+001
1.272510e+003,7.917286e+001
1.273474e+003,8.270135e+001
1.274439e+003,8.665400e+001
1.275403e+003,9.032789e+001
1.276367e+003,9.281368e+001
1.277331e+003,9.431991e+001
1.278296e+003,9.567287e+001
1.279260e+003,9.741160e+001
1.280224e+003,9.950354e+001
1.281188e+003,1.003146e+002
1.282153e+003,9.905444e+001
1.283117e+003,9.584656e+001
1.284081e+003,9.121401e+001
1.285045e+003,8.569113e+001
1.286010e+003,7.989623e+001
1.286974e+003,7.520635e+001
1.287938e+003,7.272406e+001
1.288902e+003,7.166860e+001
1.289866e+003,7.119917e+001
1.290831e+003,7.071481e+001
1.291795e+003,6.988167e+001
1.292759e+003,6.813139e+001
1.293723e+003,6.505246e+001
1.294688e+003,6.139328e+001
1.295652e+003,5.843958e+001
1.296616e+003,5.659481e+001
1.297580e+003,5.538700e+001
1.298545e+003,5.423006e+001
1.299509e+003,5.278057e+001
1.300473e+003,5.083970e+001
1.301437e+003,4.846362e+001
1.302401e+003,4.621194e+001
1.303366e+003,4.488640e+001
1.304330e+003,4.471352e+001
1.305294e+003,4.519329e+001
1.306258e+003,4.511169e+001
1.307223e+003,4.415767e+001
1.308187e+003,4.301271e+001
1.309151e+003,4.190703e+001
1.310115e+003,3.983815e+001
1.311080e+003,3.599945e+001
1.312044e+003,3.194598e+001
1.313008e+003,2.924323e+001
1.313972e+003,2.781647e+001
1.314937e+003,2.742128e+001
1.315901e+003,2.836000e+001
1.316865e+003,2.956792e+001
1.317829e+003,2.888127e+001
1.318793e+003,2.592906e+001
1.319758e+003,2.324473e+001
1.320722e+003,2.257621e+001
1.321686e+003,2.341049e+001
1.322650e+003,2.452575e+001
1.323615e+003,2.502349e+001
1.324579e+003,2.399730e+001
1.325543e+003,2.149769e+001
1.326507e+003,1.873402e+001
1.327472e+003,1.691261e+001
1.328436e+003,1.651177e+001
1.329400e+003,1.709373e+001
1.330364e+003,1.797246e+001
1.331328e+003,1.857884e+001
1.332293e+003,1.831250e+001
1.333257e+003,1.684753e+001
1.334221e+003,1.574639e+001
1.335185e+003,1.696309e+001
1.336150e+003,2.086789e+001
1.337114e+003,2.507886e+001
1.338078e+003,2.791112e+001
1.339042e+003,2.923203e+001
1.340007e+003,2.879774e+001
1.340971e+003,2.646573e+001
1.341935e+003,2.373319e+001
1.342899e+003,2.235651e+001
