7.190402e+002,1.042351e+002
7.200045e+002,1.088826e+002
7.209687e+002,1.170975e+002
7.219329e+002,1.287487e+002
7.228972e+002,1.429908e+002
7.238614e+002,1.575672e+002
7.248256e+002,1.706519e+002
7.257899e+002,1.815296e+002
7.267541e+002,1.901635e+002
7.277183e+002,1.969014e+002
7.286826e+002,2.028589e+002
7.296468e+002,2.090298e+002
7.306110e+002,2.161497e+002
7.315753e+002,2.247952e+002
7.325395e+002,2.351039e+002
7.335037e+002,2.438116e+002
7.344680e+002,2.483169e+002
7.354322e+002,2.494427e+002
7.363964e+002,2.494664e+002
7.373607e+002,2.497653e+002
7.383249e+002,2.505677e+002
7.392891e+002,2.518955e+002
7.402534e+002,2.520953e+002
7.412176e+002,2.468867e+002
7.421818e+002,2.346327e+002
7.431461e+002,2.168018e+002
7.441103e+002,1.956764e+002
7.450745e+002,1.736668e+002
7.460388e+002,1.527980e+002
7.470030e+002,1.350874e+002
7.479672e+002,1.217662e+002
7.489315e+002,1.134255e+002
7.498957e+002,1.093323e+002
7.508599e+002,1.070752e+002
7.518242e+002,1.046341e+002
7.527884e+002,1.011845e+002
7.537526e+002,9.657597e+001
7.547169e+002,9.116521e+001
7.556811e+002,8.632610e+001
7.566453e+002,8.300691e+001
7.576096e+002,8.113773e+001
7.585738e+002,7.995496e+001
7.595380e+002,7.856422e+001
7.605023e+002,7.569489e+001
7.614665e+002,7.058379e+001
7.624307e+002,6.452343e+001
7.633950e+002,5.943445e+001
7.643592e+002,5.613516e+001
7.653234e+002,5.470426e+001
7.662877e+002,5.486750e+001
7.672519e+002,5.580827e+001
7.682161e+002,5.648352e+001
7.691804e+002,5.617167e+001
7.701446e+002,5.527601e+001
7.711088e+002,5.417873e+001
7.720731e+002,5.345063e+001
7.730373e+002,5.395200e+001
7.740015e+002,5.567158e+001
7.749658e+002,5.729959e+001
7.759300e+002,5.798820e+001
7.768942e+002,5.735817e+001
7.778585e+002,5.543243e+001
7.788227e+002,5.273177e+001
7.797869e+002,5.174630e+001
7.807512e+002,5.422522e+001
7.817154e+002,5.896318e+001
7.826796e+002,6.308599e+001
7.836439e+002,6.491702e+001
7.846081e+002,6.353360e+001
7.855723e+002,5.884431e+001
7.865366e+002,5.193087e+001
7.875008e+002,4.534571e+001
7.884650e+002,4.026216e+001
7.894293e+002,3.628541e+001
7.903935e+002,3.288040e+001
7.913577e+002,3.043677e+001
7.923220e+002,2.922600e+001
7.932862e+002,2.920977e+001
7.942504e+002,3.035618e+001
7.952147e+002,3.238446e+001
7.961789e+002,3.508783e+001
7.971431e+002,3.831281e+001
7.981074e+002,4.168074e+001
7.990716e+002,4.519081e+001
8.000358e+002,4.876707e+001
8.010001e+002,5.202454e+001
8.019643e+002,5.464556e+001
8.029285e+002,5.639933e+001
8.038928e+002,5.702280e+001
8.048570e+002,5.679010e+001
8.058212e+002,5.627800e+001
8.067855e+002,5.620543e+001
8.077497e+002,5.698771e+001
8.087139e+002,5.902873e+001
8.096782e+002,6.251311e+001
8.106424e+002,6.618124e+001
8.116066e+002,6.802051e+001
8.125709e+002,6.722842e+001
8.135351e+002,6.442503e+001
8.144993e+002,6.065113e+001
8.154636e+002,5.695569e+001
8.164278e+002,5.427966e+001
8.173920e+002,5.306203e+001
8.183563e+002,5.274920e+001
8.193205e+002,5.283391e+001
8.202847e+002,5.211982e+001
8.212490e+002,4.952226e+001
8.222132e+002,4.516975e+001
8.231774e+002,4.054329e+001
8.241417e+002,3.700573e+001
8.251059e+002,3.493841e+001
8.260701e+002,3.409682e+001
8.270344e+002,3.423578e+001
8.279986e+002,3.431603e+001
8.289628e+002,3.347615e+001
8.299271e+002,3.153442e+001
8.308913e+002,2.855555e+001
8.318555e+002,2.510659e+001
8.328198e+002,2.216095e+001
8.337840e+002,2.014656e+001
8.347482e+002,1.895238e+001
8.357125e+002,1.808723e+001
8.366767e+002,1.708935e+001
8.376409e+002,1.558492e+001
8.386052e+002,1.312195e+001
8.395694e+002,1.031134e+001
8.405336e+002,8.490858e+000
8.414979e+002,8.015833e+000
8.424621e+002,8.125380e+000
8.434263e+002,7.900136e+000
8.443906e+002,7.452641e+000
8.453548e+002,7.411758e+000
8.463190e+002,7.730781e+000
8.472833e+002,7.780550e+000
8.482475e+002,6.997201e+000
8.492117e+002,6.440973e+000
8.501760e+002,6.964819e+000
8.511402e+002,8.427986e+000
8.521044e+002,1.028089e+001
8.530687e+002,1.181442e+001
8.540329e+002,1.271795e+001
8.549971e+002,1.264659e+001
8.559614e+002,1.094230e+001
8.569256e+002,8.112164e+000
8.578898e+002,4.713290e+000
8.588541e+002,1.748839e+000
8.598183e+002,1.607037e-001
8.607825e+002,8.419895e-002
8.617468e+002,1.624216e+000
8.627110e+002,4.575624e+000
8.636752e+002,7.762130e+000
8.646395e+002,9.907574e+000
8.656037e+002,1.103803e+001
8.665679e+002,1.286954e+001
8.675322e+002,1.612396e+001
8.684964e+002,1.930182e+001
8.694606e+002,2.066401e+001
8.704249e+002,1.999187e+001
8.713891e+002,1.849590e+001
8.723533e+002,1.705315e+001
8.733176e+002,1.621528e+001
8.742818e+002,1.657096e+001
8.752460e+002,1.798612e+001
8.762103e+002,1.978223e+001
8.771745e+002,2.130535e+001
8.781387e+002,2.225528e+001
8.791030e+002,2.300620e+001
8.800672e+002,2.379444e+001
8.810314e+002,2.469218e+001
8.819957e+002,2.573368e+001
8.829599e+002,2.588485e+001
8.839241e+002,2.487661e+001
8.848884e+002,2.278081e+001
8.858526e+002,1.955916e+001
8.868168e+002,1.569728e+001
8.877811e+002,1.245301e+001
8.887453e+002,1.099355e+001
8.897095e+002,1.107108e+001
8.906738e+002,1.099794e+001
8.916380e+002,1.046870e+001
8.926022e+002,1.020661e+001
8.935665e+002,1.073528e+001
8.945307e+002,1.183867e+001
8.954949e+002,1.324312e+001
8.964592e+002,1.464075e+001
8.974234e+002,1.535322e+001
8.983876e+002,1.504895e+001
8.993519e+002,1.333852e+001
9.003161e+002,1.039724e+001
9.012803e+002,6.965763e+000
9.022446e+002,3.754245e+000
9.032088e+002,1.392541e+000
9.041730e+002,1.515102e-001
9.051373e+002,0.000000e+000
9.061015e+002,1.284636e+000
9.070657e+002,3.686607e+000
9.080300e+002,6.606518e+000
9.089942e+002,9.584000e+000
9.099584e+002,1.226637e+001
9.109227e+002,1.385194e+001
9.118869e+002,1.331748e+001
9.128511e+002,1.076790e+001
9.138154e+002,7.962997e+000
9.147796e+002,6.579623e+000
9.157438e+002,6.994431e+000
9.167081e+002,8.647938e+000
9.176723e+002,1.101972e+001
9.186365e+002,1.343043e+001
9.196008e+002,1.515654e+001
9.205650e+002,1.586251e+001
9.215292e+002,1.550791e+001
9.224935e+002,1.463139e+001
9.234577e+002,1.412608e+001
9.244219e+002,1.447684e+001
9.253862e+002,1.596161e+001
9.263504e+002,1.859203e+001
9.273146e+002,2.210301e+001
9.282789e+002,2.611526e+001
9.292431e+002,2.964901e+001
9.302073e+002,3.156497e+001
9.311716e+002,3.148661e+001
9.321358e+002,2.975703e+001
9.331000e+002,2.754660e+001
9.340643e+002,2.570712e+001
9.350285e+002,2.511995e+001
9.359927e+002,2.656797e+001
9.369570e+002,2.928738e+001
9.379212e+002,3.127887e+001
9.388854e+002,3.145603e+001
9.398497e+002,3.035639e+001
9.408139e+002,2.915585e+001
9.417781e+002,2.851469e+001
9.427424e+002,2.886036e+001
9.437066e+002,3.027154e+001
9.446708e+002,3.244327e+001
9.456351e+002,3.475344e+001
9.465993e+002,3.664079e+001
9.475635e+002,3.788387e+001
9.485278e+002,3.825545e+001
9.494920e+002,3.758930e+001
9.504562e+002,3.603271e+001
9.514205e+002,3.420356e+001
9.523847e+002,3.278973e+001
9.533489e+002,3.243782e+001
9.543132e+002,3.353877e+001
9.552774e+002,3.614072e+001
9.562416e+002,3.871781e+001
9.572059e+002,3.992466e+001
9.581701e+002,3.989178e+001
9.591343e+002,3.945518e+001
9.600986e+002,3.903638e+001
9.610628e+002,3.845075e+001
9.620270e+002,3.789435e+001
9.629913e+002,3.709951e+001
9.639555e+002,3.483173e+001
9.649197e+002,3.122087e+001
9.658840e+002,2.793466e+001
9.668482e+002,2.629548e+001
9.678124e+002,2.605402e+001
9.687767e+002,2.614921e+001
9.697409e+002,2.622376e+001
9.707051e+002,2.597964e+001
9.716694e+002,2.528673e+001
9.726336e+002,2.450082e+001
9.735978e+002,2.438718e+001
9.745621e+002,2.479066e+001
9.755263e+002,2.482493e+001
9.764905e+002,2.437020e+001
9.774548e+002,2.493742e+001
9.784190e+002,2.768063e+001
9.793832e+002,3.134047e+001
9.803475e+002,3.446685e+001
9.813117e+002,3.653131e+001
9.822759e+002,3.749357e+001
9.832402e+002,3.765154e+001
9.842044e+002,3.718411e+001
9.851686e+002,3.757933e+001
9.861329e+002,3.982969e+001
9.870971e+002,4.317376e+001
9.880613e+002,4.711068e+001
9.890256e+002,5.271676e+001
9.899898e+002,6.093505e+001
9.909540e+002,7.092146e+001
9.919183e+002,8.045750e+001
9.928825e+002,8.803334e+001
9.938467e+002,9.304337e+001
9.948110e+002,9.571262e+001
9.957752e+002,9.592181e+001
9.967394e+002,9.479445e+001
9.977037e+002,9.371629e+001
9.986679e+002,9.381238e+001
9.996321e+002,9.584377e+001
1.000596e+003,1.008132e+002
1.001561e+003,1.089156e+002
1.002525e+003,1.200180e+002
1.003489e+003,1.327147e+002
1.004453e+003,1.454092e+002
1.005418e+003,1.566837e+002
1.006382e+003,1.657539e+002
1.007346e+003,1.712019e+002
1.008310e+003,1.726601e+002
1.009274e+003,1.702440e+002
1.010239e+003,1.648115e+002
1.011203e+003,1.577112e+002
1.012167e+003,1.509102e+002
1.013131e+003,1.458578e+002
1.014096e+003,1.438450e+002
1.015060e+003,1.449935e+002
1.016024e+003,1.488983e+002
1.016988e+003,1.547510e+002
1.017953e+003,1.615058e+002
1.018917e+003,1.672287e+002
1.019881e+003,1.707004e+002
1.020845e+003,1.717436e+002
1.021810e+003,1.726031e+002
1.022774e+003,1.752617e+002
1.023738e+003,1.802716e+002
1.024702e+003,1.876779e+002
1.025667e+003,1.971404e+002
1.026631e+003,2.069771e+002
1.027595e+003,2.156444e+002
1.028559e+003,2.230738e+002
1.029523e+003,2.309691e+002
1.030488e+003,2.387589e+002
1.031452e+003,2.447025e+002
1.032416e+003,2.482669e+002
1.033380e+003,2.521413e+002
1.034345e+003,2.585014e+002
1.035309e+003,2.688880e+002
1.036273e+003,2.843554e+002
1.037237e+003,3.045616e+002
1.038202e+003,3.258063e+002
1.039166e+003,3.450826e+002
1.040130e+003,3.630657e+002
1.041094e+003,3.832657e+002
1.042058e+003,4.063220e+002
1.043023e+003,4.315930e+002
1.043987e+003,4.595169e+002
1.044951e+003,4.935384e+002
1.045915e+003,5.346406e+002
1.046880e+003,5.849791e+002
1.047844e+003,6.469798e+002
1.048808e+003,7.201633e+002
1.049772e+003,8.005846e+002
1.050737e+003,8.821743e+002
1.051701e+003,9.617388e+002
1.052665e+003,1.038683e+003
1.053629e+003,1.110965e+003
1.054594e+003,1.178440e+003
1.055558e+003,1.239024e+003
1.056522e+003,1.286831e+003
1.057486e+003,1.317635e+003
1.058450e+003,1.327113e+003
1.059415e+003,1.313925e+003
1.060379e+003,1.280738e+003
1.061343e+003,1.232981e+003
1.062307e+003,1.179425e+003
1.063272e+003,1.129212e+003
1.064236e+003,1.087996e+003
1.065200e+003,1.058440e+003
1.066164e+003,1.036790e+003
1.067129e+003,1.020746e+003
1.068093e+003,1.012372e+003
1.069057e+003,1.012745e+003
1.070021e+003,1.023650e+003
1.070985e+003,1.047279e+003
1.071950e+003,1.084721e+003
1.072914e+003,1.135968e+003
1.073878e+003,1.195145e+003
1.074842e+003,1.257252e+003
1.075807e+003,1.317998e+003
1.076771e+003,1.367839e+003
1.077735e+003,1.394539e+003
1.078699e+003,1.390170e+003
1.079664e+003,1.351844e+003
1.080628e+003,1.286639e+003
1.081592e+003,1.207143e+003
1.082556e+003,1.129012e+003
1.083521e+003,1.068516e+003
1.084485e+003,1.036380e+003
1.085449e+003,1.034129e+003
1.086413e+003,1.058417e+003
1.087377e+003,1.098165e+003
1.088342e+003,1.140208e+003
1.089306e+003,1.173425e+003
1.090270e+003,1.186835e+003
1.091234e+003,1.172967e+003
1.092199e+003,1.130841e+003
1.093163e+003,1.060984e+003
1.094127e+003,9.686324e+002
1.095091e+003,8.626792e+002
1.096056e+003,7.524133e+002
1.097020e+003,6.467527e+002
1.097984e+003,5.514077e+002
1.098948e+003,4.683716e+002
1.099912e+003,3.990869e+002
1.100877e+003,3.419286e+002
1.101841e+003,2.948696e+002
1.102805e+003,2.568867e+002
1.103769e+003,2.264577e+002
1.104734e+003,2.031748e+002
1.105698e+003,1.865355e+002
1.106662e+003,1.743792e+002
1.107626e+003,1.644956e+002
1.108591e+003,1.551701e+002
1.109555e+003,1.470604e+002
1.110519e+003,1.405616e+002
1.111483e+003,1.348818e+002
1.112448e+003,1.303864e+002
1.113412e+003,1.266817e+002
1.114376e+003,1.218365e+002
1.115340e+003,1.144818e+002
1.116304e+003,1.049381e+002
1.117269e+003,9.559624e+001
1.118233e+003,8.826225e+001
1.119197e+003,8.385861e+001
1.120161e+003,8.247908e+001
1.121126e+003,8.257178e+001
1.122090e+003,8.249193e+001
1.123054e+003,8.139771e+001
1.124018e+003,7.894954e+001
1.124983e+003,7.521834e+001
1.125947e+003,7.124736e+001
1.126911e+003,6.808942e+001
1.127875e+003,6.561169e+001
1.128839e+003,6.294041e+001
1.129804e+003,6.052470e+001
1.130768e+003,5.940207e+001
1.131732e+003,5.944991e+001
1.132696e+003,5.933073e+001
1.133661e+003,5.852192e+001
1.134625e+003,5.752579e+001
1.135589e+003,5.691491e+001
1.136553e+003,5.622191e+001
1.137518e+003,5.494628e+001
1.138482e+003,5.376360e+001
1.139446e+003,5.285475e+001
1.140410e+003,5.173687e+001
1.141375e+003,5.107486e+001
1.142339e+003,5.227864e+001
1.143303e+003,5.495150e+001
1.144267e+003,5.660004e+001
1.145231e+003,5.551915e+001
1.146196e+003,5.262418e+001
1.147160e+003,4.949566e+001
1.148124e+003,4.709641e+001
1.149088e+003,4.622350e+001
1.150053e+003,4.717587e+001
1.151017e+003,4.880111e+001
1.151981e+003,4.992304e+001
1.152945e+003,5.099451e+001
1.153910e+003,5.278328e+001
1.154874e+003,5.544624e+001
1.155838e+003,5.860730e+001
1.156802e+003,6.152029e+001
1.157766e+003,6.248859e+001
1.158731e+003,6.094796e+001
1.159695e+003,5.807322e+001
1.160659e+003,5.593577e+001
1.161623e+003,5.602890e+001
1.162588e+003,5.953270e+001
1.163552e+003,6.694151e+001
1.164516e+003,7.704625e+001
1.165480e+003,8.833098e+001
1.166445e+003,1.011910e+002
1.167409e+003,1.168400e+002
1.168373e+003,1.370272e+002
1.169337e+003,1.638029e+002
1.170302e+003,1.965390e+002
1.171266e+003,2.321974e+002
1.172230e+003,2.663551e+002
1.173194e+003,2.955228e+002
1.174158e+003,3.174981e+002
1.175123e+003,3.292503e+002
1.176087e+003,3.296163e+002
1.177051e+003,3.201554e+002
1.178015e+003,3.024354e+002
1.178980e+003,2.787378e+002
1.179944e+003,2.521913e+002
1.180908e+003,2.262177e+002
1.181872e+003,2.034731e+002
1.182837e+003,1.837841e+002
1.183801e+003,1.662439e+002
1.184765e+003,1.503807e+002
1.185729e+003,1.359238e+002
1.186693e+003,1.232044e+002
1.187658e+003,1.126098e+002
1.188622e+003,1.043446e+002
1.189586e+003,9.854504e+001
1.190550e+003,9.484619e+001
1.191515e+003,9.232332e+001
1.192479e+003,8.986275e+001
1.193443e+003,8.646471e+001
1.194407e+003,8.182481e+001
1.195372e+003,7.607787e+001
1.196336e+003,6.989558e+001
1.197300e+003,6.424432e+001
1.198264e+003,5.997581e+001
1.199229e+003,5.739839e+001
1.200193e+003,5.589269e+001
1.201157e+003,5.412836e+001
1.202121e+003,5.139664e+001
1.203085e+003,4.778135e+001
1.204050e+003,4.388035e+001
1.205014e+003,4.080974e+001
1.205978e+003,3.972523e+001
1.206942e+003,4.089256e+001
1.207907e+003,4.348394e+001
1.208871e+003,4.595256e+001
1.209835e+003,4.698356e+001
1.210799e+003,4.575867e+001
1.211764e+003,4.342955e+001
1.212728e+003,4.156236e+001
1.213692e+003,4.037522e+001
1.214656e+003,3.949220e+001
1.215620e+003,3.894014e+001
1.216585e+003,3.912479e+001
1.217549e+003,3.972879e+001
1.218513e+003,4.042899e+001
1.219477e+003,4.210307e+001
1.220442e+003,4.469897e+001
1.221406e+003,4.691439e+001
1.222370e+003,4.796515e+001
1.223334e+003,4.833632e+001
1.224299e+003,4.922152e+001
1.225263e+003,5.102785e+001
1.226227e+003,5.365201e+001
1.227191e+003,5.705159e+001
1.228156e+003,6.110942e+001
1.229120e+003,6.485606e+001
1.230084e+003,6.711954e+001
1.231048e+003,6.750120e+001
1.232012e+003,6.683144e+001
1.232977e+003,6.619851e+001
1.233941e+003,6.588950e+001
1.234905e+003,6.604045e+001
1.235869e+003,6.712384e+001
1.236834e+003,6.928775e+001
1.237798e+003,7.219722e+001
1.238762e+003,7.330995e+001
1.239726e+003,7.194148e+001
1.240691e+003,6.892202e+001
1.241655e+003,6.511446e+001
1.242619e+003,6.127114e+001
1.243583e+003,5.917190e+001
1.244547e+003,6.020087e+001
1.245512e+003,6.314987e+001
1.246476e+003,6.430830e+001
1.247440e+003,6.300779e+001
1.248404e+003,6.081359e+001
1.249369e+003,5.927948e+001
1.250333e+003,5.949823e+001
1.251297e+003,6.222565e+001
1.252261e+003,6.646194e+001
1.253226e+003,6.997302e+001
1.254190e+003,7.148669e+001
1.255154e+003,7.113251e+001
1.256118e+003,7.010257e+001
1.257083e+003,6.967361e+001
1.258047e+003,7.089630e+001
1.259011e+003,7.192661e+001
1.259975e+003,7.098306e+001
1.260939e+003,6.907717e+001
1.261904e+003,6.769390e+001
1.262868e+003,6.723447e+001
1.263832e+003,6.734097e+001
1.264796e+003,6.829002e+001
1.265761e+003,7.027461e+001
1.266725e+003,7.136697e+001
1.267689e+003,7.115022e+001
1.268653e+003,7.151947e+001
1.269618e+003,7.356468e+001
1.270582e+003,7.674348e+001
1.271546e+003,7.994537e+001
1.272510e+003,8.337607e+001
1.273474e+003,8.756372e+001
1.274439e+003,9.265216e+001
1.275403e+003,9.844037e+001
1.276367e+003,1.040464e+002
1.277331e+003,1.083080e+002
1.278296e+003,1.102464e+002
1.279260e+003,1.092916e+002
1.280224e+003,1.055991e+002
1.281188e+003,1.009840e+002
1.282153e+003,9.719237e+001
1.283117e+003,9.428717e+001
1.284081e+003,9.078229e+001
1.285045e+003,8.630173e+001
1.286010e+003,8.296544e+001
1.286974e+003,8.113707e+001
1.287938e+003,7.956607e+001
1.288902e+003,7.800276e+001
1.289866e+003,7.651973e+001
1.290831e+003,7.445921e+001
1.291795e+003,7.074334e+001
1.292759e+003,6.611609e+001
1.293723e+003,6.317079e+001
1.294688e+003,6.223974e+001
1.295652e+003,6.204323e+001
1.296616e+003,6.109776e+001
1.297580e+003,5.916113e+001
1.298545e+003,5.683661e+001
1.299509e+003,5.475251e+001
1.300473e+003,5.325457e+001
1.301437e+003,5.214009e+001
1.302401e+003,5.145232e+001
1.303366e+003,5.131735e+001
1.304330e+003,5.124807e+001
1.305294e+003,5.088245e+001
1.306258e+003,5.044954e+001
1.307223e+003,5.034884e+001
1.308187e+003,5.046266e+001
1.309151e+003,5.013276e+001
1.310115e+003,4.887152e+001
1.311080e+003,4.648157e+001
1.312044e+003,4.356697e+001
1.313008e+003,4.098565e+001
1.313972e+003,3.910687e+001
1.314937e+003,3.768106e+001
1.315901e+003,3.641989e+001
1.316865e+003,3.548516e+001
1.317829e+003,3.465659e+001
1.318793e+003,3.395500e+001
1.319758e+003,3.402455e+001
1.320722e+003,3.512841e+001
1.321686e+003,3.662001e+001
1.322650e+003,3.754365e+001
1.323615e+003,3.721385e+001
1.324579e+003,3.575136e+001
1.325543e+003,3.347353e+001
1.326507e+003,3.102329e+001
1.327472e+003,2.906463e+001
1.328436e+003,2.800538e+001
1.329400e+003,2.773139e+001
1.330364e+003,2.776426e+001
1.331328e+003,2.751667e+001
1.332293e+003,2.682101e+001
1.333257e+003,2.580992e+001
1.334221e+003,2.467827e+001
1.335185e+003,2.374405e+001
1.336150e+003,2.339479e+001
1.337114e+003,2.399830e+001
1.338078e+003,2.532571e+001
1.339042e+003,2.671439e+001
1.340007e+003,2.772038e+001
1.340971e+003,2.829575e+001
1.341935e+003,2.871841e+001
1.342899e+003,2.857153e+001
