6.987913e+002,1.059054e+002
6.997556e+002,1.025682e+002
7.007198e+002,1.010066e+002
7.016840e+002,1.022277e+002
7.026483e+002,1.070073e+002
7.036125e+002,1.142875e+002
7.045767e+002,1.215064e+002
7.055410e+002,1.267720e+002
7.065052e+002,1.288098e+002
7.074694e+002,1.271951e+002
7.084337e+002,1.230458e+002
7.093979e+002,1.185137e+002
7.103621e+002,1.154317e+002
7.113264e+002,1.159320e+002
7.122906e+002,1.211114e+002
7.132548e+002,1.301056e+002
7.142191e+002,1.391150e+002
7.151833e+002,1.455815e+002
7.161475e+002,1.498993e+002
7.171118e+002,1.529698e+002
7.180760e+002,1.568894e+002
7.190402e+002,1.659282e+002
7.200045e+002,1.824928e+002
7.209687e+002,2.041344e+002
7.219329e+002,2.254813e+002
7.228972e+002,2.439426e+002
7.238614e+002,2.599691e+002
7.248256e+002,2.739383e+002
7.257899e+002,2.858901e+002
7.267541e+002,2.951951e+002
7.277183e+002,3.026208e+002
7.286826e+002,3.112206e+002
7.296468e+002,3.229175e+002
7.306110e+002,3.379310e+002
7.315753e+002,3.547888e+002
7.325395e+002,3.717126e+002
7.335037e+002,3.836605e+002
7.344680e+002,3.861379e+002
7.354322e+002,3.820587e+002
7.363964e+002,3.787528e+002
7.373607e+002,3.797454e+002
7.383249e+002,3.822509e+002
7.392891e+002,3.825041e+002
7.402534e+002,3.777693e+002
7.412176e+002,3.644451e+002
7.421818e+002,3.419061e+002
7.431461e+002,3.142028e+002
7.441103e+002,2.857629e+002
7.450745e+002,2.599298e+002
7.460388e+002,2.377036e+002
7.470030e+002,2.196673e+002
7.479672e+002,2.046263e+002
7.489315e+002,1.907323e+002
7.498957e+002,1.772843e+002
7.508599e+002,1.655531e+002
7.518242e+002,1.559612e+002
7.527884e+002,1.490287e+002
7.537526e+002,1.451649e+002
7.547169e+002,1.430778e+002
7.556811e+002,1.396788e+002
7.566453e+002,1.326294e+002
7.576096e+002,1.239969e+002
7.585738e+002,1.174593e+002
7.595380e+002,1.138123e+002
7.605023e+002,1.119014e+002
7.614665e+002,1.104777e+002
7.624307e+002,1.088841e+002
7.633950e+002,1.061462e+002
7.643592e+002,1.020615e+002
7.653234e+002,9.838583e+001
7.662877e+002,9.594691e+001
7.672519e+002,9.429920e+001
7.682161e+002,9.241038e+001
7.691804e+002,8.987262e+001
7.701446e+002,8.709220e+001
7.711088e+002,8.444357e+001
7.720731e+002,8.220179e+001
7.730373e+002,8.061201e+001
7.740015e+002,7.978443e+001
7.749658e+002,7.957078e+001
7.759300e+002,7.980956e+001
7.768942e+002,8.047491e+001
7.778585e+002,8.156566e+001
7.788227e+002,8.296075e+001
7.797869e+002,8.524815e+001
7.807512e+002,8.858743e+001
7.817154e+002,9.201788e+001
7.826796e+002,9.428200e+001
7.836439e+002,9.459415e+001
7.846081e+002,9.253242e+001
7.855723e+002,8.816296e+001
7.865366e+002,8.226328e+001
7.875008e+002,7.649384e+001
7.884650e+002,7.169531e+001
7.894293e+002,6.764478e+001
7.903935e+002,6.412303e+001
7.913577e+002,6.116088e+001
7.923220e+002,5.867832e+001
7.932862e+002,5.689691e+001
7.942504e+002,5.641900e+001
7.952147e+002,5.763183e+001
7.961789e+002,6.042513e+001
7.971431e+002,6.429005e+001
7.981074e+002,6.880013e+001
7.990716e+002,7.374696e+001
8.000358e+002,7.877647e+001
8.010001e+002,8.333478e+001
8.019643e+002,8.679553e+001
8.029285e+002,8.889676e+001
8.038928e+002,8.953841e+001
8.048570e+002,8.892982e+001
8.058212e+002,8.824809e+001
8.067855e+002,8.909019e+001
8.077497e+002,9.209730e+001
8.087139e+002,9.562199e+001
8.096782e+002,9.809561e+001
8.106424e+002,9.894067e+001
8.116066e+002,9.800426e+001
8.125709e+002,9.552138e+001
8.135351e+002,9.202200e+001
8.144993e+002,8.835104e+001
8.154636e+002,8.553187e+001
8.164278e+002,8.326341e+001
8.173920e+002,8.159905e+001
8.183563e+002,8.064367e+001
8.193205e+002,8.034790e+001
8.202847e+002,7.977512e+001
8.212490e+002,7.747379e+001
8.222132e+002,7.308752e+001
8.231774e+002,6.770531e+001
8.241417e+002,6.238439e+001
8.251059e+002,5.729217e+001
8.260701e+002,5.208007e+001
8.270344e+002,4.712510e+001
8.279986e+002,4.304294e+001
8.289628e+002,4.023080e+001
8.299271e+002,3.859380e+001
8.308913e+002,3.757845e+001
8.318555e+002,3.676128e+001
8.328198e+002,3.556253e+001
8.337840e+002,3.337475e+001
8.347482e+002,3.050793e+001
8.357125e+002,2.777395e+001
8.366767e+002,2.542797e+001
8.376409e+002,2.222226e+001
8.386052e+002,1.738155e+001
8.395694e+002,1.167562e+001
8.405336e+002,6.505659e+000
8.414979e+002,2.801807e+000
8.424621e+002,1.373087e+000
8.434263e+002,2.510417e+000
8.443906e+002,5.317290e+000
8.453548e+002,7.972037e+000
8.463190e+002,9.793906e+000
8.472833e+002,1.122183e+001
8.482475e+002,1.265075e+001
8.492117e+002,1.377614e+001
8.501760e+002,1.461725e+001
8.511402e+002,1.507076e+001
8.521044e+002,1.467681e+001
8.530687e+002,1.334781e+001
8.540329e+002,1.150825e+001
8.549971e+002,9.884101e+000
8.559614e+002,9.053389e+000
8.569256e+002,9.025515e+000
8.578898e+002,9.780974e+000
8.588541e+002,1.118913e+001
8.598183e+002,1.316003e+001
8.607825e+002,1.486407e+001
8.617468e+002,1.503981e+001
8.627110e+002,1.343624e+001
8.636752e+002,1.139807e+001
8.646395e+002,1.062854e+001
8.656037e+002,1.186460e+001
8.665679e+002,1.504463e+001
8.675322e+002,1.979790e+001
8.684964e+002,2.474190e+001
8.694606e+002,2.838690e+001
8.704249e+002,3.047876e+001
8.713891e+002,3.187316e+001
8.723533e+002,3.344882e+001
8.733176e+002,3.553640e+001
8.742818e+002,3.806689e+001
8.752460e+002,4.070779e+001
8.762103e+002,4.273355e+001
8.771745e+002,4.371126e+001
8.781387e+002,4.416759e+001
8.791030e+002,4.453230e+001
8.800672e+002,4.440120e+001
8.810314e+002,4.311457e+001
8.819957e+002,4.033338e+001
8.829599e+002,3.733129e+001
8.839241e+002,3.478855e+001
8.848884e+002,3.259349e+001
8.858526e+002,3.096107e+001
8.868168e+002,2.987630e+001
8.877811e+002,2.940546e+001
8.887453e+002,2.902040e+001
8.897095e+002,2.834382e+001
8.906738e+002,2.841092e+001
8.916380e+002,2.894917e+001
8.926022e+002,2.847508e+001
8.935665e+002,2.604246e+001
8.945307e+002,2.218504e+001
8.954949e+002,1.842848e+001
8.964592e+002,1.583744e+001
8.974234e+002,1.494447e+001
8.983876e+002,1.590957e+001
8.993519e+002,1.744690e+001
9.003161e+002,1.808280e+001
9.012803e+002,1.713942e+001
9.022446e+002,1.474559e+001
9.032088e+002,1.129952e+001
9.041730e+002,7.988191e+000
9.051373e+002,6.065096e+000
9.061015e+002,5.614439e+000
9.070657e+002,5.419271e+000
9.080300e+002,4.822822e+000
9.089942e+002,3.872965e+000
9.099584e+002,2.813110e+000
9.109227e+002,2.132503e+000
9.118869e+002,2.526573e+000
9.128511e+002,4.327324e+000
9.138154e+002,7.048841e+000
9.147796e+002,1.002436e+001
9.157438e+002,1.293729e+001
9.167081e+002,1.583757e+001
9.176723e+002,1.823119e+001
9.186365e+002,1.916779e+001
9.196008e+002,1.848845e+001
9.205650e+002,1.742360e+001
9.215292e+002,1.774310e+001
9.224935e+002,2.020727e+001
9.234577e+002,2.471483e+001
9.244219e+002,3.075612e+001
9.253862e+002,3.674168e+001
9.263504e+002,4.069716e+001
9.273146e+002,4.225820e+001
9.282789e+002,4.314789e+001
9.292431e+002,4.464827e+001
9.302073e+002,4.607786e+001
9.311716e+002,4.646077e+001
9.321358e+002,4.572252e+001
9.331000e+002,4.445045e+001
9.340643e+002,4.313114e+001
9.350285e+002,4.259325e+001
9.359927e+002,4.377258e+001
9.369570e+002,4.617018e+001
9.379212e+002,4.819217e+001
9.388854e+002,4.892978e+001
9.398497e+002,4.900149e+001
9.408139e+002,4.927772e+001
9.417781e+002,4.977987e+001
9.427424e+002,5.028520e+001
9.437066e+002,5.060822e+001
9.446708e+002,5.068116e+001
9.456351e+002,5.029917e+001
9.465993e+002,4.931871e+001
9.475635e+002,4.818695e+001
9.485278e+002,4.703683e+001
9.494920e+002,4.555734e+001
9.504562e+002,4.365670e+001
9.514205e+002,4.260211e+001
9.523847e+002,4.352343e+001
9.533489e+002,4.673861e+001
9.543132e+002,5.175023e+001
9.552774e+002,5.781530e+001
9.562416e+002,6.292747e+001
9.572059e+002,6.542632e+001
9.581701e+002,6.522787e+001
9.591343e+002,6.380011e+001
9.600986e+002,6.200268e+001
9.610628e+002,5.914688e+001
9.620270e+002,5.500520e+001
9.629913e+002,5.144921e+001
9.639555e+002,4.939337e+001
9.649197e+002,4.901846e+001
9.658840e+002,4.956620e+001
9.668482e+002,5.031628e+001
9.678124e+002,5.220373e+001
9.687767e+002,5.443792e+001
9.697409e+002,5.633837e+001
9.707051e+002,5.863413e+001
9.716694e+002,6.167814e+001
9.726336e+002,6.357656e+001
9.735978e+002,6.204734e+001
9.745621e+002,5.796532e+001
9.755263e+002,5.493381e+001
9.764905e+002,5.461784e+001
9.774548e+002,5.634906e+001
9.784190e+002,5.908694e+001
9.793832e+002,6.194003e+001
9.803475e+002,6.341876e+001
9.813117e+002,6.287343e+001
9.822759e+002,6.113256e+001
9.832402e+002,5.914776e+001
9.842044e+002,5.912656e+001
9.851686e+002,6.226900e+001
9.861329e+002,6.848564e+001
9.870971e+002,7.666376e+001
9.880613e+002,8.582424e+001
9.890256e+002,9.631859e+001
9.899898e+002,1.075294e+002
9.909540e+002,1.194982e+002
9.919183e+002,1.337641e+002
9.928825e+002,1.496739e+002
9.938467e+002,1.631897e+002
9.948110e+002,1.715236e+002
9.957752e+002,1.733090e+002
9.967394e+002,1.700924e+002
9.977037e+002,1.649153e+002
9.986679e+002,1.628183e+002
9.996321e+002,1.672191e+002
1.000596e+003,1.797984e+002
1.001561e+003,1.987541e+002
1.002525e+003,2.220502e+002
1.003489e+003,2.461291e+002
1.004453e+003,2.675184e+002
1.005418e+003,2.829259e+002
1.006382e+003,2.912431e+002
1.007346e+003,2.920144e+002
1.008310e+003,2.870380e+002
1.009274e+003,2.782067e+002
1.010239e+003,2.675451e+002
1.011203e+003,2.573456e+002
1.012167e+003,2.495284e+002
1.013131e+003,2.440019e+002
1.014096e+003,2.422624e+002
1.015060e+003,2.459934e+002
1.016024e+003,2.554554e+002
1.016988e+003,2.693822e+002
1.017953e+003,2.858058e+002
1.018917e+003,3.004752e+002
1.019881e+003,3.095467e+002
1.020845e+003,3.117892e+002
1.021810e+003,3.110216e+002
1.022774e+003,3.115320e+002
1.023738e+003,3.159989e+002
1.024702e+003,3.260205e+002
1.025667e+003,3.421927e+002
1.026631e+003,3.619712e+002
1.027595e+003,3.828487e+002
1.028559e+003,4.024803e+002
1.029523e+003,4.210056e+002
1.030488e+003,4.389053e+002
1.031452e+003,4.569871e+002
1.032416e+003,4.760932e+002
1.033380e+003,4.952361e+002
1.034345e+003,5.146539e+002
1.035309e+003,5.358649e+002
1.036273e+003,5.592612e+002
1.037237e+003,5.855506e+002
1.038202e+003,6.150861e+002
1.039166e+003,6.482615e+002
1.040130e+003,6.889479e+002
1.041094e+003,7.386423e+002
1.042058e+003,7.942067e+002
1.043023e+003,8.494239e+002
1.043987e+003,9.016000e+002
1.044951e+003,9.617037e+002
1.045915e+003,1.035972e+003
1.046880e+003,1.126054e+003
1.047844e+003,1.233972e+003
1.048808e+003,1.358145e+003
1.049772e+003,1.492394e+003
1.050737e+003,1.625061e+003
1.051701e+003,1.753882e+003
1.052665e+003,1.886080e+003
1.053629e+003,2.017323e+003
1.054594e+003,2.136785e+003
1.055558e+003,2.234343e+003
1.056522e+003,2.300937e+003
1.057486e+003,2.334944e+003
1.058450e+003,2.336549e+003
1.059415e+003,2.313245e+003
1.060379e+003,2.272689e+003
1.061343e+003,2.215932e+003
1.062307e+003,2.147610e+003
1.063272e+003,2.076885e+003
1.064236e+003,2.010650e+003
1.065200e+003,1.956162e+003
1.066164e+003,1.918954e+003
1.067129e+003,1.902161e+003
1.068093e+003,1.904225e+003
1.069057e+003,1.918201e+003
1.070021e+003,1.945448e+003
1.070985e+003,1.990546e+003
1.071950e+003,2.053949e+003
1.072914e+003,2.133862e+003
1.073878e+003,2.223384e+003
1.074842e+003,2.312051e+003
1.075807e+003,2.387615e+003
1.076771e+003,2.435418e+003
1.077735e+003,2.443168e+003
1.078699e+003,2.406526e+003
1.079664e+003,2.323217e+003
1.080628e+003,2.203032e+003
1.081592e+003,2.066888e+003
1.082556e+003,1.940072e+003
1.083521e+003,1.848175e+003
1.084485e+003,1.807999e+003
1.085449e+003,1.819708e+003
1.086413e+003,1.873127e+003
1.087377e+003,1.945875e+003
1.088342e+003,2.013202e+003
1.089306e+003,2.055925e+003
1.090270e+003,2.058879e+003
1.091234e+003,2.015645e+003
1.092199e+003,1.930481e+003
1.093163e+003,1.804790e+003
1.094127e+003,1.644633e+003
1.095091e+003,1.463466e+003
1.096056e+003,1.275456e+003
1.097020e+003,1.094245e+003
1.097984e+003,9.306277e+002
1.098948e+003,7.904094e+002
1.099912e+003,6.770390e+002
1.100877e+003,5.854680e+002
1.101841e+003,5.107740e+002
1.102805e+003,4.522021e+002
1.103769e+003,4.085736e+002
1.104734e+003,3.746890e+002
1.105698e+003,3.455593e+002
1.106662e+003,3.188801e+002
1.107626e+003,2.951160e+002
1.108591e+003,2.743583e+002
1.109555e+003,2.569705e+002
1.110519e+003,2.440839e+002
1.111483e+003,2.344995e+002
1.112448e+003,2.241458e+002
1.113412e+003,2.114469e+002
1.114376e+003,1.987487e+002
1.115340e+003,1.882620e+002
1.116304e+003,1.798035e+002
1.117269e+003,1.725837e+002
1.118233e+003,1.660803e+002
1.119197e+003,1.590712e+002
1.120161e+003,1.509824e+002
1.121126e+003,1.429411e+002
1.122090e+003,1.365551e+002
1.123054e+003,1.316965e+002
1.124018e+003,1.270558e+002
1.124983e+003,1.222503e+002
1.125947e+003,1.176626e+002
1.126911e+003,1.134238e+002
1.127875e+003,1.092212e+002
1.128839e+003,1.052722e+002
1.129804e+003,1.019053e+002
1.130768e+003,9.931344e+001
1.131732e+003,9.722757e+001
1.132696e+003,9.528920e+001
1.133661e+003,9.359679e+001
1.134625e+003,9.193239e+001
1.135589e+003,8.976653e+001
1.136553e+003,8.718983e+001
1.137518e+003,8.517204e+001
1.138482e+003,8.400848e+001
1.139446e+003,8.260329e+001
1.140410e+003,8.016447e+001
1.141375e+003,7.849657e+001
1.142339e+003,7.973638e+001
1.143303e+003,8.370753e+001
1.144267e+003,8.916617e+001
1.145231e+003,9.503569e+001
1.146196e+003,9.994366e+001
1.147160e+003,1.026164e+002
1.148124e+003,1.020785e+002
1.149088e+003,9.976461e+001
1.150053e+003,9.751711e+001
1.151017e+003,9.572324e+001
1.151981e+003,9.429018e+001
1.152945e+003,9.465453e+001
1.153910e+003,9.802937e+001
1.154874e+003,1.029582e+002
1.155838e+003,1.065893e+002
1.156802e+003,1.074851e+002
1.157766e+003,1.056326e+002
1.158731e+003,1.022186e+002
1.159695e+003,1.001048e+002
1.160659e+003,1.028841e+002
1.161623e+003,1.112685e+002
1.162588e+003,1.229097e+002
1.163552e+003,1.371766e+002
1.164516e+003,1.556662e+002
1.165480e+003,1.796295e+002
1.166445e+003,2.107607e+002
1.167409e+003,2.507583e+002
1.168373e+003,3.006636e+002
1.169337e+003,3.598065e+002
1.170302e+003,4.239289e+002
1.171266e+003,4.885478e+002
1.172230e+003,5.490706e+002
1.173194e+003,5.994764e+002
1.174158e+003,6.351921e+002
1.175123e+003,6.512383e+002
1.176087e+003,6.460050e+002
1.177051e+003,6.224718e+002
1.178015e+003,5.847233e+002
1.178980e+003,5.384353e+002
1.179944e+003,4.889526e+002
1.180908e+003,4.406376e+002
1.181872e+003,3.973118e+002
1.182837e+003,3.593434e+002
1.183801e+003,3.257978e+002
1.184765e+003,2.965423e+002
1.185729e+003,2.713403e+002
1.186693e+003,2.500456e+002
1.187658e+003,2.318973e+002
1.188622e+003,2.159017e+002
1.189586e+003,2.011864e+002
1.190550e+003,1.872988e+002
1.191515e+003,1.751310e+002
1.192479e+003,1.651770e+002
1.193443e+003,1.561182e+002
1.194407e+003,1.463480e+002
1.195372e+003,1.358819e+002
1.196336e+003,1.266927e+002
1.197300e+003,1.195056e+002
1.198264e+003,1.146312e+002
1.199229e+003,1.129532e+002
1.200193e+003,1.137640e+002
1.201157e+003,1.144732e+002
1.202121e+003,1.126953e+002
1.203085e+003,1.085107e+002
1.204050e+003,1.038110e+002
1.205014e+003,9.905695e+001
1.205978e+003,9.437901e+001
1.206942e+003,8.980477e+001
1.207907e+003,8.534695e+001
1.208871e+003,8.154134e+001
1.209835e+003,7.931133e+001
1.210799e+003,7.918536e+001
1.211764e+003,8.053971e+001
1.212728e+003,8.265777e+001
1.213692e+003,8.471518e+001
1.214656e+003,8.581075e+001
1.215620e+003,8.562750e+001
1.216585e+003,8.525545e+001
1.217549e+003,8.585220e+001
1.218513e+003,8.796422e+001
1.219477e+003,9.110500e+001
1.220442e+003,9.467181e+001
1.221406e+003,9.775449e+001
1.222370e+003,9.961813e+001
1.223334e+003,9.962585e+001
1.224299e+003,9.852539e+001
1.225263e+003,9.803183e+001
1.226227e+003,9.989619e+001
1.227191e+003,1.044727e+002
1.228156e+003,1.110434e+002
1.229120e+003,1.182279e+002
1.230084e+003,1.241319e+002
1.231048e+003,1.270623e+002
1.232012e+003,1.277376e+002
1.232977e+003,1.281761e+002
1.233941e+003,1.293434e+002
1.234905e+003,1.310035e+002
1.235869e+003,1.326921e+002
1.236834e+003,1.337070e+002
1.237798e+003,1.332573e+002
1.238762e+003,1.317989e+002
1.239726e+003,1.306134e+002
1.240691e+003,1.297952e+002
1.241655e+003,1.283788e+002
1.242619e+003,1.261042e+002
1.243583e+003,1.243066e+002
1.244547e+003,1.235606e+002
1.245512e+003,1.235231e+002
1.246476e+003,1.241433e+002
1.247440e+003,1.249367e+002
1.248404e+003,1.246087e+002
1.249369e+003,1.226749e+002
1.250333e+003,1.202833e+002
1.251297e+003,1.193291e+002
1.252261e+003,1.198851e+002
1.253226e+003,1.210891e+002
1.254190e+003,1.225991e+002
1.255154e+003,1.242738e+002
1.256118e+003,1.254666e+002
1.257083e+003,1.258335e+002
1.258047e+003,1.255339e+002
1.259011e+003,1.258781e+002
1.259975e+003,1.274218e+002
1.260939e+003,1.296544e+002
1.261904e+003,1.323307e+002
1.262868e+003,1.351486e+002
1.263832e+003,1.370250e+002
1.264796e+003,1.371974e+002
1.265761e+003,1.362690e+002
1.266725e+003,1.362740e+002
1.267689e+003,1.379972e+002
1.268653e+003,1.409450e+002
1.269618e+003,1.451814e+002
1.270582e+003,1.512733e+002
1.271546e+003,1.586366e+002
1.272510e+003,1.660803e+002
1.273474e+003,1.727409e+002
1.274439e+003,1.790514e+002
1.275403e+003,1.854310e+002
1.276367e+003,1.909432e+002
1.277331e+003,1.949678e+002
1.278296e+003,1.976113e+002
1.279260e+003,1.984672e+002
1.280224e+003,1.968690e+002
1.281188e+003,1.926117e+002
1.282153e+003,1.871963e+002
1.283117e+003,1.821291e+002
1.284081e+003,1.776378e+002
1.285045e+003,1.732365e+002
1.286010e+003,1.678025e+002
1.286974e+003,1.611324e+002
1.287938e+003,1.534770e+002
1.288902e+003,1.450079e+002
1.289866e+003,1.369976e+002
1.290831e+003,1.316063e+002
1.291795e+003,1.290485e+002
1.292759e+003,1.273847e+002
1.293723e+003,1.243003e+002
1.294688e+003,1.193114e+002
1.295652e+003,1.125251e+002
1.296616e+003,1.053128e+002
1.297580e+003,9.997164e+001
1.298545e+003,9.776511e+001
1.299509e+003,9.711875e+001
1.300473e+003,9.611919e+001
1.301437e+003,9.369022e+001
1.302401e+003,8.977501e+001
1.303366e+003,8.524263e+001
1.304330e+003,8.188932e+001
1.305294e+003,8.027093e+001
1.306258e+003,7.904582e+001
1.307223e+003,7.744051e+001
1.308187e+003,7.620986e+001
1.309151e+003,7.546872e+001
1.310115e+003,7.400307e+001
1.311080e+003,7.100842e+001
1.312044e+003,6.725156e+001
1.313008e+003,6.328172e+001
1.313972e+003,5.908049e+001
1.314937e+003,5.578109e+001
1.315901e+003,5.501226e+001
1.316865e+003,5.584743e+001
1.317829e+003,5.603521e+001
1.318793e+003,5.482843e+001
1.319758e+003,5.350136e+001
1.320722e+003,5.298239e+001
1.321686e+003,5.353606e+001
1.322650e+003,5.491512e+001
1.323615e+003,5.604245e+001
1.324579e+003,5.523548e+001
1.325543e+003,5.262561e+001
1.326507e+003,4.970601e+001
1.327472e+003,4.751197e+001
1.328436e+003,4.638404e+001
1.329400e+003,4.625629e+001
1.330364e+003,4.648110e+001
1.331328e+003,4.606688e+001
1.332293e+003,4.445373e+001
1.333257e+003,4.211160e+001
1.334221e+003,3.979385e+001
1.335185e+003,3.787624e+001
1.336150e+003,3.701163e+001
1.337114e+003,3.915877e+001
1.338078e+003,4.426208e+001
1.339042e+003,4.940812e+001
1.340007e+003,5.192713e+001
1.340971e+003,5.132515e+001
1.341935e+003,4.827804e+001
1.342899e+003,4.417775e+001
