6.216526e+002,1.616932e+002
6.226169e+002,1.775482e+002
6.235811e+002,1.878601e+002
6.245453e+002,1.900732e+002
6.255096e+002,1.856848e+002
6.264738e+002,1.772798e+002
6.274380e+002,1.667770e+002
6.284023e+002,1.575840e+002
6.293665e+002,1.514166e+002
6.303307e+002,1.469058e+002
6.312950e+002,1.435179e+002
6.322592e+002,1.419337e+002
6.332234e+002,1.432152e+002
6.341877e+002,1.472918e+002
6.351519e+002,1.523099e+002
6.361161e+002,1.569185e+002
6.370804e+002,1.609533e+002
6.380446e+002,1.646926e+002
6.390089e+002,1.682994e+002
6.399731e+002,1.717422e+002
6.409373e+002,1.747468e+002
6.419016e+002,1.774233e+002
6.428658e+002,1.801362e+002
6.438300e+002,1.830212e+002
6.447943e+002,1.855608e+002
6.457585e+002,1.869448e+002
6.467227e+002,1.866619e+002
6.476870e+002,1.846740e+002
6.486512e+002,1.809834e+002
6.496154e+002,1.763747e+002
6.505797e+002,1.723515e+002
6.515439e+002,1.693786e+002
6.525081e+002,1.662290e+002
6.534724e+002,1.617242e+002
6.544366e+002,1.550547e+002
6.554008e+002,1.457571e+002
6.563651e+002,1.340844e+002
6.573293e+002,1.227590e+002
6.582935e+002,1.144468e+002
6.592578e+002,1.098094e+002
6.602220e+002,1.077719e+002
6.611862e+002,1.071933e+002
6.621505e+002,1.068813e+002
6.631147e+002,1.057253e+002
6.640789e+002,1.029806e+002
6.650432e+002,9.925101e+001
6.660074e+002,9.484097e+001
6.669716e+002,9.033940e+001
6.679359e+002,8.658090e+001
6.689001e+002,8.401884e+001
6.698643e+002,8.236201e+001
6.708286e+002,8.134689e+001
6.717928e+002,8.086343e+001
6.727570e+002,8.100191e+001
6.737213e+002,8.161377e+001
6.746855e+002,8.375308e+001
6.756497e+002,8.814803e+001
6.766140e+002,9.313931e+001
6.775782e+002,9.607211e+001
6.785424e+002,9.555225e+001
6.795067e+002,9.251332e+001
6.804709e+002,8.859914e+001
6.814351e+002,8.519710e+001
6.823994e+002,8.434352e+001
6.833636e+002,8.677858e+001
6.843278e+002,9.118228e+001
6.852921e+002,9.589362e+001
6.862563e+002,9.971759e+001
6.872205e+002,1.022209e+002
6.881848e+002,1.030540e+002
6.891490e+002,1.018324e+002
6.901132e+002,9.843100e+001
6.910775e+002,9.334520e+001
6.920417e+002,8.776994e+001
6.930059e+002,8.267036e+001
6.939702e+002,7.942511e+001
6.949344e+002,7.885992e+001
6.958986e+002,8.087337e+001
6.968629e+002,8.337585e+001
6.978271e+002,8.433897e+001
6.987913e+002,8.382367e+001
6.997556e+002,8.281552e+001
7.007198e+002,8.183791e+001
7.016840e+002,8.180873e+001
7.026483e+002,8.311656e+001
7.036125e+002,8.478999e+001
7.045767e+002,8.435153e+001
7.055410e+002,8.100117e+001
7.065052e+002,7.668742e+001
7.074694e+002,7.359232e+001
7.084337e+002,7.261937e+001
7.093979e+002,7.328098e+001
7.103621e+002,7.492155e+001
7.113264e+002,7.736635e+001
7.122906e+002,8.023500e+001
7.132548e+002,8.301241e+001
7.142191e+002,8.470511e+001
7.151833e+002,8.470923e+001
7.161475e+002,8.389339e+001
7.171118e+002,8.299294e+001
7.180760e+002,8.232600e+001
7.190402e+002,8.237105e+001
7.200045e+002,8.312218e+001
7.209687e+002,8.474611e+001
7.219329e+002,8.704875e+001
7.228972e+002,8.967792e+001
7.238614e+002,9.289198e+001
7.248256e+002,9.650865e+001
7.257899e+002,9.998445e+001
7.267541e+002,1.029774e+002
7.277183e+002,1.055119e+002
7.286826e+002,1.087946e+002
7.296468e+002,1.138711e+002
7.306110e+002,1.206303e+002
7.315753e+002,1.285011e+002
7.325395e+002,1.371637e+002
7.335037e+002,1.453229e+002
7.344680e+002,1.521749e+002
7.354322e+002,1.585668e+002
7.363964e+002,1.656904e+002
7.373607e+002,1.739092e+002
7.383249e+002,1.830242e+002
7.392891e+002,1.926060e+002
7.402534e+002,2.000715e+002
7.412176e+002,2.012936e+002
7.421818e+002,1.944863e+002
7.431461e+002,1.811972e+002
7.441103e+002,1.640109e+002
7.450745e+002,1.456451e+002
7.460388e+002,1.288243e+002
7.470030e+002,1.156956e+002
7.479672e+002,1.064888e+002
7.489315e+002,1.008147e+002
7.498957e+002,9.775317e+001
7.508599e+002,9.535017e+001
7.518242e+002,9.221536e+001
7.527884e+002,8.833865e+001
7.537526e+002,8.421448e+001
7.547169e+002,8.022475e+001
7.556811e+002,7.660779e+001
7.566453e+002,7.365903e+001
7.576096e+002,7.111728e+001
7.585738e+002,6.814325e+001
7.595380e+002,6.484242e+001
7.605023e+002,6.207055e+001
7.614665e+002,6.047300e+001
7.624307e+002,5.992926e+001
7.633950e+002,5.972788e+001
7.643592e+002,5.999828e+001
7.653234e+002,6.127691e+001
7.662877e+002,6.377713e+001
7.672519e+002,6.604225e+001
7.682161e+002,6.614271e+001
7.691804e+002,6.383595e+001
7.701446e+002,6.016309e+001
7.711088e+002,5.632747e+001
7.720731e+002,5.372976e+001
7.730373e+002,5.344067e+001
7.740015e+002,5.553903e+001
7.749658e+002,5.812379e+001
7.759300e+002,5.938574e+001
7.768942e+002,5.942085e+001
7.778585e+002,5.916816e+001
7.788227e+002,5.910489e+001
7.797869e+002,5.950512e+001
7.807512e+002,6.028509e+001
7.817154e+002,6.126740e+001
7.826796e+002,6.215548e+001
7.836439e+002,6.258258e+001
7.846081e+002,6.170066e+001
7.855723e+002,5.905762e+001
7.865366e+002,5.526757e+001
7.875008e+002,5.148649e+001
7.884650e+002,4.836028e+001
7.894293e+002,4.607735e+001
7.903935e+002,4.465471e+001
7.913577e+002,4.396837e+001
7.923220e+002,4.333676e+001
7.932862e+002,4.269837e+001
7.942504e+002,4.284023e+001
7.952147e+002,4.425290e+001
7.961789e+002,4.627971e+001
7.971431e+002,4.758824e+001
7.981074e+002,4.767692e+001
7.990716e+002,4.701830e+001
8.000358e+002,4.617548e+001
8.010001e+002,4.562840e+001
8.019643e+002,4.570702e+001
8.029285e+002,4.656683e+001
8.038928e+002,4.775060e+001
8.048570e+002,4.863901e+001
8.058212e+002,4.959870e+001
8.067855e+002,5.142951e+001
8.077497e+002,5.432409e+001
8.087139e+002,5.750698e+001
8.096782e+002,6.018666e+001
8.106424e+002,6.162911e+001
8.116066e+002,6.140267e+001
8.125709e+002,5.955731e+001
8.135351e+002,5.713861e+001
8.144993e+002,5.519379e+001
8.154636e+002,5.385068e+001
8.164278e+002,5.269714e+001
8.173920e+002,5.160672e+001
8.183563e+002,5.031570e+001
8.193205e+002,4.866095e+001
8.202847e+002,4.700151e+001
8.212490e+002,4.609750e+001
8.222132e+002,4.615540e+001
8.231774e+002,4.666221e+001
8.241417e+002,4.711778e+001
8.251059e+002,4.706522e+001
8.260701e+002,4.620294e+001
8.270344e+002,4.447256e+001
8.279986e+002,4.218836e+001
8.289628e+002,3.976249e+001
8.299271e+002,3.770245e+001
8.308913e+002,3.653278e+001
8.318555e+002,3.628701e+001
8.328198e+002,3.629041e+001
8.337840e+002,3.590552e+001
8.347482e+002,3.477671e+001
8.357125e+002,3.276715e+001
8.366767e+002,3.009286e+001
8.376409e+002,2.759703e+001
8.386052e+002,2.601421e+001
8.395694e+002,2.553757e+001
8.405336e+002,2.587573e+001
8.414979e+002,2.666194e+001
8.424621e+002,2.717781e+001
8.434263e+002,2.692607e+001
8.443906e+002,2.590253e+001
8.453548e+002,2.448480e+001
8.463190e+002,2.294682e+001
8.472833e+002,2.163088e+001
8.482475e+002,2.082100e+001
8.492117e+002,2.018113e+001
8.501760e+002,1.909785e+001
8.511402e+002,1.772081e+001
8.521044e+002,1.669956e+001
8.530687e+002,1.650837e+001
8.540329e+002,1.676186e+001
8.549971e+002,1.702287e+001
8.559614e+002,1.704550e+001
8.569256e+002,1.638296e+001
8.578898e+002,1.503183e+001
8.588541e+002,1.400501e+001
8.598183e+002,1.446579e+001
8.607825e+002,1.647417e+001
8.617468e+002,1.886263e+001
8.627110e+002,2.073857e+001
8.636752e+002,2.166861e+001
8.646395e+002,2.151878e+001
8.656037e+002,2.051465e+001
8.665679e+002,1.938054e+001
8.675322e+002,1.877126e+001
8.684964e+002,1.874077e+001
8.694606e+002,1.910836e+001
8.704249e+002,1.978383e+001
8.713891e+002,2.071378e+001
8.723533e+002,2.181158e+001
8.733176e+002,2.296112e+001
8.742818e+002,2.401577e+001
8.752460e+002,2.478323e+001
8.762103e+002,2.501252e+001
8.771745e+002,2.465359e+001
8.781387e+002,2.424243e+001
8.791030e+002,2.415117e+001
8.800672e+002,2.428357e+001
8.810314e+002,2.431021e+001
8.819957e+002,2.405289e+001
8.829599e+002,2.271662e+001
8.839241e+002,1.979147e+001
8.848884e+002,1.660606e+001
8.858526e+002,1.515251e+001
8.868168e+002,1.615582e+001
8.877811e+002,1.853786e+001
8.887453e+002,2.134243e+001
8.897095e+002,2.292800e+001
8.906738e+002,2.148240e+001
8.916380e+002,1.726812e+001
8.926022e+002,1.325472e+001
8.935665e+002,1.177681e+001
8.945307e+002,1.271106e+001
8.954949e+002,1.480196e+001
8.964592e+002,1.720583e+001
8.974234e+002,1.832842e+001
8.983876e+002,1.736337e+001
8.993519e+002,1.496640e+001
9.003161e+002,1.256842e+001
9.012803e+002,1.145126e+001
9.022446e+002,1.190117e+001
9.032088e+002,1.372742e+001
9.041730e+002,1.546160e+001
9.051373e+002,1.561087e+001
9.061015e+002,1.396272e+001
9.070657e+002,1.102164e+001
9.080300e+002,7.270936e+000
9.089942e+002,3.671488e+000
9.099584e+002,1.014093e+000
9.109227e+002,0.000000e+000
9.118869e+002,4.811954e-001
9.128511e+002,1.902224e+000
9.138154e+002,4.087105e+000
9.147796e+002,6.785281e+000
9.157438e+002,9.257605e+000
9.167081e+002,1.057347e+001
9.176723e+002,1.031999e+001
9.186365e+002,9.335700e+000
9.196008e+002,8.672227e+000
9.205650e+002,8.796127e+000
9.215292e+002,9.853021e+000
9.224935e+002,1.163357e+001
9.234577e+002,1.355086e+001
9.244219e+002,1.517704e+001
9.253862e+002,1.650082e+001
9.263504e+002,1.766994e+001
9.273146e+002,1.870541e+001
9.282789e+002,1.953717e+001
9.292431e+002,2.018154e+001
9.302073e+002,2.031405e+001
9.311716e+002,1.958057e+001
9.321358e+002,1.822962e+001
9.331000e+002,1.704477e+001
9.340643e+002,1.659732e+001
9.350285e+002,1.685188e+001
9.359927e+002,1.750756e+001
9.369570e+002,1.841708e+001
9.379212e+002,1.939305e+001
9.388854e+002,2.031774e+001
9.398497e+002,2.135144e+001
9.408139e+002,2.267033e+001
9.417781e+002,2.428035e+001
9.427424e+002,2.599318e+001
9.437066e+002,2.746730e+001
9.446708e+002,2.769071e+001
9.456351e+002,2.631643e+001
9.465993e+002,2.363948e+001
9.475635e+002,2.032160e+001
9.485278e+002,1.736631e+001
9.494920e+002,1.643930e+001
9.504562e+002,1.830185e+001
9.514205e+002,2.160494e+001
9.523847e+002,2.435261e+001
9.533489e+002,2.541093e+001
9.543132e+002,2.422259e+001
9.552774e+002,2.072159e+001
9.562416e+002,1.747968e+001
9.572059e+002,1.686026e+001
9.581701e+002,1.863973e+001
9.591343e+002,2.084078e+001
9.600986e+002,2.225112e+001
9.610628e+002,2.212786e+001
9.620270e+002,2.007132e+001
9.629913e+002,1.638781e+001
9.639555e+002,1.319534e+001
9.649197e+002,1.148244e+001
9.658840e+002,1.121838e+001
9.668482e+002,1.206986e+001
9.678124e+002,1.329363e+001
9.687767e+002,1.439628e+001
9.697409e+002,1.508996e+001
9.707051e+002,1.525459e+001
9.716694e+002,1.489560e+001
9.726336e+002,1.443970e+001
9.735978e+002,1.455043e+001
9.745621e+002,1.526444e+001
9.755263e+002,1.589459e+001
9.764905e+002,1.620401e+001
9.774548e+002,1.670629e+001
9.784190e+002,1.787875e+001
9.793832e+002,1.911773e+001
9.803475e+002,1.987192e+001
9.813117e+002,2.001831e+001
9.822759e+002,1.968722e+001
9.832402e+002,1.914055e+001
9.842044e+002,1.884004e+001
9.851686e+002,1.955027e+001
9.861329e+002,2.185745e+001
9.870971e+002,2.541507e+001
9.880613e+002,2.979045e+001
9.890256e+002,3.441170e+001
9.899898e+002,3.894362e+001
9.909540e+002,4.269634e+001
9.919183e+002,4.500335e+001
9.928825e+002,4.575298e+001
9.938467e+002,4.587120e+001
9.948110e+002,4.640816e+001
9.957752e+002,4.740883e+001
9.967394e+002,4.852335e+001
9.977037e+002,4.987222e+001
9.986679e+002,5.156708e+001
9.996321e+002,5.369109e+001
1.000596e+003,5.647390e+001
1.001561e+003,6.013281e+001
1.002525e+003,6.508753e+001
1.003489e+003,7.111349e+001
1.004453e+003,7.760771e+001
1.005418e+003,8.267427e+001
1.006382e+003,8.508173e+001
1.007346e+003,8.493231e+001
1.008310e+003,8.291472e+001
1.009274e+003,7.964293e+001
1.010239e+003,7.601755e+001
1.011203e+003,7.308551e+001
1.012167e+003,7.125293e+001
1.013131e+003,6.943396e+001
1.014096e+003,6.787891e+001
1.015060e+003,6.804221e+001
1.016024e+003,7.066910e+001
1.016988e+003,7.543164e+001
1.017953e+003,8.128130e+001
1.018917e+003,8.665688e+001
1.019881e+003,9.013863e+001
1.020845e+003,9.107338e+001
1.021810e+003,9.044617e+001
1.022774e+003,8.955453e+001
1.023738e+003,8.891956e+001
1.024702e+003,8.891637e+001
1.025667e+003,8.977586e+001
1.026631e+003,9.096455e+001
1.027595e+003,9.203195e+001
1.028559e+003,9.316214e+001
1.029523e+003,9.499068e+001
1.030488e+003,9.786578e+001
1.031452e+003,1.016469e+002
1.032416e+003,1.062080e+002
1.033380e+003,1.103971e+002
1.034345e+003,1.135710e+002
1.035309e+003,1.164633e+002
1.036273e+003,1.201571e+002
1.037237e+003,1.252127e+002
1.038202e+003,1.316384e+002
1.039166e+003,1.393935e+002
1.040130e+003,1.485027e+002
1.041094e+003,1.581692e+002
1.042058e+003,1.674644e+002
1.043023e+003,1.759140e+002
1.043987e+003,1.841097e+002
1.044951e+003,1.942368e+002
1.045915e+003,2.076256e+002
1.046880e+003,2.271432e+002
1.047844e+003,2.554438e+002
1.048808e+003,2.926006e+002
1.049772e+003,3.343687e+002
1.050737e+003,3.758704e+002
1.051701e+003,4.155836e+002
1.052665e+003,4.534313e+002
1.053629e+003,4.882686e+002
1.054594e+003,5.202029e+002
1.055558e+003,5.489095e+002
1.056522e+003,5.734467e+002
1.057486e+003,5.913969e+002
1.058450e+003,5.997784e+002
1.059415e+003,5.973310e+002
1.060379e+003,5.847555e+002
1.061343e+003,5.639214e+002
1.062307e+003,5.378940e+002
1.063272e+003,5.107058e+002
1.064236e+003,4.871073e+002
1.065200e+003,4.706191e+002
1.066164e+003,4.621579e+002
1.067129e+003,4.608246e+002
1.068093e+003,4.664705e+002
1.069057e+003,4.780255e+002
1.070021e+003,4.930779e+002
1.070985e+003,5.082755e+002
1.071950e+003,5.225995e+002
1.072914e+003,5.388817e+002
1.073878e+003,5.589728e+002
1.074842e+003,5.824619e+002
1.075807e+003,6.077963e+002
1.076771e+003,6.312466e+002
1.077735e+003,6.475768e+002
1.078699e+003,6.512864e+002
1.079664e+003,6.387493e+002
1.080628e+003,6.119406e+002
1.081592e+003,5.756847e+002
1.082556e+003,5.366347e+002
1.083521e+003,5.030495e+002
1.084485e+003,4.827652e+002
1.085449e+003,4.796283e+002
1.086413e+003,4.923426e+002
1.087377e+003,5.143109e+002
1.088342e+003,5.381587e+002
1.089306e+003,5.577764e+002
1.090270e+003,5.675069e+002
1.091234e+003,5.641719e+002
1.092199e+003,5.478505e+002
1.093163e+003,5.186055e+002
1.094127e+003,4.783936e+002
1.095091e+003,4.308673e+002
1.096056e+003,3.799692e+002
1.097020e+003,3.296670e+002
1.097984e+003,2.827403e+002
1.098948e+003,2.405853e+002
1.099912e+003,2.045306e+002
1.100877e+003,1.742539e+002
1.101841e+003,1.491819e+002
1.102805e+003,1.290804e+002
1.103769e+003,1.132151e+002
1.104734e+003,1.015078e+002
1.105698e+003,9.363403e+001
1.106662e+003,8.770575e+001
1.107626e+003,8.177354e+001
1.108591e+003,7.469819e+001
1.109555e+003,6.788426e+001
1.110519e+003,6.241219e+001
1.111483e+003,5.848877e+001
1.112448e+003,5.689941e+001
1.113412e+003,5.738539e+001
1.114376e+003,5.757375e+001
1.115340e+003,5.545668e+001
1.116304e+003,5.121117e+001
1.117269e+003,4.704615e+001
1.118233e+003,4.389521e+001
1.119197e+003,4.195701e+001
1.120161e+003,4.128537e+001
1.121126e+003,4.163120e+001
1.122090e+003,4.223989e+001
1.123054e+003,4.278631e+001
1.124018e+003,4.346462e+001
1.124983e+003,4.425292e+001
1.125947e+003,4.505819e+001
1.126911e+003,4.565228e+001
1.127875e+003,4.582579e+001
1.128839e+003,4.546340e+001
1.129804e+003,4.413629e+001
1.130768e+003,4.146279e+001
1.131732e+003,3.766827e+001
1.132696e+003,3.338886e+001
1.133661e+003,2.963511e+001
1.134625e+003,2.774969e+001
1.135589e+003,2.878382e+001
1.136553e+003,3.151530e+001
1.137518e+003,3.329307e+001
1.138482e+003,3.307592e+001
1.139446e+003,3.153684e+001
1.140410e+003,2.957612e+001
1.141375e+003,2.808252e+001
1.142339e+003,2.822381e+001
1.143303e+003,3.026059e+001
1.144267e+003,3.237556e+001
1.145231e+003,3.265183e+001
1.146196e+003,3.105264e+001
1.147160e+003,2.829576e+001
1.148124e+003,2.594298e+001
1.149088e+003,2.506821e+001
1.150053e+003,2.569368e+001
1.151017e+003,2.697026e+001
1.151981e+003,2.814167e+001
1.152945e+003,2.851903e+001
1.153910e+003,2.750728e+001
1.154874e+003,2.537063e+001
1.155838e+003,2.364247e+001
1.156802e+003,2.310801e+001
1.157766e+003,2.320496e+001
1.158731e+003,2.332134e+001
1.159695e+003,2.362801e+001
1.160659e+003,2.430853e+001
1.161623e+003,2.523102e+001
1.162588e+003,2.640889e+001
1.163552e+003,2.820163e+001
1.164516e+003,3.129858e+001
1.165480e+003,3.579511e+001
1.166445e+003,4.169858e+001
1.167409e+003,4.918031e+001
1.168373e+003,5.861396e+001
1.169337e+003,7.009418e+001
1.170302e+003,8.320493e+001
1.171266e+003,9.800795e+001
1.172230e+003,1.141678e+002
1.173194e+003,1.294484e+002
1.174158e+003,1.410548e+002
1.175123e+003,1.475845e+002
1.176087e+003,1.493684e+002
1.177051e+003,1.472960e+002
1.178015e+003,1.421765e+002
1.178980e+003,1.355038e+002
1.179944e+003,1.273736e+002
1.180908e+003,1.170468e+002
1.181872e+003,1.050741e+002
1.182837e+003,9.342299e+001
1.183801e+003,8.376424e+001
1.184765e+003,7.682668e+001
1.185729e+003,7.247227e+001
1.186693e+003,7.046928e+001
1.187658e+003,6.948190e+001
1.188622e+003,6.820027e+001
1.189586e+003,6.595015e+001
1.190550e+003,6.268488e+001
1.191515e+003,5.893880e+001
1.192479e+003,5.512665e+001
1.193443e+003,5.110684e+001
1.194407e+003,4.680031e+001
1.195372e+003,4.237798e+001
1.196336e+003,3.798399e+001
1.197300e+003,3.354994e+001
1.198264e+003,2.961183e+001
1.199229e+003,2.711295e+001
1.200193e+003,2.617085e+001
1.201157e+003,2.606006e+001
1.202121e+003,2.605897e+001
1.203085e+003,2.593497e+001
1.204050e+003,2.572526e+001
1.205014e+003,2.561155e+001
1.205978e+003,2.597964e+001
1.206942e+003,2.614297e+001
1.207907e+003,2.512514e+001
1.208871e+003,2.278876e+001
1.209835e+003,1.988257e+001
1.210799e+003,1.718073e+001
1.211764e+003,1.534421e+001
1.212728e+003,1.498971e+001
1.213692e+003,1.617481e+001
1.214656e+003,1.774139e+001
1.215620e+003,1.876740e+001
1.216585e+003,1.941135e+001
1.217549e+003,2.010155e+001
1.218513e+003,2.049003e+001
1.219477e+003,2.034375e+001
1.220442e+003,2.003085e+001
1.221406e+003,2.016332e+001
1.222370e+003,2.094675e+001
1.223334e+003,2.224127e+001
1.224299e+003,2.409261e+001
1.225263e+003,2.632506e+001
1.226227e+003,2.828619e+001
1.227191e+003,2.968767e+001
1.228156e+003,3.082008e+001
1.229120e+003,3.213021e+001
1.230084e+003,3.353759e+001
1.231048e+003,3.470949e+001
1.232012e+003,3.565158e+001
1.232977e+003,3.654848e+001
1.233941e+003,3.721125e+001
1.234905e+003,3.730914e+001
1.235869e+003,3.687978e+001
1.236834e+003,3.643654e+001
1.237798e+003,3.641753e+001
1.238762e+003,3.633273e+001
1.239726e+003,3.597868e+001
1.240691e+003,3.537779e+001
1.241655e+003,3.436197e+001
1.242619e+003,3.298129e+001
1.243583e+003,3.201938e+001
1.244547e+003,3.230803e+001
1.245512e+003,3.408965e+001
1.246476e+003,3.653249e+001
1.247440e+003,3.902260e+001
1.248404e+003,4.113756e+001
1.249369e+003,4.228819e+001
1.250333e+003,4.178146e+001
1.251297e+003,3.996680e+001
1.252261e+003,3.812325e+001
1.253226e+003,3.760628e+001
1.254190e+003,3.853546e+001
1.255154e+003,4.043282e+001
1.256118e+003,4.281470e+001
1.257083e+003,4.486092e+001
1.258047e+003,4.565724e+001
1.259011e+003,4.513759e+001
1.259975e+003,4.424726e+001
1.260939e+003,4.357245e+001
1.261904e+003,4.277843e+001
1.262868e+003,4.185232e+001
1.263832e+003,4.150190e+001
1.264796e+003,4.203005e+001
1.265761e+003,4.268109e+001
1.266725e+003,4.280784e+001
1.267689e+003,4.260363e+001
1.268653e+003,4.251480e+001
1.269618e+003,4.257750e+001
1.270582e+003,4.274693e+001
1.271546e+003,4.352712e+001
1.272510e+003,4.499456e+001
1.273474e+003,4.650225e+001
1.274439e+003,4.805325e+001
1.275403e+003,5.014365e+001
1.276367e+003,5.311940e+001
1.277331e+003,5.655203e+001
1.278296e+003,5.958512e+001
1.279260e+003,6.133276e+001
1.280224e+003,6.140648e+001
1.281188e+003,6.046650e+001
1.282153e+003,5.928608e+001
1.283117e+003,5.810054e+001
1.284081e+003,5.682346e+001
1.285045e+003,5.553853e+001
1.286010e+003,5.435248e+001
1.286974e+003,5.285538e+001
1.287938e+003,5.113087e+001
1.288902e+003,5.000960e+001
1.289866e+003,4.910009e+001
1.290831e+003,4.700177e+001
1.291795e+003,4.369426e+001
1.292759e+003,4.058820e+001
1.293723e+003,3.891061e+001
1.294688e+003,3.868961e+001
1.295652e+003,3.961770e+001
1.296616e+003,4.148716e+001
1.297580e+003,4.330357e+001
1.298545e+003,4.345124e+001
1.299509e+003,4.150433e+001
1.300473e+003,3.819502e+001
1.301437e+003,3.543977e+001
1.302401e+003,3.384466e+001
1.303366e+003,3.348650e+001
1.304330e+003,3.455452e+001
1.305294e+003,3.641146e+001
1.306258e+003,3.687548e+001
1.307223e+003,3.467073e+001
1.308187e+003,3.073719e+001
1.309151e+003,2.747308e+001
1.310115e+003,2.566408e+001
1.311080e+003,2.531392e+001
1.312044e+003,2.646297e+001
1.313008e+003,2.854979e+001
1.313972e+003,3.002334e+001
1.314937e+003,3.007765e+001
1.315901e+003,2.877924e+001
1.316865e+003,2.710259e+001
1.317829e+003,2.549804e+001
1.318793e+003,2.382896e+001
1.319758e+003,2.230009e+001
1.320722e+003,2.142744e+001
1.321686e+003,2.174550e+001
1.322650e+003,2.252802e+001
1.323615e+003,2.233891e+001
1.324579e+003,2.121416e+001
1.325543e+003,1.996662e+001
1.326507e+003,1.938302e+001
1.327472e+003,1.908982e+001
1.328436e+003,1.865813e+001
1.329400e+003,1.881846e+001
1.330364e+003,1.984671e+001
1.331328e+003,2.118310e+001
1.332293e+003,2.122840e+001
1.333257e+003,1.985654e+001
1.334221e+003,1.839314e+001
1.335185e+003,1.720205e+001
1.336150e+003,1.602363e+001
1.337114e+003,1.481181e+001
1.338078e+003,1.437894e+001
1.339042e+003,1.553124e+001
1.340007e+003,1.695477e+001
1.340971e+003,1.733426e+001
1.341935e+003,1.632540e+001
1.342899e+003,1.494804e+001
