6.071891e+002,1.237961e+002
6.081534e+002,1.249240e+002
6.091176e+002,1.257501e+002
6.100818e+002,1.265568e+002
6.110461e+002,1.274898e+002
6.120103e+002,1.293956e+002
6.129745e+002,1.336177e+002
6.139388e+002,1.410395e+002
6.149030e+002,1.512608e+002
6.158672e+002,1.625364e+002
6.168315e+002,1.740807e+002
6.177957e+002,1.858419e+002
6.187599e+002,1.976459e+002
6.197242e+002,2.100123e+002
6.206884e+002,2.262098e+002
6.216526e+002,2.468713e+002
6.226169e+002,2.658088e+002
6.235811e+002,2.765678e+002
6.245453e+002,2.762112e+002
6.255096e+002,2.651892e+002
6.264738e+002,2.460418e+002
6.274380e+002,2.234463e+002
6.284023e+002,2.044958e+002
6.293665e+002,1.928776e+002
6.303307e+002,1.870114e+002
6.312950e+002,1.856110e+002
6.322592e+002,1.879383e+002
6.332234e+002,1.930731e+002
6.341877e+002,1.993851e+002
6.351519e+002,2.042287e+002
6.361161e+002,2.057518e+002
6.370804e+002,2.045964e+002
6.380446e+002,2.038497e+002
6.390089e+002,2.056477e+002
6.399731e+002,2.098186e+002
6.409373e+002,2.153986e+002
6.419016e+002,2.216028e+002
6.428658e+002,2.275749e+002
6.438300e+002,2.327126e+002
6.447943e+002,2.361157e+002
6.457585e+002,2.377953e+002
6.467227e+002,2.372773e+002
6.476870e+002,2.336654e+002
6.486512e+002,2.268129e+002
6.496154e+002,2.180841e+002
6.505797e+002,2.098069e+002
6.515439e+002,2.029176e+002
6.525081e+002,1.958226e+002
6.534724e+002,1.871179e+002
6.544366e+002,1.759998e+002
6.554008e+002,1.617999e+002
6.563651e+002,1.446260e+002
6.573293e+002,1.281553e+002
6.582935e+002,1.157241e+002
6.592578e+002,1.079825e+002
6.602220e+002,1.034428e+002
6.611862e+002,1.005369e+002
6.621505e+002,9.792935e+001
6.631147e+002,9.417461e+001
6.640789e+002,8.904634e+001
6.650432e+002,8.504677e+001
6.660074e+002,8.317378e+001
6.669716e+002,8.269801e+001
6.679359e+002,8.207947e+001
6.689001e+002,8.061700e+001
6.698643e+002,7.903084e+001
6.708286e+002,7.792685e+001
6.717928e+002,7.723955e+001
6.727570e+002,7.631932e+001
6.737213e+002,7.469514e+001
6.746855e+002,7.265596e+001
6.756497e+002,7.030244e+001
6.766140e+002,6.855617e+001
6.775782e+002,6.887674e+001
6.785424e+002,7.177780e+001
6.795067e+002,7.573982e+001
6.804709e+002,7.876112e+001
6.814351e+002,8.076146e+001
6.823994e+002,8.320963e+001
6.833636e+002,8.695284e+001
6.843278e+002,9.264795e+001
6.852921e+002,1.004995e+002
6.862563e+002,1.094796e+002
6.872205e+002,1.167708e+002
6.881848e+002,1.204690e+002
6.891490e+002,1.206372e+002
6.901132e+002,1.182131e+002
6.910775e+002,1.141766e+002
6.920417e+002,1.097046e+002
6.930059e+002,1.059325e+002
6.939702e+002,1.024082e+002
6.949344e+002,9.798564e+001
6.958986e+002,9.266188e+001
6.968629e+002,8.786757e+001
6.978271e+002,8.487032e+001
6.987913e+002,8.381927e+001
6.997556e+002,8.440439e+001
7.007198e+002,8.609145e+001
7.016840e+002,8.761995e+001
7.026483e+002,8.803757e+001
7.036125e+002,8.765613e+001
7.045767e+002,8.826570e+001
7.055410e+002,9.036070e+001
7.065052e+002,9.226884e+001
7.074694e+002,9.219839e+001
7.084337e+002,8.995171e+001
7.093979e+002,8.799203e+001
7.103621e+002,8.800938e+001
7.113264e+002,8.890831e+001
7.122906e+002,8.958138e+001
7.132548e+002,8.969453e+001
7.142191e+002,8.990536e+001
7.151833e+002,9.083081e+001
7.161475e+002,9.316805e+001
7.171118e+002,9.892326e+001
7.180760e+002,1.080486e+002
7.190402e+002,1.177851e+002
7.200045e+002,1.264274e+002
7.209687e+002,1.345073e+002
7.219329e+002,1.438562e+002
7.228972e+002,1.551022e+002
7.238614e+002,1.677158e+002
7.248256e+002,1.812630e+002
7.257899e+002,1.950953e+002
7.267541e+002,2.082201e+002
7.277183e+002,2.203841e+002
7.286826e+002,2.330912e+002
7.296468e+002,2.472790e+002
7.306110e+002,2.626092e+002
7.315753e+002,2.777902e+002
7.325395e+002,2.916403e+002
7.335037e+002,3.022258e+002
7.344680e+002,3.078207e+002
7.354322e+002,3.099861e+002
7.363964e+002,3.122487e+002
7.373607e+002,3.160325e+002
7.383249e+002,3.200912e+002
7.392891e+002,3.225350e+002
7.402534e+002,3.206375e+002
7.412176e+002,3.113883e+002
7.421818e+002,2.937918e+002
7.431461e+002,2.701224e+002
7.441103e+002,2.436173e+002
7.450745e+002,2.172171e+002
7.460388e+002,1.931611e+002
7.470030e+002,1.734671e+002
7.479672e+002,1.585667e+002
7.489315e+002,1.483327e+002
7.498957e+002,1.420988e+002
7.508599e+002,1.383500e+002
7.518242e+002,1.356075e+002
7.527884e+002,1.333038e+002
7.537526e+002,1.311078e+002
7.547169e+002,1.284574e+002
7.556811e+002,1.239086e+002
7.566453e+002,1.169660e+002
7.576096e+002,1.085826e+002
7.585738e+002,9.960117e+001
7.595380e+002,9.135344e+001
7.605023e+002,8.569470e+001
7.614665e+002,8.363423e+001
7.624307e+002,8.415903e+001
7.633950e+002,8.467786e+001
7.643592e+002,8.414772e+001
7.653234e+002,8.311015e+001
7.662877e+002,8.183722e+001
7.672519e+002,8.022751e+001
7.682161e+002,7.805174e+001
7.691804e+002,7.579839e+001
7.701446e+002,7.435086e+001
7.711088e+002,7.417140e+001
7.720731e+002,7.444673e+001
7.730373e+002,7.350774e+001
7.740015e+002,7.107655e+001
7.749658e+002,6.867979e+001
7.759300e+002,6.741408e+001
7.768942e+002,6.832866e+001
7.778585e+002,7.211336e+001
7.788227e+002,7.813039e+001
7.797869e+002,8.463860e+001
7.807512e+002,8.937721e+001
7.817154e+002,9.179285e+001
7.826796e+002,9.295505e+001
7.836439e+002,9.294820e+001
7.846081e+002,9.080583e+001
7.855723e+002,8.597345e+001
7.865366e+002,7.892365e+001
7.875008e+002,7.108972e+001
7.884650e+002,6.343433e+001
7.894293e+002,5.639563e+001
7.903935e+002,5.027728e+001
7.913577e+002,4.592639e+001
7.923220e+002,4.372107e+001
7.932862e+002,4.374608e+001
7.942504e+002,4.571342e+001
7.952147e+002,4.905878e+001
7.961789e+002,5.333747e+001
7.971431e+002,5.824388e+001
7.981074e+002,6.307705e+001
7.990716e+002,6.731165e+001
8.000358e+002,7.058759e+001
8.010001e+002,7.278027e+001
8.019643e+002,7.414880e+001
8.029285e+002,7.498141e+001
8.038928e+002,7.587617e+001
8.048570e+002,7.740811e+001
8.058212e+002,7.933652e+001
8.067855e+002,8.091066e+001
8.077497e+002,8.176544e+001
8.087139e+002,8.120329e+001
8.096782e+002,7.919685e+001
8.106424e+002,7.630125e+001
8.116066e+002,7.324922e+001
8.125709e+002,7.064772e+001
8.135351e+002,6.864917e+001
8.144993e+002,6.721999e+001
8.154636e+002,6.699669e+001
8.164278e+002,6.764763e+001
8.173920e+002,6.862669e+001
8.183563e+002,6.912874e+001
8.193205e+002,6.848169e+001
8.202847e+002,6.618681e+001
8.212490e+002,6.182820e+001
8.222132e+002,5.565285e+001
8.231774e+002,4.915965e+001
8.241417e+002,4.351399e+001
8.251059e+002,3.945969e+001
8.260701e+002,3.724162e+001
8.270344e+002,3.641076e+001
8.279986e+002,3.586783e+001
8.289628e+002,3.474219e+001
8.299271e+002,3.307418e+001
8.308913e+002,3.162269e+001
8.318555e+002,3.037683e+001
8.328198e+002,2.852056e+001
8.337840e+002,2.582210e+001
8.347482e+002,2.246095e+001
8.357125e+002,1.895959e+001
8.366767e+002,1.586266e+001
8.376409e+002,1.274731e+001
8.386052e+002,9.964311e+000
8.395694e+002,8.454040e+000
8.405336e+002,8.419578e+000
8.414979e+002,9.889998e+000
8.424621e+002,1.132511e+001
8.434263e+002,1.199565e+001
8.443906e+002,1.220711e+001
8.453548e+002,1.113392e+001
8.463190e+002,8.969421e+000
8.472833e+002,7.114656e+000
8.482475e+002,6.738697e+000
8.492117e+002,7.548333e+000
8.501760e+002,7.315597e+000
8.511402e+002,5.687630e+000
8.521044e+002,4.198770e+000
8.530687e+002,3.761967e+000
8.540329e+002,4.366072e+000
8.549971e+002,5.417505e+000
8.559614e+002,6.476259e+000
8.569256e+002,7.244141e+000
8.578898e+002,7.535818e+000
8.588541e+002,7.386336e+000
8.598183e+002,7.021093e+000
8.607825e+002,6.700898e+000
8.617468e+002,6.662185e+000
8.627110e+002,7.263736e+000
8.636752e+002,9.009460e+000
8.646395e+002,1.226174e+001
8.656037e+002,1.658467e+001
8.665679e+002,2.096231e+001
8.675322e+002,2.453880e+001
8.684964e+002,2.654084e+001
8.694606e+002,2.652103e+001
8.704249e+002,2.522002e+001
8.713891e+002,2.469110e+001
8.723533e+002,2.593463e+001
8.733176e+002,2.776706e+001
8.742818e+002,2.878244e+001
8.752460e+002,2.861120e+001
8.762103e+002,2.759054e+001
8.771745e+002,2.604004e+001
8.781387e+002,2.457609e+001
8.791030e+002,2.422313e+001
8.800672e+002,2.471090e+001
8.810314e+002,2.474411e+001
8.819957e+002,2.375404e+001
8.829599e+002,2.173912e+001
8.839241e+002,1.921157e+001
8.848884e+002,1.742426e+001
8.858526e+002,1.741134e+001
8.868168e+002,1.934048e+001
8.877811e+002,2.107806e+001
8.887453e+002,2.122558e+001
8.897095e+002,1.971117e+001
8.906738e+002,1.651569e+001
8.916380e+002,1.244105e+001
8.926022e+002,9.826051e+000
8.935665e+002,1.021405e+001
8.945307e+002,1.348147e+001
8.954949e+002,1.749708e+001
8.964592e+002,2.077867e+001
8.974234e+002,2.243244e+001
8.983876e+002,2.186873e+001
8.993519e+002,1.986708e+001
9.003161e+002,1.765566e+001
9.012803e+002,1.561479e+001
9.022446e+002,1.387024e+001
9.032088e+002,1.258162e+001
9.041730e+002,1.179567e+001
9.051373e+002,1.144310e+001
9.061015e+002,1.104351e+001
9.070657e+002,1.057366e+001
9.080300e+002,1.006669e+001
9.089942e+002,9.320996e+000
9.099584e+002,8.166993e+000
9.109227e+002,6.982501e+000
9.118869e+002,6.762442e+000
9.128511e+002,7.630726e+000
9.138154e+002,8.268557e+000
9.147796e+002,7.585848e+000
9.157438e+002,6.033540e+000
9.167081e+002,4.850265e+000
9.176723e+002,5.035350e+000
9.186365e+002,7.528131e+000
9.196008e+002,1.255904e+001
9.205650e+002,1.870263e+001
9.215292e+002,2.376233e+001
9.224935e+002,2.658540e+001
9.234577e+002,2.750776e+001
9.244219e+002,2.733534e+001
9.253862e+002,2.699575e+001
9.263504e+002,2.749474e+001
9.273146e+002,2.912185e+001
9.282789e+002,3.130250e+001
9.292431e+002,3.327611e+001
9.302073e+002,3.463188e+001
9.311716e+002,3.524125e+001
9.321358e+002,3.519158e+001
9.331000e+002,3.483613e+001
9.340643e+002,3.457783e+001
9.350285e+002,3.498834e+001
9.359927e+002,3.628893e+001
9.369570e+002,3.799513e+001
9.379212e+002,3.911505e+001
9.388854e+002,3.913871e+001
9.398497e+002,3.829089e+001
9.408139e+002,3.695865e+001
9.417781e+002,3.564164e+001
9.427424e+002,3.505116e+001
9.437066e+002,3.547178e+001
9.446708e+002,3.680990e+001
9.456351e+002,3.853017e+001
9.465993e+002,4.022242e+001
9.475635e+002,4.177864e+001
9.485278e+002,4.288758e+001
9.494920e+002,4.303193e+001
9.504562e+002,4.202538e+001
9.514205e+002,4.070060e+001
9.523847e+002,4.005643e+001
9.533489e+002,4.033403e+001
9.543132e+002,4.119718e+001
9.552774e+002,4.224421e+001
9.562416e+002,4.349334e+001
9.572059e+002,4.465756e+001
9.581701e+002,4.501860e+001
9.591343e+002,4.441717e+001
9.600986e+002,4.291507e+001
9.610628e+002,4.158274e+001
9.620270e+002,4.095382e+001
9.629913e+002,4.094287e+001
9.639555e+002,4.183224e+001
9.649197e+002,4.319883e+001
9.658840e+002,4.346540e+001
9.668482e+002,4.144839e+001
9.678124e+002,3.856520e+001
9.687767e+002,3.700132e+001
9.697409e+002,3.711452e+001
9.707051e+002,3.802717e+001
9.716694e+002,3.922031e+001
9.726336e+002,3.895591e+001
9.735978e+002,3.577340e+001
9.745621e+002,3.090667e+001
9.755263e+002,2.763438e+001
9.764905e+002,2.744024e+001
9.774548e+002,2.912502e+001
9.784190e+002,3.128150e+001
9.793832e+002,3.414971e+001
9.803475e+002,3.705043e+001
9.813117e+002,3.950836e+001
9.822759e+002,4.208313e+001
9.832402e+002,4.536672e+001
9.842044e+002,4.922107e+001
9.851686e+002,5.246515e+001
9.861329e+002,5.502749e+001
9.870971e+002,5.835889e+001
9.880613e+002,6.337184e+001
9.890256e+002,7.063042e+001
9.899898e+002,7.948358e+001
9.909540e+002,8.997231e+001
9.919183e+002,1.021114e+002
9.928825e+002,1.147602e+002
9.938467e+002,1.251335e+002
9.948110e+002,1.316198e+002
9.957752e+002,1.327340e+002
9.967394e+002,1.288366e+002
9.977037e+002,1.219783e+002
9.986679e+002,1.163732e+002
9.996321e+002,1.152117e+002
1.000596e+003,1.207438e+002
1.001561e+003,1.324501e+002
1.002525e+003,1.493152e+002
1.003489e+003,1.683737e+002
1.004453e+003,1.866919e+002
1.005418e+003,2.021378e+002
1.006382e+003,2.137686e+002
1.007346e+003,2.201033e+002
1.008310e+003,2.215433e+002
1.009274e+003,2.185858e+002
1.010239e+003,2.118795e+002
1.011203e+003,2.026409e+002
1.012167e+003,1.938159e+002
1.013131e+003,1.876617e+002
1.014096e+003,1.857375e+002
1.015060e+003,1.879669e+002
1.016024e+003,1.937367e+002
1.016988e+003,2.013242e+002
1.017953e+003,2.084399e+002
1.018917e+003,2.139349e+002
1.019881e+003,2.187404e+002
1.020845e+003,2.232237e+002
1.021810e+003,2.262511e+002
1.022774e+003,2.272587e+002
1.023738e+003,2.287535e+002
1.024702e+003,2.329118e+002
1.025667e+003,2.405829e+002
1.026631e+003,2.514384e+002
1.027595e+003,2.648356e+002
1.028559e+003,2.793522e+002
1.029523e+003,2.923074e+002
1.030488e+003,3.025152e+002
1.031452e+003,3.117584e+002
1.032416e+003,3.212961e+002
1.033380e+003,3.313016e+002
1.034345e+003,3.417645e+002
1.035309e+003,3.524138e+002
1.036273e+003,3.632549e+002
1.037237e+003,3.750151e+002
1.038202e+003,3.891926e+002
1.039166e+003,4.069335e+002
1.040130e+003,4.287220e+002
1.041094e+003,4.552913e+002
1.042058e+003,4.857973e+002
1.043023e+003,5.174108e+002
1.043987e+003,5.493444e+002
1.044951e+003,5.883691e+002
1.045915e+003,6.398174e+002
1.046880e+003,7.052067e+002
1.047844e+003,7.832617e+002
1.048808e+003,8.720760e+002
1.049772e+003,9.706523e+002
1.050737e+003,1.073802e+003
1.051701e+003,1.177769e+003
1.052665e+003,1.282641e+003
1.053629e+003,1.383836e+003
1.054594e+003,1.474835e+003
1.055558e+003,1.549417e+003
1.056522e+003,1.604380e+003
1.057486e+003,1.641346e+003
1.058450e+003,1.657287e+003
1.059415e+003,1.650229e+003
1.060379e+003,1.621847e+003
1.061343e+003,1.574161e+003
1.062307e+003,1.513351e+003
1.063272e+003,1.449217e+003
1.064236e+003,1.391739e+003
1.065200e+003,1.347665e+003
1.066164e+003,1.317656e+003
1.067129e+003,1.300829e+003
1.068093e+003,1.296791e+003
1.069057e+003,1.302684e+003
1.070021e+003,1.319133e+003
1.070985e+003,1.348156e+003
1.071950e+003,1.390904e+003
1.072914e+003,1.449214e+003
1.073878e+003,1.519205e+003
1.074842e+003,1.593572e+003
1.075807e+003,1.663228e+003
1.076771e+003,1.716902e+003
1.077735e+003,1.744304e+003
1.078699e+003,1.738256e+003
1.079664e+003,1.694235e+003
1.080628e+003,1.618743e+003
1.081592e+003,1.523912e+003
1.082556e+003,1.424733e+003
1.083521e+003,1.340805e+003
1.084485e+003,1.290405e+003
1.085449e+003,1.281022e+003
1.086413e+003,1.309358e+003
1.087377e+003,1.360336e+003
1.088342e+003,1.416452e+003
1.089306e+003,1.461991e+003
1.090270e+003,1.481363e+003
1.091234e+003,1.465989e+003
1.092199e+003,1.416340e+003
1.093163e+003,1.333344e+003
1.094127e+003,1.222583e+003
1.095091e+003,1.094036e+003
1.096056e+003,9.590085e+002
1.097020e+003,8.286275e+002
1.097984e+003,7.099990e+002
1.098948e+003,6.058328e+002
1.099912e+003,5.173975e+002
1.100877e+003,4.423371e+002
1.101841e+003,3.788408e+002
1.102805e+003,3.270712e+002
1.103769e+003,2.862874e+002
1.104734e+003,2.558507e+002
1.105698e+003,2.348091e+002
1.106662e+003,2.204224e+002
1.107626e+003,2.090611e+002
1.108591e+003,1.977983e+002
1.109555e+003,1.873244e+002
1.110519e+003,1.788579e+002
1.111483e+003,1.714595e+002
1.112448e+003,1.647167e+002
1.113412e+003,1.580798e+002
1.114376e+003,1.501873e+002
1.115340e+003,1.400813e+002
1.116304e+003,1.288013e+002
1.117269e+003,1.191139e+002
1.118233e+003,1.120658e+002
1.119197e+003,1.069020e+002
1.120161e+003,1.028912e+002
1.121126e+003,9.893816e+001
1.122090e+003,9.424623e+001
1.123054e+003,8.908902e+001
1.124018e+003,8.456833e+001
1.124983e+003,8.086409e+001
1.125947e+003,7.724553e+001
1.126911e+003,7.355025e+001
1.127875e+003,7.040384e+001
1.128839e+003,6.780540e+001
1.129804e+003,6.547744e+001
1.130768e+003,6.323460e+001
1.131732e+003,6.161998e+001
1.132696e+003,6.140368e+001
1.133661e+003,6.206162e+001
1.134625e+003,6.293579e+001
1.135589e+003,6.380199e+001
1.136553e+003,6.422511e+001
1.137518e+003,6.335405e+001
1.138482e+003,6.067335e+001
1.139446e+003,5.722268e+001
1.140410e+003,5.467711e+001
1.141375e+003,5.340019e+001
1.142339e+003,5.277802e+001
1.143303e+003,5.290226e+001
1.144267e+003,5.425515e+001
1.145231e+003,5.670765e+001
1.146196e+003,5.945858e+001
1.147160e+003,6.186287e+001
1.148124e+003,6.287170e+001
1.149088e+003,6.162878e+001
1.150053e+003,5.848986e+001
1.151017e+003,5.525116e+001
1.151981e+003,5.358663e+001
1.152945e+003,5.252298e+001
1.153910e+003,5.090076e+001
1.154874e+003,5.026050e+001
1.155838e+003,5.178377e+001
1.156802e+003,5.510270e+001
1.157766e+003,5.793083e+001
1.158731e+003,5.956023e+001
1.159695e+003,6.140838e+001
1.160659e+003,6.327645e+001
1.161623e+003,6.525445e+001
1.162588e+003,6.928201e+001
1.163552e+003,7.704349e+001
1.164516e+003,8.811871e+001
1.165480e+003,1.007749e+002
1.166445e+003,1.167123e+002
1.167409e+003,1.391040e+002
1.168373e+003,1.691048e+002
1.169337e+003,2.054344e+002
1.170302e+003,2.456697e+002
1.171266e+003,2.880402e+002
1.172230e+003,3.293547e+002
1.173194e+003,3.646993e+002
1.174158e+003,3.902167e+002
1.175123e+003,4.035014e+002
1.176087e+003,4.040559e+002
1.177051e+003,3.927181e+002
1.178015e+003,3.714035e+002
1.178980e+003,3.440569e+002
1.179944e+003,3.143315e+002
1.180908e+003,2.839069e+002
1.181872e+003,2.552707e+002
1.182837e+003,2.313253e+002
1.183801e+003,2.135846e+002
1.184765e+003,1.998944e+002
1.185729e+003,1.871925e+002
1.186693e+003,1.751191e+002
1.187658e+003,1.641402e+002
1.188622e+003,1.540170e+002
1.189586e+003,1.447893e+002
1.190550e+003,1.369266e+002
1.191515e+003,1.301891e+002
1.192479e+003,1.227133e+002
1.193443e+003,1.140651e+002
1.194407e+003,1.058611e+002
1.195372e+003,9.910149e+001
1.196336e+003,9.379701e+001
1.197300e+003,8.909509e+001
1.198264e+003,8.425688e+001
1.199229e+003,7.890572e+001
1.200193e+003,7.334697e+001
1.201157e+003,6.832932e+001
1.202121e+003,6.425273e+001
1.203085e+003,6.124127e+001
1.204050e+003,5.940747e+001
1.205014e+003,5.854081e+001
1.205978e+003,5.801033e+001
1.206942e+003,5.729912e+001
1.207907e+003,5.654837e+001
1.208871e+003,5.586816e+001
1.209835e+003,5.486196e+001
1.210799e+003,5.307397e+001
1.211764e+003,5.161162e+001
1.212728e+003,5.148662e+001
1.213692e+003,5.240330e+001
1.214656e+003,5.350863e+001
1.215620e+003,5.421460e+001
1.216585e+003,5.379725e+001
1.217549e+003,5.187968e+001
1.218513e+003,4.952897e+001
1.219477e+003,4.888728e+001
1.220442e+003,5.072265e+001
1.221406e+003,5.435102e+001
1.222370e+003,5.848468e+001
1.223334e+003,6.113713e+001
1.224299e+003,6.132089e+001
1.225263e+003,6.000628e+001
1.226227e+003,5.936234e+001
1.227191e+003,6.056097e+001
1.228156e+003,6.396367e+001
1.229120e+003,6.919720e+001
1.230084e+003,7.483406e+001
1.231048e+003,7.888908e+001
1.232012e+003,8.101956e+001
1.232977e+003,8.198027e+001
1.233941e+003,8.283519e+001
1.234905e+003,8.424197e+001
1.235869e+003,8.609483e+001
1.236834e+003,8.726788e+001
1.237798e+003,8.680087e+001
1.238762e+003,8.536902e+001
1.239726e+003,8.376964e+001
1.240691e+003,8.219235e+001
1.241655e+003,8.090659e+001
1.242619e+003,8.028313e+001
1.243583e+003,8.076013e+001
1.244547e+003,8.159474e+001
1.245512e+003,8.163368e+001
1.246476e+003,8.097195e+001
1.247440e+003,7.995067e+001
1.248404e+003,7.881525e+001
1.249369e+003,7.775246e+001
1.250333e+003,7.751427e+001
1.251297e+003,7.894017e+001
1.252261e+003,8.108443e+001
1.253226e+003,8.217043e+001
1.254190e+003,8.156761e+001
1.255154e+003,7.977507e+001
1.256118e+003,7.783324e+001
1.257083e+003,7.679915e+001
1.258047e+003,7.750246e+001
1.259011e+003,7.949036e+001
1.259975e+003,8.175914e+001
1.260939e+003,8.363138e+001
1.261904e+003,8.503040e+001
1.262868e+003,8.610791e+001
1.263832e+003,8.740395e+001
1.264796e+003,8.941599e+001
1.265761e+003,9.238924e+001
1.266725e+003,9.588768e+001
1.267689e+003,9.940071e+001
1.268653e+003,1.024353e+002
1.269618e+003,1.047615e+002
1.270582e+003,1.064198e+002
1.271546e+003,1.078887e+002
1.272510e+003,1.098787e+002
1.273474e+003,1.129976e+002
1.274439e+003,1.171283e+002
1.275403e+003,1.216377e+002
1.276367e+003,1.257726e+002
1.277331e+003,1.289131e+002
1.278296e+003,1.307369e+002
1.279260e+003,1.318290e+002
1.280224e+003,1.329153e+002
1.281188e+003,1.333847e+002
1.282153e+003,1.325215e+002
1.283117e+003,1.298051e+002
1.284081e+003,1.248742e+002
1.285045e+003,1.181446e+002
1.286010e+003,1.118994e+002
1.286974e+003,1.077650e+002
1.287938e+003,1.050496e+002
1.288902e+003,1.017294e+002
1.289866e+003,9.777196e+001
1.290831e+003,9.405504e+001
1.291795e+003,9.037602e+001
1.292759e+003,8.659242e+001
1.293723e+003,8.375362e+001
1.294688e+003,8.170097e+001
1.295652e+003,7.906656e+001
1.296616e+003,7.518562e+001
1.297580e+003,7.120850e+001
1.298545e+003,6.827767e+001
1.299509e+003,6.584256e+001
1.300473e+003,6.315533e+001
1.301437e+003,6.069139e+001
1.302401e+003,5.897490e+001
1.303366e+003,5.810117e+001
1.304330e+003,5.796296e+001
1.305294e+003,5.813387e+001
1.306258e+003,5.768882e+001
1.307223e+003,5.601678e+001
1.308187e+003,5.319510e+001
1.309151e+003,5.023113e+001
1.310115e+003,4.821044e+001
1.311080e+003,4.796050e+001
1.312044e+003,4.911016e+001
1.313008e+003,5.063029e+001
1.313972e+003,5.137109e+001
1.314937e+003,5.060938e+001
1.315901e+003,4.806921e+001
1.316865e+003,4.448303e+001
1.317829e+003,4.111633e+001
1.318793e+003,3.928085e+001
1.319758e+003,3.921729e+001
1.320722e+003,4.040501e+001
1.321686e+003,4.155718e+001
1.322650e+003,4.168037e+001
1.323615e+003,4.027028e+001
1.324579e+003,3.765333e+001
1.325543e+003,3.462500e+001
1.326507e+003,3.246260e+001
1.327472e+003,3.211955e+001
1.328436e+003,3.369470e+001
1.329400e+003,3.614502e+001
1.330364e+003,3.825630e+001
1.331328e+003,3.902319e+001
1.332293e+003,3.801942e+001
1.333257e+003,3.551880e+001
1.334221e+003,3.215443e+001
1.335185e+003,2.877735e+001
1.336150e+003,2.614738e+001
1.337114e+003,2.434417e+001
1.338078e+003,2.311040e+001
1.339042e+003,2.247411e+001
1.340007e+003,2.243443e+001
1.340971e+003,2.296738e+001
1.341935e+003,2.415364e+001
1.342899e+003,2.556500e+001
