1.343864e+003,4.671976e+001
1.344828e+003,4.625391e+001
1.345792e+003,4.473666e+001
1.346756e+003,4.415253e+001
1.347720e+003,4.431411e+001
1.348685e+003,4.427415e+001
1.349649e+003,4.415593e+001
1.350613e+003,4.441463e+001
1.351577e+003,4.515178e+001
1.352542e+003,4.694608e+001
1.353506e+003,5.010370e+001
1.354470e+003,5.323302e+001
1.355434e+003,5.410875e+001
1.356399e+003,5.260279e+001
1.357363e+003,5.030039e+001
1.358327e+003,4.898773e+001
1.359291e+003,5.019562e+001
1.360255e+003,5.384980e+001
1.361220e+003,5.745111e+001
1.362184e+003,5.782412e+001
1.363148e+003,5.559306e+001
1.364112e+003,5.266164e+001
1.365077e+003,5.027355e+001
1.366041e+003,4.949210e+001
1.367005e+003,5.122565e+001
1.367969e+003,5.478983e+001
1.368934e+003,5.810207e+001
1.369898e+003,5.991241e+001
1.370862e+003,6.134174e+001
1.371826e+003,6.257220e+001
1.372791e+003,6.301805e+001
1.373755e+003,6.276378e+001
1.374719e+003,6.246784e+001
1.375683e+003,6.294096e+001
1.376647e+003,6.459201e+001
1.377612e+003,6.741519e+001
1.378576e+003,7.019521e+001
1.379540e+003,7.176073e+001
1.380504e+003,7.140385e+001
1.381469e+003,6.931829e+001
1.382433e+003,6.606819e+001
1.383397e+003,6.244805e+001
1.384361e+003,5.937399e+001
1.385326e+003,5.741199e+001
1.386290e+003,5.612642e+001
1.387254e+003,5.552251e+001
1.388218e+003,5.549523e+001
1.389182e+003,5.620282e+001
1.390147e+003,5.782404e+001
1.391111e+003,5.971097e+001
1.392075e+003,6.053162e+001
1.393039e+003,5.940279e+001
1.394004e+003,5.699527e+001
1.394968e+003,5.401707e+001
1.395932e+003,5.045449e+001
1.396896e+003,4.667194e+001
1.397861e+003,4.353812e+001
1.398825e+003,4.146858e+001
1.399789e+003,4.012007e+001
1.400753e+003,3.949070e+001
1.401718e+003,4.044922e+001
1.402682e+003,4.333086e+001
1.403646e+003,4.764864e+001
1.404610e+003,5.087491e+001
1.405574e+003,5.116861e+001
1.406539e+003,4.906681e+001
1.407503e+003,4.622979e+001
1.408467e+003,4.374269e+001
1.409431e+003,4.151259e+001
1.410396e+003,4.027692e+001
1.411360e+003,4.065679e+001
1.412324e+003,4.106929e+001
1.413288e+003,4.081583e+001
1.414253e+003,4.113548e+001
1.415217e+003,4.294301e+001
1.416181e+003,4.544813e+001
1.417145e+003,4.697671e+001
1.418109e+003,4.717856e+001
1.419074e+003,4.647131e+001
1.420038e+003,4.455724e+001
1.421002e+003,4.183529e+001
1.421966e+003,3.973250e+001
1.422931e+003,3.931982e+001
1.423895e+003,4.083167e+001
1.424859e+003,4.423880e+001
1.425823e+003,4.917406e+001
1.426788e+003,5.455473e+001
1.427752e+003,5.854617e+001
1.428716e+003,6.130704e+001
1.429680e+003,6.431099e+001
1.430645e+003,6.771297e+001
1.431609e+003,7.068290e+001
1.432573e+003,7.330621e+001
1.433537e+003,7.660883e+001
1.434501e+003,8.048143e+001
1.435466e+003,8.419437e+001
1.436430e+003,8.793922e+001
1.437394e+003,9.147288e+001
1.438358e+003,9.324632e+001
1.439323e+003,9.212643e+001
1.440287e+003,8.882519e+001
1.441251e+003,8.483250e+001
1.442215e+003,8.041671e+001
1.443180e+003,7.555966e+001
1.444144e+003,7.276536e+001
1.445108e+003,7.327501e+001
1.446072e+003,7.680790e+001
1.447036e+003,8.223779e+001
1.448001e+003,8.779919e+001
1.448965e+003,9.113922e+001
1.449929e+003,9.069820e+001
1.450893e+003,8.668044e+001
1.451858e+003,8.165515e+001
1.452822e+003,7.656477e+001
1.453786e+003,7.141308e+001
1.454750e+003,6.853921e+001
1.455715e+003,6.951779e+001
1.456679e+003,7.209285e+001
1.457643e+003,7.359141e+001
1.458607e+003,7.325376e+001
1.459572e+003,7.207027e+001
1.460536e+003,7.067126e+001
1.461500e+003,7.008646e+001
1.462464e+003,7.339442e+001
1.463428e+003,8.163696e+001
1.464393e+003,9.158164e+001
1.465357e+003,1.017512e+002
1.466321e+003,1.126427e+002
1.467285e+003,1.232826e+002
1.468250e+003,1.298425e+002
1.469214e+003,1.302419e+002
1.470178e+003,1.239402e+002
1.471142e+003,1.116311e+002
1.472107e+003,9.480857e+001
1.473071e+003,7.732858e+001
1.474035e+003,6.398580e+001
1.474999e+003,5.696516e+001
1.475964e+003,5.402516e+001
1.476928e+003,5.275171e+001
1.477892e+003,5.172395e+001
1.478856e+003,5.178686e+001
1.479820e+003,5.273963e+001
1.480785e+003,5.258809e+001
1.481749e+003,5.167712e+001
1.482713e+003,5.154877e+001
1.483677e+003,5.176711e+001
1.484642e+003,5.090794e+001
1.485606e+003,4.883092e+001
1.486570e+003,4.770335e+001
1.487534e+003,4.815223e+001
1.488499e+003,4.881990e+001
1.489463e+003,4.778165e+001
1.490427e+003,4.499936e+001
1.491391e+003,4.272047e+001
1.492355e+003,4.215721e+001
1.493320e+003,4.295853e+001
1.494284e+003,4.454362e+001
1.495248e+003,4.655721e+001
1.496212e+003,4.810424e+001
1.497177e+003,4.736456e+001
1.498141e+003,4.485851e+001
1.499105e+003,4.298631e+001
1.500069e+003,4.337268e+001
1.501034e+003,4.598086e+001
1.501998e+003,4.954057e+001
1.502962e+003,5.275191e+001
1.503926e+003,5.490870e+001
1.504891e+003,5.661463e+001
1.505855e+003,5.826006e+001
1.506819e+003,5.939764e+001
1.507783e+003,5.998017e+001
1.508747e+003,6.060055e+001
1.509712e+003,6.146969e+001
1.510676e+003,6.186095e+001
1.511640e+003,6.173734e+001
1.512604e+003,6.215363e+001
1.513569e+003,6.359731e+001
1.514533e+003,6.556353e+001
1.515497e+003,6.752278e+001
1.516461e+003,6.987127e+001
1.517426e+003,7.295716e+001
1.518390e+003,7.629669e+001
1.519354e+003,7.781388e+001
1.520318e+003,7.631285e+001
1.521282e+003,7.453728e+001
1.522247e+003,7.521349e+001
1.523211e+003,7.828870e+001
1.524175e+003,8.134666e+001
1.525139e+003,8.407796e+001
1.526104e+003,8.769949e+001
1.527068e+003,9.095508e+001
1.528032e+003,9.303118e+001
1.528996e+003,9.670733e+001
1.529961e+003,1.017250e+002
1.530925e+003,1.049964e+002
1.531889e+003,1.056283e+002
1.532853e+003,1.070126e+002
1.533818e+003,1.118870e+002
1.534782e+003,1.195452e+002
1.535746e+003,1.288582e+002
1.536710e+003,1.386245e+002
1.537674e+003,1.458501e+002
1.538639e+003,1.492398e+002
1.539603e+003,1.514538e+002
1.540567e+003,1.547393e+002
1.541531e+003,1.590295e+002
1.542496e+003,1.642486e+002
1.543460e+003,1.725255e+002
1.544424e+003,1.834956e+002
1.545388e+003,1.937136e+002
1.546353e+003,2.015811e+002
1.547317e+003,2.076489e+002
1.548281e+003,2.129118e+002
1.549245e+003,2.186679e+002
1.550209e+003,2.281780e+002
1.551174e+003,2.451185e+002
1.552138e+003,2.698699e+002
1.553102e+003,2.999923e+002
1.554066e+003,3.341770e+002
1.555031e+003,3.745166e+002
1.555995e+003,4.240313e+002
1.556959e+003,4.857641e+002
1.557923e+003,5.670930e+002
1.558888e+003,6.696780e+002
1.559852e+003,7.910456e+002
1.560816e+003,9.207371e+002
1.561780e+003,1.042705e+003
1.562745e+003,1.142508e+003
1.563709e+003,1.204951e+003
1.564673e+003,1.216731e+003
1.565637e+003,1.179674e+003
1.566601e+003,1.100199e+003
1.567566e+003,9.923095e+002
1.568530e+003,8.699432e+002
1.569494e+003,7.470236e+002
1.570458e+003,6.399254e+002
1.571423e+003,5.561402e+002
1.572387e+003,4.935916e+002
1.573351e+003,4.502733e+002
1.574315e+003,4.222007e+002
1.575280e+003,4.050271e+002
1.576244e+003,3.934510e+002
1.577208e+003,3.844830e+002
1.578172e+003,3.796182e+002
1.579136e+003,3.797558e+002
1.580101e+003,3.835144e+002
1.581065e+003,3.874075e+002
1.582029e+003,3.884134e+002
1.582993e+003,3.867280e+002
1.583958e+003,3.848921e+002
1.584922e+003,3.817816e+002
1.585886e+003,3.739547e+002
1.586850e+003,3.610534e+002
1.587815e+003,3.450500e+002
1.588779e+003,3.263373e+002
1.589743e+003,3.050969e+002
1.590707e+003,2.846760e+002
1.591672e+003,2.691953e+002
1.592636e+003,2.577388e+002
1.593600e+003,2.462850e+002
1.594564e+003,2.326445e+002
1.595528e+003,2.186466e+002
1.596493e+003,2.058223e+002
1.597457e+003,1.939576e+002
1.598421e+003,1.817464e+002
1.599385e+003,1.696856e+002
1.600350e+003,1.590109e+002
1.601314e+003,1.488952e+002
1.602278e+003,1.378979e+002
1.603242e+003,1.265241e+002
1.604207e+003,1.162981e+002
1.605171e+003,1.074693e+002
1.606135e+003,9.906039e+001
1.607099e+003,9.163380e+001
1.608063e+003,8.621471e+001
1.609028e+003,8.295682e+001
1.609992e+003,8.109731e+001
1.610956e+003,8.015764e+001
1.611920e+003,8.017120e+001
1.612885e+003,8.017419e+001
1.613849e+003,7.952187e+001
1.614813e+003,7.868930e+001
1.615777e+003,7.819002e+001
1.616742e+003,7.794257e+001
1.617706e+003,7.750804e+001
1.618670e+003,7.751785e+001
1.619634e+003,7.896304e+001
1.620599e+003,8.092292e+001
1.621563e+003,8.147679e+001
1.622527e+003,8.015198e+001
1.623491e+003,7.780804e+001
1.624455e+003,7.466291e+001
1.625420e+003,7.050143e+001
1.626384e+003,6.623293e+001
1.627348e+003,6.311371e+001
1.628312e+003,6.096103e+001
1.629277e+003,5.869935e+001
1.630241e+003,5.649245e+001
1.631205e+003,5.496591e+001
1.632169e+003,5.280464e+001
1.633134e+003,4.937016e+001
1.634098e+003,4.533064e+001
1.635062e+003,4.154055e+001
1.636026e+003,3.855867e+001
1.636990e+003,3.707532e+001
1.637955e+003,3.712271e+001
1.638919e+003,3.769621e+001
1.639883e+003,3.698287e+001
1.640847e+003,3.472371e+001
1.641812e+003,3.201758e+001
1.642776e+003,3.026078e+001
1.643740e+003,2.959496e+001
1.644704e+003,2.905001e+001
1.645669e+003,2.745748e+001
1.646633e+003,2.594048e+001
1.647597e+003,2.505671e+001
1.648561e+003,2.395746e+001
1.649526e+003,2.236749e+001
1.650490e+003,2.078636e+001
1.651454e+003,1.878830e+001
1.652418e+003,1.568263e+001
1.653382e+003,1.178166e+001
1.654347e+003,9.432473e+000
1.655311e+003,9.687211e+000
1.656275e+003,1.175663e+001
1.657239e+003,1.479332e+001
1.658204e+003,1.798977e+001
1.659168e+003,2.023342e+001
1.660132e+003,2.068454e+001
1.661096e+003,1.966436e+001
1.662061e+003,1.812134e+001
1.663025e+003,1.674239e+001
1.663989e+003,1.568079e+001
1.664953e+003,1.511194e+001
1.665917e+003,1.513769e+001
1.666882e+003,1.493517e+001
1.667846e+003,1.356093e+001
1.668810e+003,1.157316e+001
1.669774e+003,1.042347e+001
1.670739e+003,1.057647e+001
1.671703e+003,1.133370e+001
1.672667e+003,1.230719e+001
1.673631e+003,1.302199e+001
1.674596e+003,1.230454e+001
1.675560e+003,1.059430e+001
1.676524e+003,9.897461e+000
1.677488e+003,1.072340e+001
1.678453e+003,1.174199e+001
1.679417e+003,1.205371e+001
1.680381e+003,1.276810e+001
1.681345e+003,1.374057e+001
1.682309e+003,1.418549e+001
1.683274e+003,1.506232e+001
1.684238e+003,1.738385e+001
1.685202e+003,1.987093e+001
1.686166e+003,2.004143e+001
1.687131e+003,1.784653e+001
1.688095e+003,1.520760e+001
1.689059e+003,1.283024e+001
1.690023e+003,1.087361e+001
1.690988e+003,9.859245e+000
1.691952e+003,1.042369e+001
1.692916e+003,1.255051e+001
1.693880e+003,1.468707e+001
1.694844e+003,1.575664e+001
1.695809e+003,1.567830e+001
1.696773e+003,1.480738e+001
1.697737e+003,1.355888e+001
1.698701e+003,1.235654e+001
1.699666e+003,1.159326e+001
1.700630e+003,1.092501e+001
1.701594e+003,9.956047e+000
1.702558e+003,8.780582e+000
1.703523e+003,8.124290e+000
1.704487e+003,8.325714e+000
1.705451e+003,9.340738e+000
1.706415e+003,1.086274e+001
1.707380e+003,1.230671e+001
1.708344e+003,1.278239e+001
1.709308e+003,1.249526e+001
1.710272e+003,1.227451e+001
1.711236e+003,1.315287e+001
1.712201e+003,1.522260e+001
1.713165e+003,1.684532e+001
1.714129e+003,1.606628e+001
1.715093e+003,1.403614e+001
1.716058e+003,1.238084e+001
1.717022e+003,1.146712e+001
1.717986e+003,1.063449e+001
1.718950e+003,9.977860e+000
1.719915e+003,9.131540e+000
1.720879e+003,6.921699e+000
1.721843e+003,3.608293e+000
1.722807e+003,1.851877e+000
1.723771e+003,1.588069e+000
1.724736e+003,1.652855e+000
1.725700e+003,1.336580e+000
1.726664e+003,7.907791e-001
1.727628e+003,4.202862e-001
1.728593e+003,9.922047e-001
1.729557e+003,3.139941e+000
1.730521e+003,6.469742e+000
1.731485e+003,9.104702e+000
1.732450e+003,1.005325e+001
1.733414e+003,1.008187e+001
1.734378e+003,1.070438e+001
1.735342e+003,1.210200e+001
1.736307e+003,1.287055e+001
1.737271e+003,1.220601e+001
1.738235e+003,1.023722e+001
1.739199e+003,7.103002e+000
1.740163e+003,3.359674e+000
1.741128e+003,7.670212e-001
1.742092e+003,1.404274e+000
1.743056e+003,5.084692e+000
1.744020e+003,9.286514e+000
1.744985e+003,1.245883e+001
1.745949e+003,1.397738e+001
1.746913e+003,1.359143e+001
1.747877e+003,1.159366e+001
1.748842e+003,8.555166e+000
1.749806e+003,5.864597e+000
1.750770e+003,4.688745e+000
1.751734e+003,4.702721e+000
1.752698e+003,5.203783e+000
1.753663e+003,5.890381e+000
1.754627e+003,6.905456e+000
1.755591e+003,8.375801e+000
1.756555e+003,9.179043e+000
1.757520e+003,8.873022e+000
1.758484e+003,8.283934e+000
1.759448e+003,7.948829e+000
1.760412e+003,7.277977e+000
1.761377e+003,5.684759e+000
1.762341e+003,4.773614e+000
1.763305e+003,6.364421e+000
1.764269e+003,9.017314e+000
1.765234e+003,1.054577e+001
1.766198e+003,1.103083e+001
1.767162e+003,1.166408e+001
1.768126e+003,1.201244e+001
1.769090e+003,1.100002e+001
1.770055e+003,9.743414e+000
1.771019e+003,9.543647e+000
1.771983e+003,9.497935e+000
1.772947e+003,8.297081e+000
1.773912e+003,6.601816e+000
1.774876e+003,6.033043e+000
1.775840e+003,6.991130e+000
1.776804e+003,7.931247e+000
1.777769e+003,7.647795e+000
1.778733e+003,6.596968e+000
1.779697e+003,6.109613e+000
1.780661e+003,6.483936e+000
1.781625e+003,7.251925e+000
1.782590e+003,8.542319e+000
1.783554e+003,1.076492e+001
1.784518e+003,1.281076e+001
1.785482e+003,1.363803e+001
1.786447e+003,1.378946e+001
1.787411e+003,1.435363e+001
1.788375e+003,1.508686e+001
1.789339e+003,1.515932e+001
1.790304e+003,1.457654e+001
1.791268e+003,1.402135e+001
1.792232e+003,1.371161e+001
1.793196e+003,1.311438e+001
1.794161e+003,1.183446e+001
1.795125e+003,1.083709e+001
1.796089e+003,1.125530e+001
1.797053e+003,1.261664e+001
1.798017e+003,1.381872e+001
1.798982e+003,1.451899e+001
1.799946e+003,1.476936e+001
1.800910e+003,1.401463e+001
1.801874e+003,1.159608e+001
1.802839e+003,8.504258e+000
1.803803e+003,6.349052e+000
1.804767e+003,5.343226e+000
1.805731e+003,5.565557e+000
1.806696e+003,7.415250e+000
1.807660e+003,1.033897e+001
1.808624e+003,1.304058e+001
1.809588e+003,1.451415e+001
1.810552e+003,1.446409e+001
1.811517e+003,1.322890e+001
1.812481e+003,1.107889e+001
1.813445e+003,9.196710e+000
1.814409e+003,8.439054e+000
1.815374e+003,8.553458e+000
1.816338e+003,9.302564e+000
1.817302e+003,1.049778e+001
1.818266e+003,1.139736e+001
1.819231e+003,1.127477e+001
1.820195e+003,9.709075e+000
1.821159e+003,7.147144e+000
1.822123e+003,5.790449e+000
1.823088e+003,6.607699e+000
1.824052e+003,9.176988e+000
1.825016e+003,1.242905e+001
1.825980e+003,1.488097e+001
1.826944e+003,1.548316e+001
1.827909e+003,1.418345e+001
1.828873e+003,1.164708e+001
1.829837e+003,9.997737e+000
1.830801e+003,9.889935e+000
1.831766e+003,1.041030e+001
1.832730e+003,1.049702e+001
1.833694e+003,9.559976e+000
1.834658e+003,7.632128e+000
1.835623e+003,5.720361e+000
1.836587e+003,5.180635e+000
1.837551e+003,6.565358e+000
1.838515e+003,9.643023e+000
1.839479e+003,1.312840e+001
1.840444e+003,1.479767e+001
1.841408e+003,1.408542e+001
1.842372e+003,1.238752e+001
1.843336e+003,1.113012e+001
1.844301e+003,1.068518e+001
1.845265e+003,1.038298e+001
1.846229e+003,1.086757e+001
1.847193e+003,1.217438e+001
1.848158e+003,1.272061e+001
1.849122e+003,1.215284e+001
1.850086e+003,1.168080e+001
1.851050e+003,1.165724e+001
1.852015e+003,1.114190e+001
1.852979e+003,9.726410e+000
1.853943e+003,8.866806e+000
1.854907e+003,9.373442e+000
1.855871e+003,1.084793e+001
1.856836e+003,1.270513e+001
1.857800e+003,1.458166e+001
1.858764e+003,1.560764e+001
1.859728e+003,1.536290e+001
1.860693e+003,1.441578e+001
1.861657e+003,1.337121e+001
1.862621e+003,1.204334e+001
1.863585e+003,1.015822e+001
1.864550e+003,8.463469e+000
1.865514e+003,7.300516e+000
1.866478e+003,6.820028e+000
1.867442e+003,7.888115e+000
1.868406e+003,9.719843e+000
1.869371e+003,1.075367e+001
1.870335e+003,1.017681e+001
1.871299e+003,8.284723e+000
1.872263e+003,6.482571e+000
1.873228e+003,5.981398e+000
1.874192e+003,7.104673e+000
1.875156e+003,9.242601e+000
1.876120e+003,1.058260e+001
1.877085e+003,1.074347e+001
1.878049e+003,1.024147e+001
1.879013e+003,9.171530e+000
1.879977e+003,8.308111e+000
1.880942e+003,9.044447e+000
1.881906e+003,1.096073e+001
1.882870e+003,1.221697e+001
1.883834e+003,1.243315e+001
1.884798e+003,1.215663e+001
1.885763e+003,1.141834e+001
1.886727e+003,1.076192e+001
1.887691e+003,1.114445e+001
1.888655e+003,1.341796e+001
1.889620e+003,1.691970e+001
1.890584e+003,1.931603e+001
1.891548e+003,1.943448e+001
1.892512e+003,1.804181e+001
1.893477e+003,1.609464e+001
1.894441e+003,1.431775e+001
1.895405e+003,1.247081e+001
1.896369e+003,1.153581e+001
1.897333e+003,1.252909e+001
1.898298e+003,1.450766e+001
1.899262e+003,1.628988e+001
1.900226e+003,1.779751e+001
1.901190e+003,1.835756e+001
1.902155e+003,1.720074e+001
1.903119e+003,1.429747e+001
1.904083e+003,1.144170e+001
1.905047e+003,1.040223e+001
1.906012e+003,1.101908e+001
1.906976e+003,1.234125e+001
1.907940e+003,1.350032e+001
1.908904e+003,1.398559e+001
1.909869e+003,1.388163e+001
1.910833e+003,1.340038e+001
1.911797e+003,1.294249e+001
1.912761e+003,1.327962e+001
1.913725e+003,1.440391e+001
1.914690e+003,1.579352e+001
1.915654e+003,1.703278e+001
1.916618e+003,1.734986e+001
1.917582e+003,1.597156e+001
1.918547e+003,1.344842e+001
1.919511e+003,1.078423e+001
1.920475e+003,9.133646e+000
1.921439e+003,9.161362e+000
1.922404e+003,1.053438e+001
1.923368e+003,1.218505e+001
1.924332e+003,1.280175e+001
1.925296e+003,1.180226e+001
1.926260e+003,9.989983e+000
1.927225e+003,8.111164e+000
1.928189e+003,7.009373e+000
1.929153e+003,7.286831e+000
1.930117e+003,8.522261e+000
1.931082e+003,9.893847e+000
1.932046e+003,1.097413e+001
1.933010e+003,1.113718e+001
1.933974e+003,1.065061e+001
1.934939e+003,1.070608e+001
1.935903e+003,1.213622e+001
1.936867e+003,1.375247e+001
1.937831e+003,1.469499e+001
1.938796e+003,1.451230e+001
1.939760e+003,1.312267e+001
1.940724e+003,1.148129e+001
1.941688e+003,1.108240e+001
1.942652e+003,1.156474e+001
1.943617e+003,1.204715e+001
1.944581e+003,1.176169e+001
1.945545e+003,1.141704e+001
1.946509e+003,1.097283e+001
1.947474e+003,1.060636e+001
1.948438e+003,1.089998e+001
1.949402e+003,1.114799e+001
1.950366e+003,1.032454e+001
1.951331e+003,9.333296e+000
1.952295e+003,8.925486e+000
1.953259e+003,9.127092e+000
1.954223e+003,9.757708e+000
1.955188e+003,1.111840e+001
1.956152e+003,1.242202e+001
1.957116e+003,1.289605e+001
1.958080e+003,1.323843e+001
1.959044e+003,1.393417e+001
1.960009e+003,1.388929e+001
1.960973e+003,1.231595e+001
1.961937e+003,1.025928e+001
1.962901e+003,9.626284e+000
1.963866e+003,1.043197e+001
1.964830e+003,1.137202e+001
1.965794e+003,1.189635e+001
1.966758e+003,1.209512e+001
1.967723e+003,1.182701e+001
1.968687e+003,1.094878e+001
1.969651e+003,1.011029e+001
1.970615e+003,1.007180e+001
1.971579e+003,1.036442e+001
1.972544e+003,1.036067e+001
1.973508e+003,1.022321e+001
1.974472e+003,1.020195e+001
1.975436e+003,1.024732e+001
1.976401e+003,9.917349e+000
1.977365e+003,8.692976e+000
1.978329e+003,7.614386e+000
1.979293e+003,7.433439e+000
1.980258e+003,8.014887e+000
1.981222e+003,8.353853e+000
1.982186e+003,9.698362e+000
1.983150e+003,1.263544e+001
1.984115e+003,1.512164e+001
1.985079e+003,1.534558e+001
1.986043e+003,1.480078e+001
1.987007e+003,1.452962e+001
1.987971e+003,1.328185e+001
1.988936e+003,1.033401e+001
1.989900e+003,8.357126e+000
1.990864e+003,8.773481e+000
1.991828e+003,1.008178e+001
1.992793e+003,1.110195e+001
1.993757e+003,1.211004e+001
1.994721e+003,1.301247e+001
1.995685e+003,1.295642e+001
1.996650e+003,1.152145e+001
1.997614e+003,9.685568e+000
1.998578e+003,1.091726e+001
1.999542e+003,1.362691e+001
