5.715125e+002,1.004998e+002
5.724767e+002,1.025600e+002
5.734410e+002,1.026728e+002
5.744052e+002,1.003133e+002
5.753694e+002,9.619186e+001
5.763337e+002,9.165811e+001
5.772979e+002,8.821502e+001
5.782621e+002,8.714261e+001
5.792264e+002,8.902156e+001
5.801906e+002,9.244278e+001
5.811548e+002,9.518008e+001
5.821191e+002,9.651471e+001
5.830833e+002,9.694965e+001
5.840475e+002,9.711200e+001
5.850118e+002,9.683807e+001
5.859760e+002,9.576950e+001
5.869402e+002,9.387471e+001
5.879045e+002,9.108994e+001
5.888687e+002,8.750290e+001
5.898329e+002,8.406905e+001
5.907972e+002,8.415557e+001
5.917614e+002,8.936009e+001
5.927256e+002,9.694580e+001
5.936899e+002,1.034503e+002
5.946541e+002,1.067589e+002
5.956183e+002,1.061282e+002
5.965826e+002,1.017232e+002
5.975468e+002,9.583931e+001
5.985110e+002,9.284073e+001
5.994753e+002,9.407034e+001
6.004395e+002,9.731306e+001
6.014037e+002,1.005246e+002
6.023680e+002,1.032301e+002
6.033322e+002,1.062373e+002
6.042964e+002,1.096906e+002
6.052607e+002,1.127975e+002
6.062249e+002,1.146133e+002
6.071891e+002,1.149014e+002
6.081534e+002,1.155760e+002
6.091176e+002,1.179280e+002
6.100818e+002,1.217341e+002
6.110461e+002,1.268109e+002
6.120103e+002,1.324289e+002
6.129745e+002,1.372140e+002
6.139388e+002,1.406236e+002
6.149030e+002,1.427567e+002
6.158672e+002,1.451599e+002
6.168315e+002,1.489428e+002
6.177957e+002,1.547693e+002
6.187599e+002,1.635618e+002
6.197242e+002,1.765032e+002
6.206884e+002,1.971238e+002
6.216526e+002,2.255394e+002
6.226169e+002,2.529187e+002
6.235811e+002,2.701086e+002
6.245453e+002,2.734616e+002
6.255096e+002,2.645517e+002
6.264738e+002,2.468997e+002
6.274380e+002,2.263788e+002
6.284023e+002,2.112241e+002
6.293665e+002,2.046315e+002
6.303307e+002,2.025674e+002
6.312950e+002,2.017646e+002
6.322592e+002,2.015258e+002
6.332234e+002,2.024508e+002
6.341877e+002,2.042462e+002
6.351519e+002,2.061702e+002
6.361161e+002,2.076302e+002
6.370804e+002,2.088873e+002
6.380446e+002,2.115598e+002
6.390089e+002,2.165535e+002
6.399731e+002,2.233242e+002
6.409373e+002,2.309729e+002
6.419016e+002,2.387146e+002
6.428658e+002,2.459381e+002
6.438300e+002,2.522943e+002
6.447943e+002,2.568075e+002
6.457585e+002,2.592882e+002
6.467227e+002,2.594065e+002
6.476870e+002,2.565852e+002
6.486512e+002,2.509487e+002
6.496154e+002,2.435230e+002
6.505797e+002,2.357510e+002
6.515439e+002,2.282198e+002
6.525081e+002,2.195581e+002
6.534724e+002,2.088019e+002
6.544366e+002,1.958076e+002
6.554008e+002,1.804659e+002
6.563651e+002,1.631080e+002
6.573293e+002,1.468868e+002
6.582935e+002,1.342113e+002
6.592578e+002,1.257730e+002
6.602220e+002,1.207520e+002
6.611862e+002,1.179539e+002
6.621505e+002,1.154299e+002
6.631147e+002,1.109482e+002
6.640789e+002,1.039080e+002
6.650432e+002,9.675102e+001
6.660074e+002,9.071882e+001
6.669716e+002,8.603197e+001
6.679359e+002,8.237278e+001
6.689001e+002,7.962499e+001
6.698643e+002,7.797282e+001
6.708286e+002,7.747090e+001
6.717928e+002,7.745547e+001
6.727570e+002,7.663934e+001
6.737213e+002,7.414125e+001
6.746855e+002,7.200387e+001
6.756497e+002,7.171336e+001
6.766140e+002,7.359353e+001
6.775782e+002,7.758970e+001
6.785424e+002,8.312814e+001
6.795067e+002,8.878436e+001
6.804709e+002,9.286142e+001
6.814351e+002,9.548087e+001
6.823994e+002,9.958766e+001
6.833636e+002,1.062845e+002
6.843278e+002,1.150016e+002
6.852921e+002,1.245326e+002
6.862563e+002,1.338239e+002
6.872205e+002,1.422285e+002
6.881848e+002,1.489317e+002
6.891490e+002,1.530568e+002
6.901132e+002,1.537616e+002
6.910775e+002,1.507997e+002
6.920417e+002,1.440734e+002
6.930059e+002,1.343681e+002
6.939702e+002,1.226681e+002
6.949344e+002,1.104463e+002
6.958986e+002,9.928690e+001
6.968629e+002,9.131974e+001
6.978271e+002,8.766255e+001
6.987913e+002,8.828887e+001
6.997556e+002,9.199252e+001
7.007198e+002,9.707833e+001
7.016840e+002,1.007293e+002
7.026483e+002,1.007670e+002
7.036125e+002,9.742741e+001
7.045767e+002,9.336354e+001
7.055410e+002,9.056372e+001
7.065052e+002,9.056957e+001
7.074694e+002,9.425560e+001
7.084337e+002,1.006646e+002
7.093979e+002,1.062656e+002
7.103621e+002,1.087770e+002
7.113264e+002,1.087051e+002
7.122906e+002,1.075451e+002
7.132548e+002,1.068679e+002
7.142191e+002,1.086693e+002
7.151833e+002,1.142810e+002
7.161475e+002,1.221055e+002
7.171118e+002,1.290538e+002
7.180760e+002,1.347711e+002
7.190402e+002,1.410305e+002
7.200045e+002,1.491794e+002
7.209687e+002,1.597296e+002
7.219329e+002,1.727594e+002
7.228972e+002,1.872225e+002
7.238614e+002,2.001760e+002
7.248256e+002,2.097406e+002
7.257899e+002,2.163352e+002
7.267541e+002,2.216688e+002
7.277183e+002,2.272364e+002
7.286826e+002,2.345034e+002
7.296468e+002,2.442714e+002
7.306110e+002,2.561371e+002
7.315753e+002,2.688665e+002
7.325395e+002,2.814098e+002
7.335037e+002,2.919658e+002
7.344680e+002,2.991593e+002
7.354322e+002,3.038430e+002
7.363964e+002,3.079451e+002
7.373607e+002,3.121373e+002
7.383249e+002,3.154454e+002
7.392891e+002,3.168715e+002
7.402534e+002,3.139175e+002
7.412176e+002,3.032208e+002
7.421818e+002,2.839280e+002
7.431461e+002,2.588134e+002
7.441103e+002,2.315378e+002
7.450745e+002,2.054547e+002
7.460388e+002,1.830466e+002
7.470030e+002,1.661281e+002
7.479672e+002,1.542776e+002
7.489315e+002,1.464079e+002
7.498957e+002,1.411735e+002
7.508599e+002,1.364819e+002
7.518242e+002,1.309047e+002
7.527884e+002,1.245544e+002
7.537526e+002,1.181303e+002
7.547169e+002,1.121066e+002
7.556811e+002,1.068517e+002
7.566453e+002,1.025580e+002
7.576096e+002,9.913519e+001
7.585738e+002,9.582315e+001
7.595380e+002,9.208543e+001
7.605023e+002,8.752551e+001
7.614665e+002,8.191829e+001
7.624307e+002,7.638585e+001
7.633950e+002,7.200704e+001
7.643592e+002,6.914826e+001
7.653234e+002,6.786324e+001
7.662877e+002,6.779357e+001
7.672519e+002,6.853058e+001
7.682161e+002,6.963355e+001
7.691804e+002,7.029813e+001
7.701446e+002,7.026024e+001
7.711088e+002,6.940393e+001
7.720731e+002,6.833396e+001
7.730373e+002,6.842709e+001
7.740015e+002,6.969411e+001
7.749658e+002,6.999760e+001
7.759300e+002,6.823636e+001
7.768942e+002,6.449921e+001
7.778585e+002,5.968814e+001
7.788227e+002,5.519296e+001
7.797869e+002,5.292542e+001
7.807512e+002,5.457478e+001
7.817154e+002,5.915113e+001
7.826796e+002,6.324541e+001
7.836439e+002,6.525291e+001
7.846081e+002,6.494968e+001
7.855723e+002,6.302324e+001
7.865366e+002,5.977969e+001
7.875008e+002,5.535090e+001
7.884650e+002,5.037874e+001
7.894293e+002,4.586428e+001
7.903935e+002,4.255103e+001
7.913577e+002,4.105779e+001
7.923220e+002,4.131090e+001
7.932862e+002,4.291700e+001
7.942504e+002,4.503211e+001
7.952147e+002,4.690408e+001
7.961789e+002,4.830951e+001
7.971431e+002,4.941653e+001
7.981074e+002,5.060120e+001
7.990716e+002,5.281807e+001
8.000358e+002,5.672389e+001
8.010001e+002,6.230964e+001
8.019643e+002,6.928399e+001
8.029285e+002,7.680067e+001
8.038928e+002,8.301459e+001
8.048570e+002,8.670736e+001
8.058212e+002,8.790289e+001
8.067855e+002,8.752866e+001
8.077497e+002,8.651558e+001
8.087139e+002,8.523311e+001
8.096782e+002,8.424473e+001
8.106424e+002,8.372929e+001
8.116066e+002,8.290786e+001
8.125709e+002,8.154241e+001
8.135351e+002,7.966772e+001
8.144993e+002,7.756605e+001
8.154636e+002,7.537892e+001
8.164278e+002,7.261585e+001
8.173920e+002,6.903388e+001
8.183563e+002,6.458870e+001
8.193205e+002,5.938620e+001
8.202847e+002,5.406047e+001
8.212490e+002,4.904321e+001
8.222132e+002,4.495228e+001
8.231774e+002,4.256499e+001
8.241417e+002,4.220507e+001
8.251059e+002,4.293220e+001
8.260701e+002,4.304907e+001
8.270344e+002,4.182413e+001
8.279986e+002,3.994089e+001
8.289628e+002,3.798805e+001
8.299271e+002,3.590910e+001
8.308913e+002,3.329927e+001
8.318555e+002,3.000146e+001
8.328198e+002,2.567662e+001
8.337840e+002,2.023784e+001
8.347482e+002,1.461709e+001
8.357125e+002,1.014228e+001
8.366767e+002,7.473008e+000
8.376409e+002,6.817285e+000
8.386052e+002,7.677110e+000
8.395694e+002,8.943012e+000
8.405336e+002,9.392494e+000
8.414979e+002,8.415300e+000
8.424621e+002,6.460622e+000
8.434263e+002,4.167236e+000
8.443906e+002,1.882322e+000
8.453548e+002,3.439693e-001
8.463190e+002,0.000000e+000
8.472833e+002,8.468370e-001
8.482475e+002,2.655273e+000
8.492117e+002,4.891098e+000
8.501760e+002,7.334082e+000
8.511402e+002,9.940982e+000
8.521044e+002,1.258793e+001
8.530687e+002,1.526258e+001
8.540329e+002,1.714495e+001
8.549971e+002,1.778623e+001
8.559614e+002,1.729399e+001
8.569256e+002,1.578344e+001
8.578898e+002,1.365782e+001
8.588541e+002,1.165161e+001
8.598183e+002,1.044311e+001
8.607825e+002,1.068310e+001
8.617468e+002,1.203015e+001
8.627110e+002,1.382236e+001
8.636752e+002,1.515682e+001
8.646395e+002,1.509600e+001
8.656037e+002,1.409876e+001
8.665679e+002,1.366339e+001
8.675322e+002,1.454891e+001
8.684964e+002,1.718704e+001
8.694606e+002,2.162598e+001
8.704249e+002,2.677620e+001
8.713891e+002,3.049607e+001
8.723533e+002,3.152738e+001
8.733176e+002,3.130567e+001
8.742818e+002,3.190020e+001
8.752460e+002,3.347859e+001
8.762103e+002,3.494163e+001
8.771745e+002,3.563553e+001
8.781387e+002,3.560924e+001
8.791030e+002,3.492569e+001
8.800672e+002,3.446307e+001
8.810314e+002,3.561668e+001
8.819957e+002,3.880147e+001
8.829599e+002,4.293220e+001
8.839241e+002,4.648579e+001
8.848884e+002,4.868758e+001
8.858526e+002,4.944006e+001
8.868168e+002,4.873862e+001
8.877811e+002,4.678703e+001
8.887453e+002,4.408810e+001
8.897095e+002,4.079554e+001
8.906738e+002,3.683582e+001
8.916380e+002,3.258885e+001
8.926022e+002,2.871136e+001
8.935665e+002,2.574870e+001
8.945307e+002,2.353883e+001
8.954949e+002,2.155170e+001
8.964592e+002,1.986629e+001
8.974234e+002,1.864594e+001
8.983876e+002,1.803638e+001
8.993519e+002,1.713817e+001
9.003161e+002,1.526149e+001
9.012803e+002,1.295099e+001
9.022446e+002,1.094834e+001
9.032088e+002,9.799175e+000
9.041730e+002,9.804856e+000
9.051373e+002,1.108877e+001
9.061015e+002,1.327107e+001
9.070657e+002,1.473229e+001
9.080300e+002,1.461319e+001
9.089942e+002,1.367619e+001
9.099584e+002,1.295527e+001
9.109227e+002,1.252107e+001
9.118869e+002,1.174413e+001
9.128511e+002,1.053684e+001
9.138154e+002,9.328979e+000
9.147796e+002,8.536198e+000
9.157438e+002,8.390333e+000
9.167081e+002,8.980512e+000
9.176723e+002,1.023224e+001
9.186365e+002,1.161665e+001
9.196008e+002,1.258261e+001
9.205650e+002,1.294619e+001
9.215292e+002,1.276198e+001
9.224935e+002,1.230244e+001
9.234577e+002,1.188803e+001
9.244219e+002,1.185543e+001
9.253862e+002,1.281031e+001
9.263504e+002,1.522983e+001
9.273146e+002,1.879302e+001
9.282789e+002,2.234774e+001
9.292431e+002,2.484241e+001
9.302073e+002,2.530998e+001
9.311716e+002,2.342964e+001
9.321358e+002,2.028563e+001
9.331000e+002,1.851042e+001
9.340643e+002,1.949339e+001
9.350285e+002,2.219626e+001
9.359927e+002,2.518111e+001
9.369570e+002,2.780344e+001
9.379212e+002,2.961706e+001
9.388854e+002,3.045187e+001
9.398497e+002,3.068350e+001
9.408139e+002,3.152587e+001
9.417781e+002,3.314064e+001
9.427424e+002,3.461761e+001
9.437066e+002,3.554524e+001
9.446708e+002,3.582965e+001
9.456351e+002,3.589909e+001
9.465993e+002,3.556387e+001
9.475635e+002,3.431588e+001
9.485278e+002,3.270734e+001
9.494920e+002,3.248090e+001
9.504562e+002,3.454494e+001
9.514205e+002,3.829332e+001
9.523847e+002,4.249908e+001
9.533489e+002,4.580628e+001
9.543132e+002,4.660172e+001
9.552774e+002,4.416357e+001
9.562416e+002,4.051617e+001
9.572059e+002,3.798633e+001
9.581701e+002,3.691135e+001
9.591343e+002,3.658770e+001
9.600986e+002,3.662467e+001
9.610628e+002,3.664321e+001
9.620270e+002,3.593035e+001
9.629913e+002,3.505959e+001
9.639555e+002,3.591208e+001
9.649197e+002,3.841962e+001
9.658840e+002,4.050588e+001
9.668482e+002,4.063454e+001
9.678124e+002,3.927276e+001
9.687767e+002,3.740200e+001
9.697409e+002,3.558928e+001
9.707051e+002,3.482471e+001
9.716694e+002,3.557957e+001
9.726336e+002,3.738181e+001
9.735978e+002,3.894764e+001
9.745621e+002,3.961816e+001
9.755263e+002,3.987833e+001
9.764905e+002,3.985406e+001
9.774548e+002,3.911261e+001
9.784190e+002,3.735745e+001
9.793832e+002,3.607165e+001
9.803475e+002,3.689478e+001
9.813117e+002,3.996890e+001
9.822759e+002,4.386483e+001
9.832402e+002,4.736810e+001
9.842044e+002,5.084008e+001
9.851686e+002,5.440175e+001
9.861329e+002,5.786471e+001
9.870971e+002,6.213909e+001
9.880613e+002,6.767741e+001
9.890256e+002,7.569347e+001
9.899898e+002,8.593130e+001
9.909540e+002,9.706259e+001
9.919183e+002,1.085319e+002
9.928825e+002,1.194937e+002
9.938467e+002,1.288403e+002
9.948110e+002,1.358654e+002
9.957752e+002,1.392163e+002
9.967394e+002,1.401584e+002
9.977037e+002,1.398777e+002
9.986679e+002,1.390273e+002
9.996321e+002,1.381737e+002
1.000596e+003,1.405414e+002
1.001561e+003,1.486096e+002
1.002525e+003,1.625668e+002
1.003489e+003,1.794601e+002
1.004453e+003,1.964347e+002
1.005418e+003,2.105340e+002
1.006382e+003,2.197572e+002
1.007346e+003,2.237075e+002
1.008310e+003,2.250280e+002
1.009274e+003,2.250217e+002
1.010239e+003,2.235410e+002
1.011203e+003,2.207974e+002
1.012167e+003,2.173047e+002
1.013131e+003,2.130591e+002
1.014096e+003,2.093620e+002
1.015060e+003,2.085084e+002
1.016024e+003,2.118218e+002
1.016988e+003,2.189658e+002
1.017953e+003,2.281959e+002
1.018917e+003,2.379517e+002
1.019881e+003,2.469194e+002
1.020845e+003,2.540061e+002
1.021810e+003,2.578329e+002
1.022774e+003,2.581626e+002
1.023738e+003,2.579848e+002
1.024702e+003,2.603448e+002
1.025667e+003,2.662902e+002
1.026631e+003,2.748252e+002
1.027595e+003,2.849060e+002
1.028559e+003,2.957404e+002
1.029523e+003,3.053696e+002
1.030488e+003,3.127429e+002
1.031452e+003,3.197483e+002
1.032416e+003,3.277593e+002
1.033380e+003,3.382247e+002
1.034345e+003,3.509584e+002
1.035309e+003,3.661721e+002
1.036273e+003,3.845695e+002
1.037237e+003,4.054636e+002
1.038202e+003,4.251049e+002
1.039166e+003,4.411389e+002
1.040130e+003,4.562036e+002
1.041094e+003,4.750398e+002
1.042058e+003,4.987831e+002
1.043023e+003,5.264009e+002
1.043987e+003,5.579285e+002
1.044951e+003,5.971520e+002
1.045915e+003,6.446050e+002
1.046880e+003,7.009785e+002
1.047844e+003,7.684501e+002
1.048808e+003,8.471750e+002
1.049772e+003,9.360182e+002
1.050737e+003,1.029770e+003
1.051701e+003,1.127515e+003
1.052665e+003,1.230368e+003
1.053629e+003,1.332993e+003
1.054594e+003,1.426259e+003
1.055558e+003,1.502366e+003
1.056522e+003,1.556360e+003
1.057486e+003,1.588308e+003
1.058450e+003,1.597531e+003
1.059415e+003,1.587938e+003
1.060379e+003,1.564203e+003
1.061343e+003,1.528731e+003
1.062307e+003,1.484527e+003
1.063272e+003,1.435477e+003
1.064236e+003,1.385727e+003
1.065200e+003,1.340876e+003
1.066164e+003,1.305961e+003
1.067129e+003,1.284323e+003
1.068093e+003,1.279164e+003
1.069057e+003,1.290316e+003
1.070021e+003,1.316336e+003
1.070985e+003,1.352936e+003
1.071950e+003,1.396071e+003
1.072914e+003,1.443919e+003
1.073878e+003,1.495022e+003
1.074842e+003,1.549188e+003
1.075807e+003,1.605952e+003
1.076771e+003,1.657038e+003
1.077735e+003,1.689320e+003
1.078699e+003,1.692532e+003
1.079664e+003,1.658694e+003
1.080628e+003,1.588913e+003
1.081592e+003,1.494273e+003
1.082556e+003,1.393523e+003
1.083521e+003,1.307370e+003
1.084485e+003,1.249519e+003
1.085449e+003,1.224510e+003
1.086413e+003,1.232938e+003
1.087377e+003,1.266093e+003
1.088342e+003,1.309599e+003
1.089306e+003,1.348276e+003
1.090270e+003,1.367729e+003
1.091234e+003,1.358796e+003
1.092199e+003,1.319082e+003
1.093163e+003,1.248061e+003
1.094127e+003,1.151913e+003
1.095091e+003,1.039217e+003
1.096056e+003,9.165939e+002
1.097020e+003,7.917698e+002
1.097984e+003,6.731609e+002
1.098948e+003,5.667770e+002
1.099912e+003,4.775166e+002
1.100877e+003,4.053522e+002
1.101841e+003,3.489583e+002
1.102805e+003,3.060670e+002
1.103769e+003,2.731800e+002
1.104734e+003,2.474182e+002
1.105698e+003,2.270989e+002
1.106662e+003,2.098994e+002
1.107626e+003,1.943916e+002
1.108591e+003,1.796060e+002
1.109555e+003,1.673114e+002
1.110519e+003,1.590429e+002
1.111483e+003,1.530729e+002
1.112448e+003,1.473059e+002
1.113412e+003,1.410271e+002
1.114376e+003,1.349101e+002
1.115340e+003,1.291941e+002
1.116304e+003,1.223267e+002
1.117269e+003,1.153485e+002
1.118233e+003,1.094245e+002
1.119197e+003,1.041532e+002
1.120161e+003,9.923663e+001
1.121126e+003,9.531718e+001
1.122090e+003,9.388536e+001
1.123054e+003,9.426101e+001
1.124018e+003,9.342278e+001
1.124983e+003,9.039352e+001
1.125947e+003,8.646292e+001
1.126911e+003,8.297145e+001
1.127875e+003,7.986961e+001
1.128839e+003,7.674652e+001
1.129804e+003,7.377965e+001
1.130768e+003,7.121336e+001
1.131732e+003,6.862094e+001
1.132696e+003,6.516734e+001
1.133661e+003,6.106187e+001
1.134625e+003,5.695171e+001
1.135589e+003,5.330329e+001
1.136553e+003,5.053123e+001
1.137518e+003,4.924091e+001
1.138482e+003,4.995218e+001
1.139446e+003,5.201103e+001
1.140410e+003,5.404527e+001
1.141375e+003,5.519166e+001
1.142339e+003,5.521722e+001
1.143303e+003,5.489530e+001
1.144267e+003,5.504581e+001
1.145231e+003,5.571882e+001
1.146196e+003,5.621443e+001
1.147160e+003,5.607778e+001
1.148124e+003,5.561295e+001
1.149088e+003,5.470766e+001
1.150053e+003,5.380915e+001
1.151017e+003,5.448299e+001
1.151981e+003,5.778089e+001
1.152945e+003,6.205675e+001
1.153910e+003,6.521667e+001
1.154874e+003,6.656297e+001
1.155838e+003,6.663882e+001
1.156802e+003,6.584604e+001
1.157766e+003,6.465930e+001
1.158731e+003,6.397951e+001
1.159695e+003,6.457382e+001
1.160659e+003,6.598698e+001
1.161623e+003,6.822231e+001
1.162588e+003,7.177409e+001
1.163552e+003,7.730352e+001
1.164516e+003,8.464148e+001
1.165480e+003,9.419664e+001
1.166445e+003,1.085140e+002
1.167409e+003,1.299291e+002
1.168373e+003,1.590597e+002
1.169337e+003,1.946864e+002
1.170302e+003,2.342956e+002
1.171266e+003,2.748743e+002
1.172230e+003,3.124813e+002
1.173194e+003,3.443505e+002
1.174158e+003,3.697166e+002
1.175123e+003,3.869803e+002
1.176087e+003,3.944920e+002
1.177051e+003,3.917252e+002
1.178015e+003,3.791299e+002
1.178980e+003,3.586963e+002
1.179944e+003,3.330122e+002
1.180908e+003,3.049542e+002
1.181872e+003,2.770259e+002
1.182837e+003,2.501849e+002
1.183801e+003,2.249942e+002
1.184765e+003,2.022569e+002
1.185729e+003,1.821375e+002
1.186693e+003,1.649002e+002
1.187658e+003,1.506003e+002
1.188622e+003,1.391755e+002
1.189586e+003,1.303647e+002
1.190550e+003,1.234773e+002
1.191515e+003,1.175379e+002
1.192479e+003,1.120581e+002
1.193443e+003,1.067729e+002
1.194407e+003,1.018202e+002
1.195372e+003,9.686110e+001
1.196336e+003,9.077652e+001
1.197300e+003,8.369903e+001
1.198264e+003,7.668945e+001
1.199229e+003,7.053340e+001
1.200193e+003,6.554678e+001
1.201157e+003,6.205289e+001
1.202121e+003,5.965398e+001
1.203085e+003,5.660257e+001
1.204050e+003,5.143550e+001
1.205014e+003,4.583679e+001
1.205978e+003,4.244981e+001
1.206942e+003,4.213443e+001
1.207907e+003,4.441367e+001
1.208871e+003,4.822645e+001
1.209835e+003,5.169759e+001
1.210799e+003,5.282162e+001
1.211764e+003,5.232281e+001
1.212728e+003,5.238020e+001
1.213692e+003,5.305198e+001
1.214656e+003,5.288808e+001
1.215620e+003,5.145432e+001
1.216585e+003,5.024238e+001
1.217549e+003,4.993697e+001
1.218513e+003,4.948463e+001
1.219477e+003,4.916389e+001
1.220442e+003,4.985497e+001
1.221406e+003,5.168649e+001
1.222370e+003,5.383973e+001
1.223334e+003,5.535344e+001
1.224299e+003,5.722129e+001
1.225263e+003,5.982664e+001
1.226227e+003,6.228285e+001
1.227191e+003,6.398434e+001
1.228156e+003,6.528959e+001
1.229120e+003,6.761414e+001
1.230084e+003,7.129366e+001
1.231048e+003,7.527042e+001
1.232012e+003,7.823051e+001
1.232977e+003,7.959418e+001
1.233941e+003,8.018620e+001
1.234905e+003,8.051483e+001
1.235869e+003,8.045235e+001
1.236834e+003,8.012567e+001
1.237798e+003,7.982521e+001
1.238762e+003,8.132031e+001
1.239726e+003,8.437174e+001
1.240691e+003,8.706194e+001
1.241655e+003,8.814497e+001
1.242619e+003,8.736234e+001
1.243583e+003,8.527734e+001
1.244547e+003,8.179160e+001
1.245512e+003,7.682343e+001
1.246476e+003,7.262833e+001
1.247440e+003,7.103858e+001
1.248404e+003,7.251797e+001
1.249369e+003,7.576141e+001
1.250333e+003,7.938918e+001
1.251297e+003,8.312071e+001
1.252261e+003,8.632404e+001
1.253226e+003,8.800617e+001
1.254190e+003,8.748569e+001
1.255154e+003,8.562840e+001
1.256118e+003,8.387239e+001
1.257083e+003,8.220331e+001
1.258047e+003,8.020400e+001
1.259011e+003,7.797736e+001
1.259975e+003,7.599976e+001
1.260939e+003,7.562783e+001
1.261904e+003,7.737115e+001
1.262868e+003,8.071539e+001
1.263832e+003,8.419116e+001
1.264796e+003,8.685635e+001
1.265761e+003,8.820581e+001
1.266725e+003,8.800911e+001
1.267689e+003,8.675887e+001
1.268653e+003,8.616527e+001
1.269618e+003,8.782414e+001
1.270582e+003,9.254586e+001
1.271546e+003,9.938594e+001
1.272510e+003,1.070716e+002
1.273474e+003,1.142588e+002
1.274439e+003,1.198895e+002
1.275403e+003,1.233348e+002
1.276367e+003,1.243956e+002
1.277331e+003,1.237987e+002
1.278296e+003,1.227437e+002
1.279260e+003,1.216613e+002
1.280224e+003,1.204437e+002
1.281188e+003,1.192443e+002
1.282153e+003,1.181314e+002
1.283117e+003,1.167362e+002
1.284081e+003,1.144586e+002
1.285045e+003,1.110296e+002
1.286010e+003,1.066259e+002
1.286974e+003,1.015891e+002
1.287938e+003,9.617667e+001
1.288902e+003,9.089423e+001
1.289866e+003,8.629597e+001
1.290831e+003,8.262453e+001
1.291795e+003,7.963547e+001
1.292759e+003,7.711259e+001
1.293723e+003,7.502243e+001
1.294688e+003,7.334161e+001
1.295652e+003,7.178442e+001
1.296616e+003,7.050465e+001
1.297580e+003,6.990073e+001
1.298545e+003,6.981362e+001
1.299509e+003,6.930555e+001
1.300473e+003,6.776166e+001
1.301437e+003,6.455460e+001
1.302401e+003,5.979704e+001
1.303366e+003,5.458354e+001
1.304330e+003,5.055753e+001
1.305294e+003,4.845156e+001
1.306258e+003,4.763561e+001
1.307223e+003,4.757207e+001
1.308187e+003,4.847142e+001
1.309151e+003,4.972562e+001
1.310115e+003,5.021730e+001
1.311080e+003,4.932615e+001
1.312044e+003,4.784769e+001
1.313008e+003,4.659206e+001
1.313972e+003,4.527529e+001
1.314937e+003,4.351863e+001
1.315901e+003,4.138544e+001
1.316865e+003,4.016029e+001
1.317829e+003,3.970872e+001
1.318793e+003,3.879298e+001
1.319758e+003,3.738040e+001
1.320722e+003,3.609924e+001
1.321686e+003,3.533374e+001
1.322650e+003,3.445841e+001
1.323615e+003,3.318554e+001
1.324579e+003,3.283523e+001
1.325543e+003,3.339088e+001
1.326507e+003,3.358083e+001
1.327472e+003,3.261826e+001
1.328436e+003,3.086685e+001
1.329400e+003,2.930411e+001
1.330364e+003,2.817253e+001
1.331328e+003,2.736837e+001
1.332293e+003,2.720924e+001
1.333257e+003,2.776016e+001
1.334221e+003,2.840653e+001
1.335185e+003,2.859720e+001
1.336150e+003,2.813396e+001
1.337114e+003,2.702628e+001
1.338078e+003,2.540738e+001
1.339042e+003,2.380122e+001
1.340007e+003,2.305097e+001
1.340971e+003,2.313486e+001
1.341935e+003,2.319559e+001
1.342899e+003,2.280265e+001
