7.460388e+002,1.195056e+002
7.470030e+002,1.047674e+002
7.479672e+002,9.299063e+001
7.489315e+002,8.482430e+001
7.498957e+002,8.007925e+001
7.508599e+002,7.771283e+001
7.518242e+002,7.649576e+001
7.527884e+002,7.509734e+001
7.537526e+002,7.249724e+001
7.547169e+002,6.850848e+001
7.556811e+002,6.404961e+001
7.566453e+002,5.991982e+001
7.576096e+002,5.708782e+001
7.585738e+002,5.611190e+001
7.595380e+002,5.675083e+001
7.605023e+002,5.780196e+001
7.614665e+002,5.831022e+001
7.624307e+002,5.749106e+001
7.633950e+002,5.521488e+001
7.643592e+002,5.162630e+001
7.653234e+002,4.767947e+001
7.662877e+002,4.413964e+001
7.672519e+002,4.215641e+001
7.682161e+002,4.274568e+001
7.691804e+002,4.562481e+001
7.701446e+002,4.904210e+001
7.711088e+002,5.149898e+001
7.720731e+002,5.214344e+001
7.730373e+002,5.070656e+001
7.740015e+002,4.759806e+001
7.749658e+002,4.443277e+001
7.759300e+002,4.269345e+001
7.768942e+002,4.270328e+001
7.778585e+002,4.412583e+001
7.788227e+002,4.654808e+001
7.797869e+002,4.898905e+001
7.807512e+002,5.069686e+001
7.817154e+002,5.154607e+001
7.826796e+002,5.169099e+001
7.836439e+002,5.121360e+001
7.846081e+002,5.027130e+001
7.855723e+002,4.926638e+001
7.865366e+002,4.736917e+001
7.875008e+002,4.333868e+001
7.884650e+002,3.745272e+001
7.894293e+002,3.152260e+001
7.903935e+002,2.723303e+001
7.913577e+002,2.513956e+001
7.923220e+002,2.509667e+001
7.932862e+002,2.680010e+001
7.942504e+002,2.889388e+001
7.952147e+002,3.039908e+001
7.961789e+002,3.142552e+001
7.971431e+002,3.281097e+001
7.981074e+002,3.493673e+001
7.990716e+002,3.745464e+001
8.000358e+002,3.992074e+001
8.010001e+002,4.194444e+001
8.019643e+002,4.313520e+001
8.029285e+002,4.343648e+001
8.038928e+002,4.334941e+001
8.048570e+002,4.335013e+001
8.058212e+002,4.370963e+001
8.067855e+002,4.454942e+001
8.077497e+002,4.586873e+001
8.087139e+002,4.664053e+001
8.096782e+002,4.600915e+001
8.106424e+002,4.487719e+001
8.116066e+002,4.470968e+001
8.125709e+002,4.602631e+001
8.135351e+002,4.780412e+001
8.144993e+002,4.912259e+001
8.154636e+002,4.956299e+001
8.164278e+002,4.832707e+001
8.173920e+002,4.522874e+001
8.183563e+002,4.117095e+001
8.193205e+002,3.701925e+001
8.202847e+002,3.373608e+001
8.212490e+002,3.134571e+001
8.222132e+002,3.020133e+001
8.231774e+002,3.083737e+001
8.241417e+002,3.330482e+001
8.251059e+002,3.605594e+001
8.260701e+002,3.683274e+001
8.270344e+002,3.468208e+001
8.279986e+002,3.047923e+001
8.289628e+002,2.540409e+001
8.299271e+002,2.071053e+001
8.308913e+002,1.758139e+001
8.318555e+002,1.651122e+001
8.328198e+002,1.665292e+001
8.337840e+002,1.688830e+001
8.347482e+002,1.674794e+001
8.357125e+002,1.606135e+001
8.366767e+002,1.482193e+001
8.376409e+002,1.330049e+001
8.386052e+002,1.182288e+001
8.395694e+002,1.057517e+001
8.405336e+002,9.644162e+000
8.414979e+002,9.017384e+000
8.424621e+002,8.463686e+000
8.434263e+002,7.808376e+000
8.443906e+002,7.120058e+000
8.453548e+002,6.557435e+000
8.463190e+002,6.289172e+000
8.472833e+002,6.572532e+000
8.482475e+002,7.489349e+000
8.492117e+002,8.585128e+000
8.501760e+002,9.374877e+000
8.511402e+002,9.482729e+000
8.521044e+002,8.712898e+000
8.530687e+002,7.022745e+000
8.540329e+002,5.442648e+000
8.549971e+002,5.139383e+000
8.559614e+002,6.145574e+000
8.569256e+002,7.575331e+000
8.578898e+002,8.814121e+000
8.588541e+002,9.644722e+000
8.598183e+002,9.994633e+000
8.607825e+002,1.012055e+001
8.617468e+002,1.111297e+001
8.627110e+002,1.336854e+001
8.636752e+002,1.596755e+001
8.646395e+002,1.778613e+001
8.656037e+002,1.836854e+001
8.665679e+002,1.788421e+001
8.675322e+002,1.689573e+001
8.684964e+002,1.654114e+001
8.694606e+002,1.778948e+001
8.704249e+002,2.034239e+001
8.713891e+002,2.267535e+001
8.723533e+002,2.382339e+001
8.733176e+002,2.371225e+001
8.742818e+002,2.254039e+001
8.752460e+002,2.083987e+001
8.762103e+002,1.946411e+001
8.771745e+002,1.894555e+001
8.781387e+002,1.883031e+001
8.791030e+002,1.824174e+001
8.800672e+002,1.737860e+001
8.810314e+002,1.695810e+001
8.819957e+002,1.727943e+001
8.829599e+002,1.766735e+001
8.839241e+002,1.756081e+001
8.848884e+002,1.670659e+001
8.858526e+002,1.499036e+001
8.868168e+002,1.258557e+001
8.877811e+002,1.010759e+001
8.887453e+002,8.259766e+000
8.897095e+002,6.978201e+000
8.906738e+002,5.616358e+000
8.916380e+002,4.262653e+000
8.926022e+002,3.492445e+000
8.935665e+002,3.687178e+000
8.945307e+002,4.954100e+000
8.954949e+002,7.136490e+000
8.964592e+002,1.007146e+001
8.974234e+002,1.323507e+001
8.983876e+002,1.621829e+001
8.993519e+002,1.783298e+001
9.003161e+002,1.733389e+001
9.012803e+002,1.529263e+001
9.022446e+002,1.292908e+001
9.032088e+002,1.112727e+001
9.041730e+002,1.025782e+001
9.051373e+002,1.046850e+001
9.061015e+002,1.132567e+001
9.070657e+002,1.120872e+001
9.080300e+002,9.379266e+000
9.089942e+002,6.747215e+000
9.099584e+002,4.418524e+000
9.109227e+002,3.276040e+000
9.118869e+002,3.715612e+000
9.128511e+002,5.556950e+000
9.138154e+002,7.991794e+000
9.147796e+002,1.019521e+001
9.157438e+002,1.178693e+001
9.167081e+002,1.270183e+001
9.176723e+002,1.306437e+001
9.186365e+002,1.355350e+001
9.196008e+002,1.473122e+001
9.205650e+002,1.632296e+001
9.215292e+002,1.762622e+001
9.224935e+002,1.845253e+001
9.234577e+002,1.929026e+001
9.244219e+002,2.040569e+001
9.253862e+002,2.165108e+001
9.263504e+002,2.279365e+001
9.273146e+002,2.370112e+001
9.282789e+002,2.432173e+001
9.292431e+002,2.453267e+001
9.302073e+002,2.455842e+001
9.311716e+002,2.485102e+001
9.321358e+002,2.553152e+001
9.331000e+002,2.652701e+001
9.340643e+002,2.754498e+001
9.350285e+002,2.817866e+001
9.359927e+002,2.831114e+001
9.369570e+002,2.775323e+001
9.379212e+002,2.632417e+001
9.388854e+002,2.423062e+001
9.398497e+002,2.283982e+001
9.408139e+002,2.312087e+001
9.417781e+002,2.448658e+001
9.427424e+002,2.559628e+001
9.437066e+002,2.582382e+001
9.446708e+002,2.574532e+001
9.456351e+002,2.562196e+001
9.465993e+002,2.575222e+001
9.475635e+002,2.699815e+001
9.485278e+002,2.903900e+001
9.494920e+002,3.011076e+001
9.504562e+002,2.902219e+001
9.514205e+002,2.678137e+001
9.523847e+002,2.519530e+001
9.533489e+002,2.475996e+001
9.543132e+002,2.524895e+001
9.552774e+002,2.628370e+001
9.562416e+002,2.772659e+001
9.572059e+002,2.888379e+001
9.581701e+002,2.912268e+001
9.591343e+002,2.874003e+001
9.600986e+002,2.787951e+001
9.610628e+002,2.646656e+001
9.620270e+002,2.427015e+001
9.629913e+002,2.236426e+001
9.639555e+002,2.226287e+001
9.649197e+002,2.401550e+001
9.658840e+002,2.600192e+001
9.668482e+002,2.697648e+001
9.678124e+002,2.658227e+001
9.687767e+002,2.481235e+001
9.697409e+002,2.204632e+001
9.707051e+002,1.975559e+001
9.716694e+002,1.879110e+001
9.726336e+002,1.930773e+001
9.735978e+002,2.062648e+001
9.745621e+002,2.191412e+001
9.755263e+002,2.258729e+001
9.764905e+002,2.231914e+001
9.774548e+002,2.103284e+001
9.784190e+002,1.879360e+001
9.793832e+002,1.721677e+001
9.803475e+002,1.808596e+001
9.813117e+002,2.157527e+001
9.822759e+002,2.601218e+001
9.832402e+002,3.011140e+001
9.842044e+002,3.256874e+001
9.851686e+002,3.249722e+001
9.861329e+002,3.072474e+001
9.870971e+002,3.017324e+001
9.880613e+002,3.261486e+001
9.890256e+002,3.837979e+001
9.899898e+002,4.659769e+001
9.909540e+002,5.556142e+001
9.919183e+002,6.294448e+001
9.928825e+002,6.741431e+001
9.938467e+002,6.931580e+001
9.948110e+002,6.957797e+001
9.957752e+002,6.933467e+001
9.967394e+002,6.997772e+001
9.977037e+002,7.200687e+001
9.986679e+002,7.451186e+001
9.996321e+002,7.671915e+001
1.000596e+003,7.930811e+001
1.001561e+003,8.279466e+001
1.002525e+003,8.759924e+001
1.003489e+003,9.415736e+001
1.004453e+003,1.022012e+002
1.005418e+003,1.100364e+002
1.006382e+003,1.159454e+002
1.007346e+003,1.189875e+002
1.008310e+003,1.197226e+002
1.009274e+003,1.185869e+002
1.010239e+003,1.162690e+002
1.011203e+003,1.137500e+002
1.012167e+003,1.111900e+002
1.013131e+003,1.081423e+002
1.014096e+003,1.057241e+002
1.015060e+003,1.057361e+002
1.016024e+003,1.092813e+002
1.016988e+003,1.145711e+002
1.017953e+003,1.197827e+002
1.018917e+003,1.240729e+002
1.019881e+003,1.266228e+002
1.020845e+003,1.272652e+002
1.021810e+003,1.272799e+002
1.022774e+003,1.283112e+002
1.023738e+003,1.317564e+002
1.024702e+003,1.367702e+002
1.025667e+003,1.424866e+002
1.026631e+003,1.477509e+002
1.027595e+003,1.516451e+002
1.028559e+003,1.555324e+002
1.029523e+003,1.604130e+002
1.030488e+003,1.654794e+002
1.031452e+003,1.699308e+002
1.032416e+003,1.734540e+002
1.033380e+003,1.763130e+002
1.034345e+003,1.782553e+002
1.035309e+003,1.804802e+002
1.036273e+003,1.861938e+002
1.037237e+003,1.965701e+002
1.038202e+003,2.096204e+002
1.039166e+003,2.230038e+002
1.040130e+003,2.368892e+002
1.041094e+003,2.528981e+002
1.042058e+003,2.694986e+002
1.043023e+003,2.837700e+002
1.043987e+003,2.948777e+002
1.044951e+003,3.114302e+002
1.045915e+003,3.386296e+002
1.046880e+003,3.769350e+002
1.047844e+003,4.251702e+002
1.048808e+003,4.811137e+002
1.049772e+003,5.411208e+002
1.050737e+003,5.987799e+002
1.051701e+003,6.522776e+002
1.052665e+003,7.071652e+002
1.053629e+003,7.621476e+002
1.054594e+003,8.115076e+002
1.055558e+003,8.500895e+002
1.056522e+003,8.755779e+002
1.057486e+003,8.892601e+002
1.058450e+003,8.902806e+002
1.059415e+003,8.791650e+002
1.060379e+003,8.581819e+002
1.061343e+003,8.310054e+002
1.062307e+003,8.010150e+002
1.063272e+003,7.700384e+002
1.064236e+003,7.396631e+002
1.065200e+003,7.131474e+002
1.066164e+003,6.942371e+002
1.067129e+003,6.841245e+002
1.068093e+003,6.825529e+002
1.069057e+003,6.894413e+002
1.070021e+003,7.041827e+002
1.070985e+003,7.243804e+002
1.071950e+003,7.480928e+002
1.072914e+003,7.761923e+002
1.073878e+003,8.101110e+002
1.074842e+003,8.488231e+002
1.075807e+003,8.889069e+002
1.076771e+003,9.235944e+002
1.077735e+003,9.447721e+002
1.078699e+003,9.472788e+002
1.079664e+003,9.274236e+002
1.080628e+003,8.872718e+002
1.081592e+003,8.348398e+002
1.082556e+003,7.821414e+002
1.083521e+003,7.420062e+002
1.084485e+003,7.224479e+002
1.085449e+003,7.248602e+002
1.086413e+003,7.482272e+002
1.087377e+003,7.859715e+002
1.088342e+003,8.261443e+002
1.089306e+003,8.562362e+002
1.090270e+003,8.666234e+002
1.091234e+003,8.532820e+002
1.092199e+003,8.176439e+002
1.093163e+003,7.617426e+002
1.094127e+003,6.916082e+002
1.095091e+003,6.150579e+002
1.096056e+003,5.362554e+002
1.097020e+003,4.590896e+002
1.097984e+003,3.893618e+002
1.098948e+003,3.313127e+002
1.099912e+003,2.855227e+002
1.100877e+003,2.482902e+002
1.101841e+003,2.165331e+002
1.102805e+003,1.890773e+002
1.103769e+003,1.648366e+002
1.104734e+003,1.445707e+002
1.105698e+003,1.301473e+002
1.106662e+003,1.211984e+002
1.107626e+003,1.148731e+002
1.108591e+003,1.087946e+002
1.109555e+003,1.030945e+002
1.110519e+003,9.829156e+001
1.111483e+003,9.385416e+001
1.112448e+003,9.015295e+001
1.113412e+003,8.728807e+001
1.114376e+003,8.463225e+001
1.115340e+003,8.142233e+001
1.116304e+003,7.745787e+001
1.117269e+003,7.382155e+001
1.118233e+003,7.081787e+001
1.119197e+003,6.793590e+001
1.120161e+003,6.490265e+001
1.121126e+003,6.194334e+001
1.122090e+003,5.942526e+001
1.123054e+003,5.734814e+001
1.124018e+003,5.549379e+001
1.124983e+003,5.377996e+001
1.125947e+003,5.211795e+001
1.126911e+003,5.060131e+001
1.127875e+003,4.982171e+001
1.128839e+003,5.006988e+001
1.129804e+003,5.064547e+001
1.130768e+003,5.038511e+001
1.131732e+003,4.895551e+001
1.132696e+003,4.677590e+001
1.133661e+003,4.428077e+001
1.134625e+003,4.211764e+001
1.135589e+003,4.118915e+001
1.136553e+003,4.148782e+001
1.137518e+003,4.199267e+001
1.138482e+003,4.191978e+001
1.139446e+003,4.159429e+001
1.140410e+003,4.156215e+001
1.141375e+003,4.142186e+001
1.142339e+003,4.059567e+001
1.143303e+003,3.967644e+001
1.144267e+003,3.945518e+001
1.145231e+003,4.017309e+001
1.146196e+003,4.177022e+001
1.147160e+003,4.410442e+001
1.148124e+003,4.676197e+001
1.149088e+003,4.876081e+001
1.150053e+003,4.909845e+001
1.151017e+003,4.793053e+001
1.151981e+003,4.580322e+001
1.152945e+003,4.387250e+001
1.153910e+003,4.264961e+001
1.154874e+003,4.240247e+001
1.155838e+003,4.336472e+001
1.156802e+003,4.525985e+001
1.157766e+003,4.652852e+001
1.158731e+003,4.619835e+001
1.159695e+003,4.526395e+001
1.160659e+003,4.556468e+001
1.161623e+003,4.765532e+001
1.162588e+003,5.150877e+001
1.163552e+003,5.699314e+001
1.164516e+003,6.293234e+001
1.165480e+003,6.855533e+001
1.166445e+003,7.560098e+001
1.167409e+003,8.678091e+001
1.168373e+003,1.029772e+002
1.169337e+003,1.230954e+002
1.170302e+003,1.459027e+002
1.171266e+003,1.707200e+002
1.172230e+003,1.951181e+002
1.173194e+003,2.152052e+002
1.174158e+003,2.280520e+002
1.175123e+003,2.330323e+002
1.176087e+003,2.307521e+002
1.177051e+003,2.218719e+002
1.178015e+003,2.078933e+002
1.178980e+003,1.916892e+002
1.179944e+003,1.754061e+002
1.180908e+003,1.587697e+002
1.181872e+003,1.422378e+002
1.182837e+003,1.281828e+002
1.183801e+003,1.183226e+002
1.184765e+003,1.105026e+002
1.185729e+003,1.019302e+002
1.186693e+003,9.312317e+001
1.187658e+003,8.558524e+001
1.188622e+003,7.982861e+001
1.189586e+003,7.611549e+001
1.190550e+003,7.459859e+001
1.191515e+003,7.364766e+001
1.192479e+003,7.024939e+001
1.193443e+003,6.404048e+001
1.194407e+003,5.770419e+001
1.195372e+003,5.288816e+001
1.196336e+003,4.978050e+001
1.197300e+003,4.794329e+001
1.198264e+003,4.673136e+001
1.199229e+003,4.485720e+001
1.200193e+003,4.237291e+001
1.201157e+003,4.050428e+001
1.202121e+003,3.967035e+001
1.203085e+003,3.913862e+001
1.204050e+003,3.817092e+001
1.205014e+003,3.654301e+001
1.205978e+003,3.409417e+001
1.206942e+003,3.142191e+001
1.207907e+003,2.979148e+001
1.208871e+003,3.001323e+001
1.209835e+003,3.145592e+001
1.210799e+003,3.311724e+001
1.211764e+003,3.417991e+001
1.212728e+003,3.427543e+001
1.213692e+003,3.350050e+001
1.214656e+003,3.257639e+001
1.215620e+003,3.206564e+001
1.216585e+003,3.187442e+001
1.217549e+003,3.185859e+001
1.218513e+003,3.259570e+001
1.219477e+003,3.423005e+001
1.220442e+003,3.632968e+001
1.221406e+003,3.822247e+001
1.222370e+003,3.964600e+001
1.223334e+003,4.065560e+001
1.224299e+003,4.113456e+001
1.225263e+003,4.131048e+001
1.226227e+003,4.197320e+001
1.227191e+003,4.360570e+001
1.228156e+003,4.603535e+001
1.229120e+003,4.858461e+001
1.230084e+003,5.092463e+001
1.231048e+003,5.294347e+001
1.232012e+003,5.398389e+001
1.232977e+003,5.341751e+001
1.233941e+003,5.193140e+001
1.234905e+003,5.081075e+001
1.235869e+003,5.071081e+001
1.236834e+003,5.121872e+001
1.237798e+003,5.191185e+001
1.238762e+003,5.236015e+001
1.239726e+003,5.182181e+001
1.240691e+003,5.036020e+001
1.241655e+003,4.932047e+001
1.242619e+003,4.950362e+001
1.243583e+003,5.015350e+001
1.244547e+003,5.041665e+001
1.245512e+003,5.031894e+001
1.246476e+003,5.005254e+001
1.247440e+003,4.974721e+001
1.248404e+003,4.988795e+001
1.249369e+003,5.062981e+001
1.250333e+003,5.126238e+001
1.251297e+003,5.115074e+001
1.252261e+003,5.140788e+001
1.253226e+003,5.361448e+001
1.254190e+003,5.671266e+001
1.255154e+003,5.888785e+001
1.256118e+003,5.964848e+001
1.257083e+003,5.926878e+001
1.258047e+003,5.790935e+001
1.259011e+003,5.678536e+001
1.259975e+003,5.770335e+001
1.260939e+003,6.110816e+001
1.261904e+003,6.482323e+001
1.262868e+003,6.692180e+001
1.263832e+003,6.677065e+001
1.264796e+003,6.486694e+001
1.265761e+003,6.231458e+001
1.266725e+003,6.034282e+001
1.267689e+003,5.958459e+001
1.268653e+003,6.001561e+001
1.269618e+003,6.142688e+001
1.270582e+003,6.320269e+001
1.271546e+003,6.478478e+001
1.272510e+003,6.657417e+001
1.273474e+003,6.928933e+001
1.274439e+003,7.265594e+001
1.275403e+003,7.610420e+001
1.276367e+003,7.853757e+001
1.277331e+003,7.882739e+001
1.278296e+003,7.679224e+001
1.279260e+003,7.445305e+001
1.280224e+003,7.377983e+001
1.281188e+003,7.443282e+001
1.282153e+003,7.543845e+001
1.283117e+003,7.628339e+001
1.284081e+003,7.621834e+001
1.285045e+003,7.456192e+001
1.286010e+003,7.165425e+001
1.286974e+003,6.910738e+001
1.287938e+003,6.739807e+001
1.288902e+003,6.542116e+001
1.289866e+003,6.276539e+001
1.290831e+003,5.964550e+001
1.291795e+003,5.638023e+001
1.292759e+003,5.304260e+001
1.293723e+003,4.970144e+001
1.294688e+003,4.646778e+001
1.295652e+003,4.331096e+001
1.296616e+003,4.097815e+001
1.297580e+003,4.021527e+001
1.298545e+003,4.070689e+001
1.299509e+003,4.115715e+001
1.300473e+003,4.067374e+001
1.301437e+003,4.023946e+001
1.302401e+003,4.029037e+001
1.303366e+003,4.040500e+001
1.304330e+003,4.071793e+001
1.305294e+003,4.128447e+001
1.306258e+003,4.130673e+001
1.307223e+003,3.986642e+001
1.308187e+003,3.728477e+001
1.309151e+003,3.531898e+001
1.310115e+003,3.458260e+001
1.311080e+003,3.486608e+001
1.312044e+003,3.505363e+001
1.313008e+003,3.404987e+001
1.313972e+003,3.175254e+001
1.314937e+003,2.910587e+001
1.315901e+003,2.722462e+001
1.316865e+003,2.537251e+001
1.317829e+003,2.327848e+001
1.318793e+003,2.202127e+001
1.319758e+003,2.199780e+001
1.320722e+003,2.274318e+001
1.321686e+003,2.367225e+001
1.322650e+003,2.490144e+001
1.323615e+003,2.603184e+001
1.324579e+003,2.542743e+001
1.325543e+003,2.343661e+001
1.326507e+003,2.214971e+001
1.327472e+003,2.238175e+001
1.328436e+003,2.335874e+001
1.329400e+003,2.394886e+001
1.330364e+003,2.385369e+001
1.331328e+003,2.275103e+001
1.332293e+003,2.171651e+001
1.333257e+003,2.221504e+001
1.334221e+003,2.408016e+001
1.335185e+003,2.570527e+001
1.336150e+003,2.598767e+001
1.337114e+003,2.500099e+001
1.338078e+003,2.315005e+001
1.339042e+003,2.115957e+001
1.340007e+003,2.050762e+001
1.340971e+003,2.153050e+001
1.341935e+003,2.297616e+001
1.342899e+003,2.390630e+001
