6.968629e+002,1.172662e+002
6.978271e+002,1.155735e+002
6.987913e+002,1.143822e+002
6.997556e+002,1.118824e+002
7.007198e+002,1.079287e+002
7.016840e+002,1.043861e+002
7.026483e+002,1.028083e+002
7.036125e+002,1.038840e+002
7.045767e+002,1.076039e+002
7.055410e+002,1.132156e+002
7.065052e+002,1.184233e+002
7.074694e+002,1.210089e+002
7.084337e+002,1.204899e+002
7.093979e+002,1.185063e+002
7.103621e+002,1.164460e+002
7.113264e+002,1.159495e+002
7.122906e+002,1.185444e+002
7.132548e+002,1.236010e+002
7.142191e+002,1.280692e+002
7.151833e+002,1.299060e+002
7.161475e+002,1.299661e+002
7.171118e+002,1.304177e+002
7.180760e+002,1.327388e+002
7.190402e+002,1.383648e+002
7.200045e+002,1.479121e+002
7.209687e+002,1.607642e+002
7.219329e+002,1.752752e+002
7.228972e+002,1.897806e+002
7.238614e+002,2.030337e+002
7.248256e+002,2.141490e+002
7.257899e+002,2.235114e+002
7.267541e+002,2.323600e+002
7.277183e+002,2.420429e+002
7.286826e+002,2.552627e+002
7.296468e+002,2.733990e+002
7.306110e+002,2.947781e+002
7.315753e+002,3.158132e+002
7.325395e+002,3.339637e+002
7.335037e+002,3.468405e+002
7.344680e+002,3.533801e+002
7.354322e+002,3.553294e+002
7.363964e+002,3.564509e+002
7.373607e+002,3.586161e+002
7.383249e+002,3.625097e+002
7.392891e+002,3.675370e+002
7.402534e+002,3.704687e+002
7.412176e+002,3.663893e+002
7.421818e+002,3.525637e+002
7.431461e+002,3.291279e+002
7.441103e+002,2.978029e+002
7.450745e+002,2.624931e+002
7.460388e+002,2.291719e+002
7.470030e+002,2.024303e+002
7.479672e+002,1.835278e+002
7.489315e+002,1.723687e+002
7.498957e+002,1.673368e+002
7.508599e+002,1.646128e+002
7.518242e+002,1.611402e+002
7.527884e+002,1.565597e+002
7.537526e+002,1.515515e+002
7.547169e+002,1.464833e+002
7.556811e+002,1.416026e+002
7.566453e+002,1.372249e+002
7.576096e+002,1.333366e+002
7.585738e+002,1.291346e+002
7.595380e+002,1.246579e+002
7.605023e+002,1.206057e+002
7.614665e+002,1.175695e+002
7.624307e+002,1.148256e+002
7.633950e+002,1.111188e+002
7.643592e+002,1.069273e+002
7.653234e+002,1.039958e+002
7.662877e+002,1.034371e+002
7.672519e+002,1.039498e+002
7.682161e+002,1.033203e+002
7.691804e+002,1.009885e+002
7.701446e+002,9.714165e+001
7.711088e+002,9.246384e+001
7.720731e+002,8.859454e+001
7.730373e+002,8.712270e+001
7.740015e+002,8.845103e+001
7.749658e+002,9.078828e+001
7.759300e+002,9.224213e+001
7.768942e+002,9.239948e+001
7.778585e+002,9.153175e+001
7.788227e+002,8.986540e+001
7.797869e+002,8.915074e+001
7.807512e+002,9.022198e+001
7.817154e+002,9.287471e+001
7.826796e+002,9.641127e+001
7.836439e+002,9.980322e+001
7.846081e+002,1.014821e+002
7.855723e+002,1.003054e+002
7.865366e+002,9.581157e+001
7.875008e+002,8.962405e+001
7.884650e+002,8.260544e+001
7.894293e+002,7.522411e+001
7.903935e+002,6.799677e+001
7.913577e+002,6.207411e+001
7.923220e+002,5.845110e+001
7.932862e+002,5.753820e+001
7.942504e+002,5.869688e+001
7.952147e+002,6.119051e+001
7.961789e+002,6.438094e+001
7.971431e+002,6.776569e+001
7.981074e+002,7.095261e+001
7.990716e+002,7.400444e+001
8.000358e+002,7.708955e+001
8.010001e+002,8.081357e+001
8.019643e+002,8.628653e+001
8.029285e+002,9.332010e+001
8.038928e+002,9.931190e+001
8.048570e+002,1.024005e+002
8.058212e+002,1.021533e+002
8.067855e+002,9.914835e+001
8.077497e+002,9.447959e+001
8.087139e+002,9.069705e+001
8.096782e+002,9.015234e+001
8.106424e+002,9.236867e+001
8.116066e+002,9.457761e+001
8.125709e+002,9.544299e+001
8.135351e+002,9.485251e+001
8.144993e+002,9.307294e+001
8.154636e+002,9.091276e+001
8.164278e+002,8.964105e+001
8.173920e+002,8.939370e+001
8.183563e+002,8.898313e+001
8.193205e+002,8.732966e+001
8.202847e+002,8.414561e+001
8.212490e+002,7.959345e+001
8.222132e+002,7.390189e+001
8.231774e+002,6.787280e+001
8.241417e+002,6.203928e+001
8.251059e+002,5.704099e+001
8.260701e+002,5.343813e+001
8.270344e+002,5.067583e+001
8.279986e+002,4.731566e+001
8.289628e+002,4.241260e+001
8.299271e+002,3.623685e+001
8.308913e+002,2.992637e+001
8.318555e+002,2.432187e+001
8.328198e+002,2.042493e+001
8.337840e+002,1.902387e+001
8.347482e+002,1.926850e+001
8.357125e+002,1.946966e+001
8.366767e+002,1.888340e+001
8.376409e+002,1.872040e+001
8.386052e+002,2.010498e+001
8.395694e+002,2.232682e+001
8.405336e+002,2.401575e+001
8.414979e+002,2.442803e+001
8.424621e+002,2.339330e+001
8.434263e+002,2.087215e+001
8.443906e+002,1.837457e+001
8.453548e+002,1.792435e+001
8.463190e+002,1.944260e+001
8.472833e+002,2.037831e+001
8.482475e+002,1.878426e+001
8.492117e+002,1.573060e+001
8.501760e+002,1.250413e+001
8.511402e+002,1.016923e+001
8.521044e+002,1.053081e+001
8.530687e+002,1.444697e+001
8.540329e+002,1.860653e+001
8.549971e+002,1.860306e+001
8.559614e+002,1.431373e+001
8.569256e+002,9.475414e+000
8.578898e+002,6.552403e+000
8.588541e+002,5.808502e+000
8.598183e+002,6.611523e+000
8.607825e+002,8.706259e+000
8.617468e+002,1.013488e+001
8.627110e+002,9.744955e+000
8.636752e+002,8.678699e+000
8.646395e+002,8.470360e+000
8.656037e+002,9.689393e+000
8.665679e+002,1.152649e+001
8.675322e+002,1.334192e+001
8.684964e+002,1.573897e+001
8.694606e+002,1.938949e+001
8.704249e+002,2.410939e+001
8.713891e+002,2.903370e+001
8.723533e+002,3.342651e+001
8.733176e+002,3.730737e+001
8.742818e+002,4.078331e+001
8.752460e+002,4.352288e+001
8.762103e+002,4.498663e+001
8.771745e+002,4.489590e+001
8.781387e+002,4.295190e+001
8.791030e+002,3.921267e+001
8.800672e+002,3.442682e+001
8.810314e+002,2.979566e+001
8.819957e+002,2.609958e+001
8.829599e+002,2.348286e+001
8.839241e+002,2.167992e+001
8.848884e+002,2.050771e+001
8.858526e+002,1.958510e+001
8.868168e+002,1.874328e+001
8.877811e+002,1.831712e+001
8.887453e+002,1.858374e+001
8.897095e+002,1.871546e+001
8.906738e+002,1.791529e+001
8.916380e+002,1.611385e+001
8.926022e+002,1.400533e+001
8.935665e+002,1.227576e+001
8.945307e+002,1.084806e+001
8.954949e+002,9.827696e+000
8.964592e+002,9.433965e+000
8.974234e+002,9.233191e+000
8.983876e+002,8.965289e+000
8.993519e+002,8.827774e+000
9.003161e+002,9.352343e+000
9.012803e+002,1.013518e+001
9.022446e+002,9.895452e+000
9.032088e+002,8.094289e+000
9.041730e+002,5.372681e+000
9.051373e+002,2.691853e+000
9.061015e+002,7.529311e-001
9.070657e+002,0.000000e+000
9.080300e+002,5.269613e-001
9.089942e+002,1.657616e+000
9.099584e+002,2.602425e+000
9.109227e+002,3.400333e+000
9.118869e+002,4.713138e+000
9.128511e+002,6.618617e+000
9.138154e+002,8.611905e+000
9.147796e+002,1.022985e+001
9.157438e+002,1.181961e+001
9.167081e+002,1.416384e+001
9.176723e+002,1.699264e+001
9.186365e+002,1.951270e+001
9.196008e+002,2.133518e+001
9.205650e+002,2.233635e+001
9.215292e+002,2.252492e+001
9.224935e+002,2.231348e+001
9.234577e+002,2.316840e+001
9.244219e+002,2.603608e+001
9.253862e+002,2.966512e+001
9.263504e+002,3.206375e+001
9.273146e+002,3.249986e+001
9.282789e+002,3.143195e+001
9.292431e+002,2.979064e+001
9.302073e+002,2.906639e+001
9.311716e+002,3.054099e+001
9.321358e+002,3.390292e+001
9.331000e+002,3.733084e+001
9.340643e+002,3.956589e+001
9.350285e+002,4.030112e+001
9.359927e+002,3.972059e+001
9.369570e+002,3.882275e+001
9.379212e+002,3.938109e+001
9.388854e+002,4.206402e+001
9.398497e+002,4.560794e+001
9.408139e+002,4.838878e+001
9.417781e+002,4.944711e+001
9.427424e+002,4.832860e+001
9.437066e+002,4.532193e+001
9.446708e+002,4.224322e+001
9.456351e+002,4.059040e+001
9.465993e+002,4.042690e+001
9.475635e+002,4.093976e+001
9.485278e+002,4.154446e+001
9.494920e+002,4.135308e+001
9.504562e+002,3.986013e+001
9.514205e+002,3.789229e+001
9.523847e+002,3.690319e+001
9.533489e+002,3.718989e+001
9.543132e+002,3.820878e+001
9.552774e+002,3.942709e+001
9.562416e+002,4.104500e+001
9.572059e+002,4.284966e+001
9.581701e+002,4.436943e+001
9.591343e+002,4.561691e+001
9.600986e+002,4.646298e+001
9.610628e+002,4.615992e+001
9.620270e+002,4.418772e+001
9.629913e+002,4.168143e+001
9.639555e+002,4.044391e+001
9.649197e+002,4.107770e+001
9.658840e+002,4.307996e+001
9.668482e+002,4.591699e+001
9.678124e+002,4.795674e+001
9.687767e+002,4.763055e+001
9.697409e+002,4.492498e+001
9.707051e+002,4.162428e+001
9.716694e+002,3.895285e+001
9.726336e+002,3.810419e+001
9.735978e+002,3.962624e+001
9.745621e+002,4.262614e+001
9.755263e+002,4.483268e+001
9.764905e+002,4.520240e+001
9.774548e+002,4.451791e+001
9.784190e+002,4.387852e+001
9.793832e+002,4.333119e+001
9.803475e+002,4.333581e+001
9.813117e+002,4.449678e+001
9.822759e+002,4.698466e+001
9.832402e+002,5.097691e+001
9.842044e+002,5.469393e+001
9.851686e+002,5.740446e+001
9.861329e+002,5.981437e+001
9.870971e+002,6.274192e+001
9.880613e+002,6.689063e+001
9.890256e+002,7.334106e+001
9.899898e+002,8.296282e+001
9.909540e+002,9.573860e+001
9.919183e+002,1.089942e+002
9.928825e+002,1.206642e+002
9.938467e+002,1.294272e+002
9.948110e+002,1.354048e+002
9.957752e+002,1.378595e+002
9.967394e+002,1.367645e+002
9.977037e+002,1.340570e+002
9.986679e+002,1.335434e+002
9.996321e+002,1.378132e+002
1.000596e+003,1.487213e+002
1.001561e+003,1.656328e+002
1.002525e+003,1.868733e+002
1.003489e+003,2.087399e+002
1.004453e+003,2.279317e+002
1.005418e+003,2.422386e+002
1.006382e+003,2.511096e+002
1.007346e+003,2.541310e+002
1.008310e+003,2.528412e+002
1.009274e+003,2.484895e+002
1.010239e+003,2.418061e+002
1.011203e+003,2.338260e+002
1.012167e+003,2.262738e+002
1.013131e+003,2.200118e+002
1.014096e+003,2.163627e+002
1.015060e+003,2.162819e+002
1.016024e+003,2.201266e+002
1.016988e+003,2.260796e+002
1.017953e+003,2.318858e+002
1.018917e+003,2.367180e+002
1.019881e+003,2.410507e+002
1.020845e+003,2.451425e+002
1.021810e+003,2.487146e+002
1.022774e+003,2.520931e+002
1.023738e+003,2.568616e+002
1.024702e+003,2.634242e+002
1.025667e+003,2.721432e+002
1.026631e+003,2.834552e+002
1.027595e+003,2.972859e+002
1.028559e+003,3.139518e+002
1.029523e+003,3.322848e+002
1.030488e+003,3.503259e+002
1.031452e+003,3.669623e+002
1.032416e+003,3.816092e+002
1.033380e+003,3.945250e+002
1.034345e+003,4.064260e+002
1.035309e+003,4.178807e+002
1.036273e+003,4.309640e+002
1.037237e+003,4.473910e+002
1.038202e+003,4.677338e+002
1.039166e+003,4.918484e+002
1.040130e+003,5.206339e+002
1.041094e+003,5.557669e+002
1.042058e+003,5.959888e+002
1.043023e+003,6.373517e+002
1.043987e+003,6.785812e+002
1.044951e+003,7.264893e+002
1.045915e+003,7.865836e+002
1.046880e+003,8.615034e+002
1.047844e+003,9.519921e+002
1.048808e+003,1.057119e+003
1.049772e+003,1.176446e+003
1.050737e+003,1.303572e+003
1.051701e+003,1.432173e+003
1.052665e+003,1.559657e+003
1.053629e+003,1.680173e+003
1.054594e+003,1.788326e+003
1.055558e+003,1.878022e+003
1.056522e+003,1.941878e+003
1.057486e+003,1.980353e+003
1.058450e+003,1.991094e+003
1.059415e+003,1.973407e+003
1.060379e+003,1.931328e+003
1.061343e+003,1.873622e+003
1.062307e+003,1.811010e+003
1.063272e+003,1.749663e+003
1.064236e+003,1.691039e+003
1.065200e+003,1.638307e+003
1.066164e+003,1.592292e+003
1.067129e+003,1.555090e+003
1.068093e+003,1.532478e+003
1.069057e+003,1.529596e+003
1.070021e+003,1.550235e+003
1.070985e+003,1.594433e+003
1.071950e+003,1.659345e+003
1.072914e+003,1.741699e+003
1.073878e+003,1.833355e+003
1.074842e+003,1.925905e+003
1.075807e+003,2.011353e+003
1.076771e+003,2.077519e+003
1.077735e+003,2.112560e+003
1.078699e+003,2.108208e+003
1.079664e+003,2.057181e+003
1.080628e+003,1.964306e+003
1.081592e+003,1.844660e+003
1.082556e+003,1.719525e+003
1.083521e+003,1.613641e+003
1.084485e+003,1.547006e+003
1.085449e+003,1.527757e+003
1.086413e+003,1.553946e+003
1.087377e+003,1.609734e+003
1.088342e+003,1.676038e+003
1.089306e+003,1.735521e+003
1.090270e+003,1.770317e+003
1.091234e+003,1.768288e+003
1.092199e+003,1.726365e+003
1.093163e+003,1.639436e+003
1.094127e+003,1.509873e+003
1.095091e+003,1.349656e+003
1.096056e+003,1.174946e+003
1.097020e+003,1.002883e+003
1.097984e+003,8.476562e+002
1.098948e+003,7.176552e+002
1.099912e+003,6.157358e+002
1.100877e+003,5.340994e+002
1.101841e+003,4.657298e+002
1.102805e+003,4.089600e+002
1.103769e+003,3.623581e+002
1.104734e+003,3.242202e+002
1.105698e+003,2.939150e+002
1.106662e+003,2.701269e+002
1.107626e+003,2.506075e+002
1.108591e+003,2.332770e+002
1.109555e+003,2.171410e+002
1.110519e+003,2.024054e+002
1.111483e+003,1.893599e+002
1.112448e+003,1.779716e+002
1.113412e+003,1.683942e+002
1.114376e+003,1.615122e+002
1.115340e+003,1.575970e+002
1.116304e+003,1.542650e+002
1.117269e+003,1.492744e+002
1.118233e+003,1.421326e+002
1.119197e+003,1.338552e+002
1.120161e+003,1.254830e+002
1.121126e+003,1.189127e+002
1.122090e+003,1.156984e+002
1.123054e+003,1.153901e+002
1.124018e+003,1.152426e+002
1.124983e+003,1.137128e+002
1.125947e+003,1.103591e+002
1.126911e+003,1.054138e+002
1.127875e+003,9.905486e+001
1.128839e+003,9.243393e+001
1.129804e+003,8.716913e+001
1.130768e+003,8.483587e+001
1.131732e+003,8.531927e+001
1.132696e+003,8.693241e+001
1.133661e+003,8.825809e+001
1.134625e+003,8.859081e+001
1.135589e+003,8.741448e+001
1.136553e+003,8.497630e+001
1.137518e+003,8.265310e+001
1.138482e+003,8.200983e+001
1.139446e+003,8.302734e+001
1.140410e+003,8.464598e+001
1.141375e+003,8.574833e+001
1.142339e+003,8.556055e+001
1.143303e+003,8.458932e+001
1.144267e+003,8.366288e+001
1.145231e+003,8.325752e+001
1.146196e+003,8.371336e+001
1.147160e+003,8.530319e+001
1.148124e+003,8.721522e+001
1.149088e+003,8.790884e+001
1.150053e+003,8.649938e+001
1.151017e+003,8.366447e+001
1.151981e+003,8.042708e+001
1.152945e+003,7.719131e+001
1.153910e+003,7.430788e+001
1.154874e+003,7.263706e+001
1.155838e+003,7.245574e+001
1.156802e+003,7.391195e+001
1.157766e+003,7.709159e+001
1.158731e+003,8.179218e+001
1.159695e+003,8.703908e+001
1.160659e+003,9.184444e+001
1.161623e+003,9.543626e+001
1.162588e+003,9.785953e+001
1.163552e+003,1.003804e+002
1.164516e+003,1.050980e+002
1.165480e+003,1.145704e+002
1.166445e+003,1.317248e+002
1.167409e+003,1.579811e+002
1.168373e+003,1.937496e+002
1.169337e+003,2.373241e+002
1.170302e+003,2.863506e+002
1.171266e+003,3.399351e+002
1.172230e+003,3.948298e+002
1.173194e+003,4.432127e+002
1.174158e+003,4.776859e+002
1.175123e+003,4.950891e+002
1.176087e+003,4.960592e+002
1.177051e+003,4.825472e+002
1.178015e+003,4.578889e+002
1.178980e+003,4.278965e+002
1.179944e+003,3.967539e+002
1.180908e+003,3.645195e+002
1.181872e+003,3.314148e+002
1.182837e+003,3.001670e+002
1.183801e+003,2.731839e+002
1.184765e+003,2.509869e+002
1.185729e+003,2.321384e+002
1.186693e+003,2.155844e+002
1.187658e+003,2.010508e+002
1.188622e+003,1.881623e+002
1.189586e+003,1.766748e+002
1.190550e+003,1.661742e+002
1.191515e+003,1.547546e+002
1.192479e+003,1.418967e+002
1.193443e+003,1.288694e+002
1.194407e+003,1.177683e+002
1.195372e+003,1.095249e+002
1.196336e+003,1.039093e+002
1.197300e+003,1.006277e+002
1.198264e+003,9.850555e+001
1.199229e+003,9.500575e+001
1.200193e+003,8.953155e+001
1.201157e+003,8.350521e+001
1.202121e+003,7.852231e+001
1.203085e+003,7.493635e+001
1.204050e+003,7.218792e+001
1.205014e+003,6.957974e+001
1.205978e+003,6.639643e+001
1.206942e+003,6.277105e+001
1.207907e+003,5.936332e+001
1.208871e+003,5.670679e+001
1.209835e+003,5.510549e+001
1.210799e+003,5.465049e+001
1.211764e+003,5.564106e+001
1.212728e+003,5.779099e+001
1.213692e+003,6.010950e+001
1.214656e+003,6.200443e+001
1.215620e+003,6.336092e+001
1.216585e+003,6.469850e+001
1.217549e+003,6.622253e+001
1.218513e+003,6.754071e+001
1.219477e+003,6.897263e+001
1.220442e+003,7.117792e+001
1.221406e+003,7.457754e+001
1.222370e+003,7.840845e+001
1.223334e+003,8.058492e+001
1.224299e+003,8.097858e+001
1.225263e+003,8.096676e+001
1.226227e+003,8.180625e+001
1.227191e+003,8.356949e+001
1.228156e+003,8.624589e+001
1.229120e+003,9.014999e+001
1.230084e+003,9.394939e+001
1.231048e+003,9.542645e+001
1.232012e+003,9.582893e+001
1.232977e+003,9.807650e+001
1.233941e+003,1.021694e+002
1.234905e+003,1.057092e+002
1.235869e+003,1.072435e+002
1.236834e+003,1.074142e+002
1.237798e+003,1.068563e+002
1.238762e+003,1.056467e+002
1.239726e+003,1.051179e+002
1.240691e+003,1.056221e+002
1.241655e+003,1.051957e+002
1.242619e+003,1.027036e+002
1.243583e+003,9.941252e+001
1.244547e+003,9.727926e+001
1.245512e+003,9.696418e+001
1.246476e+003,9.792538e+001
1.247440e+003,1.001087e+002
1.248404e+003,1.031739e+002
1.249369e+003,1.064663e+002
1.250333e+003,1.097050e+002
1.251297e+003,1.127984e+002
1.252261e+003,1.145377e+002
1.253226e+003,1.137023e+002
1.254190e+003,1.111509e+002
1.255154e+003,1.086413e+002
1.256118e+003,1.076488e+002
1.257083e+003,1.088765e+002
1.258047e+003,1.123614e+002
1.259011e+003,1.165530e+002
1.259975e+003,1.196075e+002
1.260939e+003,1.191915e+002
1.261904e+003,1.151358e+002
1.262868e+003,1.090059e+002
1.263832e+003,1.040098e+002
1.264796e+003,1.022495e+002
1.265761e+003,1.043647e+002
1.266725e+003,1.096584e+002
1.267689e+003,1.170068e+002
1.268653e+003,1.237364e+002
1.269618e+003,1.281866e+002
1.270582e+003,1.307283e+002
1.271546e+003,1.330109e+002
1.272510e+003,1.354453e+002
1.273474e+003,1.380439e+002
1.274439e+003,1.410762e+002
1.275403e+003,1.444166e+002
1.276367e+003,1.482311e+002
1.277331e+003,1.528549e+002
1.278296e+003,1.579135e+002
1.279260e+003,1.615819e+002
1.280224e+003,1.626348e+002
1.281188e+003,1.601650e+002
1.282153e+003,1.542887e+002
1.283117e+003,1.464079e+002
1.284081e+003,1.391900e+002
1.285045e+003,1.343875e+002
1.286010e+003,1.314025e+002
1.286974e+003,1.289052e+002
1.287938e+003,1.270903e+002
1.288902e+003,1.258021e+002
1.289866e+003,1.237066e+002
1.290831e+003,1.196309e+002
1.291795e+003,1.138984e+002
1.292759e+003,1.068071e+002
1.293723e+003,9.846318e+001
1.294688e+003,9.085947e+001
1.295652e+003,8.656459e+001
1.296616e+003,8.578576e+001
1.297580e+003,8.636835e+001
1.298545e+003,8.608154e+001
1.299509e+003,8.433758e+001
1.300473e+003,8.115112e+001
1.301437e+003,7.729208e+001
1.302401e+003,7.417586e+001
1.303366e+003,7.214893e+001
1.304330e+003,7.019656e+001
1.305294e+003,6.825692e+001
1.306258e+003,6.742626e+001
1.307223e+003,6.808307e+001
1.308187e+003,6.983751e+001
1.309151e+003,7.216896e+001
1.310115e+003,7.389094e+001
1.311080e+003,7.350220e+001
1.312044e+003,7.070868e+001
1.313008e+003,6.664732e+001
1.313972e+003,6.324290e+001
1.314937e+003,6.158476e+001
1.315901e+003,6.210345e+001
1.316865e+003,6.343501e+001
1.317829e+003,6.403146e+001
1.318793e+003,6.372976e+001
1.319758e+003,6.328333e+001
1.320722e+003,6.283327e+001
1.321686e+003,6.187614e+001
1.322650e+003,6.046410e+001
1.323615e+003,5.833977e+001
1.324579e+003,5.455714e+001
1.325543e+003,5.028111e+001
1.326507e+003,4.803833e+001
1.327472e+003,4.849120e+001
1.328436e+003,5.042475e+001
1.329400e+003,5.210195e+001
1.330364e+003,5.254744e+001
1.331328e+003,5.110614e+001
1.332293e+003,4.772544e+001
1.333257e+003,4.372578e+001
1.334221e+003,4.078851e+001
1.335185e+003,3.915079e+001
1.336150e+003,3.872844e+001
1.337114e+003,4.021660e+001
1.338078e+003,4.344987e+001
1.339042e+003,4.691473e+001
1.340007e+003,4.890461e+001
1.340971e+003,4.858117e+001
1.341935e+003,4.604538e+001
1.342899e+003,4.221062e+001
