9.012803e+002,6.321014e+000
9.022446e+002,5.606990e+000
9.032088e+002,5.119382e+000
9.041730e+002,4.596783e+000
9.051373e+002,3.798297e+000
9.061015e+002,2.867704e+000
9.070657e+002,1.980394e+000
9.080300e+002,1.410666e+000
9.089942e+002,1.696873e+000
9.099584e+002,3.331562e+000
9.109227e+002,5.356722e+000
9.118869e+002,6.001785e+000
9.128511e+002,4.930581e+000
9.138154e+002,3.364183e+000
9.147796e+002,2.539873e+000
9.157438e+002,2.860462e+000
9.167081e+002,4.277645e+000
9.176723e+002,6.580086e+000
9.186365e+002,8.408437e+000
9.196008e+002,8.647948e+000
9.205650e+002,8.058779e+000
9.215292e+002,8.296122e+000
9.224935e+002,9.794378e+000
9.234577e+002,1.126031e+001
9.244219e+002,1.176763e+001
9.253862e+002,1.155350e+001
9.263504e+002,1.124951e+001
9.273146e+002,1.135025e+001
9.282789e+002,1.218879e+001
9.292431e+002,1.414752e+001
9.302073e+002,1.707815e+001
9.311716e+002,2.020770e+001
9.321358e+002,2.298748e+001
9.331000e+002,2.491212e+001
9.340643e+002,2.600975e+001
9.350285e+002,2.696277e+001
9.359927e+002,2.796533e+001
9.369570e+002,2.871276e+001
9.379212e+002,2.873434e+001
9.388854e+002,2.782454e+001
9.398497e+002,2.540059e+001
9.408139e+002,2.112420e+001
9.417781e+002,1.651727e+001
9.427424e+002,1.406503e+001
9.437066e+002,1.480813e+001
9.446708e+002,1.804646e+001
9.456351e+002,2.242593e+001
9.465993e+002,2.695972e+001
9.475635e+002,3.059048e+001
9.485278e+002,3.260270e+001
9.494920e+002,3.284877e+001
9.504562e+002,3.168410e+001
9.514205e+002,2.957988e+001
9.523847e+002,2.692833e+001
9.533489e+002,2.448545e+001
9.543132e+002,2.315738e+001
9.552774e+002,2.346671e+001
9.562416e+002,2.421939e+001
9.572059e+002,2.410435e+001
9.581701e+002,2.351003e+001
9.591343e+002,2.341929e+001
9.600986e+002,2.422478e+001
9.610628e+002,2.515062e+001
9.620270e+002,2.574692e+001
9.629913e+002,2.643896e+001
9.639555e+002,2.678525e+001
9.649197e+002,2.653240e+001
9.658840e+002,2.579523e+001
9.668482e+002,2.484513e+001
9.678124e+002,2.440689e+001
9.687767e+002,2.398934e+001
9.697409e+002,2.351125e+001
9.707051e+002,2.365921e+001
9.716694e+002,2.478331e+001
9.726336e+002,2.599881e+001
9.735978e+002,2.601975e+001
9.745621e+002,2.499086e+001
9.755263e+002,2.436285e+001
9.764905e+002,2.476847e+001
9.774548e+002,2.594814e+001
9.784190e+002,2.757561e+001
9.793832e+002,2.923252e+001
9.803475e+002,3.026466e+001
9.813117e+002,3.063094e+001
9.822759e+002,3.112887e+001
9.832402e+002,3.249944e+001
9.842044e+002,3.488760e+001
9.851686e+002,3.793139e+001
9.861329e+002,4.206290e+001
9.870971e+002,4.770635e+001
9.880613e+002,5.490203e+001
9.890256e+002,6.165829e+001
9.899898e+002,6.639262e+001
9.909540e+002,6.975205e+001
9.919183e+002,7.287159e+001
9.928825e+002,7.617587e+001
9.938467e+002,7.932043e+001
9.948110e+002,8.236987e+001
9.957752e+002,8.558289e+001
9.967394e+002,8.762418e+001
9.977037e+002,8.858837e+001
9.986679e+002,9.068255e+001
9.996321e+002,9.541136e+001
1.000596e+003,1.028568e+002
1.001561e+003,1.115087e+002
1.002525e+003,1.199125e+002
1.003489e+003,1.271562e+002
1.004453e+003,1.326385e+002
1.005418e+003,1.371585e+002
1.006382e+003,1.414490e+002
1.007346e+003,1.455421e+002
1.008310e+003,1.496011e+002
1.009274e+003,1.532329e+002
1.010239e+003,1.548933e+002
1.011203e+003,1.535360e+002
1.012167e+003,1.495323e+002
1.013131e+003,1.445822e+002
1.014096e+003,1.398788e+002
1.015060e+003,1.361133e+002
1.016024e+003,1.337225e+002
1.016988e+003,1.332476e+002
1.017953e+003,1.344326e+002
1.018917e+003,1.365293e+002
1.019881e+003,1.389056e+002
1.020845e+003,1.411862e+002
1.021810e+003,1.434570e+002
1.022774e+003,1.458642e+002
1.023738e+003,1.486078e+002
1.024702e+003,1.524485e+002
1.025667e+003,1.577784e+002
1.026631e+003,1.644250e+002
1.027595e+003,1.719960e+002
1.028559e+003,1.799093e+002
1.029523e+003,1.879361e+002
1.030488e+003,1.955430e+002
1.031452e+003,2.021430e+002
1.032416e+003,2.075755e+002
1.033380e+003,2.121331e+002
1.034345e+003,2.166502e+002
1.035309e+003,2.219625e+002
1.036273e+003,2.285586e+002
1.037237e+003,2.369400e+002
1.038202e+003,2.472608e+002
1.039166e+003,2.594393e+002
1.040130e+003,2.735874e+002
1.041094e+003,2.901783e+002
1.042058e+003,3.077736e+002
1.043023e+003,3.236624e+002
1.043987e+003,3.372417e+002
1.044951e+003,3.570773e+002
1.045915e+003,3.890834e+002
1.046880e+003,4.338053e+002
1.047844e+003,4.891206e+002
1.048808e+003,5.527283e+002
1.049772e+003,6.224783e+002
1.050737e+003,6.931672e+002
1.051701e+003,7.626743e+002
1.052665e+003,8.352252e+002
1.053629e+003,9.093629e+002
1.054594e+003,9.801577e+002
1.055558e+003,1.041941e+003
1.056522e+003,1.091053e+003
1.057486e+003,1.127555e+003
1.058450e+003,1.148664e+003
1.059415e+003,1.152704e+003
1.060379e+003,1.140104e+003
1.061343e+003,1.111105e+003
1.062307e+003,1.069808e+003
1.063272e+003,1.021506e+003
1.064236e+003,9.719819e+002
1.065200e+003,9.273491e+002
1.066164e+003,8.921423e+002
1.067129e+003,8.691161e+002
1.068093e+003,8.604069e+002
1.069057e+003,8.637967e+002
1.070021e+003,8.768522e+002
1.070985e+003,8.957372e+002
1.071950e+003,9.181328e+002
1.072914e+003,9.446588e+002
1.073878e+003,9.753787e+002
1.074842e+003,1.010291e+003
1.075807e+003,1.049014e+003
1.076771e+003,1.085978e+003
1.077735e+003,1.112044e+003
1.078699e+003,1.118968e+003
1.079664e+003,1.100845e+003
1.080628e+003,1.059014e+003
1.081592e+003,1.000914e+003
1.082556e+003,9.388239e+002
1.083521e+003,8.856086e+002
1.084485e+003,8.496635e+002
1.085449e+003,8.350635e+002
1.086413e+003,8.444016e+002
1.087377e+003,8.736882e+002
1.088342e+003,9.123248e+002
1.089306e+003,9.480372e+002
1.090270e+003,9.698156e+002
1.091234e+003,9.697170e+002
1.092199e+003,9.444303e+002
1.093163e+003,8.937421e+002
1.094127e+003,8.242840e+002
1.095091e+003,7.440464e+002
1.096056e+003,6.569899e+002
1.097020e+003,5.675606e+002
1.097984e+003,4.822032e+002
1.098948e+003,4.060232e+002
1.099912e+003,3.428335e+002
1.100877e+003,2.922588e+002
1.101841e+003,2.527218e+002
1.102805e+003,2.218784e+002
1.103769e+003,1.968033e+002
1.104734e+003,1.760810e+002
1.105698e+003,1.593735e+002
1.106662e+003,1.457464e+002
1.107626e+003,1.346613e+002
1.108591e+003,1.255745e+002
1.109555e+003,1.181697e+002
1.110519e+003,1.118726e+002
1.111483e+003,1.067385e+002
1.112448e+003,1.034218e+002
1.113412e+003,1.015024e+002
1.114376e+003,9.927311e+001
1.115340e+003,9.553999e+001
1.116304e+003,9.061190e+001
1.117269e+003,8.524133e+001
1.118233e+003,7.973045e+001
1.119197e+003,7.480892e+001
1.120161e+003,7.092755e+001
1.121126e+003,6.790836e+001
1.122090e+003,6.478729e+001
1.123054e+003,6.083852e+001
1.124018e+003,5.628022e+001
1.124983e+003,5.188708e+001
1.125947e+003,4.928263e+001
1.126911e+003,4.869354e+001
1.127875e+003,4.867522e+001
1.128839e+003,4.824352e+001
1.129804e+003,4.725066e+001
1.130768e+003,4.566628e+001
1.131732e+003,4.365542e+001
1.132696e+003,4.236559e+001
1.133661e+003,4.327571e+001
1.134625e+003,4.569902e+001
1.135589e+003,4.768014e+001
1.136553e+003,4.792438e+001
1.137518e+003,4.615723e+001
1.138482e+003,4.334726e+001
1.139446e+003,4.084502e+001
1.140410e+003,3.966897e+001
1.141375e+003,3.959901e+001
1.142339e+003,3.987188e+001
1.143303e+003,4.063161e+001
1.144267e+003,4.183374e+001
1.145231e+003,4.301373e+001
1.146196e+003,4.421875e+001
1.147160e+003,4.594466e+001
1.148124e+003,4.698451e+001
1.149088e+003,4.555703e+001
1.150053e+003,4.159305e+001
1.151017e+003,3.708535e+001
1.151981e+003,3.382235e+001
1.152945e+003,3.219756e+001
1.153910e+003,3.219959e+001
1.154874e+003,3.364065e+001
1.155838e+003,3.511511e+001
1.156802e+003,3.583032e+001
1.157766e+003,3.620357e+001
1.158731e+003,3.708731e+001
1.159695e+003,3.887090e+001
1.160659e+003,4.140148e+001
1.161623e+003,4.446946e+001
1.162588e+003,4.783166e+001
1.163552e+003,5.197200e+001
1.164516e+003,5.794973e+001
1.165480e+003,6.690575e+001
1.166445e+003,8.049534e+001
1.167409e+003,9.973034e+001
1.168373e+003,1.244771e+002
1.169337e+003,1.530429e+002
1.170302e+003,1.833498e+002
1.171266e+003,2.142599e+002
1.172230e+003,2.439616e+002
1.173194e+003,2.691853e+002
1.174158e+003,2.874865e+002
1.175123e+003,2.964428e+002
1.176087e+003,2.945184e+002
1.177051e+003,2.820381e+002
1.178015e+003,2.614126e+002
1.178980e+003,2.366252e+002
1.179944e+003,2.120777e+002
1.180908e+003,1.903887e+002
1.181872e+003,1.730053e+002
1.182837e+003,1.596577e+002
1.183801e+003,1.492484e+002
1.184765e+003,1.400906e+002
1.185729e+003,1.306323e+002
1.186693e+003,1.201123e+002
1.187658e+003,1.093975e+002
1.188622e+003,9.930875e+001
1.189586e+003,9.054217e+001
1.190550e+003,8.349892e+001
1.191515e+003,7.860417e+001
1.192479e+003,7.540168e+001
1.193443e+003,7.328796e+001
1.194407e+003,7.162780e+001
1.195372e+003,6.953668e+001
1.196336e+003,6.551744e+001
1.197300e+003,5.944200e+001
1.198264e+003,5.255647e+001
1.199229e+003,4.667410e+001
1.200193e+003,4.303722e+001
1.201157e+003,4.238784e+001
1.202121e+003,4.420134e+001
1.203085e+003,4.655359e+001
1.204050e+003,4.724208e+001
1.205014e+003,4.618772e+001
1.205978e+003,4.442368e+001
1.206942e+003,4.282906e+001
1.207907e+003,4.204851e+001
1.208871e+003,4.273694e+001
1.209835e+003,4.473814e+001
1.210799e+003,4.751229e+001
1.211764e+003,4.889081e+001
1.212728e+003,4.774918e+001
1.213692e+003,4.475278e+001
1.214656e+003,4.112407e+001
1.215620e+003,3.775296e+001
1.216585e+003,3.536796e+001
1.217549e+003,3.474612e+001
1.218513e+003,3.574866e+001
1.219477e+003,3.627810e+001
1.220442e+003,3.587550e+001
1.221406e+003,3.582126e+001
1.222370e+003,3.698856e+001
1.223334e+003,3.921040e+001
1.224299e+003,4.200468e+001
1.225263e+003,4.517784e+001
1.226227e+003,4.832987e+001
1.227191e+003,5.122447e+001
1.228156e+003,5.402185e+001
1.229120e+003,5.686300e+001
1.230084e+003,5.936450e+001
1.231048e+003,6.104440e+001
1.232012e+003,6.204568e+001
1.232977e+003,6.284317e+001
1.233941e+003,6.323844e+001
1.234905e+003,6.285697e+001
1.235869e+003,6.180540e+001
1.236834e+003,6.062794e+001
1.237798e+003,5.956910e+001
1.238762e+003,5.925729e+001
1.239726e+003,6.027235e+001
1.240691e+003,6.187910e+001
1.241655e+003,6.228971e+001
1.242619e+003,6.068053e+001
1.243583e+003,5.817633e+001
1.244547e+003,5.594111e+001
1.245512e+003,5.438802e+001
1.246476e+003,5.407354e+001
1.247440e+003,5.514711e+001
1.248404e+003,5.678325e+001
1.249369e+003,5.785686e+001
1.250333e+003,5.797174e+001
1.251297e+003,5.779566e+001
1.252261e+003,5.749346e+001
1.253226e+003,5.700252e+001
1.254190e+003,5.642383e+001
1.255154e+003,5.612914e+001
1.256118e+003,5.646167e+001
1.257083e+003,5.729731e+001
1.258047e+003,5.833585e+001
1.259011e+003,5.935583e+001
1.259975e+003,6.026550e+001
1.260939e+003,6.135017e+001
1.261904e+003,6.287123e+001
1.262868e+003,6.473115e+001
1.263832e+003,6.639128e+001
1.264796e+003,6.759003e+001
1.265761e+003,6.843790e+001
1.266725e+003,6.901089e+001
1.267689e+003,6.947694e+001
1.268653e+003,7.032779e+001
1.269618e+003,7.193542e+001
1.270582e+003,7.431813e+001
1.271546e+003,7.698032e+001
1.272510e+003,7.957809e+001
1.273474e+003,8.196987e+001
1.274439e+003,8.442635e+001
1.275403e+003,8.718011e+001
1.276367e+003,8.998608e+001
1.277331e+003,9.250426e+001
1.278296e+003,9.453487e+001
1.279260e+003,9.595337e+001
1.280224e+003,9.654023e+001
1.281188e+003,9.567828e+001
1.282153e+003,9.355101e+001
1.283117e+003,9.012307e+001
1.284081e+003,8.493806e+001
1.285045e+003,7.842394e+001
1.286010e+003,7.280286e+001
1.286974e+003,6.969286e+001
1.287938e+003,6.945600e+001
1.288902e+003,7.126586e+001
1.289866e+003,7.378817e+001
1.290831e+003,7.488535e+001
1.291795e+003,7.369489e+001
1.292759e+003,7.144582e+001
1.293723e+003,7.004807e+001
1.294688e+003,6.893132e+001
1.295652e+003,6.710336e+001
1.296616e+003,6.446080e+001
1.297580e+003,6.077636e+001
1.298545e+003,5.597823e+001
1.299509e+003,5.138128e+001
1.300473e+003,4.845319e+001
1.301437e+003,4.712041e+001
1.302401e+003,4.604523e+001
1.303366e+003,4.444093e+001
1.304330e+003,4.245295e+001
1.305294e+003,4.019698e+001
1.306258e+003,3.783331e+001
1.307223e+003,3.561940e+001
1.308187e+003,3.360867e+001
1.309151e+003,3.168325e+001
1.310115e+003,3.019094e+001
1.311080e+003,2.959069e+001
1.312044e+003,2.955435e+001
1.313008e+003,2.942027e+001
1.313972e+003,2.905852e+001
1.314937e+003,2.891103e+001
1.315901e+003,2.921889e+001
1.316865e+003,2.985872e+001
1.317829e+003,3.099434e+001
1.318793e+003,3.231970e+001
1.319758e+003,3.281737e+001
1.320722e+003,3.204190e+001
1.321686e+003,3.088610e+001
1.322650e+003,3.029623e+001
1.323615e+003,3.050996e+001
1.324579e+003,3.120138e+001
1.325543e+003,3.198042e+001
1.326507e+003,3.207661e+001
1.327472e+003,3.126406e+001
1.328436e+003,3.012281e+001
1.329400e+003,2.905480e+001
1.330364e+003,2.734806e+001
1.331328e+003,2.416877e+001
1.332293e+003,2.137274e+001
1.333257e+003,2.053808e+001
1.334221e+003,2.068996e+001
1.335185e+003,2.054232e+001
1.336150e+003,1.999885e+001
1.337114e+003,2.006229e+001
1.338078e+003,2.036325e+001
1.339042e+003,2.019920e+001
1.340007e+003,2.116450e+001
1.340971e+003,2.366387e+001
1.341935e+003,2.589252e+001
1.342899e+003,2.635647e+001
