5.647629e+002,2.355009e+002
5.657271e+002,2.648381e+002
5.666913e+002,2.900381e+002
5.676556e+002,3.087719e+002
5.686198e+002,3.194668e+002
5.695840e+002,3.212251e+002
5.705483e+002,3.141708e+002
5.715125e+002,2.995826e+002
5.724767e+002,2.788149e+002
5.734410e+002,2.539427e+002
5.744052e+002,2.271605e+002
5.753694e+002,2.013322e+002
5.763337e+002,1.794470e+002
5.772979e+002,1.626422e+002
5.782621e+002,1.495658e+002
5.792264e+002,1.397231e+002
5.801906e+002,1.334389e+002
5.811548e+002,1.313026e+002
5.821191e+002,1.324087e+002
5.830833e+002,1.344704e+002
5.840475e+002,1.357908e+002
5.850118e+002,1.362634e+002
5.859760e+002,1.365340e+002
5.869402e+002,1.370926e+002
5.879045e+002,1.382211e+002
5.888687e+002,1.405686e+002
5.898329e+002,1.438696e+002
5.907972e+002,1.475644e+002
5.917614e+002,1.515889e+002
5.927256e+002,1.571435e+002
5.936899e+002,1.655383e+002
5.946541e+002,1.767243e+002
5.956183e+002,1.888949e+002
5.965826e+002,2.007047e+002
5.975468e+002,2.125185e+002
5.985110e+002,2.255126e+002
5.994753e+002,2.400823e+002
6.004395e+002,2.553404e+002
6.014037e+002,2.704788e+002
6.023680e+002,2.847404e+002
6.033322e+002,2.970499e+002
6.042964e+002,3.071130e+002
6.052607e+002,3.162589e+002
6.062249e+002,3.257654e+002
6.071891e+002,3.372803e+002
6.081534e+002,3.517554e+002
6.091176e+002,3.695591e+002
6.100818e+002,3.905198e+002
6.110461e+002,4.144805e+002
6.120103e+002,4.401910e+002
6.129745e+002,4.651737e+002
6.139388e+002,4.872274e+002
6.149030e+002,5.054304e+002
6.158672e+002,5.191887e+002
6.168315e+002,5.286227e+002
6.177957e+002,5.361000e+002
6.187599e+002,5.437914e+002
6.197242e+002,5.524989e+002
6.206884e+002,5.636802e+002
6.216526e+002,5.771100e+002
6.226169e+002,5.901762e+002
6.235811e+002,6.003646e+002
6.245453e+002,6.052150e+002
6.255096e+002,6.020231e+002
6.264738e+002,5.893403e+002
6.274380e+002,5.677352e+002
6.284023e+002,5.389305e+002
6.293665e+002,5.049971e+002
6.303307e+002,4.685878e+002
6.312950e+002,4.333423e+002
6.322592e+002,4.014548e+002
6.332234e+002,3.744194e+002
6.341877e+002,3.531006e+002
6.351519e+002,3.370520e+002
6.361161e+002,3.246708e+002
6.370804e+002,3.153635e+002
6.380446e+002,3.081189e+002
6.390089e+002,3.018486e+002
6.399731e+002,2.955350e+002
6.409373e+002,2.885862e+002
6.419016e+002,2.805224e+002
6.428658e+002,2.708144e+002
6.438300e+002,2.592384e+002
6.447943e+002,2.462067e+002
6.457585e+002,2.325675e+002
6.467227e+002,2.191810e+002
6.476870e+002,2.068865e+002
6.486512e+002,1.964974e+002
6.496154e+002,1.886741e+002
6.505797e+002,1.841041e+002
6.515439e+002,1.831984e+002
6.525081e+002,1.861135e+002
6.534724e+002,1.922417e+002
6.544366e+002,2.016811e+002
6.554008e+002,2.142454e+002
6.563651e+002,2.292263e+002
6.573293e+002,2.455210e+002
6.582935e+002,2.620131e+002
6.592578e+002,2.769448e+002
6.602220e+002,2.887158e+002
6.611862e+002,2.958804e+002
6.621505e+002,2.971003e+002
6.631147e+002,2.916097e+002
6.640789e+002,2.793452e+002
6.650432e+002,2.610066e+002
6.660074e+002,2.381946e+002
6.669716e+002,2.130501e+002
6.679359e+002,1.883608e+002
6.689001e+002,1.660558e+002
6.698643e+002,1.473284e+002
6.708286e+002,1.332610e+002
6.717928e+002,1.246049e+002
6.727570e+002,1.210853e+002
6.737213e+002,1.234688e+002
6.746855e+002,1.324661e+002
6.756497e+002,1.476358e+002
6.766140e+002,1.707227e+002
6.775782e+002,2.032382e+002
6.785424e+002,2.436439e+002
6.795067e+002,2.887076e+002
6.804709e+002,3.347462e+002
6.814351e+002,3.764451e+002
6.823994e+002,4.076700e+002
6.833636e+002,4.240941e+002
6.843278e+002,4.238028e+002
6.852921e+002,4.063779e+002
6.862563e+002,3.730527e+002
6.872205e+002,3.272783e+002
6.881848e+002,2.730426e+002
6.891490e+002,2.161744e+002
6.901132e+002,1.640322e+002
6.910775e+002,1.210347e+002
6.920417e+002,8.797914e+001
6.930059e+002,6.445265e+001
6.939702e+002,4.919757e+001
6.949344e+002,3.961884e+001
6.958986e+002,3.309120e+001
6.968629e+002,2.839954e+001
6.978271e+002,2.475845e+001
6.987913e+002,2.138116e+001
6.997556e+002,1.769304e+001
7.007198e+002,1.342169e+001
7.016840e+002,8.744511e+000
7.026483e+002,4.855797e+000
7.036125e+002,2.030159e+000
7.045767e+002,3.891068e-001
7.055410e+002,0.000000e+000
7.065052e+002,8.878059e-001
7.074694e+002,2.986973e+000
7.084337e+002,6.121395e+000
7.093979e+002,9.891651e+000
7.103621e+002,1.392271e+001
7.113264e+002,1.791756e+001
7.122906e+002,2.169891e+001
7.132548e+002,2.499609e+001
7.142191e+002,2.759625e+001
7.151833e+002,2.948557e+001
7.161475e+002,3.083037e+001
7.171118e+002,3.188831e+001
7.180760e+002,3.283022e+001
7.190402e+002,3.376610e+001
7.200045e+002,3.472665e+001
7.209687e+002,3.560204e+001
7.219329e+002,3.627827e+001
7.228972e+002,3.682717e+001
7.238614e+002,3.756016e+001
7.248256e+002,3.858750e+001
7.257899e+002,3.940333e+001
7.267541e+002,3.943161e+001
7.277183e+002,3.858691e+001
7.286826e+002,3.729982e+001
7.296468e+002,3.598055e+001
7.306110e+002,3.501159e+001
7.315753e+002,3.457449e+001
7.325395e+002,3.487579e+001
7.335037e+002,3.604823e+001
7.344680e+002,3.813877e+001
7.354322e+002,4.073605e+001
7.363964e+002,4.346857e+001
7.373607e+002,4.641901e+001
7.383249e+002,4.951595e+001
7.392891e+002,5.226416e+001
7.402534e+002,5.426073e+001
7.412176e+002,5.529339e+001
7.421818e+002,5.554461e+001
7.431461e+002,5.536520e+001
7.441103e+002,5.512485e+001
7.450745e+002,5.485264e+001
7.460388e+002,5.454617e+001
7.470030e+002,5.434245e+001
7.479672e+002,5.471434e+001
7.489315e+002,5.562433e+001
7.498957e+002,5.722182e+001
7.508599e+002,6.001131e+001
7.518242e+002,6.429344e+001
7.527884e+002,6.993843e+001
7.537526e+002,7.659854e+001
7.547169e+002,8.360715e+001
7.556811e+002,9.075056e+001
7.566453e+002,9.790340e+001
7.576096e+002,1.046554e+002
7.585738e+002,1.106779e+002
7.595380e+002,1.159912e+002
7.605023e+002,1.214399e+002
7.614665e+002,1.279279e+002
7.624307e+002,1.356785e+002
7.633950e+002,1.450732e+002
7.643592e+002,1.570741e+002
7.653234e+002,1.734853e+002
7.662877e+002,1.953945e+002
7.672519e+002,2.222457e+002
7.682161e+002,2.535438e+002
7.691804e+002,2.925918e+002
7.701446e+002,3.449370e+002
7.711088e+002,4.137893e+002
7.720731e+002,5.023521e+002
7.730373e+002,6.111443e+002
7.740015e+002,7.355773e+002
7.749658e+002,8.668378e+002
7.759300e+002,9.957845e+002
7.768942e+002,1.118097e+003
7.778585e+002,1.228957e+003
7.788227e+002,1.323052e+003
7.797869e+002,1.394588e+003
7.807512e+002,1.438389e+003
7.817154e+002,1.446484e+003
7.826796e+002,1.418059e+003
7.836439e+002,1.356480e+003
7.846081e+002,1.265760e+003
7.855723e+002,1.152937e+003
7.865366e+002,1.024273e+003
7.875008e+002,8.838152e+002
7.884650e+002,7.371307e+002
7.894293e+002,5.928201e+002
7.903935e+002,4.616080e+002
7.913577e+002,3.497808e+002
7.923220e+002,2.613556e+002
7.932862e+002,1.977721e+002
7.942504e+002,1.562408e+002
7.952147e+002,1.281863e+002
7.961789e+002,1.097125e+002
7.971431e+002,9.785469e+001
7.981074e+002,9.002784e+001
7.990716e+002,8.462111e+001
8.000358e+002,8.079606e+001
8.010001e+002,7.770224e+001
8.019643e+002,7.524837e+001
8.029285e+002,7.335092e+001
8.038928e+002,7.200029e+001
8.048570e+002,7.138831e+001
8.058212e+002,7.124138e+001
8.067855e+002,7.149359e+001
8.077497e+002,7.233687e+001
8.087139e+002,7.370398e+001
8.096782e+002,7.536420e+001
8.106424e+002,7.712888e+001
8.116066e+002,7.884077e+001
8.125709e+002,8.079974e+001
8.135351e+002,8.336729e+001
8.144993e+002,8.668879e+001
8.154636e+002,9.044574e+001
8.164278e+002,9.427752e+001
8.173920e+002,9.791982e+001
8.183563e+002,1.010785e+002
8.193205e+002,1.031559e+002
8.202847e+002,1.039127e+002
8.212490e+002,1.034507e+002
8.222132e+002,1.018614e+002
8.231774e+002,9.914880e+001
8.241417e+002,9.546271e+001
8.251059e+002,9.128182e+001
8.260701e+002,8.747377e+001
8.270344e+002,8.456802e+001
8.279986e+002,8.261320e+001
8.289628e+002,8.145299e+001
8.299271e+002,8.122551e+001
8.308913e+002,8.207684e+001
8.318555e+002,8.390421e+001
8.328198e+002,8.635406e+001
8.337840e+002,8.902117e+001
8.347482e+002,9.134627e+001
8.357125e+002,9.284450e+001
8.366767e+002,9.333736e+001
8.376409e+002,9.295045e+001
8.386052e+002,9.186748e+001
8.395694e+002,9.006003e+001
8.405336e+002,8.750542e+001
8.414979e+002,8.437826e+001
8.424621e+002,8.103226e+001
8.434263e+002,7.776492e+001
8.443906e+002,7.440894e+001
8.453548e+002,7.071194e+001
8.463190e+002,6.672371e+001
8.472833e+002,6.251920e+001
8.482475e+002,5.817453e+001
8.492117e+002,5.407475e+001
8.501760e+002,5.077192e+001
8.511402e+002,4.821301e+001
8.521044e+002,4.610410e+001
8.530687e+002,4.422827e+001
8.540329e+002,4.265916e+001
8.549971e+002,4.161723e+001
8.559614e+002,4.108474e+001
8.569256e+002,4.082406e+001
8.578898e+002,4.071728e+001
8.588541e+002,4.119686e+001
8.598183e+002,4.284853e+001
8.607825e+002,4.566951e+001
8.617468e+002,4.960857e+001
8.627110e+002,5.520354e+001
8.636752e+002,6.318247e+001
8.646395e+002,7.416549e+001
8.656037e+002,8.983214e+001
8.665679e+002,1.119409e+002
8.675322e+002,1.414785e+002
8.684964e+002,1.785112e+002
8.694606e+002,2.223621e+002
8.704249e+002,2.730004e+002
8.713891e+002,3.298014e+002
8.723533e+002,3.906088e+002
8.733176e+002,4.516586e+002
8.742818e+002,5.087444e+002
8.752460e+002,5.564531e+002
8.762103e+002,5.909986e+002
8.771745e+002,6.098554e+002
8.781387e+002,6.120024e+002
8.791030e+002,5.984942e+002
8.800672e+002,5.696500e+002
8.810314e+002,5.269155e+002
8.819957e+002,4.729905e+002
8.829599e+002,4.118101e+002
8.839241e+002,3.484836e+002
8.848884e+002,2.884929e+002
8.858526e+002,2.355746e+002
8.868168e+002,1.923081e+002
8.877811e+002,1.598327e+002
8.887453e+002,1.377950e+002
8.897095e+002,1.274887e+002
8.906738e+002,1.295940e+002
8.916380e+002,1.410488e+002
8.926022e+002,1.576417e+002
8.935665e+002,1.755153e+002
8.945307e+002,1.932536e+002
8.954949e+002,2.097337e+002
8.964592e+002,2.226162e+002
8.974234e+002,2.305472e+002
8.983876e+002,2.327552e+002
8.993519e+002,2.274391e+002
9.003161e+002,2.139589e+002
9.012803e+002,1.936041e+002
9.022446e+002,1.693965e+002
9.032088e+002,1.445168e+002
9.041730e+002,1.203198e+002
9.051373e+002,9.601390e+001
9.061015e+002,7.292968e+001
9.070657e+002,5.422213e+001
9.080300e+002,4.164729e+001
9.089942e+002,3.467460e+001
9.099584e+002,3.142848e+001
9.109227e+002,3.083207e+001
9.118869e+002,3.115100e+001
9.128511e+002,3.087986e+001
9.138154e+002,2.950250e+001
9.147796e+002,2.767879e+001
9.157438e+002,2.607566e+001
9.167081e+002,2.491924e+001
9.176723e+002,2.406230e+001
9.186365e+002,2.344588e+001
9.196008e+002,2.364806e+001
9.205650e+002,2.530833e+001
9.215292e+002,2.788505e+001
9.224935e+002,3.099107e+001
9.234577e+002,3.494880e+001
9.244219e+002,3.988939e+001
9.253862e+002,4.533588e+001
9.263504e+002,5.056581e+001
9.273146e+002,5.452158e+001
9.282789e+002,5.657323e+001
9.292431e+002,5.663983e+001
9.302073e+002,5.474484e+001
9.311716e+002,5.062933e+001
9.321358e+002,4.444347e+001
9.331000e+002,3.713884e+001
9.340643e+002,2.982696e+001
9.350285e+002,2.319248e+001
9.359927e+002,1.789989e+001
9.369570e+002,1.414102e+001
9.379212e+002,1.170823e+001
9.388854e+002,1.036755e+001
9.398497e+002,9.944485e+000
9.408139e+002,9.883083e+000
9.417781e+002,1.002028e+001
9.427424e+002,1.060473e+001
9.437066e+002,1.169184e+001
9.446708e+002,1.307584e+001
9.456351e+002,1.480549e+001
9.465993e+002,1.715819e+001
9.475635e+002,2.019569e+001
9.485278e+002,2.365437e+001
9.494920e+002,2.729371e+001
9.504562e+002,3.063208e+001
9.514205e+002,3.330536e+001
9.523847e+002,3.504052e+001
9.533489e+002,3.696066e+001
9.543132e+002,3.992559e+001
9.552774e+002,4.374002e+001
9.562416e+002,4.758262e+001
9.572059e+002,5.058794e+001
9.581701e+002,5.272421e+001
9.591343e+002,5.438310e+001
9.600986e+002,5.556979e+001
9.610628e+002,5.584482e+001
9.620270e+002,5.494991e+001
9.629913e+002,5.333168e+001
9.639555e+002,5.141366e+001
9.649197e+002,4.877877e+001
9.658840e+002,4.541493e+001
9.668482e+002,4.266241e+001
9.678124e+002,4.094250e+001
9.687767e+002,3.995455e+001
9.697409e+002,3.905959e+001
9.707051e+002,3.835572e+001
9.716694e+002,3.818066e+001
9.726336e+002,3.837614e+001
9.735978e+002,3.859057e+001
9.745621e+002,4.053981e+001
9.755263e+002,4.610825e+001
9.764905e+002,5.577432e+001
9.774548e+002,6.886079e+001
9.784190e+002,8.392767e+001
9.793832e+002,1.002157e+002
9.803475e+002,1.176661e+002
9.813117e+002,1.346130e+002
9.822759e+002,1.492504e+002
9.832402e+002,1.602442e+002
9.842044e+002,1.674831e+002
9.851686e+002,1.710870e+002
9.861329e+002,1.718778e+002
9.870971e+002,1.712885e+002
9.880613e+002,1.725039e+002
9.890256e+002,1.775011e+002
9.899898e+002,1.864810e+002
9.909540e+002,1.980267e+002
9.919183e+002,2.121840e+002
9.928825e+002,2.267441e+002
9.938467e+002,2.394492e+002
9.948110e+002,2.491271e+002
9.957752e+002,2.581317e+002
9.967394e+002,2.681668e+002
9.977037e+002,2.869866e+002
9.986679e+002,3.208962e+002
9.996321e+002,3.734490e+002
1.000596e+003,4.457190e+002
1.001561e+003,5.375728e+002
1.002525e+003,6.449424e+002
1.003489e+003,7.597694e+002
1.004453e+003,8.774183e+002
1.005418e+003,9.954854e+002
1.006382e+003,1.106364e+003
1.007346e+003,1.199097e+003
1.008310e+003,1.267442e+003
1.009274e+003,1.304685e+003
1.010239e+003,1.306595e+003
1.011203e+003,1.277419e+003
1.012167e+003,1.220123e+003
1.013131e+003,1.137931e+003
1.014096e+003,1.035992e+003
1.015060e+003,9.197972e+002
1.016024e+003,7.950789e+002
1.016988e+003,6.697122e+002
1.017953e+003,5.555866e+002
1.018917e+003,4.600282e+002
1.019881e+003,3.835134e+002
1.020845e+003,3.235074e+002
1.021810e+003,2.794334e+002
1.022774e+003,2.466128e+002
1.023738e+003,2.216044e+002
1.024702e+003,2.021795e+002
1.025667e+003,1.863668e+002
1.026631e+003,1.723330e+002
1.027595e+003,1.594193e+002
1.028559e+003,1.469903e+002
1.029523e+003,1.350744e+002
1.030488e+003,1.242655e+002
1.031452e+003,1.148749e+002
1.032416e+003,1.064471e+002
1.033380e+003,9.854679e+001
1.034345e+003,9.203876e+001
1.035309e+003,8.772443e+001
1.036273e+003,8.539933e+001
1.037237e+003,8.389452e+001
1.038202e+003,8.267728e+001
1.039166e+003,8.072829e+001
1.040130e+003,7.674172e+001
1.041094e+003,6.986929e+001
1.042058e+003,6.175658e+001
1.043023e+003,5.378325e+001
1.043987e+003,4.739568e+001
1.044951e+003,4.316707e+001
1.045915e+003,4.082193e+001
1.046880e+003,3.934442e+001
1.047844e+003,3.839362e+001
1.048808e+003,3.857264e+001
1.049772e+003,3.987576e+001
1.050737e+003,4.163373e+001
1.051701e+003,4.320733e+001
1.052665e+003,4.349607e+001
1.053629e+003,4.157878e+001
1.054594e+003,3.777271e+001
1.055558e+003,3.400762e+001
1.056522e+003,3.065100e+001
1.057486e+003,2.789527e+001
1.058450e+003,2.630953e+001
1.059415e+003,2.590322e+001
1.060379e+003,2.579053e+001
1.061343e+003,2.584224e+001
1.062307e+003,2.622355e+001
1.063272e+003,2.633774e+001
1.064236e+003,2.573220e+001
1.065200e+003,2.511399e+001
1.066164e+003,2.525038e+001
1.067129e+003,2.605853e+001
1.068093e+003,2.683150e+001
1.069057e+003,2.708791e+001
1.070021e+003,2.673082e+001
1.070985e+003,2.601101e+001
1.071950e+003,2.553808e+001
1.072914e+003,2.533213e+001
1.073878e+003,2.532506e+001
1.074842e+003,2.572252e+001
1.075807e+003,2.637331e+001
1.076771e+003,2.684556e+001
1.077735e+003,2.751483e+001
1.078699e+003,2.915713e+001
1.079664e+003,3.141781e+001
1.080628e+003,3.346395e+001
1.081592e+003,3.480947e+001
1.082556e+003,3.556855e+001
1.083521e+003,3.589124e+001
1.084485e+003,3.579852e+001
1.085449e+003,3.557933e+001
1.086413e+003,3.576196e+001
1.087377e+003,3.683147e+001
1.088342e+003,3.895576e+001
1.089306e+003,4.171781e+001
1.090270e+003,4.493178e+001
1.091234e+003,4.859143e+001
1.092199e+003,5.217305e+001
1.093163e+003,5.499269e+001
1.094127e+003,5.683052e+001
1.095091e+003,5.764712e+001
1.096056e+003,5.739817e+001
1.097020e+003,5.593686e+001
1.097984e+003,5.314377e+001
1.098948e+003,4.954654e+001
1.099912e+003,4.615409e+001
1.100877e+003,4.365103e+001
1.101841e+003,4.191349e+001
1.102805e+003,4.094652e+001
1.103769e+003,4.097048e+001
1.104734e+003,4.187384e+001
1.105698e+003,4.309949e+001
1.106662e+003,4.438384e+001
1.107626e+003,4.539866e+001
1.108591e+003,4.650225e+001
1.109555e+003,4.818719e+001
1.110519e+003,5.037971e+001
1.111483e+003,5.240152e+001
1.112448e+003,5.419340e+001
1.113412e+003,5.609138e+001
1.114376e+003,5.801757e+001
1.115340e+003,5.933926e+001
1.116304e+003,5.974274e+001
1.117269e+003,5.896380e+001
1.118233e+003,5.660384e+001
1.119197e+003,5.268650e+001
1.120161e+003,4.785020e+001
1.121126e+003,4.279399e+001
1.122090e+003,3.879094e+001
1.123054e+003,3.666522e+001
1.124018e+003,3.641245e+001
1.124983e+003,3.756452e+001
1.125947e+003,4.006165e+001
1.126911e+003,4.373546e+001
1.127875e+003,4.819418e+001
1.128839e+003,5.308090e+001
1.129804e+003,5.802029e+001
1.130768e+003,6.277057e+001
1.131732e+003,6.736905e+001
1.132696e+003,7.253622e+001
1.133661e+003,7.822015e+001
1.134625e+003,8.358327e+001
1.135589e+003,8.847858e+001
1.136553e+003,9.338712e+001
1.137518e+003,9.873724e+001
1.138482e+003,1.052190e+002
1.139446e+003,1.134084e+002
1.140410e+003,1.233423e+002
1.141375e+003,1.347898e+002
1.142339e+003,1.475061e+002
1.143303e+003,1.611934e+002
1.144267e+003,1.756402e+002
1.145231e+003,1.908618e+002
1.146196e+003,2.064543e+002
1.147160e+003,2.206398e+002
1.148124e+003,2.316856e+002
1.149088e+003,2.391895e+002
1.150053e+003,2.430704e+002
1.151017e+003,2.434308e+002
1.151981e+003,2.407790e+002
1.152945e+003,2.355502e+002
1.153910e+003,2.279431e+002
1.154874e+003,2.180316e+002
1.155838e+003,2.061202e+002
1.156802e+003,1.928504e+002
1.157766e+003,1.789282e+002
1.158731e+003,1.651577e+002
1.159695e+003,1.521174e+002
1.160659e+003,1.399749e+002
1.161623e+003,1.287997e+002
1.162588e+003,1.187767e+002
1.163552e+003,1.098567e+002
1.164516e+003,1.019839e+002
1.165480e+003,9.528271e+001
1.166445e+003,9.009207e+001
1.167409e+003,8.642354e+001
1.168373e+003,8.396899e+001
1.169337e+003,8.263287e+001
1.170302e+003,8.258494e+001
1.171266e+003,8.409212e+001
1.172230e+003,8.683081e+001
1.173194e+003,9.006354e+001
1.174158e+003,9.347500e+001
1.175123e+003,9.744617e+001
1.176087e+003,1.025365e+002
1.177051e+003,1.088815e+002
1.178015e+003,1.165784e+002
1.178980e+003,1.262402e+002
1.179944e+003,1.386217e+002
1.180908e+003,1.539459e+002
1.181872e+003,1.722002e+002
1.182837e+003,1.931851e+002
1.183801e+003,2.169185e+002
1.184765e+003,2.430382e+002
1.185729e+003,2.704858e+002
1.186693e+003,2.986539e+002
1.187658e+003,3.273338e+002
1.188622e+003,3.557076e+002
1.189586e+003,3.826125e+002
1.190550e+003,4.065196e+002
1.191515e+003,4.262054e+002
1.192479e+003,4.411147e+002
1.193443e+003,4.510263e+002
1.194407e+003,4.557822e+002
1.195372e+003,4.553443e+002
1.196336e+003,4.499495e+002
1.197300e+003,4.403105e+002
1.198264e+003,4.270472e+002
1.199229e+003,4.113313e+002
1.200193e+003,3.947120e+002
1.201157e+003,3.780121e+002
1.202121e+003,3.614470e+002
1.203085e+003,3.455466e+002
1.204050e+003,3.303174e+002
1.205014e+003,3.157538e+002
1.205978e+003,3.016354e+002
1.206942e+003,2.873229e+002
1.207907e+003,2.717194e+002
1.208871e+003,2.560742e+002
1.209835e+003,2.418351e+002
1.210799e+003,2.288480e+002
1.211764e+003,2.163285e+002
1.212728e+003,2.042011e+002
1.213692e+003,1.930790e+002
1.214656e+003,1.833818e+002
1.215620e+003,1.753737e+002
1.216585e+003,1.690902e+002
1.217549e+003,1.643135e+002
1.218513e+003,1.610366e+002
1.219477e+003,1.586828e+002
1.220442e+003,1.562470e+002
1.221406e+003,1.536090e+002
1.222370e+003,1.528104e+002
1.223334e+003,1.543429e+002
1.224299e+003,1.569534e+002
1.225263e+003,1.595052e+002
1.226227e+003,1.618943e+002
1.227191e+003,1.646102e+002
1.228156e+003,1.678213e+002
1.229120e+003,1.712189e+002
1.230084e+003,1.744170e+002
1.231048e+003,1.778836e+002
1.232012e+003,1.822889e+002
1.232977e+003,1.876842e+002
1.233941e+003,1.936673e+002
1.234905e+003,2.001326e+002
1.235869e+003,2.076158e+002
1.236834e+003,2.164570e+002
1.237798e+003,2.259509e+002
1.238762e+003,2.350734e+002
1.239726e+003,2.434701e+002
1.240691e+003,2.514179e+002
1.241655e+003,2.588682e+002
1.242619e+003,2.658936e+002
1.243583e+003,2.728843e+002
1.244547e+003,2.801074e+002
1.245512e+003,2.869967e+002
1.246476e+003,2.928958e+002
1.247440e+003,2.972411e+002
1.248404e+003,2.998920e+002
1.249369e+003,3.014161e+002
1.250333e+003,3.020003e+002
1.251297e+003,3.013879e+002
1.252261e+003,2.996979e+002
1.253226e+003,2.973383e+002
1.254190e+003,2.947836e+002
1.255154e+003,2.925246e+002
1.256118e+003,2.910309e+002
1.257083e+003,2.901074e+002
1.258047e+003,2.898975e+002
1.259011e+003,2.908213e+002
1.259975e+003,2.933785e+002
1.260939e+003,2.974403e+002
1.261904e+003,3.032304e+002
1.262868e+003,3.109113e+002
1.263832e+003,3.206403e+002
1.264796e+003,3.335447e+002
1.265761e+003,3.510213e+002
1.266725e+003,3.731715e+002
1.267689e+003,3.990989e+002
1.268653e+003,4.281050e+002
1.269618e+003,4.597593e+002
1.270582e+003,4.938291e+002
1.271546e+003,5.292226e+002
1.272510e+003,5.638510e+002
1.273474e+003,5.943430e+002
1.274439e+003,6.170236e+002
1.275403e+003,6.294658e+002
1.276367e+003,6.303304e+002
1.277331e+003,6.200281e+002
1.278296e+003,5.995192e+002
1.279260e+003,5.701064e+002
1.280224e+003,5.333326e+002
1.281188e+003,4.915718e+002
1.282153e+003,4.479802e+002
1.283117e+003,4.056846e+002
1.284081e+003,3.667676e+002
1.285045e+003,3.321118e+002
1.286010e+003,3.025630e+002
1.286974e+003,2.778707e+002
1.287938e+003,2.575295e+002
1.288902e+003,2.411124e+002
1.289866e+003,2.279329e+002
1.290831e+003,2.170619e+002
1.291795e+003,2.074775e+002
1.292759e+003,1.991724e+002
1.293723e+003,1.917680e+002
1.294688e+003,1.847214e+002
1.295652e+003,1.774116e+002
1.296616e+003,1.694985e+002
1.297580e+003,1.611628e+002
1.298545e+003,1.528643e+002
1.299509e+003,1.448209e+002
1.300473e+003,1.373645e+002
1.301437e+003,1.310134e+002
1.302401e+003,1.256101e+002
1.303366e+003,1.200459e+002
1.304330e+003,1.144068e+002
1.305294e+003,1.101276e+002
1.306258e+003,1.080987e+002
1.307223e+003,1.080149e+002
1.308187e+003,1.098791e+002
1.309151e+003,1.134430e+002
1.310115e+003,1.182064e+002
1.311080e+003,1.242291e+002
1.312044e+003,1.323536e+002
1.313008e+003,1.431478e+002
1.313972e+003,1.579050e+002
1.314937e+003,1.768598e+002
1.315901e+003,1.991002e+002
1.316865e+003,2.233592e+002
1.317829e+003,2.488976e+002
1.318793e+003,2.734626e+002
1.319758e+003,2.951061e+002
1.320722e+003,3.129840e+002
1.321686e+003,3.266169e+002
1.322650e+003,3.348105e+002
1.323615e+003,3.367366e+002
1.324579e+003,3.331348e+002
1.325543e+003,3.255196e+002
1.326507e+003,3.153753e+002
1.327472e+003,3.051503e+002
1.328436e+003,2.967673e+002
1.329400e+003,2.907133e+002
1.330364e+003,2.867415e+002
1.331328e+003,2.844283e+002
1.332293e+003,2.829410e+002
1.333257e+003,2.830420e+002
1.334221e+003,2.863088e+002
1.335185e+003,2.929266e+002
1.336150e+003,3.014496e+002
1.337114e+003,3.103871e+002
1.338078e+003,3.189991e+002
1.339042e+003,3.269459e+002
1.340007e+003,3.335491e+002
1.340971e+003,3.378356e+002
1.341935e+003,3.387076e+002
1.342899e+003,3.344946e+002
