8.125709e+002,7.547366e+001
8.135351e+002,7.563016e+001
8.144993e+002,7.651932e+001
8.154636e+002,7.758841e+001
8.164278e+002,7.836732e+001
8.173920e+002,7.899821e+001
8.183563e+002,7.957799e+001
8.193205e+002,7.944432e+001
8.202847e+002,7.841870e+001
8.212490e+002,7.674194e+001
8.222132e+002,7.470383e+001
8.231774e+002,7.247980e+001
8.241417e+002,7.001808e+001
8.251059e+002,6.740688e+001
8.260701e+002,6.522090e+001
8.270344e+002,6.376674e+001
8.279986e+002,6.279904e+001
8.289628e+002,6.176662e+001
8.299271e+002,6.067698e+001
8.308913e+002,6.011299e+001
8.318555e+002,6.013154e+001
8.328198e+002,6.014871e+001
8.337840e+002,5.963871e+001
8.347482e+002,5.893397e+001
8.357125e+002,5.848202e+001
8.366767e+002,5.838662e+001
8.376409e+002,5.838774e+001
8.386052e+002,5.820641e+001
8.395694e+002,5.814745e+001
8.405336e+002,5.872168e+001
8.414979e+002,5.952700e+001
8.424621e+002,5.992570e+001
8.434263e+002,5.967050e+001
8.443906e+002,5.892949e+001
8.453548e+002,5.776800e+001
8.463190e+002,5.563280e+001
8.472833e+002,5.234545e+001
8.482475e+002,4.851395e+001
8.492117e+002,4.458299e+001
8.501760e+002,4.083727e+001
8.511402e+002,3.736975e+001
8.521044e+002,3.440136e+001
8.530687e+002,3.244588e+001
8.540329e+002,3.160566e+001
8.549971e+002,3.125265e+001
8.559614e+002,3.096622e+001
8.569256e+002,3.084666e+001
8.578898e+002,3.135226e+001
8.588541e+002,3.256453e+001
8.598183e+002,3.412740e+001
8.607825e+002,3.635394e+001
8.617468e+002,4.019209e+001
8.627110e+002,4.636391e+001
8.636752e+002,5.482577e+001
8.646395e+002,6.569308e+001
8.656037e+002,8.010258e+001
8.665679e+002,9.923814e+001
8.675322e+002,1.238716e+002
8.684964e+002,1.546488e+002
8.694606e+002,1.909652e+002
8.704249e+002,2.312513e+002
8.713891e+002,2.735178e+002
8.723533e+002,3.155472e+002
8.733176e+002,3.552007e+002
8.742818e+002,3.904659e+002
8.752460e+002,4.180752e+002
8.762103e+002,4.351733e+002
8.771745e+002,4.397481e+002
8.781387e+002,4.315967e+002
8.791030e+002,4.122533e+002
8.800672e+002,3.834176e+002
8.810314e+002,3.474581e+002
8.819957e+002,3.076372e+002
8.829599e+002,2.666776e+002
8.839241e+002,2.269228e+002
8.848884e+002,1.906298e+002
8.858526e+002,1.592815e+002
8.868168e+002,1.353151e+002
8.877811e+002,1.201044e+002
8.887453e+002,1.130086e+002
8.897095e+002,1.134204e+002
8.906738e+002,1.202232e+002
8.916380e+002,1.312100e+002
8.926022e+002,1.440129e+002
8.935665e+002,1.565072e+002
8.945307e+002,1.674372e+002
8.954949e+002,1.762481e+002
8.964592e+002,1.810531e+002
8.974234e+002,1.800955e+002
8.983876e+002,1.727258e+002
8.993519e+002,1.593320e+002
9.003161e+002,1.421689e+002
9.012803e+002,1.230233e+002
9.022446e+002,1.033805e+002
9.032088e+002,8.441591e+001
9.041730e+002,6.694540e+001
9.051373e+002,5.123730e+001
9.061015e+002,3.823489e+001
9.070657e+002,2.924038e+001
9.080300e+002,2.473528e+001
9.089942e+002,2.409406e+001
9.099584e+002,2.526903e+001
9.109227e+002,2.697793e+001
9.118869e+002,2.861056e+001
9.128511e+002,2.977136e+001
9.138154e+002,3.027757e+001
9.147796e+002,3.011583e+001
9.157438e+002,2.914528e+001
9.167081e+002,2.724106e+001
9.176723e+002,2.469134e+001
9.186365e+002,2.227135e+001
9.196008e+002,2.092021e+001
9.205650e+002,2.141181e+001
9.215292e+002,2.372580e+001
9.224935e+002,2.728272e+001
9.234577e+002,3.130015e+001
9.244219e+002,3.510557e+001
9.253862e+002,3.835138e+001
9.263504e+002,4.077590e+001
9.273146e+002,4.184792e+001
9.282789e+002,4.097818e+001
9.292431e+002,3.814859e+001
9.302073e+002,3.440700e+001
9.311716e+002,3.078101e+001
9.321358e+002,2.749743e+001
9.331000e+002,2.472809e+001
9.340643e+002,2.274098e+001
9.350285e+002,2.134237e+001
9.359927e+002,2.008788e+001
9.369570e+002,1.933787e+001
9.379212e+002,1.952338e+001
9.388854e+002,2.082353e+001
9.398497e+002,2.302946e+001
9.408139e+002,2.568513e+001
9.417781e+002,2.789928e+001
9.427424e+002,2.954780e+001
9.437066e+002,3.147727e+001
9.446708e+002,3.383954e+001
9.456351e+002,3.623363e+001
9.465993e+002,3.869286e+001
9.475635e+002,4.140298e+001
9.485278e+002,4.380277e+001
9.494920e+002,4.555492e+001
9.504562e+002,4.731676e+001
9.514205e+002,4.969596e+001
9.523847e+002,5.304536e+001
9.533489e+002,5.660866e+001
9.543132e+002,5.948171e+001
9.552774e+002,6.067793e+001
9.562416e+002,6.027308e+001
9.572059e+002,5.897784e+001
9.581701e+002,5.737486e+001
9.591343e+002,5.586015e+001
9.600986e+002,5.462916e+001
9.610628e+002,5.353903e+001
9.620270e+002,5.192134e+001
9.629913e+002,4.979586e+001
9.639555e+002,4.793299e+001
9.649197e+002,4.644888e+001
9.658840e+002,4.486198e+001
9.668482e+002,4.247445e+001
9.678124e+002,3.958871e+001
9.687767e+002,3.682362e+001
9.697409e+002,3.420500e+001
9.707051e+002,3.180729e+001
9.716694e+002,3.011017e+001
9.726336e+002,2.949365e+001
9.735978e+002,3.019397e+001
9.745621e+002,3.322161e+001
9.755263e+002,3.936120e+001
9.764905e+002,4.844256e+001
9.774548e+002,5.989384e+001
9.784190e+002,7.243065e+001
9.793832e+002,8.494862e+001
9.803475e+002,9.687613e+001
9.813117e+002,1.078041e+002
9.822759e+002,1.172449e+002
9.832402e+002,1.244653e+002
9.842044e+002,1.293734e+002
9.851686e+002,1.322228e+002
9.861329e+002,1.341982e+002
9.870971e+002,1.369362e+002
9.880613e+002,1.413562e+002
9.890256e+002,1.472164e+002
9.899898e+002,1.539028e+002
9.909540e+002,1.611583e+002
9.919183e+002,1.695487e+002
9.928825e+002,1.778017e+002
9.938467e+002,1.847913e+002
9.948110e+002,1.915059e+002
9.957752e+002,2.011626e+002
9.967394e+002,2.154310e+002
9.977037e+002,2.395580e+002
9.986679e+002,2.779291e+002
9.996321e+002,3.317158e+002
1.000596e+003,3.986545e+002
1.001561e+003,4.744437e+002
1.002525e+003,5.551443e+002
1.003489e+003,6.360281e+002
1.004453e+003,7.137695e+002
1.005418e+003,7.858468e+002
1.006382e+003,8.465170e+002
1.007346e+003,8.879419e+002
1.008310e+003,9.066770e+002
1.009274e+003,9.019461e+002
1.010239e+003,8.740182e+002
1.011203e+003,8.288752e+002
1.012167e+003,7.712410e+002
1.013131e+003,7.040417e+002
1.014096e+003,6.299413e+002
1.015060e+003,5.525158e+002
1.016024e+003,4.766489e+002
1.016988e+003,4.069412e+002
1.017953e+003,3.484870e+002
1.018917e+003,3.035628e+002
1.019881e+003,2.701665e+002
1.020845e+003,2.436565e+002
1.021810e+003,2.221745e+002
1.022774e+003,2.038312e+002
1.023738e+003,1.872525e+002
1.024702e+003,1.723591e+002
1.025667e+003,1.594603e+002
1.026631e+003,1.481051e+002
1.027595e+003,1.377214e+002
1.028559e+003,1.285681e+002
1.029523e+003,1.216604e+002
1.030488e+003,1.172339e+002
1.031452e+003,1.147020e+002
1.032416e+003,1.141438e+002
1.033380e+003,1.159942e+002
1.034345e+003,1.201739e+002
1.035309e+003,1.252944e+002
1.036273e+003,1.297941e+002
1.037237e+003,1.329574e+002
1.038202e+003,1.347435e+002
1.039166e+003,1.343470e+002
1.040130e+003,1.299680e+002
1.041094e+003,1.206321e+002
1.042058e+003,1.080948e+002
1.043023e+003,9.380214e+001
1.043987e+003,7.868082e+001
1.044951e+003,6.383934e+001
1.045915e+003,5.107610e+001
1.046880e+003,4.146666e+001
1.047844e+003,3.506776e+001
1.048808e+003,3.083130e+001
1.049772e+003,2.831736e+001
1.050737e+003,2.768876e+001
1.051701e+003,2.866791e+001
1.052665e+003,2.962666e+001
1.053629e+003,2.894184e+001
1.054594e+003,2.665117e+001
1.055558e+003,2.449147e+001
1.056522e+003,2.268303e+001
1.057486e+003,2.124763e+001
1.058450e+003,1.984619e+001
1.059415e+003,1.830995e+001
1.060379e+003,1.706378e+001
1.061343e+003,1.650936e+001
1.062307e+003,1.644997e+001
1.063272e+003,1.666026e+001
1.064236e+003,1.718184e+001
1.065200e+003,1.778615e+001
1.066164e+003,1.807539e+001
1.067129e+003,1.810633e+001
1.068093e+003,1.837399e+001
1.069057e+003,1.900801e+001
1.070021e+003,1.956767e+001
1.070985e+003,1.962966e+001
1.071950e+003,1.870457e+001
1.072914e+003,1.681336e+001
1.073878e+003,1.476647e+001
1.074842e+003,1.363269e+001
1.075807e+003,1.367580e+001
1.076771e+003,1.445475e+001
1.077735e+003,1.544497e+001
1.078699e+003,1.612508e+001
1.079664e+003,1.655220e+001
1.080628e+003,1.716932e+001
1.081592e+003,1.822918e+001
1.082556e+003,1.941607e+001
1.083521e+003,2.044102e+001
1.084485e+003,2.147823e+001
1.085449e+003,2.251262e+001
1.086413e+003,2.348880e+001
1.087377e+003,2.481741e+001
1.088342e+003,2.701813e+001
1.089306e+003,2.982005e+001
1.090270e+003,3.268423e+001
1.091234e+003,3.534557e+001
1.092199e+003,3.757650e+001
1.093163e+003,3.908602e+001
1.094127e+003,3.957113e+001
1.095091e+003,3.874718e+001
1.096056e+003,3.651004e+001
1.097020e+003,3.361050e+001
1.097984e+003,3.090002e+001
1.098948e+003,2.871045e+001
1.099912e+003,2.708787e+001
1.100877e+003,2.627272e+001
1.101841e+003,2.607043e+001
1.102805e+003,2.614634e+001
1.103769e+003,2.650601e+001
1.104734e+003,2.735337e+001
1.105698e+003,2.866587e+001
1.106662e+003,3.006366e+001
1.107626e+003,3.096688e+001
1.108591e+003,3.174394e+001
1.109555e+003,3.317468e+001
1.110519e+003,3.598101e+001
1.111483e+003,3.952575e+001
1.112448e+003,4.302916e+001
1.113412e+003,4.579147e+001
1.114376e+003,4.730255e+001
1.115340e+003,4.712490e+001
1.116304e+003,4.549494e+001
1.117269e+003,4.307155e+001
1.118233e+003,3.999100e+001
1.119197e+003,3.630523e+001
1.120161e+003,3.233745e+001
1.121126e+003,2.884516e+001
1.122090e+003,2.722712e+001
1.123054e+003,2.807767e+001
1.124018e+003,3.089724e+001
1.124983e+003,3.449692e+001
1.125947e+003,3.841720e+001
1.126911e+003,4.221821e+001
1.127875e+003,4.544904e+001
1.128839e+003,4.829397e+001
1.129804e+003,5.145869e+001
1.130768e+003,5.513373e+001
1.131732e+003,5.882753e+001
1.132696e+003,6.244785e+001
1.133661e+003,6.625693e+001
1.134625e+003,7.042897e+001
1.135589e+003,7.498294e+001
1.136553e+003,7.982843e+001
1.137518e+003,8.478583e+001
1.138482e+003,9.003249e+001
1.139446e+003,9.579543e+001
1.140410e+003,1.022847e+002
1.141375e+003,1.098014e+002
1.142339e+003,1.187064e+002
1.143303e+003,1.287952e+002
1.144267e+003,1.391097e+002
1.145231e+003,1.488462e+002
1.146196e+003,1.575750e+002
1.147160e+003,1.645810e+002
1.148124e+003,1.688850e+002
1.149088e+003,1.696388e+002
1.150053e+003,1.673904e+002
1.151017e+003,1.630720e+002
1.151981e+003,1.574325e+002
1.152945e+003,1.508756e+002
1.153910e+003,1.439262e+002
1.154874e+003,1.370281e+002
1.155838e+003,1.301732e+002
1.156802e+003,1.232042e+002
1.157766e+003,1.162649e+002
1.158731e+003,1.099073e+002
1.159695e+003,1.045474e+002
1.160659e+003,9.984317e+001
1.161623e+003,9.474754e+001
1.162588e+003,8.903420e+001
1.163552e+003,8.399286e+001
1.164516e+003,8.034929e+001
1.165480e+003,7.773178e+001
1.166445e+003,7.534727e+001
1.167409e+003,7.296478e+001
1.168373e+003,7.086015e+001
1.169337e+003,6.937053e+001
1.170302e+003,6.869585e+001
1.171266e+003,6.886256e+001
1.172230e+003,7.009126e+001
1.173194e+003,7.262007e+001
1.174158e+003,7.616582e+001
1.175123e+003,7.997993e+001
1.176087e+003,8.408995e+001
1.177051e+003,8.942256e+001
1.178015e+003,9.656738e+001
1.178980e+003,1.052755e+002
1.179944e+003,1.151461e+002
1.180908e+003,1.264101e+002
1.181872e+003,1.392868e+002
1.182837e+003,1.534492e+002
1.183801e+003,1.690110e+002
1.184765e+003,1.861357e+002
1.185729e+003,2.047686e+002
1.186693e+003,2.244272e+002
1.187658e+003,2.443400e+002
1.188622e+003,2.634468e+002
1.189586e+003,2.809349e+002
1.190550e+003,2.965018e+002
1.191515e+003,3.097329e+002
1.192479e+003,3.201738e+002
1.193443e+003,3.275571e+002
1.194407e+003,3.316505e+002
1.195372e+003,3.319656e+002
1.196336e+003,3.282937e+002
1.197300e+003,3.214999e+002
1.198264e+003,3.122997e+002
1.199229e+003,3.012176e+002
1.200193e+003,2.888065e+002
1.201157e+003,2.756513e+002
1.202121e+003,2.621361e+002
1.203085e+003,2.487375e+002
1.204050e+003,2.358290e+002
1.205014e+003,2.236843e+002
1.205978e+003,2.124487e+002
1.206942e+003,2.021090e+002
1.207907e+003,1.925670e+002
1.208871e+003,1.827989e+002
1.209835e+003,1.718605e+002
1.210799e+003,1.605984e+002
1.211764e+003,1.505445e+002
1.212728e+003,1.426345e+002
1.213692e+003,1.358718e+002
1.214656e+003,1.294691e+002
1.215620e+003,1.239520e+002
1.216585e+003,1.199508e+002
1.217549e+003,1.176195e+002
1.218513e+003,1.167704e+002
1.219477e+003,1.170949e+002
1.220442e+003,1.181302e+002
1.221406e+003,1.194675e+002
1.222370e+003,1.204107e+002
1.223334e+003,1.211475e+002
1.224299e+003,1.227708e+002
1.225263e+003,1.253146e+002
1.226227e+003,1.279738e+002
1.227191e+003,1.296409e+002
1.228156e+003,1.308717e+002
1.229120e+003,1.324705e+002
1.230084e+003,1.343821e+002
1.231048e+003,1.364663e+002
1.232012e+003,1.386579e+002
1.232977e+003,1.410509e+002
1.233941e+003,1.438496e+002
1.234905e+003,1.473643e+002
1.235869e+003,1.516281e+002
1.236834e+003,1.564999e+002
1.237798e+003,1.615224e+002
1.238762e+003,1.663935e+002
1.239726e+003,1.714419e+002
1.240691e+003,1.769610e+002
1.241655e+003,1.827574e+002
1.242619e+003,1.882979e+002
1.243583e+003,1.933878e+002
1.244547e+003,1.979950e+002
1.245512e+003,2.017991e+002
1.246476e+003,2.048276e+002
1.247440e+003,2.076155e+002
1.248404e+003,2.103488e+002
1.249369e+003,2.123061e+002
1.250333e+003,2.126640e+002
1.251297e+003,2.118936e+002
1.252261e+003,2.108936e+002
1.253226e+003,2.102907e+002
1.254190e+003,2.104959e+002
1.255154e+003,2.121940e+002
1.256118e+003,2.143932e+002
1.257083e+003,2.159117e+002
1.258047e+003,2.171950e+002
1.259011e+003,2.192863e+002
1.259975e+003,2.231170e+002
1.260939e+003,2.285787e+002
1.261904e+003,2.351414e+002
1.262868e+003,2.430729e+002
1.263832e+003,2.530239e+002
1.264796e+003,2.660648e+002
1.265761e+003,2.821805e+002
1.266725e+003,3.011730e+002
1.267689e+003,3.231497e+002
1.268653e+003,3.473750e+002
1.269618e+003,3.713864e+002
1.270582e+003,3.938720e+002
1.271546e+003,4.149836e+002
1.272510e+003,4.344203e+002
1.273474e+003,4.498648e+002
1.274439e+003,4.583816e+002
1.275403e+003,4.588475e+002
1.276367e+003,4.518663e+002
1.277331e+003,4.377323e+002
1.278296e+003,4.169505e+002
1.279260e+003,3.906121e+002
1.280224e+003,3.607820e+002
1.281188e+003,3.296427e+002
1.282153e+003,2.987136e+002
1.283117e+003,2.694760e+002
1.284081e+003,2.432630e+002
1.285045e+003,2.214077e+002
1.286010e+003,2.045972e+002
1.286974e+003,1.917536e+002
1.287938e+003,1.817556e+002
1.288902e+003,1.740369e+002
1.289866e+003,1.682193e+002
1.290831e+003,1.637342e+002
1.291795e+003,1.599428e+002
1.292759e+003,1.560711e+002
1.293723e+003,1.516052e+002
1.294688e+003,1.462610e+002
1.295652e+003,1.400478e+002
1.296616e+003,1.332231e+002
1.297580e+003,1.261704e+002
1.298545e+003,1.191818e+002
1.299509e+003,1.124798e+002
1.300473e+003,1.061848e+002
1.301437e+003,1.004083e+002
1.302401e+003,9.533150e+001
1.303366e+003,9.131982e+001
1.304330e+003,8.850894e+001
1.305294e+003,8.670177e+001
1.306258e+003,8.585422e+001
1.307223e+003,8.611685e+001
1.308187e+003,8.735430e+001
1.309151e+003,8.996442e+001
1.310115e+003,9.457364e+001
1.311080e+003,1.014855e+002
1.312044e+003,1.104500e+002
1.313008e+003,1.210842e+002
1.313972e+003,1.337862e+002
1.314937e+003,1.487424e+002
1.315901e+003,1.654979e+002
1.316865e+003,1.832474e+002
1.317829e+003,2.009171e+002
1.318793e+003,2.174646e+002
1.319758e+003,2.319925e+002
1.320722e+003,2.437828e+002
1.321686e+003,2.524622e+002
1.322650e+003,2.579711e+002
1.323615e+003,2.599393e+002
1.324579e+003,2.585576e+002
1.325543e+003,2.546947e+002
1.326507e+003,2.493155e+002
1.327472e+003,2.436860e+002
1.328436e+003,2.379280e+002
1.329400e+003,2.333078e+002
1.330364e+003,2.311822e+002
1.331328e+003,2.319216e+002
1.332293e+003,2.352347e+002
1.333257e+003,2.407171e+002
1.334221e+003,2.482598e+002
1.335185e+003,2.571826e+002
1.336150e+003,2.659431e+002
1.337114e+003,2.732305e+002
1.338078e+003,2.788243e+002
1.339042e+003,2.827753e+002
1.340007e+003,2.842672e+002
1.340971e+003,2.822107e+002
1.341935e+003,2.763126e+002
1.342899e+003,2.679189e+002
