7.277183e+002,8.312360e+001
7.286826e+002,8.268298e+001
7.296468e+002,8.109711e+001
7.306110e+002,7.866830e+001
7.315753e+002,7.642497e+001
7.325395e+002,7.513676e+001
7.335037e+002,7.481622e+001
7.344680e+002,7.527507e+001
7.354322e+002,7.606502e+001
7.363964e+002,7.672113e+001
7.373607e+002,7.743329e+001
7.383249e+002,7.877495e+001
7.392891e+002,8.117033e+001
7.402534e+002,8.437886e+001
7.412176e+002,8.772295e+001
7.421818e+002,9.079768e+001
7.431461e+002,9.372476e+001
7.441103e+002,9.673291e+001
7.450745e+002,9.954623e+001
7.460388e+002,1.018026e+002
7.470030e+002,1.033651e+002
7.479672e+002,1.044764e+002
7.489315e+002,1.050884e+002
7.498957e+002,1.053904e+002
7.508599e+002,1.061369e+002
7.518242e+002,1.079293e+002
7.527884e+002,1.110345e+002
7.537526e+002,1.153859e+002
7.547169e+002,1.205512e+002
7.556811e+002,1.265010e+002
7.566453e+002,1.332603e+002
7.576096e+002,1.405106e+002
7.585738e+002,1.481280e+002
7.595380e+002,1.555214e+002
7.605023e+002,1.626568e+002
7.614665e+002,1.702563e+002
7.624307e+002,1.791822e+002
7.633950e+002,1.906201e+002
7.643592e+002,2.053211e+002
7.653234e+002,2.242469e+002
7.662877e+002,2.486066e+002
7.672519e+002,2.788288e+002
7.682161e+002,3.153625e+002
7.691804e+002,3.619200e+002
7.701446e+002,4.239742e+002
7.711088e+002,5.045638e+002
7.720731e+002,6.069208e+002
7.730373e+002,7.308080e+002
7.740015e+002,8.705164e+002
7.749658e+002,1.016284e+003
7.759300e+002,1.157978e+003
7.768942e+002,1.293153e+003
7.778585e+002,1.417428e+003
7.788227e+002,1.524257e+003
7.797869e+002,1.607034e+003
7.807512e+002,1.660310e+003
7.817154e+002,1.675820e+003
7.826796e+002,1.652597e+003
7.836439e+002,1.592423e+003
7.846081e+002,1.497856e+003
7.855723e+002,1.375720e+003
7.865366e+002,1.232997e+003
7.875008e+002,1.074458e+003
7.884650e+002,9.058327e+002
7.894293e+002,7.367660e+002
7.903935e+002,5.819200e+002
7.913577e+002,4.493864e+002
7.923220e+002,3.434626e+002
7.932862e+002,2.656035e+002
7.942504e+002,2.131776e+002
7.952147e+002,1.777845e+002
7.961789e+002,1.549374e+002
7.971431e+002,1.396331e+002
7.981074e+002,1.285856e+002
7.990716e+002,1.212528e+002
8.000358e+002,1.179887e+002
8.010001e+002,1.177756e+002
8.019643e+002,1.191717e+002
8.029285e+002,1.207655e+002
8.038928e+002,1.219355e+002
8.048570e+002,1.224582e+002
8.058212e+002,1.239123e+002
8.067855e+002,1.273715e+002
8.077497e+002,1.320961e+002
8.087139e+002,1.364249e+002
8.096782e+002,1.390092e+002
8.106424e+002,1.407048e+002
8.116066e+002,1.431650e+002
8.125709e+002,1.466346e+002
8.135351e+002,1.500485e+002
8.144993e+002,1.525862e+002
8.154636e+002,1.544828e+002
8.164278e+002,1.559301e+002
8.173920e+002,1.562555e+002
8.183563e+002,1.552234e+002
8.193205e+002,1.542812e+002
8.202847e+002,1.532844e+002
8.212490e+002,1.508367e+002
8.222132e+002,1.463902e+002
8.231774e+002,1.407334e+002
8.241417e+002,1.355066e+002
8.251059e+002,1.310118e+002
8.260701e+002,1.263342e+002
8.270344e+002,1.213390e+002
8.279986e+002,1.169279e+002
8.289628e+002,1.143001e+002
8.299271e+002,1.140743e+002
8.308913e+002,1.155740e+002
8.318555e+002,1.176613e+002
8.328198e+002,1.190470e+002
8.337840e+002,1.189015e+002
8.347482e+002,1.175815e+002
8.357125e+002,1.154532e+002
8.366767e+002,1.130583e+002
8.376409e+002,1.108425e+002
8.386052e+002,1.090340e+002
8.395694e+002,1.068817e+002
8.405336e+002,1.040175e+002
8.414979e+002,1.005917e+002
8.424621e+002,9.688623e+001
8.434263e+002,9.321878e+001
8.443906e+002,8.934184e+001
8.453548e+002,8.433176e+001
8.463190e+002,7.798338e+001
8.472833e+002,7.118666e+001
8.482475e+002,6.497395e+001
8.492117e+002,5.928811e+001
8.501760e+002,5.410924e+001
8.511402e+002,5.003113e+001
8.521044e+002,4.742428e+001
8.530687e+002,4.537584e+001
8.540329e+002,4.335433e+001
8.549971e+002,4.125454e+001
8.559614e+002,3.949652e+001
8.569256e+002,3.879706e+001
8.578898e+002,3.947843e+001
8.588541e+002,4.168001e+001
8.598183e+002,4.587354e+001
8.607825e+002,5.195025e+001
8.617468e+002,5.921327e+001
8.627110e+002,6.745440e+001
8.636752e+002,7.727645e+001
8.646395e+002,9.031329e+001
8.656037e+002,1.083429e+002
8.665679e+002,1.322080e+002
8.675322e+002,1.625578e+002
8.684964e+002,2.005264e+002
8.694606e+002,2.467411e+002
8.704249e+002,3.016444e+002
8.713891e+002,3.640791e+002
8.723533e+002,4.313337e+002
8.733176e+002,4.996179e+002
8.742818e+002,5.647434e+002
8.752460e+002,6.204551e+002
8.762103e+002,6.620152e+002
8.771745e+002,6.859049e+002
8.781387e+002,6.901230e+002
8.791030e+002,6.747549e+002
8.800672e+002,6.416705e+002
8.810314e+002,5.943416e+002
8.819957e+002,5.363354e+002
8.829599e+002,4.712126e+002
8.839241e+002,4.037766e+002
8.848884e+002,3.395392e+002
8.858526e+002,2.823222e+002
8.868168e+002,2.353614e+002
8.877811e+002,2.000757e+002
8.887453e+002,1.756617e+002
8.897095e+002,1.630995e+002
8.906738e+002,1.626930e+002
8.916380e+002,1.711788e+002
8.926022e+002,1.846450e+002
8.935665e+002,2.011096e+002
8.945307e+002,2.195113e+002
8.954949e+002,2.379652e+002
8.964592e+002,2.528121e+002
8.974234e+002,2.617556e+002
8.983876e+002,2.635954e+002
8.993519e+002,2.565165e+002
9.003161e+002,2.404859e+002
9.012803e+002,2.169000e+002
9.022446e+002,1.884360e+002
9.032088e+002,1.586216e+002
9.041730e+002,1.298781e+002
9.051373e+002,1.018956e+002
9.061015e+002,7.549551e+001
9.070657e+002,5.309507e+001
9.080300e+002,3.724372e+001
9.089942e+002,2.883923e+001
9.099584e+002,2.587961e+001
9.109227e+002,2.665976e+001
9.118869e+002,2.894851e+001
9.128511e+002,3.080809e+001
9.138154e+002,3.123478e+001
9.147796e+002,3.040631e+001
9.157438e+002,2.873676e+001
9.167081e+002,2.706923e+001
9.176723e+002,2.621771e+001
9.186365e+002,2.656789e+001
9.196008e+002,2.789256e+001
9.205650e+002,2.960293e+001
9.215292e+002,3.191413e+001
9.224935e+002,3.535648e+001
9.234577e+002,3.999418e+001
9.244219e+002,4.534042e+001
9.253862e+002,5.048898e+001
9.263504e+002,5.460530e+001
9.273146e+002,5.711945e+001
9.282789e+002,5.803723e+001
9.292431e+002,5.746786e+001
9.302073e+002,5.520101e+001
9.311716e+002,5.142994e+001
9.321358e+002,4.699180e+001
9.331000e+002,4.227898e+001
9.340643e+002,3.727329e+001
9.350285e+002,3.233009e+001
9.359927e+002,2.818957e+001
9.369570e+002,2.528201e+001
9.379212e+002,2.347448e+001
9.388854e+002,2.268321e+001
9.398497e+002,2.323089e+001
9.408139e+002,2.522998e+001
9.417781e+002,2.798872e+001
9.427424e+002,3.061559e+001
9.437066e+002,3.311586e+001
9.446708e+002,3.632187e+001
9.456351e+002,4.085660e+001
9.465993e+002,4.570663e+001
9.475635e+002,4.975663e+001
9.485278e+002,5.304543e+001
9.494920e+002,5.585490e+001
9.504562e+002,5.844390e+001
9.514205e+002,6.118991e+001
9.523847e+002,6.453790e+001
9.533489e+002,6.865706e+001
9.543132e+002,7.341773e+001
9.552774e+002,7.774191e+001
9.562416e+002,8.095393e+001
9.572059e+002,8.323450e+001
9.581701e+002,8.519797e+001
9.591343e+002,8.651659e+001
9.600986e+002,8.620634e+001
9.610628e+002,8.440547e+001
9.620270e+002,8.197385e+001
9.629913e+002,7.900692e+001
9.639555e+002,7.567274e+001
9.649197e+002,7.224908e+001
9.658840e+002,6.888743e+001
9.668482e+002,6.580554e+001
9.678124e+002,6.318415e+001
9.687767e+002,6.090028e+001
9.697409e+002,5.801653e+001
9.707051e+002,5.425742e+001
9.716694e+002,5.113165e+001
9.726336e+002,4.980093e+001
9.735978e+002,5.089555e+001
9.745621e+002,5.522903e+001
9.755263e+002,6.334545e+001
9.764905e+002,7.427192e+001
9.774548e+002,8.681117e+001
9.784190e+002,1.002773e+002
9.793832e+002,1.146846e+002
9.803475e+002,1.304098e+002
9.813117e+002,1.459335e+002
9.822759e+002,1.596044e+002
9.832402e+002,1.696661e+002
9.842044e+002,1.760276e+002
9.851686e+002,1.798832e+002
9.861329e+002,1.828276e+002
9.870971e+002,1.860252e+002
9.880613e+002,1.910653e+002
9.890256e+002,1.991650e+002
9.899898e+002,2.100152e+002
9.909540e+002,2.220580e+002
9.919183e+002,2.353640e+002
9.928825e+002,2.495219e+002
9.938467e+002,2.640642e+002
9.948110e+002,2.779222e+002
9.957752e+002,2.918372e+002
9.967394e+002,3.054523e+002
9.977037e+002,3.273068e+002
9.986679e+002,3.651063e+002
9.996321e+002,4.225814e+002
1.000596e+003,4.997278e+002
1.001561e+003,5.949835e+002
1.002525e+003,7.057499e+002
1.003489e+003,8.257982e+002
1.004453e+003,9.500285e+002
1.005418e+003,1.074867e+003
1.006382e+003,1.193194e+003
1.007346e+003,1.294342e+003
1.008310e+003,1.370808e+003
1.009274e+003,1.413048e+003
1.010239e+003,1.415628e+003
1.011203e+003,1.384188e+003
1.012167e+003,1.321908e+003
1.013131e+003,1.230991e+003
1.014096e+003,1.116747e+003
1.015060e+003,9.863616e+002
1.016024e+003,8.487375e+002
1.016988e+003,7.126155e+002
1.017953e+003,5.886905e+002
1.018917e+003,4.844663e+002
1.019881e+003,4.017399e+002
1.020845e+003,3.380947e+002
1.021810e+003,2.918464e+002
1.022774e+003,2.566435e+002
1.023738e+003,2.290483e+002
1.024702e+003,2.071094e+002
1.025667e+003,1.889602e+002
1.026631e+003,1.728765e+002
1.027595e+003,1.585831e+002
1.028559e+003,1.453735e+002
1.029523e+003,1.331049e+002
1.030488e+003,1.219467e+002
1.031452e+003,1.119283e+002
1.032416e+003,1.036196e+002
1.033380e+003,9.723883e+001
1.034345e+003,9.266174e+001
1.035309e+003,8.918460e+001
1.036273e+003,8.605082e+001
1.037237e+003,8.350509e+001
1.038202e+003,8.192524e+001
1.039166e+003,8.042403e+001
1.040130e+003,7.731157e+001
1.041094e+003,7.139832e+001
1.042058e+003,6.358326e+001
1.043023e+003,5.468291e+001
1.043987e+003,4.586060e+001
1.044951e+003,3.810912e+001
1.045915e+003,3.236617e+001
1.046880e+003,2.816305e+001
1.047844e+003,2.474425e+001
1.048808e+003,2.199204e+001
1.049772e+003,2.037896e+001
1.050737e+003,2.067373e+001
1.051701e+003,2.245912e+001
1.052665e+003,2.419188e+001
1.053629e+003,2.402264e+001
1.054594e+003,2.162270e+001
1.055558e+003,1.839735e+001
1.056522e+003,1.498876e+001
1.057486e+003,1.208000e+001
1.058450e+003,9.933907e+000
1.059415e+003,8.299006e+000
1.060379e+003,6.399304e+000
1.061343e+003,4.436322e+000
1.062307e+003,3.160121e+000
1.063272e+003,2.669979e+000
1.064236e+003,2.716205e+000
1.065200e+003,3.200035e+000
1.066164e+003,4.108808e+000
1.067129e+003,5.057482e+000
1.068093e+003,5.969794e+000
1.069057e+003,7.013074e+000
1.070021e+003,8.013799e+000
1.070985e+003,8.717488e+000
1.071950e+003,9.250613e+000
1.072914e+003,1.006308e+001
1.073878e+003,1.121275e+001
1.074842e+003,1.219016e+001
1.075807e+003,1.262042e+001
1.076771e+003,1.233224e+001
1.077735e+003,1.150627e+001
1.078699e+003,1.071395e+001
1.079664e+003,1.048867e+001
1.080628e+003,1.096522e+001
1.081592e+003,1.198696e+001
1.082556e+003,1.329789e+001
1.083521e+003,1.459600e+001
1.084485e+003,1.592670e+001
1.085449e+003,1.795819e+001
1.086413e+003,2.136666e+001
1.087377e+003,2.589468e+001
1.088342e+003,3.073058e+001
1.089306e+003,3.537051e+001
1.090270e+003,3.976156e+001
1.091234e+003,4.418764e+001
1.092199e+003,4.852423e+001
1.093163e+003,5.214163e+001
1.094127e+003,5.429974e+001
1.095091e+003,5.505730e+001
1.096056e+003,5.493939e+001
1.097020e+003,5.391063e+001
1.097984e+003,5.179428e+001
1.098948e+003,4.905907e+001
1.099912e+003,4.640869e+001
1.100877e+003,4.422483e+001
1.101841e+003,4.208496e+001
1.102805e+003,3.960641e+001
1.103769e+003,3.742836e+001
1.104734e+003,3.640194e+001
1.105698e+003,3.659540e+001
1.106662e+003,3.721069e+001
1.107626e+003,3.785468e+001
1.108591e+003,3.955589e+001
1.109555e+003,4.300393e+001
1.110519e+003,4.777666e+001
1.111483e+003,5.319299e+001
1.112448e+003,5.906203e+001
1.113412e+003,6.456643e+001
1.114376e+003,6.875368e+001
1.115340e+003,7.074653e+001
1.116304e+003,7.069017e+001
1.117269e+003,6.949940e+001
1.118233e+003,6.738465e+001
1.119197e+003,6.418060e+001
1.120161e+003,5.971888e+001
1.121126e+003,5.474747e+001
1.122090e+003,5.063322e+001
1.123054e+003,4.776748e+001
1.124018e+003,4.613043e+001
1.124983e+003,4.571149e+001
1.125947e+003,4.652727e+001
1.126911e+003,4.804785e+001
1.127875e+003,5.037436e+001
1.128839e+003,5.384073e+001
1.129804e+003,5.839770e+001
1.130768e+003,6.366873e+001
1.131732e+003,6.923212e+001
1.132696e+003,7.543609e+001
1.133661e+003,8.241015e+001
1.134625e+003,8.969913e+001
1.135589e+003,9.676299e+001
1.136553e+003,1.031993e+002
1.137518e+003,1.091864e+002
1.138482e+003,1.154586e+002
1.139446e+003,1.225650e+002
1.140410e+003,1.311859e+002
1.141375e+003,1.418573e+002
1.142339e+003,1.545460e+002
1.143303e+003,1.688643e+002
1.144267e+003,1.847660e+002
1.145231e+003,2.012561e+002
1.146196e+003,2.168713e+002
1.147160e+003,2.301938e+002
1.148124e+003,2.404901e+002
1.149088e+003,2.477175e+002
1.150053e+003,2.511438e+002
1.151017e+003,2.504032e+002
1.151981e+003,2.461127e+002
1.152945e+003,2.391094e+002
1.153910e+003,2.303466e+002
1.154874e+003,2.202623e+002
1.155838e+003,2.092201e+002
1.156802e+003,1.975048e+002
1.157766e+003,1.852859e+002
1.158731e+003,1.722438e+002
1.159695e+003,1.589999e+002
1.160659e+003,1.465590e+002
1.161623e+003,1.346505e+002
1.162588e+003,1.229571e+002
1.163552e+003,1.119316e+002
1.164516e+003,1.031866e+002
1.165480e+003,9.747813e+001
1.166445e+003,9.402912e+001
1.167409e+003,9.201501e+001
1.168373e+003,9.075383e+001
1.169337e+003,9.003416e+001
1.170302e+003,8.991389e+001
1.171266e+003,9.078020e+001
1.172230e+003,9.282304e+001
1.173194e+003,9.584982e+001
1.174158e+003,9.924122e+001
1.175123e+003,1.023479e+002
1.176087e+003,1.061328e+002
1.177051e+003,1.123901e+002
1.178015e+003,1.220100e+002
1.178980e+003,1.343359e+002
1.179944e+003,1.484271e+002
1.180908e+003,1.641586e+002
1.181872e+003,1.825325e+002
1.182837e+003,2.044864e+002
1.183801e+003,2.296659e+002
1.184765e+003,2.570000e+002
1.185729e+003,2.855134e+002
1.186693e+003,3.156011e+002
1.187658e+003,3.473924e+002
1.188622e+003,3.802036e+002
1.189586e+003,4.130142e+002
1.190550e+003,4.442670e+002
1.191515e+003,4.722387e+002
1.192479e+003,4.955448e+002
1.193443e+003,5.131569e+002
1.194407e+003,5.247271e+002
1.195372e+003,5.311299e+002
1.196336e+003,5.326527e+002
1.197300e+003,5.284054e+002
1.198264e+003,5.180265e+002
1.199229e+003,5.029307e+002
1.200193e+003,4.854940e+002
1.201157e+003,4.667823e+002
1.202121e+003,4.472631e+002
1.203085e+003,4.273665e+002
1.204050e+003,4.072783e+002
1.205014e+003,3.874162e+002
1.205978e+003,3.679794e+002
1.206942e+003,3.485677e+002
1.207907e+003,3.286524e+002
1.208871e+003,3.095795e+002
1.209835e+003,2.925441e+002
1.210799e+003,2.768520e+002
1.211764e+003,2.613258e+002
1.212728e+003,2.458353e+002
1.213692e+003,2.310392e+002
1.214656e+003,2.173069e+002
1.215620e+003,2.053364e+002
1.216585e+003,1.957828e+002
1.217549e+003,1.888696e+002
1.218513e+003,1.840300e+002
1.219477e+003,1.803745e+002
1.220442e+003,1.777728e+002
1.221406e+003,1.765041e+002
1.222370e+003,1.775422e+002
1.223334e+003,1.803925e+002
1.224299e+003,1.834433e+002
1.225263e+003,1.855008e+002
1.226227e+003,1.866702e+002
1.227191e+003,1.879385e+002
1.228156e+003,1.899704e+002
1.229120e+003,1.934253e+002
1.230084e+003,1.986613e+002
1.231048e+003,2.046572e+002
1.232012e+003,2.100078e+002
1.232977e+003,2.148489e+002
1.233941e+003,2.210354e+002
1.234905e+003,2.295947e+002
1.235869e+003,2.394450e+002
1.236834e+003,2.495495e+002
1.237798e+003,2.598175e+002
1.238762e+003,2.707543e+002
1.239726e+003,2.829944e+002
1.240691e+003,2.957817e+002
1.241655e+003,3.083314e+002
1.242619e+003,3.206179e+002
1.243583e+003,3.326965e+002
1.244547e+003,3.433963e+002
1.245512e+003,3.518039e+002
1.246476e+003,3.583026e+002
1.247440e+003,3.637972e+002
1.248404e+003,3.681421e+002
1.249369e+003,3.702253e+002
1.250333e+003,3.703263e+002
1.251297e+003,3.688320e+002
1.252261e+003,3.655245e+002
1.253226e+003,3.603661e+002
1.254190e+003,3.537543e+002
1.255154e+003,3.476672e+002
1.256118e+003,3.425432e+002
1.257083e+003,3.383015e+002
1.258047e+003,3.350488e+002
1.259011e+003,3.330875e+002
1.259975e+003,3.329342e+002
1.260939e+003,3.352873e+002
1.261904e+003,3.407671e+002
1.262868e+003,3.496276e+002
1.263832e+003,3.619033e+002
1.264796e+003,3.774719e+002
1.265761e+003,3.966281e+002
1.266725e+003,4.206407e+002
1.267689e+003,4.508531e+002
1.268653e+003,4.866133e+002
1.269618e+003,5.247448e+002
1.270582e+003,5.629443e+002
1.271546e+003,5.996467e+002
1.272510e+003,6.334059e+002
1.273474e+003,6.618370e+002
1.274439e+003,6.824583e+002
1.275403e+003,6.931401e+002
1.276367e+003,6.918010e+002
1.277331e+003,6.778798e+002
1.278296e+003,6.524628e+002
1.279260e+003,6.174009e+002
1.280224e+003,5.753440e+002
1.281188e+003,5.293469e+002
1.282153e+003,4.817863e+002
1.283117e+003,4.354175e+002
1.284081e+003,3.927324e+002
1.285045e+003,3.558452e+002
1.286010e+003,3.259171e+002
1.286974e+003,3.023079e+002
1.287938e+003,2.837722e+002
1.288902e+003,2.694230e+002
1.289866e+003,2.584799e+002
1.290831e+003,2.504922e+002
1.291795e+003,2.439203e+002
1.292759e+003,2.371019e+002
1.293723e+003,2.293889e+002
1.294688e+003,2.206653e+002
1.295652e+003,2.111523e+002
1.296616e+003,2.014978e+002
1.297580e+003,1.918029e+002
1.298545e+003,1.827003e+002
1.299509e+003,1.746723e+002
1.300473e+003,1.675941e+002
1.301437e+003,1.612908e+002
1.302401e+003,1.561982e+002
1.303366e+003,1.524004e+002
1.304330e+003,1.494946e+002
1.305294e+003,1.469614e+002
1.306258e+003,1.450035e+002
1.307223e+003,1.439690e+002
1.308187e+003,1.437152e+002
1.309151e+003,1.446855e+002
1.310115e+003,1.475448e+002
1.311080e+003,1.533298e+002
1.312044e+003,1.637831e+002
1.313008e+003,1.795623e+002
1.313972e+003,1.999843e+002
1.314937e+003,2.241353e+002
1.315901e+003,2.504310e+002
1.316865e+003,2.769996e+002
1.317829e+003,3.028400e+002
1.318793e+003,3.276686e+002
1.319758e+003,3.505360e+002
1.320722e+003,3.699954e+002
1.321686e+003,3.851127e+002
1.322650e+003,3.956572e+002
1.323615e+003,4.015977e+002
1.324579e+003,4.033278e+002
1.325543e+003,4.015298e+002
1.326507e+003,3.967372e+002
1.327472e+003,3.894993e+002
1.328436e+003,3.804100e+002
1.329400e+003,3.709070e+002
1.330364e+003,3.625153e+002
1.331328e+003,3.567879e+002
1.332293e+003,3.550673e+002
1.333257e+003,3.577766e+002
1.334221e+003,3.645918e+002
1.335185e+003,3.747709e+002
1.336150e+003,3.877315e+002
1.337114e+003,4.026288e+002
1.338078e+003,4.175013e+002
1.339042e+003,4.301238e+002
1.340007e+003,4.387576e+002
1.340971e+003,4.419930e+002
1.341935e+003,4.391622e+002
1.342899e+003,4.311980e+002
