9.138154e+002,7.104006e+000
9.147796e+002,6.372797e+000
9.157438e+002,4.869053e+000
9.167081e+002,3.546238e+000
9.176723e+002,3.317974e+000
9.186365e+002,4.604153e+000
9.196008e+002,7.251783e+000
9.205650e+002,1.073386e+001
9.215292e+002,1.462018e+001
9.224935e+002,1.873549e+001
9.234577e+002,2.305645e+001
9.244219e+002,2.746093e+001
9.253862e+002,3.170689e+001
9.263504e+002,3.534214e+001
9.273146e+002,3.767007e+001
9.282789e+002,3.826958e+001
9.292431e+002,3.712366e+001
9.302073e+002,3.464984e+001
9.311716e+002,3.140605e+001
9.321358e+002,2.744637e+001
9.331000e+002,2.248790e+001
9.340643e+002,1.670894e+001
9.350285e+002,1.119402e+001
9.359927e+002,6.953545e+000
9.369570e+002,3.823586e+000
9.379212e+002,1.494122e+000
9.388854e+002,1.367998e-001
9.398497e+002,0.000000e+000
9.408139e+002,8.919926e-001
9.417781e+002,2.164581e+000
9.427424e+002,3.518990e+000
9.437066e+002,4.987389e+000
9.446708e+002,6.382526e+000
9.456351e+002,7.370993e+000
9.465993e+002,8.259411e+000
9.475635e+002,9.811569e+000
9.485278e+002,1.232765e+001
9.494920e+002,1.533484e+001
9.504562e+002,1.793885e+001
9.514205e+002,2.014194e+001
9.523847e+002,2.237769e+001
9.533489e+002,2.503388e+001
9.543132e+002,2.794935e+001
9.552774e+002,3.055318e+001
9.562416e+002,3.274737e+001
9.572059e+002,3.462246e+001
9.581701e+002,3.631110e+001
9.591343e+002,3.803266e+001
9.600986e+002,3.970176e+001
9.610628e+002,4.097174e+001
9.620270e+002,4.140652e+001
9.629913e+002,4.099202e+001
9.639555e+002,3.998155e+001
9.649197e+002,3.826563e+001
9.658840e+002,3.575611e+001
9.668482e+002,3.284668e+001
9.678124e+002,3.005667e+001
9.687767e+002,2.806861e+001
9.697409e+002,2.656237e+001
9.707051e+002,2.521561e+001
9.716694e+002,2.476869e+001
9.726336e+002,2.611850e+001
9.735978e+002,2.959958e+001
9.745621e+002,3.592376e+001
9.755263e+002,4.563558e+001
9.764905e+002,5.840426e+001
9.774548e+002,7.345164e+001
9.784190e+002,8.945804e+001
9.793832e+002,1.052063e+002
9.803475e+002,1.201307e+002
9.813117e+002,1.329802e+002
9.822759e+002,1.424826e+002
9.832402e+002,1.474572e+002
9.842044e+002,1.482669e+002
9.851686e+002,1.463829e+002
9.861329e+002,1.436064e+002
9.870971e+002,1.414251e+002
9.880613e+002,1.414537e+002
9.890256e+002,1.448094e+002
9.899898e+002,1.515694e+002
9.909540e+002,1.602192e+002
9.919183e+002,1.702217e+002
9.928825e+002,1.798682e+002
9.938467e+002,1.878474e+002
9.948110e+002,1.944276e+002
9.957752e+002,2.028153e+002
9.967394e+002,2.147007e+002
9.977037e+002,2.379753e+002
9.986679e+002,2.794420e+002
9.996321e+002,3.407192e+002
1.000596e+003,4.192180e+002
1.001561e+003,5.112271e+002
1.002525e+003,6.123324e+002
1.003489e+003,7.151528e+002
1.004453e+003,8.155940e+002
1.005418e+003,9.121465e+002
1.006382e+003,9.992882e+002
1.007346e+003,1.067595e+003
1.008310e+003,1.112277e+003
1.009274e+003,1.129076e+003
1.010239e+003,1.115705e+003
1.011203e+003,1.078247e+003
1.012167e+003,1.020250e+003
1.013131e+003,9.425497e+002
1.014096e+003,8.482440e+002
1.015060e+003,7.425243e+002
1.016024e+003,6.319489e+002
1.016988e+003,5.235242e+002
1.017953e+003,4.275005e+002
1.018917e+003,3.505076e+002
1.019881e+003,2.928477e+002
1.020845e+003,2.494715e+002
1.021810e+003,2.174013e+002
1.022774e+003,1.919868e+002
1.023738e+003,1.713484e+002
1.024702e+003,1.549488e+002
1.025667e+003,1.413170e+002
1.026631e+003,1.287721e+002
1.027595e+003,1.171832e+002
1.028559e+003,1.065645e+002
1.029523e+003,9.739752e+001
1.030488e+003,8.958028e+001
1.031452e+003,8.301329e+001
1.032416e+003,7.804546e+001
1.033380e+003,7.445222e+001
1.034345e+003,7.103546e+001
1.035309e+003,6.712389e+001
1.036273e+003,6.268866e+001
1.037237e+003,5.930647e+001
1.038202e+003,5.803162e+001
1.039166e+003,5.736449e+001
1.040130e+003,5.492870e+001
1.041094e+003,4.930175e+001
1.042058e+003,4.274957e+001
1.043023e+003,3.681998e+001
1.043987e+003,3.174957e+001
1.044951e+003,2.757053e+001
1.045915e+003,2.437884e+001
1.046880e+003,2.185171e+001
1.047844e+003,1.966392e+001
1.048808e+003,1.766431e+001
1.049772e+003,1.601717e+001
1.050737e+003,1.578907e+001
1.051701e+003,1.684554e+001
1.052665e+003,1.723996e+001
1.053629e+003,1.529088e+001
1.054594e+003,1.152577e+001
1.055558e+003,8.769573e+000
1.056522e+003,7.344044e+000
1.057486e+003,6.849560e+000
1.058450e+003,6.417567e+000
1.059415e+003,5.513900e+000
1.060379e+003,4.073164e+000
1.061343e+003,2.538169e+000
1.062307e+003,1.326914e+000
1.063272e+003,6.856747e-001
1.064236e+003,7.475200e-001
1.065200e+003,1.651523e+000
1.066164e+003,3.490331e+000
1.067129e+003,5.988340e+000
1.068093e+003,8.165041e+000
1.069057e+003,9.428110e+000
1.070021e+003,1.027586e+001
1.070985e+003,1.095244e+001
1.071950e+003,1.085241e+001
1.072914e+003,9.710975e+000
1.073878e+003,8.099047e+000
1.074842e+003,6.971783e+000
1.075807e+003,6.677022e+000
1.076771e+003,6.845771e+000
1.077735e+003,7.019959e+000
1.078699e+003,7.197263e+000
1.079664e+003,7.490169e+000
1.080628e+003,7.581825e+000
1.081592e+003,7.282090e+000
1.082556e+003,7.313354e+000
1.083521e+003,8.777366e+000
1.084485e+003,1.173869e+001
1.085449e+003,1.581151e+001
1.086413e+003,2.085727e+001
1.087377e+003,2.705224e+001
1.088342e+003,3.429951e+001
1.089306e+003,4.157565e+001
1.090270e+003,4.803544e+001
1.091234e+003,5.365210e+001
1.092199e+003,5.839790e+001
1.093163e+003,6.186091e+001
1.094127e+003,6.361686e+001
1.095091e+003,6.390497e+001
1.096056e+003,6.328370e+001
1.097020e+003,6.185165e+001
1.097984e+003,5.947614e+001
1.098948e+003,5.637752e+001
1.099912e+003,5.314682e+001
1.100877e+003,5.035340e+001
1.101841e+003,4.757034e+001
1.102805e+003,4.444051e+001
1.103769e+003,4.157811e+001
1.104734e+003,3.970813e+001
1.105698e+003,3.875426e+001
1.106662e+003,3.874475e+001
1.107626e+003,3.986398e+001
1.108591e+003,4.285656e+001
1.109555e+003,4.811573e+001
1.110519e+003,5.489633e+001
1.111483e+003,6.161343e+001
1.112448e+003,6.729378e+001
1.113412e+003,7.212672e+001
1.114376e+003,7.614050e+001
1.115340e+003,7.816675e+001
1.116304e+003,7.736522e+001
1.117269e+003,7.391727e+001
1.118233e+003,6.910684e+001
1.119197e+003,6.391630e+001
1.120161e+003,5.907939e+001
1.121126e+003,5.500095e+001
1.122090e+003,5.243601e+001
1.123054e+003,5.192981e+001
1.124018e+003,5.305888e+001
1.124983e+003,5.468741e+001
1.125947e+003,5.654807e+001
1.126911e+003,5.884772e+001
1.127875e+003,6.099219e+001
1.128839e+003,6.229202e+001
1.129804e+003,6.288286e+001
1.130768e+003,6.340959e+001
1.131732e+003,6.454028e+001
1.132696e+003,6.592690e+001
1.133661e+003,6.774344e+001
1.134625e+003,7.088945e+001
1.135589e+003,7.589519e+001
1.136553e+003,8.272107e+001
1.137518e+003,9.089769e+001
1.138482e+003,9.978017e+001
1.139446e+003,1.085788e+002
1.140410e+003,1.174815e+002
1.141375e+003,1.272479e+002
1.142339e+003,1.387810e+002
1.143303e+003,1.525762e+002
1.144267e+003,1.683149e+002
1.145231e+003,1.846285e+002
1.146196e+003,2.004196e+002
1.147160e+003,2.153658e+002
1.148124e+003,2.289832e+002
1.149088e+003,2.400504e+002
1.150053e+003,2.477050e+002
1.151017e+003,2.515383e+002
1.151981e+003,2.514730e+002
1.152945e+003,2.479120e+002
1.153910e+003,2.422948e+002
1.154874e+003,2.354032e+002
1.155838e+003,2.275507e+002
1.156802e+003,2.194982e+002
1.157766e+003,2.118757e+002
1.158731e+003,2.045148e+002
1.159695e+003,1.973920e+002
1.160659e+003,1.903621e+002
1.161623e+003,1.827621e+002
1.162588e+003,1.743510e+002
1.163552e+003,1.656311e+002
1.164516e+003,1.571131e+002
1.165480e+003,1.491040e+002
1.166445e+003,1.417020e+002
1.167409e+003,1.346926e+002
1.168373e+003,1.274831e+002
1.169337e+003,1.201379e+002
1.170302e+003,1.138414e+002
1.171266e+003,1.097579e+002
1.172230e+003,1.079305e+002
1.173194e+003,1.077577e+002
1.174158e+003,1.086227e+002
1.175123e+003,1.099544e+002
1.176087e+003,1.117014e+002
1.177051e+003,1.152091e+002
1.178015e+003,1.218586e+002
1.178980e+003,1.318196e+002
1.179944e+003,1.444862e+002
1.180908e+003,1.591109e+002
1.181872e+003,1.756662e+002
1.182837e+003,1.942020e+002
1.183801e+003,2.157156e+002
1.184765e+003,2.406598e+002
1.185729e+003,2.679251e+002
1.186693e+003,2.960026e+002
1.187658e+003,3.238010e+002
1.188622e+003,3.500586e+002
1.189586e+003,3.737711e+002
1.190550e+003,3.950997e+002
1.191515e+003,4.137398e+002
1.192479e+003,4.285585e+002
1.193443e+003,4.388241e+002
1.194407e+003,4.443343e+002
1.195372e+003,4.448279e+002
1.196336e+003,4.397893e+002
1.197300e+003,4.301626e+002
1.198264e+003,4.169146e+002
1.199229e+003,4.010080e+002
1.200193e+003,3.837612e+002
1.201157e+003,3.662587e+002
1.202121e+003,3.483367e+002
1.203085e+003,3.298323e+002
1.204050e+003,3.113735e+002
1.205014e+003,2.936102e+002
1.205978e+003,2.772605e+002
1.206942e+003,2.631985e+002
1.207907e+003,2.518552e+002
1.208871e+003,2.409887e+002
1.209835e+003,2.291195e+002
1.210799e+003,2.161559e+002
1.211764e+003,2.024234e+002
1.212728e+003,1.886519e+002
1.213692e+003,1.767104e+002
1.214656e+003,1.673176e+002
1.215620e+003,1.592361e+002
1.216585e+003,1.516094e+002
1.217549e+003,1.447987e+002
1.218513e+003,1.394821e+002
1.219477e+003,1.364210e+002
1.220442e+003,1.362063e+002
1.221406e+003,1.385434e+002
1.222370e+003,1.412375e+002
1.223334e+003,1.433429e+002
1.224299e+003,1.448827e+002
1.225263e+003,1.464894e+002
1.226227e+003,1.486626e+002
1.227191e+003,1.518089e+002
1.228156e+003,1.551495e+002
1.229120e+003,1.583898e+002
1.230084e+003,1.622781e+002
1.231048e+003,1.673391e+002
1.232012e+003,1.737833e+002
1.232977e+003,1.813999e+002
1.233941e+003,1.897625e+002
1.234905e+003,1.983047e+002
1.235869e+003,2.066606e+002
1.236834e+003,2.146384e+002
1.237798e+003,2.224850e+002
1.238762e+003,2.303484e+002
1.239726e+003,2.376195e+002
1.240691e+003,2.438163e+002
1.241655e+003,2.492391e+002
1.242619e+003,2.547494e+002
1.243583e+003,2.604199e+002
1.244547e+003,2.660274e+002
1.245512e+003,2.720454e+002
1.246476e+003,2.781885e+002
1.247440e+003,2.832776e+002
1.248404e+003,2.865526e+002
1.249369e+003,2.879823e+002
1.250333e+003,2.874838e+002
1.251297e+003,2.857106e+002
1.252261e+003,2.836600e+002
1.253226e+003,2.816830e+002
1.254190e+003,2.795582e+002
1.255154e+003,2.770323e+002
1.256118e+003,2.737779e+002
1.257083e+003,2.701264e+002
1.258047e+003,2.667647e+002
1.259011e+003,2.641943e+002
1.259975e+003,2.622306e+002
1.260939e+003,2.614395e+002
1.261904e+003,2.627959e+002
1.262868e+003,2.668821e+002
1.263832e+003,2.741248e+002
1.264796e+003,2.859054e+002
1.265761e+003,3.033667e+002
1.266725e+003,3.259515e+002
1.267689e+003,3.520418e+002
1.268653e+003,3.804239e+002
1.269618e+003,4.103158e+002
1.270582e+003,4.409420e+002
1.271546e+003,4.701583e+002
1.272510e+003,4.958911e+002
1.273474e+003,5.165800e+002
1.274439e+003,5.312588e+002
1.275403e+003,5.385376e+002
1.276367e+003,5.363154e+002
1.277331e+003,5.236167e+002
1.278296e+003,5.025428e+002
1.279260e+003,4.756433e+002
1.280224e+003,4.440459e+002
1.281188e+003,4.081537e+002
1.282153e+003,3.697739e+002
1.283117e+003,3.323464e+002
1.284081e+003,2.982743e+002
1.285045e+003,2.685896e+002
1.286010e+003,2.440360e+002
1.286974e+003,2.246993e+002
1.287938e+003,2.102660e+002
1.288902e+003,1.996650e+002
1.289866e+003,1.909625e+002
1.290831e+003,1.833353e+002
1.291795e+003,1.775426e+002
1.292759e+003,1.732815e+002
1.293723e+003,1.687635e+002
1.294688e+003,1.623123e+002
1.295652e+003,1.541233e+002
1.296616e+003,1.457707e+002
1.297580e+003,1.380424e+002
1.298545e+003,1.309294e+002
1.299509e+003,1.244262e+002
1.300473e+003,1.186306e+002
1.301437e+003,1.136370e+002
1.302401e+003,1.094487e+002
1.303366e+003,1.064131e+002
1.304330e+003,1.047087e+002
1.305294e+003,1.039729e+002
1.306258e+003,1.037860e+002
1.307223e+003,1.038647e+002
1.308187e+003,1.042302e+002
1.309151e+003,1.061141e+002
1.310115e+003,1.110311e+002
1.311080e+003,1.195471e+002
1.312044e+003,1.312511e+002
1.313008e+003,1.459621e+002
1.313972e+003,1.634926e+002
1.314937e+003,1.833573e+002
1.315901e+003,2.050846e+002
1.316865e+003,2.280880e+002
1.317829e+003,2.507980e+002
1.318793e+003,2.709309e+002
1.319758e+003,2.871259e+002
1.320722e+003,2.988764e+002
1.321686e+003,3.060553e+002
1.322650e+003,3.090802e+002
1.323615e+003,3.081428e+002
1.324579e+003,3.037083e+002
1.325543e+003,2.966822e+002
1.326507e+003,2.880229e+002
1.327472e+003,2.785985e+002
1.328436e+003,2.692693e+002
1.329400e+003,2.609612e+002
1.330364e+003,2.541628e+002
1.331328e+003,2.497171e+002
1.332293e+003,2.483233e+002
1.333257e+003,2.505540e+002
1.334221e+003,2.566166e+002
1.335185e+003,2.660374e+002
1.336150e+003,2.776320e+002
1.337114e+003,2.901689e+002
1.338078e+003,3.025322e+002
1.339042e+003,3.134120e+002
1.340007e+003,3.213732e+002
1.340971e+003,3.250154e+002
1.341935e+003,3.237117e+002
1.342899e+003,3.177288e+002
