6.920417e+002,7.197905e+001
6.930059e+002,5.702417e+001
6.939702e+002,4.711475e+001
6.949344e+002,4.008783e+001
6.958986e+002,3.416920e+001
6.968629e+002,2.932338e+001
6.978271e+002,2.606812e+001
6.987913e+002,2.389964e+001
6.997556e+002,2.213872e+001
7.007198e+002,2.046499e+001
7.016840e+002,1.907063e+001
7.026483e+002,1.816458e+001
7.036125e+002,1.702504e+001
7.045767e+002,1.450275e+001
7.055410e+002,1.020792e+001
7.065052e+002,5.601234e+000
7.074694e+002,2.231903e+000
7.084337e+002,3.947983e-001
7.093979e+002,0.000000e+000
7.103621e+002,1.057892e+000
7.113264e+002,3.724297e+000
7.122906e+002,7.853004e+000
7.132548e+002,1.303160e+001
7.142191e+002,1.907983e+001
7.151833e+002,2.594313e+001
7.161475e+002,3.305286e+001
7.171118e+002,3.959879e+001
7.180760e+002,4.455647e+001
7.190402e+002,4.744923e+001
7.200045e+002,4.908910e+001
7.209687e+002,4.976608e+001
7.219329e+002,4.932609e+001
7.228972e+002,4.784431e+001
7.238614e+002,4.569124e+001
7.248256e+002,4.346671e+001
7.257899e+002,4.131599e+001
7.267541e+002,3.912531e+001
7.277183e+002,3.715855e+001
7.286826e+002,3.613950e+001
7.296468e+002,3.672698e+001
7.306110e+002,3.843431e+001
7.315753e+002,3.994089e+001
7.325395e+002,4.073550e+001
7.335037e+002,4.146779e+001
7.344680e+002,4.297804e+001
7.354322e+002,4.466961e+001
7.363964e+002,4.532754e+001
7.373607e+002,4.501316e+001
7.383249e+002,4.474302e+001
7.392891e+002,4.520824e+001
7.402534e+002,4.616994e+001
7.412176e+002,4.714771e+001
7.421818e+002,4.814641e+001
7.431461e+002,4.926071e+001
7.441103e+002,5.007802e+001
7.450745e+002,5.071912e+001
7.460388e+002,5.174763e+001
7.470030e+002,5.354062e+001
7.479672e+002,5.602222e+001
7.489315e+002,5.833013e+001
7.498957e+002,6.049760e+001
7.508599e+002,6.379241e+001
7.518242e+002,6.896637e+001
7.527884e+002,7.536752e+001
7.537526e+002,8.192488e+001
7.547169e+002,8.725809e+001
7.556811e+002,9.083237e+001
7.566453e+002,9.280902e+001
7.576096e+002,9.381642e+001
7.585738e+002,9.479938e+001
7.595380e+002,9.605399e+001
7.605023e+002,9.803535e+001
7.614665e+002,1.013416e+002
7.624307e+002,1.065756e+002
7.633950e+002,1.147444e+002
7.643592e+002,1.264026e+002
7.653234e+002,1.418079e+002
7.662877e+002,1.617303e+002
7.672519e+002,1.874369e+002
7.682161e+002,2.196818e+002
7.691804e+002,2.614880e+002
7.701446e+002,3.174115e+002
7.711088e+002,3.899188e+002
7.720731e+002,4.797306e+002
7.730373e+002,5.849785e+002
7.740015e+002,7.011470e+002
7.749658e+002,8.213253e+002
7.759300e+002,9.375275e+002
7.768942e+002,1.048861e+003
7.778585e+002,1.153053e+003
7.788227e+002,1.243099e+003
7.797869e+002,1.311781e+003
7.807512e+002,1.353996e+003
7.817154e+002,1.362107e+003
7.826796e+002,1.334002e+003
7.836439e+002,1.271900e+003
7.846081e+002,1.178967e+003
7.855723e+002,1.061086e+003
7.865366e+002,9.257679e+002
7.875008e+002,7.799255e+002
7.884650e+002,6.312869e+002
7.894293e+002,4.896714e+002
7.903935e+002,3.682567e+002
7.913577e+002,2.720964e+002
7.923220e+002,1.999846e+002
7.932862e+002,1.501969e+002
7.942504e+002,1.196859e+002
7.952147e+002,1.007667e+002
7.961789e+002,8.950861e+001
7.971431e+002,8.327885e+001
7.981074e+002,7.982558e+001
7.990716e+002,7.815895e+001
8.000358e+002,7.825841e+001
8.010001e+002,7.985762e+001
8.019643e+002,8.275316e+001
8.029285e+002,8.651784e+001
8.038928e+002,9.051540e+001
8.048570e+002,9.419412e+001
8.058212e+002,9.781691e+001
8.067855e+002,1.021302e+002
8.077497e+002,1.074559e+002
8.087139e+002,1.132422e+002
8.096782e+002,1.187807e+002
8.106424e+002,1.232717e+002
8.116066e+002,1.260934e+002
8.125709e+002,1.273963e+002
8.135351e+002,1.276723e+002
8.144993e+002,1.274766e+002
8.154636e+002,1.268643e+002
8.164278e+002,1.256911e+002
8.173920e+002,1.237941e+002
8.183563e+002,1.212853e+002
8.193205e+002,1.185842e+002
8.202847e+002,1.155334e+002
8.212490e+002,1.117591e+002
8.222132e+002,1.071113e+002
8.231774e+002,1.015141e+002
8.241417e+002,9.492859e+001
8.251059e+002,8.800105e+001
8.260701e+002,8.186571e+001
8.270344e+002,7.705074e+001
8.279986e+002,7.347871e+001
8.289628e+002,7.096790e+001
8.299271e+002,6.947292e+001
8.308913e+002,6.881979e+001
8.318555e+002,6.878381e+001
8.328198e+002,6.900921e+001
8.337840e+002,6.908920e+001
8.347482e+002,6.852830e+001
8.357125e+002,6.710760e+001
8.366767e+002,6.483243e+001
8.376409e+002,6.197915e+001
8.386052e+002,5.891716e+001
8.395694e+002,5.614066e+001
8.405336e+002,5.380489e+001
8.414979e+002,5.166190e+001
8.424621e+002,4.969646e+001
8.434263e+002,4.778777e+001
8.443906e+002,4.527435e+001
8.453548e+002,4.147623e+001
8.463190e+002,3.688936e+001
8.472833e+002,3.213826e+001
8.482475e+002,2.738088e+001
8.492117e+002,2.270158e+001
8.501760e+002,1.824078e+001
8.511402e+002,1.423365e+001
8.521044e+002,1.106497e+001
8.530687e+002,9.253094e+000
8.540329e+002,8.841030e+000
8.549971e+002,9.562916e+000
8.559614e+002,1.125151e+001
8.569256e+002,1.357510e+001
8.578898e+002,1.600616e+001
8.588541e+002,1.867538e+001
8.598183e+002,2.260181e+001
8.607825e+002,2.790812e+001
8.617468e+002,3.413889e+001
8.627110e+002,4.158847e+001
8.636752e+002,5.138802e+001
8.646395e+002,6.479171e+001
8.656037e+002,8.344677e+001
8.665679e+002,1.085336e+002
8.675322e+002,1.407287e+002
8.684964e+002,1.806552e+002
8.694606e+002,2.278201e+002
8.704249e+002,2.807626e+002
8.713891e+002,3.370688e+002
8.723533e+002,3.935622e+002
8.733176e+002,4.465219e+002
8.742818e+002,4.922344e+002
8.752460e+002,5.255911e+002
8.762103e+002,5.436438e+002
8.771745e+002,5.451019e+002
8.781387e+002,5.299717e+002
8.791030e+002,4.999321e+002
8.800672e+002,4.579963e+002
8.810314e+002,4.079926e+002
8.819957e+002,3.538605e+002
8.829599e+002,2.988098e+002
8.839241e+002,2.460087e+002
8.848884e+002,1.986276e+002
8.858526e+002,1.584445e+002
8.868168e+002,1.281108e+002
8.877811e+002,1.089947e+002
8.887453e+002,9.965388e+001
8.897095e+002,9.912511e+001
8.906738e+002,1.060292e+002
8.916380e+002,1.182955e+002
8.926022e+002,1.337489e+002
8.935665e+002,1.508974e+002
8.945307e+002,1.681298e+002
8.954949e+002,1.837291e+002
8.964592e+002,1.949550e+002
8.974234e+002,1.998820e+002
8.983876e+002,1.974481e+002
8.993519e+002,1.870899e+002
9.003161e+002,1.706839e+002
9.012803e+002,1.502702e+002
9.022446e+002,1.276997e+002
9.032088e+002,1.045917e+002
9.041730e+002,8.239855e+001
9.051373e+002,6.216994e+001
9.061015e+002,4.514840e+001
9.070657e+002,3.285872e+001
9.080300e+002,2.573804e+001
9.089942e+002,2.279857e+001
9.099584e+002,2.202186e+001
9.109227e+002,2.259626e+001
9.118869e+002,2.382158e+001
9.128511e+002,2.477968e+001
9.138154e+002,2.484815e+001
9.147796e+002,2.436370e+001
9.157438e+002,2.378410e+001
9.167081e+002,2.344371e+001
9.176723e+002,2.354825e+001
9.186365e+002,2.419799e+001
9.196008e+002,2.575262e+001
9.205650e+002,2.885379e+001
9.215292e+002,3.317162e+001
9.224935e+002,3.787605e+001
9.234577e+002,4.260343e+001
9.244219e+002,4.722411e+001
9.253862e+002,5.111993e+001
9.263504e+002,5.339590e+001
9.273146e+002,5.374238e+001
9.282789e+002,5.258186e+001
9.292431e+002,5.036296e+001
9.302073e+002,4.720509e+001
9.311716e+002,4.322770e+001
9.321358e+002,3.863473e+001
9.331000e+002,3.413284e+001
9.340643e+002,3.055185e+001
9.350285e+002,2.792387e+001
9.359927e+002,2.586786e+001
9.369570e+002,2.434139e+001
9.379212e+002,2.338172e+001
9.388854e+002,2.314319e+001
9.398497e+002,2.412374e+001
9.408139e+002,2.680573e+001
9.417781e+002,3.083512e+001
9.427424e+002,3.564660e+001
9.437066e+002,4.081215e+001
9.446708e+002,4.608393e+001
9.456351e+002,5.116375e+001
9.465993e+002,5.581837e+001
9.475635e+002,5.981976e+001
9.485278e+002,6.311282e+001
9.494920e+002,6.583671e+001
9.504562e+002,6.818358e+001
9.514205e+002,7.011264e+001
9.523847e+002,7.180037e+001
9.533489e+002,7.336926e+001
9.543132e+002,7.453001e+001
9.552774e+002,7.511241e+001
9.562416e+002,7.551474e+001
9.572059e+002,7.609865e+001
9.581701e+002,7.682378e+001
9.591343e+002,7.785749e+001
9.600986e+002,7.844404e+001
9.610628e+002,7.764536e+001
9.620270e+002,7.531511e+001
9.629913e+002,7.243964e+001
9.639555e+002,6.995301e+001
9.649197e+002,6.696923e+001
9.658840e+002,6.274001e+001
9.668482e+002,5.729762e+001
9.678124e+002,5.128104e+001
9.687767e+002,4.585162e+001
9.697409e+002,4.121863e+001
9.707051e+002,3.725375e+001
9.716694e+002,3.419471e+001
9.726336e+002,3.251988e+001
9.735978e+002,3.182773e+001
9.745621e+002,3.229176e+001
9.755263e+002,3.480472e+001
9.764905e+002,4.079206e+001
9.774548e+002,5.034064e+001
9.784190e+002,6.194554e+001
9.793832e+002,7.504677e+001
9.803475e+002,9.021400e+001
9.813117e+002,1.056486e+002
9.822759e+002,1.189463e+002
9.832402e+002,1.293703e+002
9.842044e+002,1.383929e+002
9.851686e+002,1.479025e+002
9.861329e+002,1.579885e+002
9.870971e+002,1.684795e+002
9.880613e+002,1.794507e+002
9.890256e+002,1.912473e+002
9.899898e+002,2.044454e+002
9.909540e+002,2.187045e+002
9.919183e+002,2.345189e+002
9.928825e+002,2.505697e+002
9.938467e+002,2.652258e+002
9.948110e+002,2.772325e+002
9.957752e+002,2.894728e+002
9.967394e+002,3.056284e+002
9.977037e+002,3.324493e+002
9.986679e+002,3.742404e+002
9.996321e+002,4.309968e+002
1.000596e+003,5.010444e+002
1.001561e+003,5.815815e+002
1.002525e+003,6.710931e+002
1.003489e+003,7.662446e+002
1.004453e+003,8.621023e+002
1.005418e+003,9.539435e+002
1.006382e+003,1.034250e+003
1.007346e+003,1.094410e+003
1.008310e+003,1.130521e+003
1.009274e+003,1.139503e+003
1.010239e+003,1.119513e+003
1.011203e+003,1.075006e+003
1.012167e+003,1.010339e+003
1.013131e+003,9.291238e+002
1.014096e+003,8.355681e+002
1.015060e+003,7.354701e+002
1.016024e+003,6.364080e+002
1.016988e+003,5.437326e+002
1.017953e+003,4.616654e+002
1.018917e+003,3.940308e+002
1.019881e+003,3.413767e+002
1.020845e+003,3.000649e+002
1.021810e+003,2.675198e+002
1.022774e+003,2.400190e+002
1.023738e+003,2.163840e+002
1.024702e+003,1.972362e+002
1.025667e+003,1.817643e+002
1.026631e+003,1.682136e+002
1.027595e+003,1.556932e+002
1.028559e+003,1.443520e+002
1.029523e+003,1.344554e+002
1.030488e+003,1.256978e+002
1.031452e+003,1.182101e+002
1.032416e+003,1.129139e+002
1.033380e+003,1.096091e+002
1.034345e+003,1.068245e+002
1.035309e+003,1.036027e+002
1.036273e+003,9.963418e+001
1.037237e+003,9.644432e+001
1.038202e+003,9.504579e+001
1.039166e+003,9.358889e+001
1.040130e+003,8.962686e+001
1.041094e+003,8.223724e+001
1.042058e+003,7.348140e+001
1.043023e+003,6.457391e+001
1.043987e+003,5.591246e+001
1.044951e+003,4.804006e+001
1.045915e+003,4.140627e+001
1.046880e+003,3.605769e+001
1.047844e+003,3.195082e+001
1.048808e+003,2.873988e+001
1.049772e+003,2.638005e+001
1.050737e+003,2.610845e+001
1.051701e+003,2.814006e+001
1.052665e+003,3.057557e+001
1.053629e+003,3.155342e+001
1.054594e+003,3.133448e+001
1.055558e+003,3.146574e+001
1.056522e+003,3.123659e+001
1.057486e+003,3.008786e+001
1.058450e+003,2.858101e+001
1.059415e+003,2.707838e+001
1.060379e+003,2.569694e+001
1.061343e+003,2.463020e+001
1.062307e+003,2.373651e+001
1.063272e+003,2.272695e+001
1.064236e+003,2.179892e+001
1.065200e+003,2.180187e+001
1.066164e+003,2.319896e+001
1.067129e+003,2.585763e+001
1.068093e+003,2.873228e+001
1.069057e+003,3.055507e+001
1.070021e+003,3.105785e+001
1.070985e+003,3.081490e+001
1.071950e+003,3.076963e+001
1.072914e+003,3.103046e+001
1.073878e+003,3.168497e+001
1.074842e+003,3.277155e+001
1.075807e+003,3.402037e+001
1.076771e+003,3.481209e+001
1.077735e+003,3.498521e+001
1.078699e+003,3.524655e+001
1.079664e+003,3.637881e+001
1.080628e+003,3.792290e+001
1.081592e+003,3.866964e+001
1.082556e+003,3.837215e+001
1.083521e+003,3.770893e+001
1.084485e+003,3.726179e+001
1.085449e+003,3.684042e+001
1.086413e+003,3.574704e+001
1.087377e+003,3.396184e+001
1.088342e+003,3.222377e+001
1.089306e+003,3.111476e+001
1.090270e+003,3.067155e+001
1.091234e+003,3.122317e+001
1.092199e+003,3.298360e+001
1.093163e+003,3.543277e+001
1.094127e+003,3.718339e+001
1.095091e+003,3.751831e+001
1.096056e+003,3.682966e+001
1.097020e+003,3.543266e+001
1.097984e+003,3.317746e+001
1.098948e+003,2.961531e+001
1.099912e+003,2.509261e+001
1.100877e+003,2.099745e+001
1.101841e+003,1.835614e+001
1.102805e+003,1.762593e+001
1.103769e+003,1.844466e+001
1.104734e+003,2.011460e+001
1.105698e+003,2.142990e+001
1.106662e+003,2.243404e+001
1.107626e+003,2.364365e+001
1.108591e+003,2.573690e+001
1.109555e+003,2.887828e+001
1.110519e+003,3.248844e+001
1.111483e+003,3.589476e+001
1.112448e+003,3.904741e+001
1.113412e+003,4.227950e+001
1.114376e+003,4.553952e+001
1.115340e+003,4.812347e+001
1.116304e+003,4.946017e+001
1.117269e+003,4.896688e+001
1.118233e+003,4.637649e+001
1.119197e+003,4.210789e+001
1.120161e+003,3.751557e+001
1.121126e+003,3.322079e+001
1.122090e+003,2.977016e+001
1.123054e+003,2.792293e+001
1.124018e+003,2.795163e+001
1.124983e+003,2.941134e+001
1.125947e+003,3.202216e+001
1.126911e+003,3.583701e+001
1.127875e+003,4.092212e+001
1.128839e+003,4.697318e+001
1.129804e+003,5.354881e+001
1.130768e+003,6.036633e+001
1.131732e+003,6.714133e+001
1.132696e+003,7.376193e+001
1.133661e+003,8.022725e+001
1.134625e+003,8.650221e+001
1.135589e+003,9.299456e+001
1.136553e+003,1.004790e+002
1.137518e+003,1.092044e+002
1.138482e+003,1.186393e+002
1.139446e+003,1.280896e+002
1.140410e+003,1.381782e+002
1.141375e+003,1.500150e+002
1.142339e+003,1.637246e+002
1.143303e+003,1.781457e+002
1.144267e+003,1.920455e+002
1.145231e+003,2.044555e+002
1.146196e+003,2.146586e+002
1.147160e+003,2.220674e+002
1.148124e+003,2.263250e+002
1.149088e+003,2.275071e+002
1.150053e+003,2.264452e+002
1.151017e+003,2.237570e+002
1.151981e+003,2.190114e+002
1.152945e+003,2.120163e+002
1.153910e+003,2.039626e+002
1.154874e+003,1.957920e+002
1.155838e+003,1.873020e+002
1.156802e+003,1.781822e+002
1.157766e+003,1.687078e+002
1.158731e+003,1.590754e+002
1.159695e+003,1.492458e+002
1.160659e+003,1.392809e+002
1.161623e+003,1.290930e+002
1.162588e+003,1.189423e+002
1.163552e+003,1.102145e+002
1.164516e+003,1.039481e+002
1.165480e+003,9.973283e+001
1.166445e+003,9.656481e+001
1.167409e+003,9.417056e+001
1.168373e+003,9.301656e+001
1.169337e+003,9.358134e+001
1.170302e+003,9.586597e+001
1.171266e+003,9.915298e+001
1.172230e+003,1.027940e+002
1.173194e+003,1.064122e+002
1.174158e+003,1.100033e+002
1.175123e+003,1.138269e+002
1.176087e+003,1.189703e+002
1.177051e+003,1.261186e+002
1.178015e+003,1.351530e+002
1.178980e+003,1.458875e+002
1.179944e+003,1.586410e+002
1.180908e+003,1.744525e+002
1.181872e+003,1.939636e+002
1.182837e+003,2.165854e+002
1.183801e+003,2.421802e+002
1.184765e+003,2.707464e+002
1.185729e+003,3.020861e+002
1.186693e+003,3.353820e+002
1.187658e+003,3.696692e+002
1.188622e+003,4.028727e+002
1.189586e+003,4.328980e+002
1.190550e+003,4.573935e+002
1.191515e+003,4.749717e+002
1.192479e+003,4.857474e+002
1.193443e+003,4.907875e+002
1.194407e+003,4.906348e+002
1.195372e+003,4.852197e+002
1.196336e+003,4.748491e+002
1.197300e+003,4.612794e+002
1.198264e+003,4.457076e+002
1.199229e+003,4.287459e+002
1.200193e+003,4.107679e+002
1.201157e+003,3.919770e+002
1.202121e+003,3.718205e+002
1.203085e+003,3.504484e+002
1.204050e+003,3.285918e+002
1.205014e+003,3.072108e+002
1.205978e+003,2.872827e+002
1.206942e+003,2.696328e+002
1.207907e+003,2.541364e+002
1.208871e+003,2.402038e+002
1.209835e+003,2.274677e+002
1.210799e+003,2.158742e+002
1.211764e+003,2.054411e+002
1.212728e+003,1.960423e+002
1.213692e+003,1.867514e+002
1.214656e+003,1.768719e+002
1.215620e+003,1.674036e+002
1.216585e+003,1.595589e+002
1.217549e+003,1.539642e+002
1.218513e+003,1.502185e+002
1.219477e+003,1.478528e+002
1.220442e+003,1.467850e+002
1.221406e+003,1.469765e+002
1.222370e+003,1.482024e+002
1.223334e+003,1.501035e+002
1.224299e+003,1.526685e+002
1.225263e+003,1.560498e+002
1.226227e+003,1.598353e+002
1.227191e+003,1.630829e+002
1.228156e+003,1.659444e+002
1.229120e+003,1.698101e+002
1.230084e+003,1.749625e+002
1.231048e+003,1.807326e+002
1.232012e+003,1.864773e+002
1.232977e+003,1.922026e+002
1.233941e+003,1.978559e+002
1.234905e+003,2.030088e+002
1.235869e+003,2.079419e+002
1.236834e+003,2.130507e+002
1.237798e+003,2.188139e+002
1.238762e+003,2.254345e+002
1.239726e+003,2.326672e+002
1.240691e+003,2.404580e+002
1.241655e+003,2.487983e+002
1.242619e+003,2.575901e+002
1.243583e+003,2.665838e+002
1.244547e+003,2.752901e+002
1.245512e+003,2.829265e+002
1.246476e+003,2.890561e+002
1.247440e+003,2.938334e+002
1.248404e+003,2.976517e+002
1.249369e+003,3.010553e+002
1.250333e+003,3.040106e+002
1.251297e+003,3.063525e+002
1.252261e+003,3.081187e+002
1.253226e+003,3.094908e+002
1.254190e+003,3.107003e+002
1.255154e+003,3.115952e+002
1.256118e+003,3.129802e+002
1.257083e+003,3.158311e+002
1.258047e+003,3.195724e+002
1.259011e+003,3.234197e+002
1.259975e+003,3.277596e+002
1.260939e+003,3.337258e+002
1.261904e+003,3.418066e+002
1.262868e+003,3.524568e+002
1.263832e+003,3.660931e+002
1.264796e+003,3.828883e+002
1.265761e+003,4.024030e+002
1.266725e+003,4.247458e+002
1.267689e+003,4.511817e+002
1.268653e+003,4.819914e+002
1.269618e+003,5.166373e+002
1.270582e+003,5.530205e+002
1.271546e+003,5.875836e+002
1.272510e+003,6.177803e+002
1.273474e+003,6.410648e+002
1.274439e+003,6.550874e+002
1.275403e+003,6.581848e+002
1.276367e+003,6.501448e+002
1.277331e+003,6.314695e+002
1.278296e+003,6.028344e+002
1.279260e+003,5.657450e+002
1.280224e+003,5.236835e+002
1.281188e+003,4.806901e+002
1.282153e+003,4.389063e+002
1.283117e+003,3.999551e+002
1.284081e+003,3.653084e+002
1.285045e+003,3.360009e+002
1.286010e+003,3.124127e+002
1.286974e+003,2.936410e+002
1.287938e+003,2.789315e+002
1.288902e+003,2.676404e+002
1.289866e+003,2.589771e+002
1.290831e+003,2.519190e+002
1.291795e+003,2.448200e+002
1.292759e+003,2.363333e+002
1.293723e+003,2.269307e+002
1.294688e+003,2.176273e+002
1.295652e+003,2.088222e+002
1.296616e+003,2.004322e+002
1.297580e+003,1.924424e+002
1.298545e+003,1.848130e+002
1.299509e+003,1.776037e+002
1.300473e+003,1.713452e+002
1.301437e+003,1.666254e+002
1.302401e+003,1.631973e+002
1.303366e+003,1.600914e+002
1.304330e+003,1.569522e+002
1.305294e+003,1.541820e+002
1.306258e+003,1.526076e+002
1.307223e+003,1.533667e+002
1.308187e+003,1.564642e+002
1.309151e+003,1.618194e+002
1.310115e+003,1.693641e+002
1.311080e+003,1.795783e+002
1.312044e+003,1.931099e+002
1.313008e+003,2.103289e+002
1.313972e+003,2.313878e+002
1.314937e+003,2.558640e+002
1.315901e+003,2.819819e+002
1.316865e+003,3.076261e+002
1.317829e+003,3.316872e+002
1.318793e+003,3.529044e+002
1.319758e+003,3.699654e+002
1.320722e+003,3.823245e+002
1.321686e+003,3.901441e+002
1.322650e+003,3.938429e+002
1.323615e+003,3.935043e+002
1.324579e+003,3.900366e+002
1.325543e+003,3.849774e+002
1.326507e+003,3.793344e+002
1.327472e+003,3.737193e+002
1.328436e+003,3.679619e+002
1.329400e+003,3.633820e+002
1.330364e+003,3.613547e+002
1.331328e+003,3.619071e+002
1.332293e+003,3.642480e+002
1.333257e+003,3.684641e+002
1.334221e+003,3.751725e+002
1.335185e+003,3.838166e+002
1.336150e+003,3.929825e+002
1.337114e+003,4.013996e+002
1.338078e+003,4.081727e+002
1.339042e+003,4.123808e+002
1.340007e+003,4.128895e+002
1.340971e+003,4.087528e+002
1.341935e+003,3.998382e+002
1.342899e+003,3.878633e+002
