6.293665e+002,4.159270e+002
6.303307e+002,3.871140e+002
6.312950e+002,3.600212e+002
6.322592e+002,3.363013e+002
6.332234e+002,3.159797e+002
6.341877e+002,2.992078e+002
6.351519e+002,2.859287e+002
6.361161e+002,2.758434e+002
6.370804e+002,2.680833e+002
6.380446e+002,2.614004e+002
6.390089e+002,2.550362e+002
6.399731e+002,2.487361e+002
6.409373e+002,2.424615e+002
6.419016e+002,2.352977e+002
6.428658e+002,2.265130e+002
6.438300e+002,2.159554e+002
6.447943e+002,2.038978e+002
6.457585e+002,1.911473e+002
6.467227e+002,1.782523e+002
6.476870e+002,1.652322e+002
6.486512e+002,1.523443e+002
6.496154e+002,1.407956e+002
6.505797e+002,1.313799e+002
6.515439e+002,1.249736e+002
6.525081e+002,1.226871e+002
6.534724e+002,1.252164e+002
6.544366e+002,1.328328e+002
6.554008e+002,1.442319e+002
6.563651e+002,1.582172e+002
6.573293e+002,1.738449e+002
6.582935e+002,1.903483e+002
6.592578e+002,2.054202e+002
6.602220e+002,2.163689e+002
6.611862e+002,2.212536e+002
6.621505e+002,2.195397e+002
6.631147e+002,2.118947e+002
6.640789e+002,1.991276e+002
6.650432e+002,1.823801e+002
6.660074e+002,1.630122e+002
6.669716e+002,1.421576e+002
6.679359e+002,1.215199e+002
6.689001e+002,1.026506e+002
6.698643e+002,8.725317e+001
6.708286e+002,7.664759e+001
6.717928e+002,7.179716e+001
6.727570e+002,7.181148e+001
6.737213e+002,7.699738e+001
6.746855e+002,8.817657e+001
6.756497e+002,1.052668e+002
6.766140e+002,1.293762e+002
6.775782e+002,1.613493e+002
6.785424e+002,1.996355e+002
6.795067e+002,2.408734e+002
6.804709e+002,2.808803e+002
6.814351e+002,3.146258e+002
6.823994e+002,3.368389e+002
6.833636e+002,3.444258e+002
6.843278e+002,3.368050e+002
6.852921e+002,3.149172e+002
6.862563e+002,2.806523e+002
6.872205e+002,2.375876e+002
6.881848e+002,1.894676e+002
6.891490e+002,1.413573e+002
6.901132e+002,9.905687e+001
6.910775e+002,6.585881e+001
6.920417e+002,4.221904e+001
6.930059e+002,2.750163e+001
6.939702e+002,1.967376e+001
6.949344e+002,1.508586e+001
6.958986e+002,1.149731e+001
6.968629e+002,9.164211e+000
6.978271e+002,8.564316e+000
6.987913e+002,8.891792e+000
6.997556e+002,9.101173e+000
7.007198e+002,8.561108e+000
7.016840e+002,7.113853e+000
7.026483e+002,5.689999e+000
7.036125e+002,4.674576e+000
7.045767e+002,4.297901e+000
7.055410e+002,4.586647e+000
7.065052e+002,4.841709e+000
7.074694e+002,4.363266e+000
7.084337e+002,2.999516e+000
7.093979e+002,1.596283e+000
7.103621e+002,8.555756e-001
7.113264e+002,1.050114e+000
7.122906e+002,1.910748e+000
7.132548e+002,2.977177e+000
7.142191e+002,4.079144e+000
7.151833e+002,5.110142e+000
7.161475e+002,6.149292e+000
7.171118e+002,7.532467e+000
7.180760e+002,9.430656e+000
7.190402e+002,1.152797e+001
7.200045e+002,1.328581e+001
7.209687e+002,1.481075e+001
7.219329e+002,1.621695e+001
7.228972e+002,1.744600e+001
7.238614e+002,1.846470e+001
7.248256e+002,1.951379e+001
7.257899e+002,2.036919e+001
7.267541e+002,2.056807e+001
7.277183e+002,2.014518e+001
7.286826e+002,1.950393e+001
7.296468e+002,1.889935e+001
7.306110e+002,1.855756e+001
7.315753e+002,1.884442e+001
7.325395e+002,1.961869e+001
7.335037e+002,2.060857e+001
7.344680e+002,2.169843e+001
7.354322e+002,2.273466e+001
7.363964e+002,2.315351e+001
7.373607e+002,2.294449e+001
7.383249e+002,2.271354e+001
7.392891e+002,2.279061e+001
7.402534e+002,2.294524e+001
7.412176e+002,2.291181e+001
7.421818e+002,2.296384e+001
7.431461e+002,2.351627e+001
7.441103e+002,2.484155e+001
7.450745e+002,2.684108e+001
7.460388e+002,2.883999e+001
7.470030e+002,3.041152e+001
7.479672e+002,3.166161e+001
7.489315e+002,3.281842e+001
7.498957e+002,3.427242e+001
7.508599e+002,3.692339e+001
7.518242e+002,4.126759e+001
7.527884e+002,4.684265e+001
7.537526e+002,5.290369e+001
7.547169e+002,5.827547e+001
7.556811e+002,6.256812e+001
7.566453e+002,6.588733e+001
7.576096e+002,6.842613e+001
7.585738e+002,7.055439e+001
7.595380e+002,7.241419e+001
7.605023e+002,7.449828e+001
7.614665e+002,7.758923e+001
7.624307e+002,8.250833e+001
7.633950e+002,9.046095e+001
7.643592e+002,1.020338e+002
7.653234e+002,1.172159e+002
7.662877e+002,1.368721e+002
7.672519e+002,1.628942e+002
7.682161e+002,1.963394e+002
7.691804e+002,2.390145e+002
7.701446e+002,2.927745e+002
7.711088e+002,3.583238e+002
7.720731e+002,4.367895e+002
7.730373e+002,5.271862e+002
7.740015e+002,6.254677e+002
7.749658e+002,7.252770e+002
7.759300e+002,8.202425e+002
7.768942e+002,9.061308e+002
7.778585e+002,9.782800e+002
7.788227e+002,1.032689e+003
7.797869e+002,1.067721e+003
7.807512e+002,1.082905e+003
7.817154e+002,1.073743e+003
7.826796e+002,1.038749e+003
7.836439e+002,9.800699e+002
7.846081e+002,9.018106e+002
7.855723e+002,8.102311e+002
7.865366e+002,7.104868e+002
7.875008e+002,6.060942e+002
7.884650e+002,5.007839e+002
7.894293e+002,3.995723e+002
7.903935e+002,3.084380e+002
7.913577e+002,2.314287e+002
7.923220e+002,1.710768e+002
7.932862e+002,1.279699e+002
7.942504e+002,9.964938e+001
7.952147e+002,7.984605e+001
7.961789e+002,6.590678e+001
7.971431e+002,5.654491e+001
7.981074e+002,5.038324e+001
7.990716e+002,4.641043e+001
8.000358e+002,4.402152e+001
8.010001e+002,4.264288e+001
8.019643e+002,4.179511e+001
8.029285e+002,4.088778e+001
8.038928e+002,3.964892e+001
8.048570e+002,3.818505e+001
8.058212e+002,3.699216e+001
8.067855e+002,3.617114e+001
8.077497e+002,3.618766e+001
8.087139e+002,3.756356e+001
8.096782e+002,4.051331e+001
8.106424e+002,4.423575e+001
8.116066e+002,4.803406e+001
8.125709e+002,5.168469e+001
8.135351e+002,5.508504e+001
8.144993e+002,5.836515e+001
8.154636e+002,6.172411e+001
8.164278e+002,6.518835e+001
8.173920e+002,6.801439e+001
8.183563e+002,6.954828e+001
8.193205e+002,6.995042e+001
8.202847e+002,6.953230e+001
8.212490e+002,6.916466e+001
8.222132e+002,6.911256e+001
8.231774e+002,6.883876e+001
8.241417e+002,6.745057e+001
8.251059e+002,6.505247e+001
8.260701e+002,6.217539e+001
8.270344e+002,5.928204e+001
8.279986e+002,5.700822e+001
8.289628e+002,5.592583e+001
8.299271e+002,5.587904e+001
8.308913e+002,5.590700e+001
8.318555e+002,5.564006e+001
8.328198e+002,5.551372e+001
8.337840e+002,5.595514e+001
8.347482e+002,5.634135e+001
8.357125e+002,5.588490e+001
8.366767e+002,5.433747e+001
8.376409e+002,5.201645e+001
8.386052e+002,4.930650e+001
8.395694e+002,4.683344e+001
8.405336e+002,4.509409e+001
8.414979e+002,4.406511e+001
8.424621e+002,4.347112e+001
8.434263e+002,4.287189e+001
8.443906e+002,4.191256e+001
8.453548e+002,4.059744e+001
8.463190e+002,3.901691e+001
8.472833e+002,3.684631e+001
8.482475e+002,3.357735e+001
8.492117e+002,2.962972e+001
8.501760e+002,2.570103e+001
8.511402e+002,2.231901e+001
8.521044e+002,1.998135e+001
8.530687e+002,1.906480e+001
8.540329e+002,1.933784e+001
8.549971e+002,2.025782e+001
8.559614e+002,2.150566e+001
8.569256e+002,2.280095e+001
8.578898e+002,2.387624e+001
8.588541e+002,2.477601e+001
8.598183e+002,2.576322e+001
8.607825e+002,2.723342e+001
8.617468e+002,3.009090e+001
8.627110e+002,3.483787e+001
8.636752e+002,4.094349e+001
8.646395e+002,4.853109e+001
8.656037e+002,5.919744e+001
8.665679e+002,7.446370e+001
8.675322e+002,9.522433e+001
8.684964e+002,1.221184e+002
8.694606e+002,1.550596e+002
8.704249e+002,1.932216e+002
8.713891e+002,2.351620e+002
8.723533e+002,2.792313e+002
8.733176e+002,3.238994e+002
8.742818e+002,3.671625e+002
8.752460e+002,4.056482e+002
8.762103e+002,4.358966e+002
8.771745e+002,4.543934e+002
8.781387e+002,4.594044e+002
8.791030e+002,4.514462e+002
8.800672e+002,4.317076e+002
8.810314e+002,4.018755e+002
8.819957e+002,3.641415e+002
8.829599e+002,3.208030e+002
8.839241e+002,2.745037e+002
8.848884e+002,2.286142e+002
8.858526e+002,1.861077e+002
8.868168e+002,1.507978e+002
8.877811e+002,1.248911e+002
8.887453e+002,1.087897e+002
8.897095e+002,1.027759e+002
8.906738e+002,1.059241e+002
8.916380e+002,1.148505e+002
8.926022e+002,1.263630e+002
8.935665e+002,1.384244e+002
8.945307e+002,1.498757e+002
8.954949e+002,1.596167e+002
8.964592e+002,1.659358e+002
8.974234e+002,1.677962e+002
8.983876e+002,1.645227e+002
8.993519e+002,1.554563e+002
9.003161e+002,1.418228e+002
9.012803e+002,1.251917e+002
9.022446e+002,1.074623e+002
9.032088e+002,9.020708e+001
9.041730e+002,7.401357e+001
9.051373e+002,5.799596e+001
9.061015e+002,4.290909e+001
9.070657e+002,3.082832e+001
9.080300e+002,2.275152e+001
9.089942e+002,1.808099e+001
9.099584e+002,1.550127e+001
9.109227e+002,1.434996e+001
9.118869e+002,1.368086e+001
9.128511e+002,1.258688e+001
9.138154e+002,1.069068e+001
9.147796e+002,8.418765e+000
9.157438e+002,6.203282e+000
9.167081e+002,4.166293e+000
9.176723e+002,2.491242e+000
9.186365e+002,1.753242e+000
9.196008e+002,2.649400e+000
9.205650e+002,5.313200e+000
9.215292e+002,8.918900e+000
9.224935e+002,1.303065e+001
9.234577e+002,1.805013e+001
9.244219e+002,2.394114e+001
9.253862e+002,2.931183e+001
9.263504e+002,3.297266e+001
9.273146e+002,3.460473e+001
9.282789e+002,3.454621e+001
9.292431e+002,3.314594e+001
9.302073e+002,3.048363e+001
9.311716e+002,2.671916e+001
9.321358e+002,2.207454e+001
9.331000e+002,1.686233e+001
9.340643e+002,1.159313e+001
9.350285e+002,7.054032e+000
9.359927e+002,4.057219e+000
9.369570e+002,2.687941e+000
9.379212e+002,2.182557e+000
9.388854e+002,1.536439e+000
9.398497e+002,9.204979e-001
9.408139e+002,8.212299e-001
9.417781e+002,1.447805e+000
9.427424e+002,2.640591e+000
9.437066e+002,4.207534e+000
9.446708e+002,6.132409e+000
9.456351e+002,8.283672e+000
9.465993e+002,1.031282e+001
9.475635e+002,1.202089e+001
9.485278e+002,1.383479e+001
9.494920e+002,1.595588e+001
9.504562e+002,1.813548e+001
9.514205e+002,2.014969e+001
9.523847e+002,2.204863e+001
9.533489e+002,2.346387e+001
9.543132e+002,2.398869e+001
9.552774e+002,2.398851e+001
9.562416e+002,2.411392e+001
9.572059e+002,2.483195e+001
9.581701e+002,2.587595e+001
9.591343e+002,2.695811e+001
9.600986e+002,2.746450e+001
9.610628e+002,2.717164e+001
9.620270e+002,2.655570e+001
9.629913e+002,2.602188e+001
9.639555e+002,2.559391e+001
9.649197e+002,2.529128e+001
9.658840e+002,2.519640e+001
9.668482e+002,2.500360e+001
9.678124e+002,2.480449e+001
9.687767e+002,2.559620e+001
9.697409e+002,2.700897e+001
9.707051e+002,2.816570e+001
9.716694e+002,2.910869e+001
9.726336e+002,3.068363e+001
9.735978e+002,3.322880e+001
9.745621e+002,3.713802e+001
9.755263e+002,4.287192e+001
9.764905e+002,5.071770e+001
9.774548e+002,6.050479e+001
9.784190e+002,7.197398e+001
9.793832e+002,8.465245e+001
9.803475e+002,9.825274e+001
9.813117e+002,1.109003e+002
9.822759e+002,1.208098e+002
9.832402e+002,1.263679e+002
9.842044e+002,1.277589e+002
9.851686e+002,1.264478e+002
9.861329e+002,1.242106e+002
9.870971e+002,1.222025e+002
9.880613e+002,1.217013e+002
9.890256e+002,1.239685e+002
9.899898e+002,1.295776e+002
9.909540e+002,1.372919e+002
9.919183e+002,1.468426e+002
9.928825e+002,1.565614e+002
9.938467e+002,1.648864e+002
9.948110e+002,1.709109e+002
9.957752e+002,1.767435e+002
9.967394e+002,1.832673e+002
9.977037e+002,1.987142e+002
9.986679e+002,2.305321e+002
9.996321e+002,2.806370e+002
1.000596e+003,3.464907e+002
1.001561e+003,4.247898e+002
1.002525e+003,5.123679e+002
1.003489e+003,6.033759e+002
1.004453e+003,6.935789e+002
1.005418e+003,7.806425e+002
1.006382e+003,8.588047e+002
1.007346e+003,9.198651e+002
1.008310e+003,9.595225e+002
1.009274e+003,9.739982e+002
1.010239e+003,9.617642e+002
1.011203e+003,9.296002e+002
1.012167e+003,8.804885e+002
1.013131e+003,8.138757e+002
1.014096e+003,7.322604e+002
1.015060e+003,6.406829e+002
1.016024e+003,5.454706e+002
1.016988e+003,4.524512e+002
1.017953e+003,3.694706e+002
1.018917e+003,3.014195e+002
1.019881e+003,2.483588e+002
1.020845e+003,2.071776e+002
1.021810e+003,1.763461e+002
1.022774e+003,1.524088e+002
1.023738e+003,1.336735e+002
1.024702e+003,1.191878e+002
1.025667e+003,1.074107e+002
1.026631e+003,9.701163e+001
1.027595e+003,8.851311e+001
1.028559e+003,8.181685e+001
1.029523e+003,7.667249e+001
1.030488e+003,7.288885e+001
1.031452e+003,7.037848e+001
1.032416e+003,6.856480e+001
1.033380e+003,6.664471e+001
1.034345e+003,6.417567e+001
1.035309e+003,6.148881e+001
1.036273e+003,5.885900e+001
1.037237e+003,5.709167e+001
1.038202e+003,5.686356e+001
1.039166e+003,5.668057e+001
1.040130e+003,5.399455e+001
1.041094e+003,4.705817e+001
1.042058e+003,3.851971e+001
1.043023e+003,3.053301e+001
1.043987e+003,2.389350e+001
1.044951e+003,1.844378e+001
1.045915e+003,1.360027e+001
1.046880e+003,9.501776e+000
1.047844e+003,6.703303e+000
1.048808e+003,5.786736e+000
1.049772e+003,6.704555e+000
1.050737e+003,9.596034e+000
1.051701e+003,1.369996e+001
1.052665e+003,1.657979e+001
1.053629e+003,1.650953e+001
1.054594e+003,1.418742e+001
1.055558e+003,1.276664e+001
1.056522e+003,1.222898e+001
1.057486e+003,1.163392e+001
1.058450e+003,1.074428e+001
1.059415e+003,9.842231e+000
1.060379e+003,9.088992e+000
1.061343e+003,8.206706e+000
1.062307e+003,7.008634e+000
1.063272e+003,5.833981e+000
1.064236e+003,4.884918e+000
1.065200e+003,4.292042e+000
1.066164e+003,4.315197e+000
1.067129e+003,5.223499e+000
1.068093e+003,6.566500e+000
1.069057e+003,7.674328e+000
1.070021e+003,8.084274e+000
1.070985e+003,7.818694e+000
1.071950e+003,7.363808e+000
1.072914e+003,6.974600e+000
1.073878e+003,6.491810e+000
1.074842e+003,5.650770e+000
1.075807e+003,4.750496e+000
1.076771e+003,4.580778e+000
1.077735e+003,5.553301e+000
1.078699e+003,7.549881e+000
1.079664e+003,9.958691e+000
1.080628e+003,1.216776e+001
1.081592e+003,1.380380e+001
1.082556e+003,1.487474e+001
1.083521e+003,1.568739e+001
1.084485e+003,1.683154e+001
1.085449e+003,1.849441e+001
1.086413e+003,2.024554e+001
1.087377e+003,2.176366e+001
1.088342e+003,2.325408e+001
1.089306e+003,2.543255e+001
1.090270e+003,2.837992e+001
1.091234e+003,3.149606e+001
1.092199e+003,3.408212e+001
1.093163e+003,3.576612e+001
1.094127e+003,3.664108e+001
1.095091e+003,3.687184e+001
1.096056e+003,3.675118e+001
1.097020e+003,3.636093e+001
1.097984e+003,3.552715e+001
1.098948e+003,3.372448e+001
1.099912e+003,3.080849e+001
1.100877e+003,2.728593e+001
1.101841e+003,2.431746e+001
1.102805e+003,2.267672e+001
1.103769e+003,2.189412e+001
1.104734e+003,2.133958e+001
1.105698e+003,2.086344e+001
1.106662e+003,2.089754e+001
1.107626e+003,2.161733e+001
1.108591e+003,2.312724e+001
1.109555e+003,2.540783e+001
1.110519e+003,2.800141e+001
1.111483e+003,3.042559e+001
1.112448e+003,3.248380e+001
1.113412e+003,3.403474e+001
1.114376e+003,3.500630e+001
1.115340e+003,3.566108e+001
1.116304e+003,3.583237e+001
1.117269e+003,3.491861e+001
1.118233e+003,3.284969e+001
1.119197e+003,3.000206e+001
1.120161e+003,2.679791e+001
1.121126e+003,2.322264e+001
1.122090e+003,1.966774e+001
1.123054e+003,1.692853e+001
1.124018e+003,1.544506e+001
1.124983e+003,1.536492e+001
1.125947e+003,1.674401e+001
1.126911e+003,1.929757e+001
1.127875e+003,2.259446e+001
1.128839e+003,2.622955e+001
1.129804e+003,2.996861e+001
1.130768e+003,3.377846e+001
1.131732e+003,3.781746e+001
1.132696e+003,4.200030e+001
1.133661e+003,4.575433e+001
1.134625e+003,4.857603e+001
1.135589e+003,5.088065e+001
1.136553e+003,5.369864e+001
1.137518e+003,5.762435e+001
1.138482e+003,6.265983e+001
1.139446e+003,6.834582e+001
1.140410e+003,7.478804e+001
1.141375e+003,8.245039e+001
1.142339e+003,9.163643e+001
1.143303e+003,1.021413e+002
1.144267e+003,1.134494e+002
1.145231e+003,1.252169e+002
1.146196e+003,1.370942e+002
1.147160e+003,1.480753e+002
1.148124e+003,1.570023e+002
1.149088e+003,1.634674e+002
1.150053e+003,1.673958e+002
1.151017e+003,1.685844e+002
1.151981e+003,1.665273e+002
1.152945e+003,1.611786e+002
1.153910e+003,1.535162e+002
1.154874e+003,1.444525e+002
1.155838e+003,1.344384e+002
1.156802e+003,1.238787e+002
1.157766e+003,1.133299e+002
1.158731e+003,1.035642e+002
1.159695e+003,9.512766e+001
1.160659e+003,8.793233e+001
1.161623e+003,8.127461e+001
1.162588e+003,7.486899e+001
1.163552e+003,6.900063e+001
1.164516e+003,6.411518e+001
1.165480e+003,6.007069e+001
1.166445e+003,5.621362e+001
1.167409e+003,5.243002e+001
1.168373e+003,4.927807e+001
1.169337e+003,4.731261e+001
1.170302e+003,4.674725e+001
1.171266e+003,4.754574e+001
1.172230e+003,4.951546e+001
1.173194e+003,5.235606e+001
1.174158e+003,5.554734e+001
1.175123e+003,5.837576e+001
1.176087e+003,6.077157e+001
1.177051e+003,6.360419e+001
1.178015e+003,6.760253e+001
1.178980e+003,7.287704e+001
1.179944e+003,7.944620e+001
1.180908e+003,8.796081e+001
1.181872e+003,9.981041e+001
1.182837e+003,1.155301e+002
1.183801e+003,1.348129e+002
1.184765e+003,1.570868e+002
1.185729e+003,1.813495e+002
1.186693e+003,2.061394e+002
1.187658e+003,2.300177e+002
1.188622e+003,2.525529e+002
1.189586e+003,2.735031e+002
1.190550e+003,2.924995e+002
1.191515e+003,3.085958e+002
1.192479e+003,3.210856e+002
1.193443e+003,3.299686e+002
1.194407e+003,3.353503e+002
1.195372e+003,3.371465e+002
1.196336e+003,3.346947e+002
1.197300e+003,3.283545e+002
1.198264e+003,3.194649e+002
1.199229e+003,3.085664e+002
1.200193e+003,2.955027e+002
1.201157e+003,2.807497e+002
1.202121e+003,2.658364e+002
1.203085e+003,2.516658e+002
1.204050e+003,2.381017e+002
1.205014e+003,2.247716e+002
1.205978e+003,2.120383e+002
1.206942e+003,2.006852e+002
1.207907e+003,1.909250e+002
1.208871e+003,1.812426e+002
1.209835e+003,1.708363e+002
1.210799e+003,1.605061e+002
1.211764e+003,1.511439e+002
1.212728e+003,1.424216e+002
1.213692e+003,1.338841e+002
1.214656e+003,1.256581e+002
1.215620e+003,1.181911e+002
1.216585e+003,1.117070e+002
1.217549e+003,1.060834e+002
1.218513e+003,1.014851e+002
1.219477e+003,9.840238e+001
1.220442e+003,9.696284e+001
1.221406e+003,9.686191e+001
1.222370e+003,9.704776e+001
1.223334e+003,9.734692e+001
1.224299e+003,9.823460e+001
1.225263e+003,1.002495e+002
1.226227e+003,1.033950e+002
1.227191e+003,1.072958e+002
1.228156e+003,1.115632e+002
1.229120e+003,1.160932e+002
1.230084e+003,1.210040e+002
1.231048e+003,1.260472e+002
1.232012e+003,1.307769e+002
1.232977e+003,1.347817e+002
1.233941e+003,1.380255e+002
1.234905e+003,1.407619e+002
1.235869e+003,1.437097e+002
1.236834e+003,1.474766e+002
1.237798e+003,1.524115e+002
1.238762e+003,1.585219e+002
1.239726e+003,1.653697e+002
1.240691e+003,1.724465e+002
1.241655e+003,1.794983e+002
1.242619e+003,1.868445e+002
1.243583e+003,1.946622e+002
1.244547e+003,2.019352e+002
1.245512e+003,2.070040e+002
1.246476e+003,2.097947e+002
1.247440e+003,2.119404e+002
1.248404e+003,2.143687e+002
1.249369e+003,2.165977e+002
1.250333e+003,2.171913e+002
1.251297e+003,2.161782e+002
1.252261e+003,2.144578e+002
1.253226e+003,2.124828e+002
1.254190e+003,2.101449e+002
1.255154e+003,2.075090e+002
1.256118e+003,2.051213e+002
1.257083e+003,2.031455e+002
1.258047e+003,2.010220e+002
1.259011e+003,1.984320e+002
1.259975e+003,1.967675e+002
1.260939e+003,1.977337e+002
1.261904e+003,2.012672e+002
1.262868e+003,2.056839e+002
1.263832e+003,2.103076e+002
1.264796e+003,2.172588e+002
1.265761e+003,2.285874e+002
1.266725e+003,2.443468e+002
1.267689e+003,2.635613e+002
1.268653e+003,2.854584e+002
1.269618e+003,3.094641e+002
1.270582e+003,3.347227e+002
1.271546e+003,3.596041e+002
1.272510e+003,3.823763e+002
1.273474e+003,4.013416e+002
1.274439e+003,4.150390e+002
1.275403e+003,4.220610e+002
1.276367e+003,4.207088e+002
1.277331e+003,4.111036e+002
1.278296e+003,3.942258e+002
1.279260e+003,3.711182e+002
1.280224e+003,3.433201e+002
1.281188e+003,3.135584e+002
1.282153e+003,2.843782e+002
1.283117e+003,2.567088e+002
1.284081e+003,2.312331e+002
1.285045e+003,2.085118e+002
1.286010e+003,1.891387e+002
1.286974e+003,1.733398e+002
1.287938e+003,1.611591e+002
1.288902e+003,1.519870e+002
1.289866e+003,1.444799e+002
1.290831e+003,1.377440e+002
1.291795e+003,1.308089e+002
1.292759e+003,1.236144e+002
1.293723e+003,1.172840e+002
1.294688e+003,1.127849e+002
1.295652e+003,1.094491e+002
1.296616e+003,1.057504e+002
1.297580e+003,1.015956e+002
1.298545e+003,9.687825e+001
1.299509e+003,9.149768e+001
1.300473e+003,8.616148e+001
1.301437e+003,8.187712e+001
1.302401e+003,7.865337e+001
1.303366e+003,7.544492e+001
1.304330e+003,7.208543e+001
1.305294e+003,6.948405e+001
1.306258e+003,6.838935e+001
1.307223e+003,6.868468e+001
1.308187e+003,6.971645e+001
1.309151e+003,7.153606e+001
1.310115e+003,7.445779e+001
1.311080e+003,7.894386e+001
1.312044e+003,8.532062e+001
1.313008e+003,9.445352e+001
1.313972e+003,1.064871e+002
1.314937e+003,1.208096e+002
1.315901e+003,1.365973e+002
1.316865e+003,1.530802e+002
1.317829e+003,1.701715e+002
1.318793e+003,1.874077e+002
1.319758e+003,2.035372e+002
1.320722e+003,2.162679e+002
1.321686e+003,2.241219e+002
1.322650e+003,2.274436e+002
1.323615e+003,2.269924e+002
1.324579e+003,2.236278e+002
1.325543e+003,2.183438e+002
1.326507e+003,2.117980e+002
1.327472e+003,2.039142e+002
1.328436e+003,1.953460e+002
1.329400e+003,1.880553e+002
1.330364e+003,1.835024e+002
1.331328e+003,1.818689e+002
1.332293e+003,1.826185e+002
1.333257e+003,1.851928e+002
1.334221e+003,1.890963e+002
1.335185e+003,1.941042e+002
1.336150e+003,2.004035e+002
1.337114e+003,2.078961e+002
1.338078e+003,2.154456e+002
1.339042e+003,2.213175e+002
1.340007e+003,2.247624e+002
1.340971e+003,2.260423e+002
1.341935e+003,2.251259e+002
1.342899e+003,2.215466e+002
