5.763337e+002,1.991001e+002
5.772979e+002,1.858407e+002
5.782621e+002,1.753664e+002
5.792264e+002,1.666551e+002
5.801906e+002,1.597409e+002
5.811548e+002,1.548677e+002
5.821191e+002,1.520991e+002
5.830833e+002,1.514134e+002
5.840475e+002,1.528122e+002
5.850118e+002,1.564071e+002
5.859760e+002,1.624225e+002
5.869402e+002,1.707365e+002
5.879045e+002,1.809768e+002
5.888687e+002,1.925993e+002
5.898329e+002,2.041564e+002
5.907972e+002,2.137632e+002
5.917614e+002,2.206515e+002
5.927256e+002,2.265073e+002
5.936899e+002,2.335762e+002
5.946541e+002,2.418037e+002
5.956183e+002,2.500045e+002
5.965826e+002,2.577401e+002
5.975468e+002,2.658911e+002
5.985110e+002,2.759557e+002
5.994753e+002,2.884046e+002
6.004395e+002,3.022031e+002
6.014037e+002,3.166786e+002
6.023680e+002,3.310525e+002
6.033322e+002,3.436860e+002
6.042964e+002,3.540803e+002
6.052607e+002,3.646344e+002
6.062249e+002,3.783260e+002
6.071891e+002,3.955652e+002
6.081534e+002,4.144612e+002
6.091176e+002,4.340300e+002
6.100818e+002,4.551322e+002
6.110461e+002,4.793732e+002
6.120103e+002,5.064438e+002
6.129745e+002,5.338101e+002
6.139388e+002,5.588515e+002
6.149030e+002,5.804689e+002
6.158672e+002,5.979070e+002
6.168315e+002,6.114515e+002
6.177957e+002,6.255335e+002
6.187599e+002,6.441932e+002
6.197242e+002,6.663320e+002
6.206884e+002,6.890405e+002
6.216526e+002,7.099988e+002
6.226169e+002,7.275018e+002
6.235811e+002,7.405609e+002
6.245453e+002,7.474611e+002
6.255096e+002,7.455501e+002
6.264738e+002,7.333113e+002
6.274380e+002,7.111161e+002
6.284023e+002,6.804785e+002
6.293665e+002,6.434879e+002
6.303307e+002,6.035378e+002
6.312950e+002,5.658754e+002
6.322592e+002,5.321196e+002
6.332234e+002,5.012082e+002
6.341877e+002,4.729700e+002
6.351519e+002,4.478252e+002
6.361161e+002,4.256273e+002
6.370804e+002,4.067258e+002
6.380446e+002,3.908028e+002
6.390089e+002,3.773408e+002
6.399731e+002,3.657901e+002
6.409373e+002,3.558723e+002
6.419016e+002,3.466537e+002
6.428658e+002,3.366555e+002
6.438300e+002,3.246945e+002
6.447943e+002,3.105085e+002
6.457585e+002,2.944001e+002
6.467227e+002,2.770478e+002
6.476870e+002,2.595638e+002
6.486512e+002,2.431522e+002
6.496154e+002,2.286316e+002
6.505797e+002,2.171477e+002
6.515439e+002,2.096627e+002
6.525081e+002,2.074426e+002
6.534724e+002,2.105620e+002
6.544366e+002,2.196495e+002
6.554008e+002,2.344227e+002
6.563651e+002,2.534040e+002
6.573293e+002,2.741381e+002
6.582935e+002,2.941142e+002
6.592578e+002,3.112233e+002
6.602220e+002,3.242726e+002
6.611862e+002,3.317127e+002
6.621505e+002,3.311970e+002
6.631147e+002,3.209774e+002
6.640789e+002,3.016774e+002
6.650432e+002,2.765753e+002
6.660074e+002,2.492982e+002
6.669716e+002,2.216250e+002
6.679359e+002,1.960720e+002
6.689001e+002,1.740571e+002
6.698643e+002,1.555918e+002
6.708286e+002,1.401015e+002
6.717928e+002,1.304063e+002
6.727570e+002,1.284968e+002
6.737213e+002,1.359168e+002
6.746855e+002,1.524636e+002
6.756497e+002,1.764692e+002
6.766140e+002,2.091707e+002
6.775782e+002,2.528438e+002
6.785424e+002,3.059756e+002
6.795067e+002,3.630005e+002
6.804709e+002,4.171771e+002
6.814351e+002,4.618000e+002
6.823994e+002,4.902473e+002
6.833636e+002,4.983017e+002
6.843278e+002,4.850950e+002
6.852921e+002,4.537607e+002
6.862563e+002,4.070844e+002
6.872205e+002,3.494778e+002
6.881848e+002,2.857436e+002
6.891490e+002,2.214095e+002
6.901132e+002,1.633442e+002
6.910775e+002,1.160423e+002
6.920417e+002,7.993313e+001
6.930059e+002,5.410925e+001
6.939702e+002,3.693417e+001
6.949344e+002,2.569409e+001
6.958986e+002,1.796668e+001
6.968629e+002,1.276008e+001
6.978271e+002,9.511753e+000
6.987913e+002,7.671210e+000
6.997556e+002,6.898289e+000
7.007198e+002,7.024001e+000
7.016840e+002,8.155659e+000
7.026483e+002,1.042794e+001
7.036125e+002,1.306369e+001
7.045767e+002,1.549587e+001
7.055410e+002,1.738901e+001
7.065052e+002,1.916860e+001
7.074694e+002,2.088759e+001
7.084337e+002,2.273223e+001
7.093979e+002,2.509603e+001
7.103621e+002,2.804674e+001
7.113264e+002,3.092726e+001
7.122906e+002,3.283454e+001
7.132548e+002,3.502454e+001
7.142191e+002,3.926116e+001
7.151833e+002,4.608329e+001
7.161475e+002,5.416637e+001
7.171118e+002,6.150144e+001
7.180760e+002,6.708249e+001
7.190402e+002,7.105456e+001
7.200045e+002,7.409760e+001
7.209687e+002,7.620943e+001
7.219329e+002,7.741727e+001
7.228972e+002,7.774004e+001
7.238614e+002,7.682529e+001
7.248256e+002,7.416376e+001
7.257899e+002,7.021205e+001
7.267541e+002,6.717738e+001
7.277183e+002,6.589383e+001
7.286826e+002,6.569035e+001
7.296468e+002,6.558129e+001
7.306110e+002,6.527579e+001
7.315753e+002,6.506517e+001
7.325395e+002,6.504500e+001
7.335037e+002,6.505962e+001
7.344680e+002,6.494791e+001
7.354322e+002,6.505992e+001
7.363964e+002,6.583836e+001
7.373607e+002,6.737341e+001
7.383249e+002,6.950697e+001
7.392891e+002,7.206851e+001
7.402534e+002,7.487605e+001
7.412176e+002,7.768118e+001
7.421818e+002,8.035191e+001
7.431461e+002,8.291982e+001
7.441103e+002,8.547810e+001
7.450745e+002,8.814034e+001
7.460388e+002,9.105222e+001
7.470030e+002,9.421830e+001
7.479672e+002,9.684702e+001
7.489315e+002,9.881945e+001
7.498957e+002,1.004164e+002
7.508599e+002,1.018333e+002
7.518242e+002,1.032922e+002
7.527884e+002,1.054545e+002
7.537526e+002,1.089251e+002
7.547169e+002,1.135968e+002
7.556811e+002,1.196290e+002
7.566453e+002,1.268207e+002
7.576096e+002,1.343368e+002
7.585738e+002,1.418076e+002
7.595380e+002,1.493572e+002
7.605023e+002,1.571118e+002
7.614665e+002,1.650377e+002
7.624307e+002,1.743632e+002
7.633950e+002,1.873363e+002
7.643592e+002,2.050912e+002
7.653234e+002,2.283822e+002
7.662877e+002,2.592988e+002
7.672519e+002,2.998681e+002
7.682161e+002,3.517693e+002
7.691804e+002,4.202893e+002
7.701446e+002,5.120862e+002
7.711088e+002,6.295536e+002
7.720731e+002,7.746235e+002
7.730373e+002,9.456737e+002
7.740015e+002,1.133630e+003
7.749658e+002,1.324174e+003
7.759300e+002,1.503927e+003
7.768942e+002,1.660864e+003
7.778585e+002,1.783528e+003
7.788227e+002,1.863757e+003
7.797869e+002,1.897981e+003
7.807512e+002,1.885774e+003
7.817154e+002,1.825976e+003
7.826796e+002,1.725326e+003
7.836439e+002,1.593614e+003
7.846081e+002,1.439342e+003
7.855723e+002,1.273361e+003
7.865366e+002,1.104267e+003
7.875008e+002,9.358108e+002
7.884650e+002,7.722039e+002
7.894293e+002,6.202772e+002
7.903935e+002,4.857699e+002
7.913577e+002,3.728918e+002
7.923220e+002,2.843750e+002
7.932862e+002,2.204774e+002
7.942504e+002,1.776780e+002
7.952147e+002,1.480951e+002
7.961789e+002,1.277090e+002
7.971431e+002,1.129856e+002
7.981074e+002,1.013257e+002
7.990716e+002,9.188876e+001
8.000358e+002,8.478373e+001
8.010001e+002,7.968439e+001
8.019643e+002,7.690322e+001
8.029285e+002,7.620819e+001
8.038928e+002,7.683178e+001
8.048570e+002,7.802218e+001
8.058212e+002,8.024105e+001
8.067855e+002,8.381017e+001
8.077497e+002,8.838567e+001
8.087139e+002,9.337643e+001
8.096782e+002,9.834653e+001
8.106424e+002,1.031391e+002
8.116066e+002,1.079077e+002
8.125709e+002,1.129313e+002
8.135351e+002,1.181572e+002
8.144993e+002,1.236906e+002
8.154636e+002,1.299201e+002
8.164278e+002,1.371388e+002
8.173920e+002,1.444489e+002
8.183563e+002,1.507726e+002
8.193205e+002,1.567252e+002
8.202847e+002,1.630607e+002
8.212490e+002,1.702298e+002
8.222132e+002,1.774893e+002
8.231774e+002,1.834836e+002
8.241417e+002,1.873107e+002
8.251059e+002,1.884706e+002
8.260701e+002,1.868128e+002
8.270344e+002,1.825027e+002
8.279986e+002,1.763102e+002
8.289628e+002,1.691888e+002
8.299271e+002,1.613063e+002
8.308913e+002,1.518231e+002
8.318555e+002,1.411430e+002
8.328198e+002,1.315102e+002
8.337840e+002,1.250284e+002
8.347482e+002,1.216135e+002
8.357125e+002,1.197504e+002
8.366767e+002,1.184478e+002
8.376409e+002,1.176270e+002
8.386052e+002,1.171534e+002
8.395694e+002,1.163350e+002
8.405336e+002,1.147057e+002
8.414979e+002,1.120173e+002
8.424621e+002,1.079891e+002
8.434263e+002,1.024503e+002
8.443906e+002,9.592572e+001
8.453548e+002,8.952973e+001
8.463190e+002,8.403710e+001
8.472833e+002,7.933653e+001
8.482475e+002,7.489468e+001
8.492117e+002,7.110492e+001
8.501760e+002,6.865249e+001
8.511402e+002,6.763579e+001
8.521044e+002,6.775500e+001
8.530687e+002,6.817722e+001
8.540329e+002,6.836886e+001
8.549971e+002,6.804206e+001
8.559614e+002,6.753516e+001
8.569256e+002,6.778374e+001
8.578898e+002,6.895919e+001
8.588541e+002,7.048811e+001
8.598183e+002,7.202299e+001
8.607825e+002,7.384818e+001
8.617468e+002,7.683933e+001
8.627110e+002,8.213258e+001
8.636752e+002,9.071774e+001
8.646395e+002,1.035462e+002
8.656037e+002,1.221991e+002
8.665679e+002,1.478519e+002
8.675322e+002,1.815594e+002
8.684964e+002,2.248153e+002
8.694606e+002,2.783474e+002
8.704249e+002,3.424222e+002
8.713891e+002,4.150458e+002
8.723533e+002,4.930536e+002
8.733176e+002,5.734564e+002
8.742818e+002,6.527286e+002
8.752460e+002,7.236048e+002
8.762103e+002,7.798171e+002
8.771745e+002,8.166859e+002
8.781387e+002,8.315938e+002
8.791030e+002,8.246255e+002
8.800672e+002,7.944971e+002
8.810314e+002,7.424493e+002
8.819957e+002,6.733628e+002
8.829599e+002,5.936133e+002
8.839241e+002,5.105132e+002
8.848884e+002,4.298792e+002
8.858526e+002,3.558679e+002
8.868168e+002,2.952474e+002
8.877811e+002,2.521118e+002
8.887453e+002,2.258951e+002
8.897095e+002,2.164726e+002
8.906738e+002,2.231548e+002
8.916380e+002,2.412166e+002
8.926022e+002,2.643932e+002
8.935665e+002,2.865812e+002
8.945307e+002,3.063287e+002
8.954949e+002,3.241483e+002
8.964592e+002,3.367145e+002
8.974234e+002,3.401875e+002
8.983876e+002,3.321514e+002
8.993519e+002,3.126014e+002
9.003161e+002,2.858717e+002
9.012803e+002,2.554224e+002
9.022446e+002,2.240467e+002
9.032088e+002,1.938951e+002
9.041730e+002,1.662941e+002
9.051373e+002,1.401663e+002
9.061015e+002,1.164795e+002
9.070657e+002,9.839180e+001
9.080300e+002,8.809668e+001
9.089942e+002,8.508015e+001
9.099584e+002,8.537424e+001
9.109227e+002,8.667094e+001
9.118869e+002,8.773253e+001
9.128511e+002,8.768346e+001
9.138154e+002,8.618694e+001
9.147796e+002,8.370333e+001
9.157438e+002,8.061842e+001
9.167081e+002,7.716138e+001
9.176723e+002,7.382461e+001
9.186365e+002,7.153595e+001
9.196008e+002,7.098663e+001
9.205650e+002,7.196697e+001
9.215292e+002,7.396408e+001
9.224935e+002,7.706163e+001
9.234577e+002,8.165163e+001
9.244219e+002,8.733993e+001
9.253862e+002,9.242596e+001
9.263504e+002,9.571857e+001
9.273146e+002,9.703999e+001
9.282789e+002,9.674875e+001
9.292431e+002,9.499072e+001
9.302073e+002,9.144640e+001
9.311716e+002,8.625775e+001
9.321358e+002,7.983243e+001
9.331000e+002,7.229222e+001
9.340643e+002,6.392780e+001
9.350285e+002,5.590304e+001
9.359927e+002,4.964096e+001
9.369570e+002,4.561816e+001
9.379212e+002,4.314947e+001
9.388854e+002,4.132594e+001
9.398497e+002,4.060474e+001
9.408139e+002,4.167462e+001
9.417781e+002,4.411611e+001
9.427424e+002,4.693975e+001
9.437066e+002,4.964575e+001
9.446708e+002,5.246199e+001
9.456351e+002,5.558936e+001
9.465993e+002,5.898998e+001
9.475635e+002,6.274096e+001
9.485278e+002,6.692888e+001
9.494920e+002,7.141594e+001
9.504562e+002,7.548344e+001
9.514205e+002,7.837724e+001
9.523847e+002,7.965897e+001
9.533489e+002,8.009356e+001
9.543132e+002,8.006010e+001
9.552774e+002,7.937801e+001
9.562416e+002,7.828031e+001
9.572059e+002,7.743780e+001
9.581701e+002,7.741120e+001
9.591343e+002,7.843728e+001
9.600986e+002,8.025555e+001
9.610628e+002,8.260349e+001
9.620270e+002,8.524095e+001
9.629913e+002,8.779015e+001
9.639555e+002,8.962650e+001
9.649197e+002,8.986725e+001
9.658840e+002,8.835461e+001
9.668482e+002,8.622655e+001
9.678124e+002,8.412740e+001
9.687767e+002,8.270382e+001
9.697409e+002,8.162443e+001
9.707051e+002,8.078692e+001
9.716694e+002,8.097211e+001
9.726336e+002,8.292841e+001
9.735978e+002,8.700146e+001
9.745621e+002,9.430206e+001
9.755263e+002,1.053294e+002
9.764905e+002,1.204818e+002
9.774548e+002,1.398927e+002
9.784190e+002,1.623285e+002
9.793832e+002,1.855812e+002
9.803475e+002,2.080192e+002
9.813117e+002,2.281876e+002
9.822759e+002,2.448659e+002
9.832402e+002,2.561316e+002
9.842044e+002,2.611209e+002
9.851686e+002,2.599889e+002
9.861329e+002,2.552909e+002
9.870971e+002,2.499662e+002
9.880613e+002,2.460824e+002
9.890256e+002,2.445847e+002
9.899898e+002,2.465461e+002
9.909540e+002,2.517573e+002
9.919183e+002,2.603358e+002
9.928825e+002,2.695536e+002
9.938467e+002,2.780034e+002
9.948110e+002,2.862530e+002
9.957752e+002,2.968191e+002
9.967394e+002,3.087201e+002
9.977037e+002,3.344042e+002
9.986679e+002,3.853279e+002
9.996321e+002,4.667044e+002
1.000596e+003,5.766388e+002
1.001561e+003,7.096945e+002
1.002525e+003,8.559664e+002
1.003489e+003,1.003648e+003
1.004453e+003,1.145237e+003
1.005418e+003,1.275516e+003
1.006382e+003,1.385363e+003
1.007346e+003,1.464771e+003
1.008310e+003,1.509270e+003
1.009274e+003,1.512709e+003
1.010239e+003,1.472944e+003
1.011203e+003,1.403666e+003
1.012167e+003,1.312997e+003
1.013131e+003,1.204961e+003
1.014096e+003,1.083710e+003
1.015060e+003,9.538957e+002
1.016024e+003,8.196682e+002
1.016988e+003,6.883130e+002
1.017953e+003,5.705413e+002
1.018917e+003,4.728877e+002
1.019881e+003,3.962527e+002
1.020845e+003,3.381219e+002
1.021810e+003,2.965042e+002
1.022774e+003,2.642295e+002
1.023738e+003,2.378339e+002
1.024702e+003,2.168826e+002
1.025667e+003,2.002596e+002
1.026631e+003,1.857566e+002
1.027595e+003,1.721177e+002
1.028559e+003,1.593116e+002
1.029523e+003,1.484600e+002
1.030488e+003,1.396482e+002
1.031452e+003,1.323092e+002
1.032416e+003,1.262190e+002
1.033380e+003,1.214834e+002
1.034345e+003,1.182674e+002
1.035309e+003,1.158048e+002
1.036273e+003,1.130736e+002
1.037237e+003,1.108049e+002
1.038202e+003,1.099147e+002
1.039166e+003,1.087378e+002
1.040130e+003,1.046621e+002
1.041094e+003,9.645415e+001
1.042058e+003,8.670731e+001
1.043023e+003,7.713280e+001
1.043987e+003,6.818771e+001
1.044951e+003,6.033175e+001
1.045915e+003,5.427995e+001
1.046880e+003,5.002746e+001
1.047844e+003,4.707859e+001
1.048808e+003,4.494155e+001
1.049772e+003,4.385848e+001
1.050737e+003,4.503354e+001
1.051701e+003,4.791367e+001
1.052665e+003,4.997694e+001
1.053629e+003,4.914276e+001
1.054594e+003,4.585388e+001
1.055558e+003,4.276682e+001
1.056522e+003,3.982906e+001
1.057486e+003,3.659035e+001
1.058450e+003,3.408797e+001
1.059415e+003,3.304268e+001
1.060379e+003,3.252931e+001
1.061343e+003,3.151540e+001
1.062307e+003,2.984665e+001
1.063272e+003,2.807500e+001
1.064236e+003,2.643232e+001
1.065200e+003,2.526449e+001
1.066164e+003,2.505435e+001
1.067129e+003,2.602788e+001
1.068093e+003,2.775537e+001
1.069057e+003,2.958685e+001
1.070021e+003,3.118577e+001
1.070985e+003,3.291288e+001
1.071950e+003,3.570917e+001
1.072914e+003,3.893322e+001
1.073878e+003,4.119747e+001
1.074842e+003,4.213776e+001
1.075807e+003,4.227564e+001
1.076771e+003,4.223386e+001
1.077735e+003,4.215078e+001
1.078699e+003,4.265409e+001
1.079664e+003,4.442109e+001
1.080628e+003,4.719488e+001
1.081592e+003,5.005276e+001
1.082556e+003,5.249419e+001
1.083521e+003,5.445872e+001
1.084485e+003,5.585068e+001
1.085449e+003,5.709840e+001
1.086413e+003,5.913306e+001
1.087377e+003,6.255793e+001
1.088342e+003,6.735529e+001
1.089306e+003,7.295009e+001
1.090270e+003,7.891781e+001
1.091234e+003,8.522282e+001
1.092199e+003,9.186980e+001
1.093163e+003,9.849218e+001
1.094127e+003,1.039671e+002
1.095091e+003,1.072091e+002
1.096056e+003,1.080004e+002
1.097020e+003,1.063104e+002
1.097984e+003,1.021375e+002
1.098948e+003,9.653812e+001
1.099912e+003,9.112262e+001
1.100877e+003,8.698521e+001
1.101841e+003,8.351593e+001
1.102805e+003,8.012408e+001
1.103769e+003,7.720805e+001
1.104734e+003,7.544624e+001
1.105698e+003,7.504361e+001
1.106662e+003,7.598515e+001
1.107626e+003,7.797032e+001
1.108591e+003,8.142050e+001
1.109555e+003,8.677200e+001
1.110519e+003,9.359082e+001
1.111483e+003,1.007666e+002
1.112448e+003,1.080020e+002
1.113412e+003,1.148844e+002
1.114376e+003,1.205195e+002
1.115340e+003,1.232769e+002
1.116304e+003,1.228202e+002
1.117269e+003,1.197777e+002
1.118233e+003,1.145842e+002
1.119197e+003,1.075848e+002
1.120161e+003,9.945806e+001
1.121126e+003,9.112593e+001
1.122090e+003,8.416079e+001
1.123054e+003,7.947623e+001
1.124018e+003,7.702195e+001
1.124983e+003,7.611315e+001
1.125947e+003,7.644738e+001
1.126911e+003,7.726266e+001
1.127875e+003,7.792270e+001
1.128839e+003,7.854149e+001
1.129804e+003,7.989796e+001
1.130768e+003,8.237473e+001
1.131732e+003,8.585988e+001
1.132696e+003,9.050924e+001
1.133661e+003,9.628695e+001
1.134625e+003,1.028390e+002
1.135589e+003,1.099340e+002
1.136553e+003,1.173864e+002
1.137518e+003,1.249590e+002
1.138482e+003,1.332093e+002
1.139446e+003,1.428918e+002
1.140410e+003,1.539540e+002
1.141375e+003,1.660293e+002
1.142339e+003,1.792946e+002
1.143303e+003,1.940838e+002
1.144267e+003,2.101365e+002
1.145231e+003,2.264510e+002
1.146196e+003,2.418734e+002
1.147160e+003,2.551669e+002
1.148124e+003,2.654534e+002
1.149088e+003,2.723456e+002
1.150053e+003,2.755991e+002
1.151017e+003,2.757105e+002
1.151981e+003,2.733296e+002
1.152945e+003,2.685367e+002
1.153910e+003,2.611962e+002
1.154874e+003,2.521675e+002
1.155838e+003,2.424184e+002
1.156802e+003,2.320970e+002
1.157766e+003,2.211850e+002
1.158731e+003,2.096710e+002
1.159695e+003,1.981036e+002
1.160659e+003,1.871563e+002
1.161623e+003,1.772584e+002
1.162588e+003,1.686284e+002
1.163552e+003,1.614178e+002
1.164516e+003,1.558065e+002
1.165480e+003,1.510030e+002
1.166445e+003,1.461394e+002
1.167409e+003,1.413385e+002
1.168373e+003,1.374427e+002
1.169337e+003,1.345400e+002
1.170302e+003,1.321949e+002
1.171266e+003,1.305344e+002
1.172230e+003,1.299854e+002
1.173194e+003,1.310207e+002
1.174158e+003,1.336060e+002
1.175123e+003,1.371754e+002
1.176087e+003,1.411619e+002
1.177051e+003,1.463679e+002
1.178015e+003,1.537317e+002
1.178980e+003,1.632095e+002
1.179944e+003,1.742920e+002
1.180908e+003,1.869444e+002
1.181872e+003,2.025255e+002
1.182837e+003,2.218589e+002
1.183801e+003,2.450639e+002
1.184765e+003,2.716887e+002
1.185729e+003,3.009591e+002
1.186693e+003,3.321362e+002
1.187658e+003,3.639320e+002
1.188622e+003,3.934365e+002
1.189586e+003,4.185693e+002
1.190550e+003,4.392306e+002
1.191515e+003,4.554004e+002
1.192479e+003,4.666436e+002
1.193443e+003,4.729482e+002
1.194407e+003,4.749011e+002
1.195372e+003,4.739655e+002
1.196336e+003,4.706989e+002
1.197300e+003,4.649009e+002
1.198264e+003,4.559405e+002
1.199229e+003,4.441455e+002
1.200193e+003,4.305281e+002
1.201157e+003,4.154916e+002
1.202121e+003,3.985975e+002
1.203085e+003,3.806796e+002
1.204050e+003,3.624877e+002
1.205014e+003,3.443708e+002
1.205978e+003,3.267790e+002
1.206942e+003,3.105418e+002
1.207907e+003,2.964713e+002
1.208871e+003,2.835390e+002
1.209835e+003,2.704301e+002
1.210799e+003,2.565932e+002
1.211764e+003,2.422426e+002
1.212728e+003,2.284587e+002
1.213692e+003,2.163604e+002
1.214656e+003,2.066745e+002
1.215620e+003,1.992591e+002
1.216585e+003,1.936750e+002
1.217549e+003,1.893260e+002
1.218513e+003,1.862813e+002
1.219477e+003,1.849297e+002
1.220442e+003,1.854735e+002
1.221406e+003,1.875402e+002
1.222370e+003,1.893459e+002
1.223334e+003,1.901630e+002
1.224299e+003,1.911045e+002
1.225263e+003,1.936386e+002
1.226227e+003,1.979968e+002
1.227191e+003,2.035293e+002
1.228156e+003,2.093379e+002
1.229120e+003,2.148834e+002
1.230084e+003,2.203436e+002
1.231048e+003,2.263102e+002
1.232012e+003,2.334198e+002
1.232977e+003,2.414763e+002
1.233941e+003,2.494020e+002
1.234905e+003,2.558165e+002
1.235869e+003,2.616266e+002
1.236834e+003,2.679810e+002
1.237798e+003,2.754529e+002
1.238762e+003,2.836453e+002
1.239726e+003,2.913895e+002
1.240691e+003,2.983001e+002
1.241655e+003,3.045725e+002
1.242619e+003,3.111772e+002
1.243583e+003,3.186403e+002
1.244547e+003,3.265589e+002
1.245512e+003,3.337192e+002
1.246476e+003,3.389820e+002
1.247440e+003,3.417027e+002
1.248404e+003,3.422308e+002
1.249369e+003,3.424562e+002
1.250333e+003,3.425627e+002
1.251297e+003,3.416371e+002
1.252261e+003,3.391151e+002
1.253226e+003,3.354414e+002
1.254190e+003,3.316232e+002
1.255154e+003,3.284408e+002
1.256118e+003,3.256645e+002
1.257083e+003,3.224814e+002
1.258047e+003,3.192389e+002
1.259011e+003,3.169731e+002
1.259975e+003,3.166825e+002
1.260939e+003,3.173975e+002
1.261904e+003,3.185244e+002
1.262868e+003,3.215072e+002
1.263832e+003,3.277982e+002
1.264796e+003,3.383787e+002
1.265761e+003,3.536102e+002
1.266725e+003,3.738479e+002
1.267689e+003,3.995949e+002
1.268653e+003,4.303333e+002
1.269618e+003,4.640132e+002
1.270582e+003,4.991073e+002
1.271546e+003,5.348817e+002
1.272510e+003,5.694423e+002
1.273474e+003,5.990400e+002
1.274439e+003,6.196230e+002
1.275403e+003,6.299478e+002
1.276367e+003,6.296201e+002
1.277331e+003,6.180915e+002
1.278296e+003,5.960173e+002
1.279260e+003,5.648678e+002
1.280224e+003,5.273041e+002
1.281188e+003,4.864477e+002
1.282153e+003,4.446462e+002
1.283117e+003,4.041423e+002
1.284081e+003,3.668058e+002
1.285045e+003,3.336109e+002
1.286010e+003,3.049276e+002
1.286974e+003,2.811161e+002
1.287938e+003,2.628914e+002
1.288902e+003,2.495794e+002
1.289866e+003,2.390648e+002
1.290831e+003,2.301411e+002
1.291795e+003,2.221615e+002
1.292759e+003,2.143239e+002
1.293723e+003,2.065735e+002
1.294688e+003,1.991121e+002
1.295652e+003,1.919201e+002
1.296616e+003,1.848849e+002
1.297580e+003,1.778110e+002
1.298545e+003,1.703078e+002
1.299509e+003,1.624605e+002
1.300473e+003,1.554872e+002
1.301437e+003,1.505117e+002
1.302401e+003,1.471954e+002
1.303366e+003,1.447863e+002
1.304330e+003,1.429243e+002
1.305294e+003,1.412492e+002
1.306258e+003,1.397234e+002
1.307223e+003,1.392786e+002
1.308187e+003,1.408410e+002
1.309151e+003,1.445478e+002
1.310115e+003,1.499997e+002
1.311080e+003,1.576023e+002
1.312044e+003,1.686926e+002
1.313008e+003,1.842219e+002
1.313972e+003,2.046666e+002
1.314937e+003,2.298631e+002
1.315901e+003,2.578369e+002
1.316865e+003,2.859017e+002
1.317829e+003,3.119197e+002
1.318793e+003,3.344278e+002
1.319758e+003,3.524524e+002
1.320722e+003,3.655677e+002
1.321686e+003,3.734505e+002
1.322650e+003,3.752989e+002
1.323615e+003,3.708669e+002
1.324579e+003,3.615761e+002
1.325543e+003,3.496015e+002
1.326507e+003,3.363758e+002
1.327472e+003,3.231913e+002
1.328436e+003,3.106679e+002
1.329400e+003,2.995699e+002
1.330364e+003,2.909574e+002
1.331328e+003,2.856867e+002
1.332293e+003,2.842102e+002
1.333257e+003,2.864930e+002
1.334221e+003,2.926159e+002
1.335185e+003,3.020532e+002
1.336150e+003,3.140171e+002
1.337114e+003,3.275522e+002
1.338078e+003,3.409588e+002
1.339042e+003,3.520616e+002
1.340007e+003,3.595341e+002
1.340971e+003,3.627959e+002
1.341935e+003,3.616287e+002
1.342899e+003,3.568427e+002
