6.245453e+002,3.181000e+002
6.255096e+002,3.113370e+002
6.264738e+002,3.014533e+002
6.274380e+002,2.883940e+002
6.284023e+002,2.721626e+002
6.293665e+002,2.536883e+002
6.303307e+002,2.353782e+002
6.312950e+002,2.199987e+002
6.322592e+002,2.079695e+002
6.332234e+002,1.983535e+002
6.341877e+002,1.907012e+002
6.351519e+002,1.853466e+002
6.361161e+002,1.823668e+002
6.370804e+002,1.812019e+002
6.380446e+002,1.805728e+002
6.390089e+002,1.795135e+002
6.399731e+002,1.774148e+002
6.409373e+002,1.740844e+002
6.419016e+002,1.692182e+002
6.428658e+002,1.629536e+002
6.438300e+002,1.557516e+002
6.447943e+002,1.476897e+002
6.457585e+002,1.387205e+002
6.467227e+002,1.292694e+002
6.476870e+002,1.204384e+002
6.486512e+002,1.134281e+002
6.496154e+002,1.083268e+002
6.505797e+002,1.047193e+002
6.515439e+002,1.027809e+002
6.525081e+002,1.037493e+002
6.534724e+002,1.086029e+002
6.544366e+002,1.162367e+002
6.554008e+002,1.249461e+002
6.563651e+002,1.337217e+002
6.573293e+002,1.422763e+002
6.582935e+002,1.505725e+002
6.592578e+002,1.576016e+002
6.602220e+002,1.623348e+002
6.611862e+002,1.641058e+002
6.621505e+002,1.622275e+002
6.631147e+002,1.561751e+002
6.640789e+002,1.463832e+002
6.650432e+002,1.344881e+002
6.660074e+002,1.226627e+002
6.669716e+002,1.119431e+002
6.679359e+002,1.019644e+002
6.689001e+002,9.322659e+001
6.698643e+002,8.660980e+001
6.708286e+002,8.278796e+001
6.717928e+002,8.246956e+001
6.727570e+002,8.510818e+001
6.737213e+002,9.054468e+001
6.746855e+002,9.873865e+001
6.756497e+002,1.092176e+002
6.766140e+002,1.224342e+002
6.775782e+002,1.389710e+002
6.785424e+002,1.579461e+002
6.795067e+002,1.774558e+002
6.804709e+002,1.955464e+002
6.814351e+002,2.100499e+002
6.823994e+002,2.188049e+002
6.833636e+002,2.203833e+002
6.843278e+002,2.141591e+002
6.852921e+002,2.007358e+002
6.862563e+002,1.814546e+002
6.872205e+002,1.586689e+002
6.881848e+002,1.346178e+002
6.891490e+002,1.115361e+002
6.901132e+002,9.224380e+001
6.910775e+002,7.787682e+001
6.920417e+002,6.768700e+001
6.930059e+002,6.060965e+001
6.939702e+002,5.572155e+001
6.949344e+002,5.187397e+001
6.958986e+002,4.815413e+001
6.968629e+002,4.406901e+001
6.978271e+002,3.926545e+001
6.987913e+002,3.398156e+001
6.997556e+002,2.910254e+001
7.007198e+002,2.529986e+001
7.016840e+002,2.260967e+001
7.026483e+002,2.101517e+001
7.036125e+002,2.032799e+001
7.045767e+002,1.996524e+001
7.055410e+002,1.955194e+001
7.065052e+002,1.890989e+001
7.074694e+002,1.794181e+001
7.084337e+002,1.676027e+001
7.093979e+002,1.564775e+001
7.103621e+002,1.481709e+001
7.113264e+002,1.439768e+001
7.122906e+002,1.458772e+001
7.132548e+002,1.533087e+001
7.142191e+002,1.630330e+001
7.151833e+002,1.743093e+001
7.161475e+002,1.902848e+001
7.171118e+002,2.144407e+001
7.180760e+002,2.448336e+001
7.190402e+002,2.764257e+001
7.200045e+002,3.059537e+001
7.209687e+002,3.327071e+001
7.219329e+002,3.577626e+001
7.228972e+002,3.803421e+001
7.238614e+002,3.978050e+001
7.248256e+002,4.078947e+001
7.257899e+002,4.080878e+001
7.267541e+002,3.954732e+001
7.277183e+002,3.726420e+001
7.286826e+002,3.498021e+001
7.296468e+002,3.365868e+001
7.306110e+002,3.340235e+001
7.315753e+002,3.380016e+001
7.325395e+002,3.443245e+001
7.335037e+002,3.515783e+001
7.344680e+002,3.590568e+001
7.354322e+002,3.668258e+001
7.363964e+002,3.736909e+001
7.373607e+002,3.776042e+001
7.383249e+002,3.767991e+001
7.392891e+002,3.696168e+001
7.402534e+002,3.582503e+001
7.412176e+002,3.498065e+001
7.421818e+002,3.475933e+001
7.431461e+002,3.462264e+001
7.441103e+002,3.392485e+001
7.450745e+002,3.274394e+001
7.460388e+002,3.132493e+001
7.470030e+002,2.989789e+001
7.479672e+002,2.881597e+001
7.489315e+002,2.848493e+001
7.498957e+002,2.889875e+001
7.508599e+002,2.986174e+001
7.518242e+002,3.124119e+001
7.527884e+002,3.311300e+001
7.537526e+002,3.562050e+001
7.547169e+002,3.856730e+001
7.556811e+002,4.127845e+001
7.566453e+002,4.319235e+001
7.576096e+002,4.447220e+001
7.585738e+002,4.573912e+001
7.595380e+002,4.729015e+001
7.605023e+002,4.937909e+001
7.614665e+002,5.212111e+001
7.624307e+002,5.534312e+001
7.633950e+002,5.889359e+001
7.643592e+002,6.298723e+001
7.653234e+002,6.809534e+001
7.662877e+002,7.517061e+001
7.672519e+002,8.547065e+001
7.682161e+002,1.000065e+002
7.691804e+002,1.199123e+002
7.701446e+002,1.461347e+002
7.711088e+002,1.791369e+002
7.720731e+002,2.198836e+002
7.730373e+002,2.681669e+002
7.740015e+002,3.220236e+002
7.749658e+002,3.778147e+002
7.759300e+002,4.314309e+002
7.768942e+002,4.828705e+002
7.778585e+002,5.317468e+002
7.788227e+002,5.751364e+002
7.797869e+002,6.098470e+002
7.807512e+002,6.335926e+002
7.817154e+002,6.424792e+002
7.826796e+002,6.344554e+002
7.836439e+002,6.096500e+002
7.846081e+002,5.698117e+002
7.855723e+002,5.183635e+002
7.865366e+002,4.584342e+002
7.875008e+002,3.924841e+002
7.884650e+002,3.237221e+002
7.894293e+002,2.568631e+002
7.903935e+002,1.985845e+002
7.913577e+002,1.513936e+002
7.923220e+002,1.147495e+002
7.932862e+002,8.791040e+001
7.942504e+002,6.962521e+001
7.952147e+002,5.667054e+001
7.961789e+002,4.750557e+001
7.971431e+002,4.120475e+001
7.981074e+002,3.688866e+001
7.990716e+002,3.394215e+001
8.000358e+002,3.207057e+001
8.010001e+002,3.149067e+001
8.019643e+002,3.261530e+001
8.029285e+002,3.502725e+001
8.038928e+002,3.759981e+001
8.048570e+002,3.939804e+001
8.058212e+002,4.076265e+001
8.067855e+002,4.215586e+001
8.077497e+002,4.389350e+001
8.087139e+002,4.598449e+001
8.096782e+002,4.834759e+001
8.106424e+002,5.085037e+001
8.116066e+002,5.331834e+001
8.125709e+002,5.599023e+001
8.135351e+002,5.939461e+001
8.144993e+002,6.404111e+001
8.154636e+002,6.927567e+001
8.164278e+002,7.375995e+001
8.173920e+002,7.641872e+001
8.183563e+002,7.704898e+001
8.193205e+002,7.646298e+001
8.202847e+002,7.507275e+001
8.212490e+002,7.328104e+001
8.222132e+002,7.130798e+001
8.231774e+002,6.930662e+001
8.241417e+002,6.726208e+001
8.251059e+002,6.499792e+001
8.260701e+002,6.268414e+001
8.270344e+002,6.076043e+001
8.279986e+002,5.977282e+001
8.289628e+002,5.962056e+001
8.299271e+002,5.966977e+001
8.308913e+002,5.939025e+001
8.318555e+002,5.859681e+001
8.328198e+002,5.753911e+001
8.337840e+002,5.650635e+001
8.347482e+002,5.548209e+001
8.357125e+002,5.426343e+001
8.366767e+002,5.269954e+001
8.376409e+002,5.057579e+001
8.386052e+002,4.768085e+001
8.395694e+002,4.407682e+001
8.405336e+002,4.039342e+001
8.414979e+002,3.731654e+001
8.424621e+002,3.469353e+001
8.434263e+002,3.209287e+001
8.443906e+002,2.972551e+001
8.453548e+002,2.801423e+001
8.463190e+002,2.697820e+001
8.472833e+002,2.644418e+001
8.482475e+002,2.614203e+001
8.492117e+002,2.587502e+001
8.501760e+002,2.540374e+001
8.511402e+002,2.498589e+001
8.521044e+002,2.501065e+001
8.530687e+002,2.519041e+001
8.540329e+002,2.498811e+001
8.549971e+002,2.409049e+001
8.559614e+002,2.283416e+001
8.569256e+002,2.216276e+001
8.578898e+002,2.226099e+001
8.588541e+002,2.233931e+001
8.598183e+002,2.175803e+001
8.607825e+002,2.099429e+001
8.617468e+002,2.104431e+001
8.627110e+002,2.249685e+001
8.636752e+002,2.542938e+001
8.646395e+002,3.053906e+001
8.656037e+002,3.878921e+001
8.665679e+002,5.050914e+001
8.675322e+002,6.547739e+001
8.684964e+002,8.323911e+001
8.694606e+002,1.036317e+002
8.704249e+002,1.264525e+002
8.713891e+002,1.502594e+002
8.723533e+002,1.734534e+002
8.733176e+002,1.954792e+002
8.742818e+002,2.162034e+002
8.752460e+002,2.333750e+002
8.762103e+002,2.445390e+002
8.771745e+002,2.482125e+002
8.781387e+002,2.445482e+002
8.791030e+002,2.345812e+002
8.800672e+002,2.195196e+002
8.810314e+002,2.003688e+002
8.819957e+002,1.780893e+002
8.829599e+002,1.542231e+002
8.839241e+002,1.307373e+002
8.848884e+002,1.094144e+002
8.858526e+002,9.166158e+001
8.868168e+002,7.842529e+001
8.877811e+002,6.932871e+001
8.887453e+002,6.296937e+001
8.897095e+002,6.001204e+001
8.906738e+002,6.149219e+001
8.916380e+002,6.619868e+001
8.926022e+002,7.220548e+001
8.935665e+002,7.877126e+001
8.945307e+002,8.592073e+001
8.954949e+002,9.369336e+001
8.964592e+002,1.001431e+002
8.974234e+002,1.032580e+002
8.983876e+002,1.023779e+002
8.993519e+002,9.764844e+001
9.003161e+002,8.955273e+001
9.012803e+002,7.851704e+001
9.022446e+002,6.558645e+001
9.032088e+002,5.276458e+001
9.041730e+002,4.139260e+001
9.051373e+002,3.084044e+001
9.061015e+002,2.100116e+001
9.070657e+002,1.274499e+001
9.080300e+002,7.165118e+000
9.089942e+002,4.422713e+000
9.099584e+002,2.743400e+000
9.109227e+002,1.308137e+000
9.118869e+002,3.144760e-001
9.128511e+002,0.000000e+000
9.138154e+002,3.071547e-001
9.147796e+002,7.621937e-001
9.157438e+002,9.516993e-001
9.167081e+002,1.252328e+000
9.176723e+002,2.175805e+000
9.186365e+002,3.799505e+000
9.196008e+002,5.716086e+000
9.205650e+002,7.527715e+000
9.215292e+002,9.398143e+000
9.224935e+002,1.159345e+001
9.234577e+002,1.414370e+001
9.244219e+002,1.686269e+001
9.253862e+002,1.939803e+001
9.263504e+002,2.157470e+001
9.273146e+002,2.313231e+001
9.282789e+002,2.361531e+001
9.292431e+002,2.277744e+001
9.302073e+002,2.101301e+001
9.311716e+002,1.893198e+001
9.321358e+002,1.694810e+001
9.331000e+002,1.511264e+001
9.340643e+002,1.319900e+001
9.350285e+002,1.098744e+001
9.359927e+002,8.548949e+000
9.369570e+002,6.347218e+000
9.379212e+002,4.539645e+000
9.388854e+002,3.239263e+000
9.398497e+002,2.681203e+000
9.408139e+002,2.901372e+000
9.417781e+002,3.884416e+000
9.427424e+002,5.778765e+000
9.437066e+002,8.508404e+000
9.446708e+002,1.168702e+001
9.456351e+002,1.488540e+001
9.465993e+002,1.764380e+001
9.475635e+002,1.939102e+001
9.485278e+002,1.987756e+001
9.494920e+002,1.929398e+001
9.504562e+002,1.830917e+001
9.514205e+002,1.751255e+001
9.523847e+002,1.753521e+001
9.533489e+002,1.833741e+001
9.543132e+002,1.975409e+001
9.552774e+002,2.149854e+001
9.562416e+002,2.323871e+001
9.572059e+002,2.447820e+001
9.581701e+002,2.546691e+001
9.591343e+002,2.659575e+001
9.600986e+002,2.732468e+001
9.610628e+002,2.708856e+001
9.620270e+002,2.586184e+001
9.629913e+002,2.408002e+001
9.639555e+002,2.221983e+001
9.649197e+002,2.088613e+001
9.658840e+002,2.034686e+001
9.668482e+002,2.026559e+001
9.678124e+002,2.045844e+001
9.687767e+002,2.087468e+001
9.697409e+002,2.108904e+001
9.707051e+002,2.099967e+001
9.716694e+002,2.113519e+001
9.726336e+002,2.153192e+001
9.735978e+002,2.153309e+001
9.745621e+002,2.152174e+001
9.755263e+002,2.220967e+001
9.764905e+002,2.422478e+001
9.774548e+002,2.781878e+001
9.784190e+002,3.309291e+001
9.793832e+002,3.952254e+001
9.803475e+002,4.646845e+001
9.813117e+002,5.325023e+001
9.822759e+002,5.931740e+001
9.832402e+002,6.401959e+001
9.842044e+002,6.734534e+001
9.851686e+002,6.955906e+001
9.861329e+002,7.130215e+001
9.870971e+002,7.335891e+001
9.880613e+002,7.658480e+001
9.890256e+002,8.131674e+001
9.899898e+002,8.762380e+001
9.909540e+002,9.511552e+001
9.919183e+002,1.036271e+002
9.928825e+002,1.119159e+002
9.938467e+002,1.190190e+002
9.948110e+002,1.250861e+002
9.957752e+002,1.315899e+002
9.967394e+002,1.394878e+002
9.977037e+002,1.516889e+002
9.986679e+002,1.707836e+002
9.996321e+002,1.974828e+002
1.000596e+003,2.307112e+002
1.001561e+003,2.687321e+002
1.002525e+003,3.112086e+002
1.003489e+003,3.566456e+002
1.004453e+003,4.035457e+002
1.005418e+003,4.506633e+002
1.006382e+003,4.944672e+002
1.007346e+003,5.296024e+002
1.008310e+003,5.531235e+002
1.009274e+003,5.629214e+002
1.010239e+003,5.576220e+002
1.011203e+003,5.393887e+002
1.012167e+003,5.103258e+002
1.013131e+003,4.717657e+002
1.014096e+003,4.251326e+002
1.015060e+003,3.731873e+002
1.016024e+003,3.206878e+002
1.016988e+003,2.713169e+002
1.017953e+003,2.287617e+002
1.018917e+003,1.952931e+002
1.019881e+003,1.704607e+002
1.020845e+003,1.512009e+002
1.021810e+003,1.358728e+002
1.022774e+003,1.225643e+002
1.023738e+003,1.104940e+002
1.024702e+003,9.986870e+001
1.025667e+003,9.096481e+001
1.026631e+003,8.343560e+001
1.027595e+003,7.664185e+001
1.028559e+003,7.057205e+001
1.029523e+003,6.572295e+001
1.030488e+003,6.242203e+001
1.031452e+003,6.076014e+001
1.032416e+003,6.068999e+001
1.033380e+003,6.177324e+001
1.034345e+003,6.302104e+001
1.035309e+003,6.393325e+001
1.036273e+003,6.429191e+001
1.037237e+003,6.424936e+001
1.038202e+003,6.401276e+001
1.039166e+003,6.309651e+001
1.040130e+003,6.032272e+001
1.041094e+003,5.487283e+001
1.042058e+003,4.826876e+001
1.043023e+003,4.183382e+001
1.043987e+003,3.599221e+001
1.044951e+003,3.060423e+001
1.045915e+003,2.551950e+001
1.046880e+003,2.163933e+001
1.047844e+003,1.975161e+001
1.048808e+003,1.944381e+001
1.049772e+003,1.991906e+001
1.050737e+003,2.088795e+001
1.051701e+003,2.234629e+001
1.052665e+003,2.339973e+001
1.053629e+003,2.276098e+001
1.054594e+003,2.039182e+001
1.055558e+003,1.809051e+001
1.056522e+003,1.635943e+001
1.057486e+003,1.492956e+001
1.058450e+003,1.315430e+001
1.059415e+003,1.114557e+001
1.060379e+003,1.019908e+001
1.061343e+003,1.074739e+001
1.062307e+003,1.194692e+001
1.063272e+003,1.286720e+001
1.064236e+003,1.339071e+001
1.065200e+003,1.378562e+001
1.066164e+003,1.390159e+001
1.067129e+003,1.356736e+001
1.068093e+003,1.323239e+001
1.069057e+003,1.336422e+001
1.070021e+003,1.390222e+001
1.070985e+003,1.447319e+001
1.071950e+003,1.454846e+001
1.072914e+003,1.430844e+001
1.073878e+003,1.445847e+001
1.074842e+003,1.546800e+001
1.075807e+003,1.691249e+001
1.076771e+003,1.770264e+001
1.077735e+003,1.736147e+001
1.078699e+003,1.604629e+001
1.079664e+003,1.433743e+001
1.080628e+003,1.287081e+001
1.081592e+003,1.209610e+001
1.082556e+003,1.194166e+001
1.083521e+003,1.201727e+001
1.084485e+003,1.210561e+001
1.085449e+003,1.241873e+001
1.086413e+003,1.339805e+001
1.087377e+003,1.534443e+001
1.088342e+003,1.828459e+001
1.089306e+003,2.171038e+001
1.090270e+003,2.491318e+001
1.091234e+003,2.762436e+001
1.092199e+003,2.993021e+001
1.093163e+003,3.180716e+001
1.094127e+003,3.301565e+001
1.095091e+003,3.356742e+001
1.096056e+003,3.362799e+001
1.097020e+003,3.289679e+001
1.097984e+003,3.106850e+001
1.098948e+003,2.849859e+001
1.099912e+003,2.582629e+001
1.100877e+003,2.347474e+001
1.101841e+003,2.142616e+001
1.102805e+003,1.956725e+001
1.103769e+003,1.814343e+001
1.104734e+003,1.759172e+001
1.105698e+003,1.810949e+001
1.106662e+003,1.955199e+001
1.107626e+003,2.182669e+001
1.108591e+003,2.500657e+001
1.109555e+003,2.893986e+001
1.110519e+003,3.293425e+001
1.111483e+003,3.638439e+001
1.112448e+003,3.920988e+001
1.113412e+003,4.105216e+001
1.114376e+003,4.143930e+001
1.115340e+003,4.027778e+001
1.116304e+003,3.824173e+001
1.117269e+003,3.627932e+001
1.118233e+003,3.453181e+001
1.119197e+003,3.295667e+001
1.120161e+003,3.135940e+001
1.121126e+003,2.971673e+001
1.122090e+003,2.828999e+001
1.123054e+003,2.761785e+001
1.124018e+003,2.789658e+001
1.124983e+003,2.902988e+001
1.125947e+003,3.084750e+001
1.126911e+003,3.251043e+001
1.127875e+003,3.329956e+001
1.128839e+003,3.365332e+001
1.129804e+003,3.473782e+001
1.130768e+003,3.690155e+001
1.131732e+003,3.962883e+001
1.132696e+003,4.271030e+001
1.133661e+003,4.595356e+001
1.134625e+003,4.926330e+001
1.135589e+003,5.288936e+001
1.136553e+003,5.729659e+001
1.137518e+003,6.253746e+001
1.138482e+003,6.802315e+001
1.139446e+003,7.266678e+001
1.140410e+003,7.629197e+001
1.141375e+003,7.954779e+001
1.142339e+003,8.356751e+001
1.143303e+003,8.897474e+001
1.144267e+003,9.562051e+001
1.145231e+003,1.026149e+002
1.146196e+003,1.090861e+002
1.147160e+003,1.145859e+002
1.148124e+003,1.189959e+002
1.149088e+003,1.223168e+002
1.150053e+003,1.245206e+002
1.151017e+003,1.254707e+002
1.151981e+003,1.244919e+002
1.152945e+003,1.213412e+002
1.153910e+003,1.171779e+002
1.154874e+003,1.132443e+002
1.155838e+003,1.099216e+002
1.156802e+003,1.066204e+002
1.157766e+003,1.028883e+002
1.158731e+003,9.841737e+001
1.159695e+003,9.367342e+001
1.160659e+003,8.922908e+001
1.161623e+003,8.478349e+001
1.162588e+003,8.009335e+001
1.163552e+003,7.561254e+001
1.164516e+003,7.204035e+001
1.165480e+003,6.918363e+001
1.166445e+003,6.628219e+001
1.167409e+003,6.322991e+001
1.168373e+003,6.053216e+001
1.169337e+003,5.834653e+001
1.170302e+003,5.621198e+001
1.171266e+003,5.392861e+001
1.172230e+003,5.214232e+001
1.173194e+003,5.173885e+001
1.174158e+003,5.266249e+001
1.175123e+003,5.401770e+001
1.176087e+003,5.569082e+001
1.177051e+003,5.853947e+001
1.178015e+003,6.303570e+001
1.178980e+003,6.887013e+001
1.179944e+003,7.567613e+001
1.180908e+003,8.375956e+001
1.181872e+003,9.339195e+001
1.182837e+003,1.044326e+002
1.183801e+003,1.165015e+002
1.184765e+003,1.292798e+002
1.185729e+003,1.429256e+002
1.186693e+003,1.576042e+002
1.187658e+003,1.727305e+002
1.188622e+003,1.875238e+002
1.189586e+003,2.015099e+002
1.190550e+003,2.142865e+002
1.191515e+003,2.250687e+002
1.192479e+003,2.333751e+002
1.193443e+003,2.389461e+002
1.194407e+003,2.416665e+002
1.195372e+003,2.417518e+002
1.196336e+003,2.396394e+002
1.197300e+003,2.355970e+002
1.198264e+003,2.295888e+002
1.199229e+003,2.221863e+002
1.200193e+003,2.145562e+002
1.201157e+003,2.074402e+002
1.202121e+003,2.008218e+002
1.203085e+003,1.942223e+002
1.204050e+003,1.870616e+002
1.205014e+003,1.788934e+002
1.205978e+003,1.700135e+002
1.206942e+003,1.612596e+002
1.207907e+003,1.537759e+002
1.208871e+003,1.470752e+002
1.209835e+003,1.403776e+002
1.210799e+003,1.333890e+002
1.211764e+003,1.263219e+002
1.212728e+003,1.199013e+002
1.213692e+003,1.144494e+002
1.214656e+003,1.096685e+002
1.215620e+003,1.052791e+002
1.216585e+003,1.013738e+002
1.217549e+003,9.822284e+001
1.218513e+003,9.596279e+001
1.219477e+003,9.507298e+001
1.220442e+003,9.598874e+001
1.221406e+003,9.845656e+001
1.222370e+003,1.008657e+002
1.223334e+003,1.026680e+002
1.224299e+003,1.042471e+002
1.225263e+003,1.059949e+002
1.226227e+003,1.077426e+002
1.227191e+003,1.090068e+002
1.228156e+003,1.097204e+002
1.229120e+003,1.102499e+002
1.230084e+003,1.107859e+002
1.231048e+003,1.111650e+002
1.232012e+003,1.111482e+002
1.232977e+003,1.107991e+002
1.233941e+003,1.105454e+002
1.234905e+003,1.105966e+002
1.235869e+003,1.115016e+002
1.236834e+003,1.137758e+002
1.237798e+003,1.174488e+002
1.238762e+003,1.220612e+002
1.239726e+003,1.269839e+002
1.240691e+003,1.321082e+002
1.241655e+003,1.373252e+002
1.242619e+003,1.422705e+002
1.243583e+003,1.465265e+002
1.244547e+003,1.496774e+002
1.245512e+003,1.515452e+002
1.246476e+003,1.524714e+002
1.247440e+003,1.532418e+002
1.248404e+003,1.542942e+002
1.249369e+003,1.559303e+002
1.250333e+003,1.580143e+002
1.251297e+003,1.596058e+002
1.252261e+003,1.596900e+002
1.253226e+003,1.586840e+002
1.254190e+003,1.581519e+002
1.255154e+003,1.591623e+002
1.256118e+003,1.609592e+002
1.257083e+003,1.630511e+002
1.258047e+003,1.651409e+002
1.259011e+003,1.670679e+002
1.259975e+003,1.691054e+002
1.260939e+003,1.719557e+002
1.261904e+003,1.758154e+002
1.262868e+003,1.805831e+002
1.263832e+003,1.862106e+002
1.264796e+003,1.923702e+002
1.265761e+003,1.989328e+002
1.266725e+003,2.070067e+002
1.267689e+003,2.178953e+002
1.268653e+003,2.316479e+002
1.269618e+003,2.469252e+002
1.270582e+003,2.629995e+002
1.271546e+003,2.788547e+002
1.272510e+003,2.938070e+002
1.273474e+003,3.064892e+002
1.274439e+003,3.152386e+002
1.275403e+003,3.187468e+002
1.276367e+003,3.171801e+002
1.277331e+003,3.111377e+002
1.278296e+003,3.004850e+002
1.279260e+003,2.853840e+002
1.280224e+003,2.669971e+002
1.281188e+003,2.470218e+002
1.282153e+003,2.268567e+002
1.283117e+003,2.079014e+002
1.284081e+003,1.911270e+002
1.285045e+003,1.766978e+002
1.286010e+003,1.642819e+002
1.286974e+003,1.529873e+002
1.287938e+003,1.425756e+002
1.288902e+003,1.335657e+002
1.289866e+003,1.269224e+002
1.290831e+003,1.226361e+002
1.291795e+003,1.195118e+002
1.292759e+003,1.168482e+002
1.293723e+003,1.146858e+002
1.294688e+003,1.132842e+002
1.295652e+003,1.123498e+002
1.296616e+003,1.111376e+002
1.297580e+003,1.087766e+002
1.298545e+003,1.055098e+002
1.299509e+003,1.018413e+002
1.300473e+003,9.834782e+001
1.301437e+003,9.537560e+001
1.302401e+003,9.302400e+001
1.303366e+003,9.139880e+001
1.304330e+003,9.047816e+001
1.305294e+003,9.005354e+001
1.306258e+003,9.013734e+001
1.307223e+003,9.117303e+001
1.308187e+003,9.346046e+001
1.309151e+003,9.666310e+001
1.310115e+003,1.002522e+002
1.311080e+003,1.046428e+002
1.312044e+003,1.114182e+002
1.313008e+003,1.211880e+002
1.313972e+003,1.328100e+002
1.314937e+003,1.451150e+002
1.315901e+003,1.579895e+002
1.316865e+003,1.716698e+002
1.317829e+003,1.858835e+002
1.318793e+003,1.994292e+002
1.319758e+003,2.114344e+002
1.320722e+003,2.216474e+002
1.321686e+003,2.298986e+002
1.322650e+003,2.353245e+002
1.323615e+003,2.367850e+002
1.324579e+003,2.349899e+002
1.325543e+003,2.317592e+002
1.326507e+003,2.279918e+002
1.327472e+003,2.230682e+002
1.328436e+003,2.173800e+002
1.329400e+003,2.117675e+002
1.330364e+003,2.065295e+002
1.331328e+003,2.019744e+002
1.332293e+003,1.982765e+002
1.333257e+003,1.960700e+002
1.334221e+003,1.964168e+002
1.335185e+003,1.992840e+002
1.336150e+003,2.025387e+002
1.337114e+003,2.044327e+002
1.338078e+003,2.056810e+002
1.339042e+003,2.075192e+002
1.340007e+003,2.094682e+002
1.340971e+003,2.101657e+002
1.341935e+003,2.088460e+002
1.342899e+003,2.050315e+002
