5.657271e+002,4.692479e+002
5.666913e+002,5.061869e+002
5.676556e+002,5.362302e+002
5.686198e+002,5.562024e+002
5.695840e+002,5.641909e+002
5.705483e+002,5.591545e+002
5.715125e+002,5.408886e+002
5.724767e+002,5.116693e+002
5.734410e+002,4.762174e+002
5.744052e+002,4.383396e+002
5.753694e+002,4.005164e+002
5.763337e+002,3.643372e+002
5.772979e+002,3.320772e+002
5.782621e+002,3.058358e+002
5.792264e+002,2.865787e+002
5.801906e+002,2.731615e+002
5.811548e+002,2.634851e+002
5.821191e+002,2.561311e+002
5.830833e+002,2.505751e+002
5.840475e+002,2.467179e+002
5.850118e+002,2.448360e+002
5.859760e+002,2.455355e+002
5.869402e+002,2.489681e+002
5.879045e+002,2.539828e+002
5.888687e+002,2.596330e+002
5.898329e+002,2.656716e+002
5.907972e+002,2.724559e+002
5.917614e+002,2.800857e+002
5.927256e+002,2.885471e+002
5.936899e+002,2.978187e+002
5.946541e+002,3.077104e+002
5.956183e+002,3.178606e+002
5.965826e+002,3.282368e+002
5.975468e+002,3.396051e+002
5.985110e+002,3.532680e+002
5.994753e+002,3.695485e+002
6.004395e+002,3.868589e+002
6.014037e+002,4.034871e+002
6.023680e+002,4.198786e+002
6.033322e+002,4.373364e+002
6.042964e+002,4.568086e+002
6.052607e+002,4.780234e+002
6.062249e+002,5.005233e+002
6.071891e+002,5.252667e+002
6.081534e+002,5.528354e+002
6.091176e+002,5.836571e+002
6.100818e+002,6.183959e+002
6.110461e+002,6.580039e+002
6.120103e+002,7.004811e+002
6.129745e+002,7.411414e+002
6.139388e+002,7.762679e+002
6.149030e+002,8.053101e+002
6.158672e+002,8.293851e+002
6.168315e+002,8.494670e+002
6.177957e+002,8.672014e+002
6.187599e+002,8.828297e+002
6.197242e+002,8.976273e+002
6.206884e+002,9.141908e+002
6.216526e+002,9.327062e+002
6.226169e+002,9.502406e+002
6.235811e+002,9.643185e+002
6.245453e+002,9.722539e+002
6.255096e+002,9.696035e+002
6.264738e+002,9.533403e+002
6.274380e+002,9.237619e+002
6.284023e+002,8.829177e+002
6.293665e+002,8.336722e+002
6.303307e+002,7.798525e+002
6.312950e+002,7.260168e+002
6.322592e+002,6.749921e+002
6.332234e+002,6.294363e+002
6.341877e+002,5.910400e+002
6.351519e+002,5.600931e+002
6.361161e+002,5.348325e+002
6.370804e+002,5.145998e+002
6.380446e+002,4.986058e+002
6.390089e+002,4.855655e+002
6.399731e+002,4.736313e+002
6.409373e+002,4.612152e+002
6.419016e+002,4.474866e+002
6.428658e+002,4.323605e+002
6.438300e+002,4.159286e+002
6.447943e+002,3.979796e+002
6.457585e+002,3.785242e+002
6.467227e+002,3.580194e+002
6.476870e+002,3.372903e+002
6.486512e+002,3.182621e+002
6.496154e+002,3.032818e+002
6.505797e+002,2.943419e+002
6.515439e+002,2.926772e+002
6.525081e+002,2.982434e+002
6.534724e+002,3.096964e+002
6.544366e+002,3.277780e+002
6.554008e+002,3.529107e+002
6.563651e+002,3.839041e+002
6.573293e+002,4.180704e+002
6.582935e+002,4.523646e+002
6.592578e+002,4.833589e+002
6.602220e+002,5.080292e+002
6.611862e+002,5.231197e+002
6.621505e+002,5.261343e+002
6.631147e+002,5.164890e+002
6.640789e+002,4.948932e+002
6.650432e+002,4.635714e+002
6.660074e+002,4.251692e+002
6.669716e+002,3.821859e+002
6.679359e+002,3.389336e+002
6.689001e+002,2.983344e+002
6.698643e+002,2.623425e+002
6.708286e+002,2.324389e+002
6.717928e+002,2.107717e+002
6.727570e+002,1.982613e+002
6.737213e+002,1.962858e+002
6.746855e+002,2.048576e+002
6.756497e+002,2.224096e+002
6.766140e+002,2.506516e+002
6.775782e+002,2.918084e+002
6.785424e+002,3.448939e+002
6.795067e+002,4.056921e+002
6.804709e+002,4.683741e+002
6.814351e+002,5.256918e+002
6.823994e+002,5.699362e+002
6.833636e+002,5.954979e+002
6.843278e+002,5.984343e+002
6.852921e+002,5.777217e+002
6.862563e+002,5.350619e+002
6.872205e+002,4.755811e+002
6.881848e+002,4.050300e+002
6.891490e+002,3.298495e+002
6.901132e+002,2.583686e+002
6.910775e+002,1.964693e+002
6.920417e+002,1.467157e+002
6.930059e+002,1.100127e+002
6.939702e+002,8.517332e+001
6.949344e+002,6.875089e+001
6.958986e+002,5.753785e+001
6.968629e+002,4.960010e+001
6.978271e+002,4.295671e+001
6.987913e+002,3.690780e+001
6.997556e+002,3.209627e+001
7.007198e+002,2.857666e+001
7.016840e+002,2.493446e+001
7.026483e+002,2.043388e+001
7.036125e+002,1.532149e+001
7.045767e+002,1.068900e+001
7.055410e+002,7.187222e+000
7.065052e+002,4.842464e+000
7.074694e+002,3.450237e+000
7.084337e+002,2.720295e+000
7.093979e+002,2.674313e+000
7.103621e+002,3.363224e+000
7.113264e+002,4.794857e+000
7.122906e+002,6.698261e+000
7.132548e+002,9.762882e+000
7.142191e+002,1.400216e+001
7.151833e+002,1.877217e+001
7.161475e+002,2.402114e+001
7.171118e+002,3.018070e+001
7.180760e+002,3.715340e+001
7.190402e+002,4.428019e+001
7.200045e+002,5.088980e+001
7.209687e+002,5.645424e+001
7.219329e+002,6.030675e+001
7.228972e+002,6.222092e+001
7.238614e+002,6.229375e+001
7.248256e+002,6.069036e+001
7.257899e+002,5.800786e+001
7.267541e+002,5.592091e+001
7.277183e+002,5.487004e+001
7.286826e+002,5.404387e+001
7.296468e+002,5.236080e+001
7.306110e+002,5.087309e+001
7.315753e+002,5.033484e+001
7.325395e+002,5.074072e+001
7.335037e+002,5.179117e+001
7.344680e+002,5.326820e+001
7.354322e+002,5.491804e+001
7.363964e+002,5.655869e+001
7.373607e+002,5.845945e+001
7.383249e+002,6.103820e+001
7.392891e+002,6.457686e+001
7.402534e+002,6.863857e+001
7.412176e+002,7.202187e+001
7.421818e+002,7.406078e+001
7.431461e+002,7.554507e+001
7.441103e+002,7.844643e+001
7.450745e+002,8.270648e+001
7.460388e+002,8.726198e+001
7.470030e+002,9.151556e+001
7.479672e+002,9.611784e+001
7.489315e+002,1.014518e+002
7.498957e+002,1.074512e+002
7.508599e+002,1.141443e+002
7.518242e+002,1.215797e+002
7.527884e+002,1.302455e+002
7.537526e+002,1.404463e+002
7.547169e+002,1.510036e+002
7.556811e+002,1.613731e+002
7.566453e+002,1.712224e+002
7.576096e+002,1.796973e+002
7.585738e+002,1.861513e+002
7.595380e+002,1.904898e+002
7.605023e+002,1.938750e+002
7.614665e+002,1.981736e+002
7.624307e+002,2.045563e+002
7.633950e+002,2.142189e+002
7.643592e+002,2.284939e+002
7.653234e+002,2.494825e+002
7.662877e+002,2.795622e+002
7.672519e+002,3.195135e+002
7.682161e+002,3.690751e+002
7.691804e+002,4.310129e+002
7.701446e+002,5.086304e+002
7.711088e+002,6.042451e+002
7.720731e+002,7.254662e+002
7.730373e+002,8.759531e+002
7.740015e+002,1.050729e+003
7.749658e+002,1.238164e+003
7.759300e+002,1.425871e+003
7.768942e+002,1.608650e+003
7.778585e+002,1.779074e+003
7.788227e+002,1.929289e+003
7.797869e+002,2.051961e+003
7.807512e+002,2.139976e+003
7.817154e+002,2.177921e+003
7.826796e+002,2.158647e+003
7.836439e+002,2.081944e+003
7.846081e+002,1.953766e+003
7.855723e+002,1.787726e+003
7.865366e+002,1.594135e+003
7.875008e+002,1.379287e+003
7.884650e+002,1.151851e+003
7.894293e+002,9.255598e+002
7.903935e+002,7.183234e+002
7.913577e+002,5.413672e+002
7.923220e+002,4.029267e+002
7.932862e+002,3.053099e+002
7.942504e+002,2.421762e+002
7.952147e+002,1.986328e+002
7.961789e+002,1.689337e+002
7.971431e+002,1.486885e+002
7.981074e+002,1.343237e+002
7.990716e+002,1.242957e+002
8.000358e+002,1.180988e+002
8.010001e+002,1.135921e+002
8.019643e+002,1.096438e+002
8.029285e+002,1.062531e+002
8.038928e+002,1.048697e+002
8.048570e+002,1.072232e+002
8.058212e+002,1.116079e+002
8.067855e+002,1.151003e+002
8.077497e+002,1.169026e+002
8.087139e+002,1.184261e+002
8.096782e+002,1.211050e+002
8.106424e+002,1.246114e+002
8.116066e+002,1.285834e+002
8.125709e+002,1.332358e+002
8.135351e+002,1.381430e+002
8.144993e+002,1.422685e+002
8.154636e+002,1.457799e+002
8.164278e+002,1.499229e+002
8.173920e+002,1.548651e+002
8.183563e+002,1.592904e+002
8.193205e+002,1.606246e+002
8.202847e+002,1.587426e+002
8.212490e+002,1.553658e+002
8.222132e+002,1.515037e+002
8.231774e+002,1.469063e+002
8.241417e+002,1.408006e+002
8.251059e+002,1.337098e+002
8.260701e+002,1.267534e+002
8.270344e+002,1.208266e+002
8.279986e+002,1.168769e+002
8.289628e+002,1.153773e+002
8.299271e+002,1.154183e+002
8.308913e+002,1.153656e+002
8.318555e+002,1.146716e+002
8.328198e+002,1.138196e+002
8.337840e+002,1.131551e+002
8.347482e+002,1.125635e+002
8.357125e+002,1.117771e+002
8.366767e+002,1.103918e+002
8.376409e+002,1.082920e+002
8.386052e+002,1.056081e+002
8.395694e+002,1.023043e+002
8.405336e+002,9.836856e+001
8.414979e+002,9.417004e+001
8.424621e+002,8.957379e+001
8.434263e+002,8.391602e+001
8.443906e+002,7.716849e+001
8.453548e+002,6.992722e+001
8.463190e+002,6.325194e+001
8.472833e+002,5.771858e+001
8.482475e+002,5.329596e+001
8.492117e+002,4.963978e+001
8.501760e+002,4.626982e+001
8.511402e+002,4.264666e+001
8.521044e+002,3.828580e+001
8.530687e+002,3.327780e+001
8.540329e+002,2.841322e+001
8.549971e+002,2.479022e+001
8.559614e+002,2.265223e+001
8.569256e+002,2.192780e+001
8.578898e+002,2.225050e+001
8.588541e+002,2.340930e+001
8.598183e+002,2.588369e+001
8.607825e+002,2.998478e+001
8.617468e+002,3.569009e+001
8.627110e+002,4.360395e+001
8.636752e+002,5.519326e+001
8.646395e+002,7.178345e+001
8.656037e+002,9.490083e+001
8.665679e+002,1.261048e+002
8.675322e+002,1.670964e+002
8.684964e+002,2.199203e+002
8.694606e+002,2.844840e+002
8.704249e+002,3.600229e+002
8.713891e+002,4.441568e+002
8.723533e+002,5.330898e+002
8.733176e+002,6.224738e+002
8.742818e+002,7.075902e+002
8.752460e+002,7.806484e+002
8.762103e+002,8.357874e+002
8.771745e+002,8.686630e+002
8.781387e+002,8.762230e+002
8.791030e+002,8.580454e+002
8.800672e+002,8.147688e+002
8.810314e+002,7.499567e+002
8.819957e+002,6.704669e+002
8.829599e+002,5.832997e+002
8.839241e+002,4.957533e+002
8.848884e+002,4.125055e+002
8.858526e+002,3.368125e+002
8.868168e+002,2.738190e+002
8.877811e+002,2.264208e+002
8.887453e+002,1.939825e+002
8.897095e+002,1.776104e+002
8.906738e+002,1.773511e+002
8.916380e+002,1.891644e+002
8.926022e+002,2.080130e+002
8.935665e+002,2.297795e+002
8.945307e+002,2.530642e+002
8.954949e+002,2.775776e+002
8.964592e+002,3.004676e+002
8.974234e+002,3.184198e+002
8.983876e+002,3.263388e+002
8.993519e+002,3.207520e+002
9.003161e+002,3.025334e+002
9.012803e+002,2.742534e+002
9.022446e+002,2.399624e+002
9.032088e+002,2.032297e+002
9.041730e+002,1.656707e+002
9.051373e+002,1.269073e+002
9.061015e+002,8.933827e+001
9.070657e+002,5.758249e+001
9.080300e+002,3.479120e+001
9.089942e+002,2.136096e+001
9.099584e+002,1.532526e+001
9.109227e+002,1.488740e+001
9.118869e+002,1.662980e+001
9.128511e+002,1.776521e+001
9.138154e+002,1.755994e+001
9.147796e+002,1.698912e+001
9.157438e+002,1.634944e+001
9.167081e+002,1.504577e+001
9.176723e+002,1.310798e+001
9.186365e+002,1.168331e+001
9.196008e+002,1.244539e+001
9.205650e+002,1.669753e+001
9.215292e+002,2.428342e+001
9.224935e+002,3.443432e+001
9.234577e+002,4.627458e+001
9.244219e+002,5.877863e+001
9.253862e+002,7.081427e+001
9.263504e+002,8.125386e+001
9.273146e+002,8.887918e+001
9.282789e+002,9.278081e+001
9.292431e+002,9.248849e+001
9.302073e+002,8.802521e+001
9.311716e+002,7.999522e+001
9.321358e+002,6.932206e+001
9.331000e+002,5.724446e+001
9.340643e+002,4.528208e+001
9.350285e+002,3.445668e+001
9.359927e+002,2.533022e+001
9.369570e+002,1.810962e+001
9.379212e+002,1.292118e+001
9.388854e+002,9.693072e+000
9.398497e+002,8.163458e+000
9.408139e+002,7.823627e+000
9.417781e+002,8.917056e+000
9.427424e+002,1.162373e+001
9.437066e+002,1.523591e+001
9.446708e+002,1.893110e+001
9.456351e+002,2.235748e+001
9.465993e+002,2.595061e+001
9.475635e+002,3.019552e+001
9.485278e+002,3.476431e+001
9.494920e+002,3.910119e+001
9.504562e+002,4.279330e+001
9.514205e+002,4.583448e+001
9.523847e+002,4.817402e+001
9.533489e+002,5.030934e+001
9.543132e+002,5.289061e+001
9.552774e+002,5.631710e+001
9.562416e+002,5.998077e+001
9.572059e+002,6.275810e+001
9.581701e+002,6.491407e+001
9.591343e+002,6.731648e+001
9.600986e+002,7.001936e+001
9.610628e+002,7.232761e+001
9.620270e+002,7.317111e+001
9.629913e+002,7.192401e+001
9.639555e+002,6.836731e+001
9.649197e+002,6.333407e+001
9.658840e+002,5.767886e+001
9.668482e+002,5.249541e+001
9.678124e+002,4.834423e+001
9.687767e+002,4.555781e+001
9.697409e+002,4.367968e+001
9.707051e+002,4.290879e+001
9.716694e+002,4.412720e+001
9.726336e+002,4.730790e+001
9.735978e+002,5.174203e+001
9.745621e+002,5.937384e+001
9.755263e+002,7.199712e+001
9.764905e+002,8.842564e+001
9.774548e+002,1.070011e+002
9.784190e+002,1.271714e+002
9.793832e+002,1.486196e+002
9.803475e+002,1.713032e+002
9.813117e+002,1.931622e+002
9.822759e+002,2.121341e+002
9.832402e+002,2.265163e+002
9.842044e+002,2.362743e+002
9.851686e+002,2.418430e+002
9.861329e+002,2.448291e+002
9.870971e+002,2.477764e+002
9.880613e+002,2.540184e+002
9.890256e+002,2.645171e+002
9.899898e+002,2.778313e+002
9.909540e+002,2.927892e+002
9.919183e+002,3.105616e+002
9.928825e+002,3.294530e+002
9.938467e+002,3.478213e+002
9.948110e+002,3.638556e+002
9.957752e+002,3.782020e+002
9.967394e+002,3.900215e+002
9.977037e+002,4.126906e+002
9.986679e+002,4.583155e+002
9.996321e+002,5.327847e+002
1.000596e+003,6.363834e+002
1.001561e+003,7.665750e+002
1.002525e+003,9.180973e+002
1.003489e+003,1.081343e+003
1.004453e+003,1.252466e+003
1.005418e+003,1.428958e+003
1.006382e+003,1.600625e+003
1.007346e+003,1.752100e+003
1.008310e+003,1.872610e+003
1.009274e+003,1.946698e+003
1.010239e+003,1.964978e+003
1.011203e+003,1.935230e+003
1.012167e+003,1.861062e+003
1.013131e+003,1.744207e+003
1.014096e+003,1.591713e+003
1.015060e+003,1.413155e+003
1.016024e+003,1.219197e+003
1.016988e+003,1.022214e+003
1.017953e+003,8.405695e+002
1.018917e+003,6.867371e+002
1.019881e+003,5.638240e+002
1.020845e+003,4.693347e+002
1.021810e+003,4.017042e+002
1.022774e+003,3.508670e+002
1.023738e+003,3.111202e+002
1.024702e+003,2.790864e+002
1.025667e+003,2.525980e+002
1.026631e+003,2.298028e+002
1.027595e+003,2.111252e+002
1.028559e+003,1.954143e+002
1.029523e+003,1.816376e+002
1.030488e+003,1.698729e+002
1.031452e+003,1.603710e+002
1.032416e+003,1.525708e+002
1.033380e+003,1.454061e+002
1.034345e+003,1.387392e+002
1.035309e+003,1.324892e+002
1.036273e+003,1.256972e+002
1.037237e+003,1.191412e+002
1.038202e+003,1.143265e+002
1.039166e+003,1.110647e+002
1.040130e+003,1.067370e+002
1.041094e+003,9.907449e+001
1.042058e+003,8.968176e+001
1.043023e+003,8.026132e+001
1.043987e+003,7.238275e+001
1.044951e+003,6.619202e+001
1.045915e+003,6.080636e+001
1.046880e+003,5.627475e+001
1.047844e+003,5.301733e+001
1.048808e+003,5.136529e+001
1.049772e+003,5.149683e+001
1.050737e+003,5.460266e+001
1.051701e+003,5.977685e+001
1.052665e+003,6.393171e+001
1.053629e+003,6.495567e+001
1.054594e+003,6.336586e+001
1.055558e+003,6.158819e+001
1.056522e+003,5.943963e+001
1.057486e+003,5.637782e+001
1.058450e+003,5.256179e+001
1.059415e+003,4.850426e+001
1.060379e+003,4.470540e+001
1.061343e+003,4.109198e+001
1.062307e+003,3.756222e+001
1.063272e+003,3.442411e+001
1.064236e+003,3.163028e+001
1.065200e+003,2.866085e+001
1.066164e+003,2.553961e+001
1.067129e+003,2.310217e+001
1.068093e+003,2.175890e+001
1.069057e+003,2.108423e+001
1.070021e+003,1.995504e+001
1.070985e+003,1.798190e+001
1.071950e+003,1.562789e+001
1.072914e+003,1.323388e+001
1.073878e+003,1.093500e+001
1.074842e+003,9.112492e+000
1.075807e+003,8.186146e+000
1.076771e+003,8.191444e+000
1.077735e+003,8.664673e+000
1.078699e+003,9.407852e+000
1.079664e+003,1.087909e+001
1.080628e+003,1.351210e+001
1.081592e+003,1.733290e+001
1.082556e+003,2.174992e+001
1.083521e+003,2.606407e+001
1.084485e+003,3.040518e+001
1.085449e+003,3.531613e+001
1.086413e+003,4.120626e+001
1.087377e+003,4.813482e+001
1.088342e+003,5.590815e+001
1.089306e+003,6.393285e+001
1.090270e+003,7.126854e+001
1.091234e+003,7.724344e+001
1.092199e+003,8.212849e+001
1.093163e+003,8.654749e+001
1.094127e+003,9.057869e+001
1.095091e+003,9.357591e+001
1.096056e+003,9.491924e+001
1.097020e+003,9.487607e+001
1.097984e+003,9.411000e+001
1.098948e+003,9.292261e+001
1.099912e+003,9.094267e+001
1.100877e+003,8.762196e+001
1.101841e+003,8.327322e+001
1.102805e+003,7.843666e+001
1.103769e+003,7.337009e+001
1.104734e+003,6.834507e+001
1.105698e+003,6.407886e+001
1.106662e+003,6.170884e+001
1.107626e+003,6.142063e+001
1.108591e+003,6.314557e+001
1.109555e+003,6.710295e+001
1.110519e+003,7.361139e+001
1.111483e+003,8.189771e+001
1.112448e+003,9.062932e+001
1.113412e+003,9.789716e+001
1.114376e+003,1.025042e+002
1.115340e+003,1.047425e+002
1.116304e+003,1.052156e+002
1.117269e+003,1.042645e+002
1.118233e+003,1.008566e+002
1.119197e+003,9.471213e+001
1.120161e+003,8.698122e+001
1.121126e+003,7.883043e+001
1.122090e+003,7.162018e+001
1.123054e+003,6.608882e+001
1.124018e+003,6.234626e+001
1.124983e+003,6.004343e+001
1.125947e+003,5.912511e+001
1.126911e+003,5.943858e+001
1.127875e+003,6.146177e+001
1.128839e+003,6.592650e+001
1.129804e+003,7.312306e+001
1.130768e+003,8.227545e+001
1.131732e+003,9.137770e+001
1.132696e+003,9.964610e+001
1.133661e+003,1.076108e+002
1.134625e+003,1.161851e+002
1.135589e+003,1.254656e+002
1.136553e+003,1.349319e+002
1.137518e+003,1.442101e+002
1.138482e+003,1.536904e+002
1.139446e+003,1.640890e+002
1.140410e+003,1.762007e+002
1.141375e+003,1.904054e+002
1.142339e+003,2.066283e+002
1.143303e+003,2.249348e+002
1.144267e+003,2.451538e+002
1.145231e+003,2.657599e+002
1.146196e+003,2.853808e+002
1.147160e+003,3.032544e+002
1.148124e+003,3.184545e+002
1.149088e+003,3.295792e+002
1.150053e+003,3.353565e+002
1.151017e+003,3.353052e+002
1.151981e+003,3.304900e+002
1.152945e+003,3.221472e+002
1.153910e+003,3.111340e+002
1.154874e+003,2.975405e+002
1.155838e+003,2.820777e+002
1.156802e+003,2.657569e+002
1.157766e+003,2.491347e+002
1.158731e+003,2.322374e+002
1.159695e+003,2.157453e+002
1.160659e+003,2.000583e+002
1.161623e+003,1.855329e+002
1.162588e+003,1.725142e+002
1.163552e+003,1.604755e+002
1.164516e+003,1.487735e+002
1.165480e+003,1.383801e+002
1.166445e+003,1.311024e+002
1.167409e+003,1.271547e+002
1.168373e+003,1.253228e+002
1.169337e+003,1.249232e+002
1.170302e+003,1.255972e+002
1.171266e+003,1.274017e+002
1.172230e+003,1.305669e+002
1.173194e+003,1.352754e+002
1.174158e+003,1.413112e+002
1.175123e+003,1.481648e+002
1.176087e+003,1.550732e+002
1.177051e+003,1.617221e+002
1.178015e+003,1.685833e+002
1.178980e+003,1.779866e+002
1.179944e+003,1.926022e+002
1.180908e+003,2.131283e+002
1.181872e+003,2.387576e+002
1.182837e+003,2.684962e+002
1.183801e+003,3.029659e+002
1.184765e+003,3.425400e+002
1.185729e+003,3.864696e+002
1.186693e+003,4.333659e+002
1.187658e+003,4.814312e+002
1.188622e+003,5.275388e+002
1.189586e+003,5.691222e+002
1.190550e+003,6.053488e+002
1.191515e+003,6.362456e+002
1.192479e+003,6.618573e+002
1.193443e+003,6.804211e+002
1.194407e+003,6.906024e+002
1.195372e+003,6.920759e+002
1.196336e+003,6.859833e+002
1.197300e+003,6.744238e+002
1.198264e+003,6.581384e+002
1.199229e+003,6.379296e+002
1.200193e+003,6.150123e+002
1.201157e+003,5.903599e+002
1.202121e+003,5.640743e+002
1.203085e+003,5.371478e+002
1.204050e+003,5.112180e+002
1.205014e+003,4.874013e+002
1.205978e+003,4.651369e+002
1.206942e+003,4.429413e+002
1.207907e+003,4.213810e+002
1.208871e+003,4.005919e+002
1.209835e+003,3.801259e+002
1.210799e+003,3.594280e+002
1.211764e+003,3.384628e+002
1.212728e+003,3.180890e+002
1.213692e+003,2.992300e+002
1.214656e+003,2.824142e+002
1.215620e+003,2.681877e+002
1.216585e+003,2.570170e+002
1.217549e+003,2.492456e+002
1.218513e+003,2.450789e+002
1.219477e+003,2.442282e+002
1.220442e+003,2.454601e+002
1.221406e+003,2.478069e+002
1.222370e+003,2.506563e+002
1.223334e+003,2.546755e+002
1.224299e+003,2.600264e+002
1.225263e+003,2.657629e+002
1.226227e+003,2.715263e+002
1.227191e+003,2.778029e+002
1.228156e+003,2.851381e+002
1.229120e+003,2.934485e+002
1.230084e+003,3.022108e+002
1.231048e+003,3.114373e+002
1.232012e+003,3.212865e+002
1.232977e+003,3.314460e+002
1.233941e+003,3.413016e+002
1.234905e+003,3.513294e+002
1.235869e+003,3.621609e+002
1.236834e+003,3.737736e+002
1.237798e+003,3.853043e+002
1.238762e+003,3.963289e+002
1.239726e+003,4.074965e+002
1.240691e+003,4.190602e+002
1.241655e+003,4.306526e+002
1.242619e+003,4.413075e+002
1.243583e+003,4.505162e+002
1.244547e+003,4.586395e+002
1.245512e+003,4.660408e+002
1.246476e+003,4.726811e+002
1.247440e+003,4.783327e+002
1.248404e+003,4.827534e+002
1.249369e+003,4.853873e+002
1.250333e+003,4.862610e+002
1.251297e+003,4.854619e+002
1.252261e+003,4.828888e+002
1.253226e+003,4.785286e+002
1.254190e+003,4.726328e+002
1.255154e+003,4.660219e+002
1.256118e+003,4.587947e+002
1.257083e+003,4.512233e+002
1.258047e+003,4.445562e+002
1.259011e+003,4.402787e+002
1.259975e+003,4.392602e+002
1.260939e+003,4.414857e+002
1.261904e+003,4.471423e+002
1.262868e+003,4.568716e+002
1.263832e+003,4.712067e+002
1.264796e+003,4.911845e+002
1.265761e+003,5.185067e+002
1.266725e+003,5.536155e+002
1.267689e+003,5.949872e+002
1.268653e+003,6.410242e+002
1.269618e+003,6.905256e+002
1.270582e+003,7.427198e+002
1.271546e+003,7.952072e+002
1.272510e+003,8.445386e+002
1.273474e+003,8.864442e+002
1.274439e+003,9.169244e+002
1.275403e+003,9.335909e+002
1.276367e+003,9.339822e+002
1.277331e+003,9.172133e+002
1.278296e+003,8.856626e+002
1.279260e+003,8.422983e+002
1.280224e+003,7.889634e+002
1.281188e+003,7.277461e+002
1.282153e+003,6.628817e+002
1.283117e+003,5.995704e+002
1.284081e+003,5.414376e+002
1.285045e+003,4.905945e+002
1.286010e+003,4.490688e+002
1.286974e+003,4.168157e+002
1.287938e+003,3.919180e+002
1.288902e+003,3.726723e+002
1.289866e+003,3.575123e+002
1.290831e+003,3.459796e+002
1.291795e+003,3.367062e+002
1.292759e+003,3.273366e+002
1.293723e+003,3.169478e+002
1.294688e+003,3.053466e+002
1.295652e+003,2.927622e+002
1.296616e+003,2.797692e+002
1.297580e+003,2.672690e+002
1.298545e+003,2.553130e+002
1.299509e+003,2.435208e+002
1.300473e+003,2.315737e+002
1.301437e+003,2.199676e+002
1.302401e+003,2.101428e+002
1.303366e+003,2.022733e+002
1.304330e+003,1.957351e+002
1.305294e+003,1.895119e+002
1.306258e+003,1.838630e+002
1.307223e+003,1.807072e+002
1.308187e+003,1.814612e+002
1.309151e+003,1.863254e+002
1.310115e+003,1.946740e+002
1.311080e+003,2.065409e+002
1.312044e+003,2.224438e+002
1.313008e+003,2.436804e+002
1.313972e+003,2.708836e+002
1.314937e+003,3.034405e+002
1.315901e+003,3.391277e+002
1.316865e+003,3.753241e+002
1.317829e+003,4.104695e+002
1.318793e+003,4.425308e+002
1.319758e+003,4.698396e+002
1.320722e+003,4.917853e+002
1.321686e+003,5.079818e+002
1.322650e+003,5.169811e+002
1.323615e+003,5.176225e+002
1.324579e+003,5.115154e+002
1.325543e+003,5.017504e+002
1.326507e+003,4.900209e+002
1.327472e+003,4.767036e+002
1.328436e+003,4.625295e+002
1.329400e+003,4.488782e+002
1.330364e+003,4.366086e+002
1.331328e+003,4.272394e+002
1.332293e+003,4.221154e+002
1.333257e+003,4.225570e+002
1.334221e+003,4.293219e+002
1.335185e+003,4.416575e+002
1.336150e+003,4.567207e+002
1.337114e+003,4.718465e+002
1.338078e+003,4.860479e+002
1.339042e+003,4.988772e+002
1.340007e+003,5.083319e+002
1.340971e+003,5.116194e+002
1.341935e+003,5.074743e+002
1.342899e+003,4.965893e+002
