5.744052e+002,2.381561e+002
5.753694e+002,2.101482e+002
5.763337e+002,1.872335e+002
5.772979e+002,1.703999e+002
5.782621e+002,1.581873e+002
5.792264e+002,1.497248e+002
5.801906e+002,1.443658e+002
5.811548e+002,1.413762e+002
5.821191e+002,1.402677e+002
5.830833e+002,1.404875e+002
5.840475e+002,1.414504e+002
5.850118e+002,1.429139e+002
5.859760e+002,1.447579e+002
5.869402e+002,1.470793e+002
5.879045e+002,1.500465e+002
5.888687e+002,1.547260e+002
5.898329e+002,1.615135e+002
5.907972e+002,1.700083e+002
5.917614e+002,1.799312e+002
5.927256e+002,1.904465e+002
5.936899e+002,2.008412e+002
5.946541e+002,2.109505e+002
5.956183e+002,2.210327e+002
5.965826e+002,2.314870e+002
5.975468e+002,2.428288e+002
5.985110e+002,2.556236e+002
5.994753e+002,2.699283e+002
6.004395e+002,2.850631e+002
6.014037e+002,3.002244e+002
6.023680e+002,3.150369e+002
6.033322e+002,3.297682e+002
6.042964e+002,3.445178e+002
6.052607e+002,3.592491e+002
6.062249e+002,3.732908e+002
6.071891e+002,3.875653e+002
6.081534e+002,4.033522e+002
6.091176e+002,4.214113e+002
6.100818e+002,4.420353e+002
6.110461e+002,4.653933e+002
6.120103e+002,4.907379e+002
6.129745e+002,5.164960e+002
6.139388e+002,5.409836e+002
6.149030e+002,5.626475e+002
6.158672e+002,5.798702e+002
6.168315e+002,5.921080e+002
6.177957e+002,6.014338e+002
6.187599e+002,6.094521e+002
6.197242e+002,6.178551e+002
6.206884e+002,6.291686e+002
6.216526e+002,6.437568e+002
6.226169e+002,6.589534e+002
6.235811e+002,6.722124e+002
6.245453e+002,6.812263e+002
6.255096e+002,6.836431e+002
6.264738e+002,6.778021e+002
6.274380e+002,6.628722e+002
6.284023e+002,6.386708e+002
6.293665e+002,6.061783e+002
6.303307e+002,5.679849e+002
6.312950e+002,5.281157e+002
6.322592e+002,4.895517e+002
6.332234e+002,4.556039e+002
6.341877e+002,4.281429e+002
6.351519e+002,4.063283e+002
6.361161e+002,3.879013e+002
6.370804e+002,3.725664e+002
6.380446e+002,3.598680e+002
6.390089e+002,3.492447e+002
6.399731e+002,3.400997e+002
6.409373e+002,3.321381e+002
6.419016e+002,3.240399e+002
6.428658e+002,3.142999e+002
6.438300e+002,3.022678e+002
6.447943e+002,2.884047e+002
6.457585e+002,2.738892e+002
6.467227e+002,2.594211e+002
6.476870e+002,2.449720e+002
6.486512e+002,2.305956e+002
6.496154e+002,2.172366e+002
6.505797e+002,2.063849e+002
6.515439e+002,1.991510e+002
6.525081e+002,1.967148e+002
6.534724e+002,1.993703e+002
6.544366e+002,2.076687e+002
6.554008e+002,2.205127e+002
6.563651e+002,2.367108e+002
6.573293e+002,2.553659e+002
6.582935e+002,2.756946e+002
6.592578e+002,2.952930e+002
6.602220e+002,3.113665e+002
6.611862e+002,3.212668e+002
6.621505e+002,3.230175e+002
6.631147e+002,3.157364e+002
6.640789e+002,2.997475e+002
6.650432e+002,2.766875e+002
6.660074e+002,2.489823e+002
6.669716e+002,2.192279e+002
6.679359e+002,1.907584e+002
6.689001e+002,1.662781e+002
6.698643e+002,1.483159e+002
6.708286e+002,1.390637e+002
6.717928e+002,1.380337e+002
6.727570e+002,1.431218e+002
6.737213e+002,1.538827e+002
6.746855e+002,1.701469e+002
6.756497e+002,1.908540e+002
6.766140e+002,2.169208e+002
6.775782e+002,2.493446e+002
6.785424e+002,2.873567e+002
6.795067e+002,3.289571e+002
6.804709e+002,3.714553e+002
6.814351e+002,4.102922e+002
6.823994e+002,4.403037e+002
6.833636e+002,4.579190e+002
6.843278e+002,4.604318e+002
6.852921e+002,4.453105e+002
6.862563e+002,4.136281e+002
6.872205e+002,3.695535e+002
6.881848e+002,3.176343e+002
6.891490e+002,2.623464e+002
6.901132e+002,2.094730e+002
6.910775e+002,1.629921e+002
6.920417e+002,1.248271e+002
6.930059e+002,9.579945e+001
6.939702e+002,7.514548e+001
6.949344e+002,6.011917e+001
6.958986e+002,4.836063e+001
6.968629e+002,3.909832e+001
6.978271e+002,3.156285e+001
6.987913e+002,2.518738e+001
6.997556e+002,1.990556e+001
7.007198e+002,1.598398e+001
7.016840e+002,1.373270e+001
7.026483e+002,1.310179e+001
7.036125e+002,1.352137e+001
7.045767e+002,1.424357e+001
7.055410e+002,1.477842e+001
7.065052e+002,1.538778e+001
7.074694e+002,1.642454e+001
7.084337e+002,1.733533e+001
7.093979e+002,1.758639e+001
7.103621e+002,1.717775e+001
7.113264e+002,1.691639e+001
7.122906e+002,1.736696e+001
7.132548e+002,1.849484e+001
7.142191e+002,2.059022e+001
7.151833e+002,2.401862e+001
7.161475e+002,2.847886e+001
7.171118e+002,3.325446e+001
7.180760e+002,3.797866e+001
7.190402e+002,4.282669e+001
7.200045e+002,4.805857e+001
7.209687e+002,5.306732e+001
7.219329e+002,5.655857e+001
7.228972e+002,5.796599e+001
7.238614e+002,5.766164e+001
7.248256e+002,5.657555e+001
7.257899e+002,5.527303e+001
7.267541e+002,5.381502e+001
7.277183e+002,5.215589e+001
7.286826e+002,4.998451e+001
7.296468e+002,4.703275e+001
7.306110e+002,4.406354e+001
7.315753e+002,4.191211e+001
7.325395e+002,4.076392e+001
7.335037e+002,4.023803e+001
7.344680e+002,3.988797e+001
7.354322e+002,3.975146e+001
7.363964e+002,3.989181e+001
7.373607e+002,4.032146e+001
7.383249e+002,4.127371e+001
7.392891e+002,4.313212e+001
7.402534e+002,4.570164e+001
7.412176e+002,4.823495e+001
7.421818e+002,5.017932e+001
7.431461e+002,5.179053e+001
7.441103e+002,5.390906e+001
7.450745e+002,5.631060e+001
7.460388e+002,5.816903e+001
7.470030e+002,5.906565e+001
7.479672e+002,5.947186e+001
7.489315e+002,6.009683e+001
7.498957e+002,6.125149e+001
7.508599e+002,6.307010e+001
7.518242e+002,6.564123e+001
7.527884e+002,6.891553e+001
7.537526e+002,7.269944e+001
7.547169e+002,7.707766e+001
7.556811e+002,8.243445e+001
7.566453e+002,8.889133e+001
7.576096e+002,9.590093e+001
7.585738e+002,1.033008e+002
7.595380e+002,1.099951e+002
7.605023e+002,1.154477e+002
7.614665e+002,1.203950e+002
7.624307e+002,1.260758e+002
7.633950e+002,1.340594e+002
7.643592e+002,1.458106e+002
7.653234e+002,1.630659e+002
7.662877e+002,1.872203e+002
7.672519e+002,2.187878e+002
7.682161e+002,2.586528e+002
7.691804e+002,3.098413e+002
7.701446e+002,3.757943e+002
7.711088e+002,4.583253e+002
7.720731e+002,5.630325e+002
7.730373e+002,6.910063e+002
7.740015e+002,8.358735e+002
7.749658e+002,9.861823e+002
7.759300e+002,1.131141e+003
7.768942e+002,1.264976e+003
7.778585e+002,1.381496e+003
7.788227e+002,1.474562e+003
7.797869e+002,1.538582e+003
7.807512e+002,1.569291e+003
7.817154e+002,1.561491e+003
7.826796e+002,1.516633e+003
7.836439e+002,1.437742e+003
7.846081e+002,1.330118e+003
7.855723e+002,1.204426e+003
7.865366e+002,1.067748e+003
7.875008e+002,9.222645e+002
7.884650e+002,7.713044e+002
7.894293e+002,6.226963e+002
7.903935e+002,4.867492e+002
7.913577e+002,3.696530e+002
7.923220e+002,2.754479e+002
7.932862e+002,2.054989e+002
7.942504e+002,1.574409e+002
7.952147e+002,1.248623e+002
7.961789e+002,1.043709e+002
7.971431e+002,9.101121e+001
7.981074e+002,8.147393e+001
7.990716e+002,7.496947e+001
8.000358e+002,7.169720e+001
8.010001e+002,7.062719e+001
8.019643e+002,7.103406e+001
8.029285e+002,7.194572e+001
8.038928e+002,7.247461e+001
8.048570e+002,7.203621e+001
8.058212e+002,7.145572e+001
8.067855e+002,7.109111e+001
8.077497e+002,7.065517e+001
8.087139e+002,7.000422e+001
8.096782e+002,6.930589e+001
8.106424e+002,6.953357e+001
8.116066e+002,7.181190e+001
8.125709e+002,7.625421e+001
8.135351e+002,8.201922e+001
8.144993e+002,8.808167e+001
8.154636e+002,9.394814e+001
8.164278e+002,9.905642e+001
8.173920e+002,1.024906e+002
8.183563e+002,1.038046e+002
8.193205e+002,1.041376e+002
8.202847e+002,1.040553e+002
8.212490e+002,1.037840e+002
8.222132e+002,1.030558e+002
8.231774e+002,1.014547e+002
8.241417e+002,9.969302e+001
8.251059e+002,9.870452e+001
8.260701e+002,9.866161e+001
8.270344e+002,9.908791e+001
8.279986e+002,9.900118e+001
8.289628e+002,9.814112e+001
8.299271e+002,9.704174e+001
8.308913e+002,9.566405e+001
8.318555e+002,9.392065e+001
8.328198e+002,9.214342e+001
8.337840e+002,9.078734e+001
8.347482e+002,8.962556e+001
8.357125e+002,8.779202e+001
8.366767e+002,8.475620e+001
8.376409e+002,8.112712e+001
8.386052e+002,7.775689e+001
8.395694e+002,7.522469e+001
8.405336e+002,7.314082e+001
8.414979e+002,7.049937e+001
8.424621e+002,6.738019e+001
8.434263e+002,6.441869e+001
8.443906e+002,6.164577e+001
8.453548e+002,5.889745e+001
8.463190e+002,5.575372e+001
8.472833e+002,5.189690e+001
8.482475e+002,4.710406e+001
8.492117e+002,4.158910e+001
8.501760e+002,3.555580e+001
8.511402e+002,2.975913e+001
8.521044e+002,2.527277e+001
8.530687e+002,2.290586e+001
8.540329e+002,2.242623e+001
8.549971e+002,2.304172e+001
8.559614e+002,2.432084e+001
8.569256e+002,2.610488e+001
8.578898e+002,2.831123e+001
8.588541e+002,3.094063e+001
8.598183e+002,3.384328e+001
8.607825e+002,3.697462e+001
8.617468e+002,4.054282e+001
8.627110e+002,4.523486e+001
8.636752e+002,5.210119e+001
8.646395e+002,6.262933e+001
8.656037e+002,7.789614e+001
8.665679e+002,9.808128e+001
8.675322e+002,1.238443e+002
8.684964e+002,1.570092e+002
8.694606e+002,1.983703e+002
8.704249e+002,2.486392e+002
8.713891e+002,3.074015e+002
8.723533e+002,3.726512e+002
8.733176e+002,4.410135e+002
8.742818e+002,5.085370e+002
8.752460e+002,5.696301e+002
8.762103e+002,6.196984e+002
8.771745e+002,6.548729e+002
8.781387e+002,6.721655e+002
8.791030e+002,6.706305e+002
8.800672e+002,6.486550e+002
8.810314e+002,6.075903e+002
8.819957e+002,5.521298e+002
8.829599e+002,4.876341e+002
8.839241e+002,4.202143e+002
8.848884e+002,3.544940e+002
8.858526e+002,2.935751e+002
8.868168e+002,2.417249e+002
8.877811e+002,2.019228e+002
8.887453e+002,1.749795e+002
8.897095e+002,1.623798e+002
8.906738e+002,1.644793e+002
8.916380e+002,1.777384e+002
8.926022e+002,1.974489e+002
8.935665e+002,2.182543e+002
8.945307e+002,2.380710e+002
8.954949e+002,2.561231e+002
8.964592e+002,2.707489e+002
8.974234e+002,2.802455e+002
8.983876e+002,2.820987e+002
8.993519e+002,2.745479e+002
9.003161e+002,2.586715e+002
9.012803e+002,2.357682e+002
9.022446e+002,2.078587e+002
9.032088e+002,1.779986e+002
9.041730e+002,1.484126e+002
9.051373e+002,1.189098e+002
9.061015e+002,9.067799e+001
9.070657e+002,6.605852e+001
9.080300e+002,4.695840e+001
9.089942e+002,3.405137e+001
9.099584e+002,2.677629e+001
9.109227e+002,2.409692e+001
9.118869e+002,2.365483e+001
9.128511e+002,2.361311e+001
9.138154e+002,2.326081e+001
9.147796e+002,2.232575e+001
9.157438e+002,2.051544e+001
9.167081e+002,1.833260e+001
9.176723e+002,1.656456e+001
9.186365e+002,1.592673e+001
9.196008e+002,1.678609e+001
9.205650e+002,1.908125e+001
9.215292e+002,2.256452e+001
9.224935e+002,2.697244e+001
9.234577e+002,3.182030e+001
9.244219e+002,3.658708e+001
9.253862e+002,4.133873e+001
9.263504e+002,4.608913e+001
9.273146e+002,4.969057e+001
9.282789e+002,5.061868e+001
9.292431e+002,4.842619e+001
9.302073e+002,4.453951e+001
9.311716e+002,4.031756e+001
9.321358e+002,3.555619e+001
9.331000e+002,2.966164e+001
9.340643e+002,2.286992e+001
9.350285e+002,1.641432e+001
9.359927e+002,1.129933e+001
9.369570e+002,7.499833e+000
9.379212e+002,5.078976e+000
9.388854e+002,4.049753e+000
9.398497e+002,3.572382e+000
9.408139e+002,2.332254e+000
9.417781e+002,7.108231e-001
9.427424e+002,0.000000e+000
9.437066e+002,1.616283e+000
9.446708e+002,5.345544e+000
9.456351e+002,9.823147e+000
9.465993e+002,1.402256e+001
9.475635e+002,1.794930e+001
9.485278e+002,2.231451e+001
9.494920e+002,2.693402e+001
9.504562e+002,3.112122e+001
9.514205e+002,3.480379e+001
9.523847e+002,3.795336e+001
9.533489e+002,4.028189e+001
9.543132e+002,4.195624e+001
9.552774e+002,4.361914e+001
9.562416e+002,4.534415e+001
9.572059e+002,4.721791e+001
9.581701e+002,4.939225e+001
9.591343e+002,5.151784e+001
9.600986e+002,5.290967e+001
9.610628e+002,5.360260e+001
9.620270e+002,5.414104e+001
9.629913e+002,5.474776e+001
9.639555e+002,5.576105e+001
9.649197e+002,5.692782e+001
9.658840e+002,5.781195e+001
9.668482e+002,5.800182e+001
9.678124e+002,5.765296e+001
9.687767e+002,5.724433e+001
9.697409e+002,5.616223e+001
9.707051e+002,5.407967e+001
9.716694e+002,5.183524e+001
9.726336e+002,5.039773e+001
9.735978e+002,5.057343e+001
9.745621e+002,5.369627e+001
9.755263e+002,6.050813e+001
9.764905e+002,7.162546e+001
9.774548e+002,8.722733e+001
9.784190e+002,1.062854e+002
9.793832e+002,1.272589e+002
9.803475e+002,1.491839e+002
9.813117e+002,1.698733e+002
9.822759e+002,1.872139e+002
9.832402e+002,1.989344e+002
9.842044e+002,2.044617e+002
9.851686e+002,2.043706e+002
9.861329e+002,2.008497e+002
9.870971e+002,1.962773e+002
9.880613e+002,1.926975e+002
9.890256e+002,1.913167e+002
9.899898e+002,1.933754e+002
9.909540e+002,1.989880e+002
9.919183e+002,2.088102e+002
9.928825e+002,2.203388e+002
9.938467e+002,2.316067e+002
9.948110e+002,2.415746e+002
9.957752e+002,2.519925e+002
9.967394e+002,2.634096e+002
9.977037e+002,2.847388e+002
9.986679e+002,3.232585e+002
9.996321e+002,3.851231e+002
1.000596e+003,4.733540e+002
1.001561e+003,5.875104e+002
1.002525e+003,7.190984e+002
1.003489e+003,8.565684e+002
1.004453e+003,9.948324e+002
1.005418e+003,1.131014e+003
1.006382e+003,1.256714e+003
1.007346e+003,1.360796e+003
1.008310e+003,1.436885e+003
1.009274e+003,1.476136e+003
1.010239e+003,1.473214e+003
1.011203e+003,1.434137e+003
1.012167e+003,1.363497e+003
1.013131e+003,1.267365e+003
1.014096e+003,1.152803e+003
1.015060e+003,1.024889e+003
1.016024e+003,8.862335e+002
1.016988e+003,7.447721e+002
1.017953e+003,6.144659e+002
1.018917e+003,5.038433e+002
1.019881e+003,4.143456e+002
1.020845e+003,3.442713e+002
1.021810e+003,2.929626e+002
1.022774e+003,2.538920e+002
1.023738e+003,2.233050e+002
1.024702e+003,1.991597e+002
1.025667e+003,1.805414e+002
1.026631e+003,1.663709e+002
1.027595e+003,1.555239e+002
1.028559e+003,1.462103e+002
1.029523e+003,1.376033e+002
1.030488e+003,1.301873e+002
1.031452e+003,1.238567e+002
1.032416e+003,1.179982e+002
1.033380e+003,1.124096e+002
1.034345e+003,1.079277e+002
1.035309e+003,1.045734e+002
1.036273e+003,1.017255e+002
1.037237e+003,9.902375e+001
1.038202e+003,9.669055e+001
1.039166e+003,9.485449e+001
1.040130e+003,9.233375e+001
1.041094e+003,8.732217e+001
1.042058e+003,8.046202e+001
1.043023e+003,7.308746e+001
1.043987e+003,6.658333e+001
1.044951e+003,6.085722e+001
1.045915e+003,5.568945e+001
1.046880e+003,5.175697e+001
1.047844e+003,4.949384e+001
1.048808e+003,4.856789e+001
1.049772e+003,4.857590e+001
1.050737e+003,4.937984e+001
1.051701e+003,5.056649e+001
1.052665e+003,5.105956e+001
1.053629e+003,4.949398e+001
1.054594e+003,4.573425e+001
1.055558e+003,4.166577e+001
1.056522e+003,3.806714e+001
1.057486e+003,3.481387e+001
1.058450e+003,3.171753e+001
1.059415e+003,2.919422e+001
1.060379e+003,2.778112e+001
1.061343e+003,2.708568e+001
1.062307e+003,2.659305e+001
1.063272e+003,2.663802e+001
1.064236e+003,2.742907e+001
1.065200e+003,2.865285e+001
1.066164e+003,2.984417e+001
1.067129e+003,3.033449e+001
1.068093e+003,2.986391e+001
1.069057e+003,2.895929e+001
1.070021e+003,2.888041e+001
1.070985e+003,3.010300e+001
1.071950e+003,3.196606e+001
1.072914e+003,3.347176e+001
1.073878e+003,3.394254e+001
1.074842e+003,3.353674e+001
1.075807e+003,3.287795e+001
1.076771e+003,3.281593e+001
1.077735e+003,3.347459e+001
1.078699e+003,3.446456e+001
1.079664e+003,3.545104e+001
1.080628e+003,3.626407e+001
1.081592e+003,3.694907e+001
1.082556e+003,3.802004e+001
1.083521e+003,4.016651e+001
1.084485e+003,4.295876e+001
1.085449e+003,4.572501e+001
1.086413e+003,4.843874e+001
1.087377e+003,5.150023e+001
1.088342e+003,5.509303e+001
1.089306e+003,5.906064e+001
1.090270e+003,6.316122e+001
1.091234e+003,6.694328e+001
1.092199e+003,7.001436e+001
1.093163e+003,7.224135e+001
1.094127e+003,7.367580e+001
1.095091e+003,7.415893e+001
1.096056e+003,7.337561e+001
1.097020e+003,7.157272e+001
1.097984e+003,6.941239e+001
1.098948e+003,6.752414e+001
1.099912e+003,6.579449e+001
1.100877e+003,6.364501e+001
1.101841e+003,6.095830e+001
1.102805e+003,5.773098e+001
1.103769e+003,5.432473e+001
1.104734e+003,5.144260e+001
1.105698e+003,4.994746e+001
1.106662e+003,4.946025e+001
1.107626e+003,4.922782e+001
1.108591e+003,4.948092e+001
1.109555e+003,5.078225e+001
1.110519e+003,5.387019e+001
1.111483e+003,5.909486e+001
1.112448e+003,6.606491e+001
1.113412e+003,7.277693e+001
1.114376e+003,7.783830e+001
1.115340e+003,8.094983e+001
1.116304e+003,8.217594e+001
1.117269e+003,8.201101e+001
1.118233e+003,8.056030e+001
1.119197e+003,7.761303e+001
1.120161e+003,7.244848e+001
1.121126e+003,6.540089e+001
1.122090e+003,5.814618e+001
1.123054e+003,5.250422e+001
1.124018e+003,4.949354e+001
1.124983e+003,4.894788e+001
1.125947e+003,5.011453e+001
1.126911e+003,5.159656e+001
1.127875e+003,5.305643e+001
1.128839e+003,5.486037e+001
1.129804e+003,5.782357e+001
1.130768e+003,6.214693e+001
1.131732e+003,6.725394e+001
1.132696e+003,7.274702e+001
1.133661e+003,7.830535e+001
1.134625e+003,8.370258e+001
1.135589e+003,8.941207e+001
1.136553e+003,9.630149e+001
1.137518e+003,1.042778e+002
1.138482e+003,1.128261e+002
1.139446e+003,1.219658e+002
1.140410e+003,1.320814e+002
1.141375e+003,1.435168e+002
1.142339e+003,1.566914e+002
1.143303e+003,1.719906e+002
1.144267e+003,1.888125e+002
1.145231e+003,2.063949e+002
1.146196e+003,2.241251e+002
1.147160e+003,2.408757e+002
1.148124e+003,2.552415e+002
1.149088e+003,2.666203e+002
1.150053e+003,2.739723e+002
1.151017e+003,2.765225e+002
1.151981e+003,2.745284e+002
1.152945e+003,2.686117e+002
1.153910e+003,2.595430e+002
1.154874e+003,2.482732e+002
1.155838e+003,2.357864e+002
1.156802e+003,2.225018e+002
1.157766e+003,2.087768e+002
1.158731e+003,1.954380e+002
1.159695e+003,1.831420e+002
1.160659e+003,1.718042e+002
1.161623e+003,1.608817e+002
1.162588e+003,1.501165e+002
1.163552e+003,1.389953e+002
1.164516e+003,1.278976e+002
1.165480e+003,1.176530e+002
1.166445e+003,1.086545e+002
1.167409e+003,1.012871e+002
1.168373e+003,9.609258e+001
1.169337e+003,9.321819e+001
1.170302e+003,9.243718e+001
1.171266e+003,9.408434e+001
1.172230e+003,9.784667e+001
1.173194e+003,1.028813e+002
1.174158e+003,1.083072e+002
1.175123e+003,1.134047e+002
1.176087e+003,1.179082e+002
1.177051e+003,1.226635e+002
1.178015e+003,1.286163e+002
1.178980e+003,1.364592e+002
1.179944e+003,1.467754e+002
1.180908e+003,1.602002e+002
1.181872e+003,1.778211e+002
1.182837e+003,2.003362e+002
1.183801e+003,2.276683e+002
1.184765e+003,2.589881e+002
1.185729e+003,2.926089e+002
1.186693e+003,3.273832e+002
1.187658e+003,3.622292e+002
1.188622e+003,3.962443e+002
1.189586e+003,4.286269e+002
1.190550e+003,4.586069e+002
1.191515e+003,4.847517e+002
1.192479e+003,5.059333e+002
1.193443e+003,5.215070e+002
1.194407e+003,5.312010e+002
1.195372e+003,5.352933e+002
1.196336e+003,5.338792e+002
1.197300e+003,5.267414e+002
1.198264e+003,5.137576e+002
1.199229e+003,4.963327e+002
1.200193e+003,4.771827e+002
1.201157e+003,4.581418e+002
1.202121e+003,4.396838e+002
1.203085e+003,4.213217e+002
1.204050e+003,4.027119e+002
1.205014e+003,3.840160e+002
1.205978e+003,3.655178e+002
1.206942e+003,3.471189e+002
1.207907e+003,3.284424e+002
1.208871e+003,3.099272e+002
1.209835e+003,2.920814e+002
1.210799e+003,2.747445e+002
1.211764e+003,2.577226e+002
1.212728e+003,2.420164e+002
1.213692e+003,2.289324e+002
1.214656e+003,2.184589e+002
1.215620e+003,2.094183e+002
1.216585e+003,2.011974e+002
1.217549e+003,1.943621e+002
1.218513e+003,1.894942e+002
1.219477e+003,1.863746e+002
1.220442e+003,1.845318e+002
1.221406e+003,1.837525e+002
1.222370e+003,1.840770e+002
1.223334e+003,1.848235e+002
1.224299e+003,1.854765e+002
1.225263e+003,1.860139e+002
1.226227e+003,1.869514e+002
1.227191e+003,1.892525e+002
1.228156e+003,1.934050e+002
1.229120e+003,1.989647e+002
1.230084e+003,2.057184e+002
1.231048e+003,2.133516e+002
1.232012e+003,2.213030e+002
1.232977e+003,2.291812e+002
1.233941e+003,2.374886e+002
1.234905e+003,2.464767e+002
1.235869e+003,2.554477e+002
1.236834e+003,2.640267e+002
1.237798e+003,2.725078e+002
1.238762e+003,2.811971e+002
1.239726e+003,2.904779e+002
1.240691e+003,3.012048e+002
1.241655e+003,3.133580e+002
1.242619e+003,3.252097e+002
1.243583e+003,3.351126e+002
1.244547e+003,3.423773e+002
1.245512e+003,3.479020e+002
1.246476e+003,3.525763e+002
1.247440e+003,3.566513e+002
1.248404e+003,3.597782e+002
1.249369e+003,3.617829e+002
1.250333e+003,3.632969e+002
1.251297e+003,3.638885e+002
1.252261e+003,3.625580e+002
1.253226e+003,3.596806e+002
1.254190e+003,3.570140e+002
1.255154e+003,3.558971e+002
1.256118e+003,3.535443e+002
1.257083e+003,3.482607e+002
1.258047e+003,3.417948e+002
1.259011e+003,3.365186e+002
1.259975e+003,3.329260e+002
1.260939e+003,3.305437e+002
1.261904e+003,3.299230e+002
1.262868e+003,3.332726e+002
1.263832e+003,3.420974e+002
1.264796e+003,3.558499e+002
1.265761e+003,3.736805e+002
1.266725e+003,3.965856e+002
1.267689e+003,4.258435e+002
1.268653e+003,4.608188e+002
1.269618e+003,4.982629e+002
1.270582e+003,5.371215e+002
1.271546e+003,5.764457e+002
1.272510e+003,6.140659e+002
1.273474e+003,6.467137e+002
1.274439e+003,6.713126e+002
1.275403e+003,6.862277e+002
1.276367e+003,6.896230e+002
1.277331e+003,6.792834e+002
1.278296e+003,6.564097e+002
1.279260e+003,6.234915e+002
1.280224e+003,5.832605e+002
1.281188e+003,5.377773e+002
1.282153e+003,4.895420e+002
1.283117e+003,4.427113e+002
1.284081e+003,4.001946e+002
1.285045e+003,3.627061e+002
1.286010e+003,3.303798e+002
1.286974e+003,3.036187e+002
1.287938e+003,2.833574e+002
1.288902e+003,2.685822e+002
1.289866e+003,2.562430e+002
1.290831e+003,2.450665e+002
1.291795e+003,2.365414e+002
1.292759e+003,2.303263e+002
1.293723e+003,2.245118e+002
1.294688e+003,2.173999e+002
1.295652e+003,2.090367e+002
1.296616e+003,2.004423e+002
1.297580e+003,1.915541e+002
1.298545e+003,1.822955e+002
1.299509e+003,1.731059e+002
1.300473e+003,1.649981e+002
1.301437e+003,1.585551e+002
1.302401e+003,1.529283e+002
1.303366e+003,1.473692e+002
1.304330e+003,1.420242e+002
1.305294e+003,1.376338e+002
1.306258e+003,1.347582e+002
1.307223e+003,1.336529e+002
1.308187e+003,1.345095e+002
1.309151e+003,1.377155e+002
1.310115e+003,1.436063e+002
1.311080e+003,1.526598e+002
1.312044e+003,1.657208e+002
1.313008e+003,1.828232e+002
1.313972e+003,2.036402e+002
1.314937e+003,2.274792e+002
1.315901e+003,2.539025e+002
1.316865e+003,2.824400e+002
1.317829e+003,3.119044e+002
1.318793e+003,3.396690e+002
1.319758e+003,3.635470e+002
1.320722e+003,3.818821e+002
1.321686e+003,3.936760e+002
1.322650e+003,3.987700e+002
1.323615e+003,3.977852e+002
1.324579e+003,3.915367e+002
1.325543e+003,3.807907e+002
1.326507e+003,3.668317e+002
1.327472e+003,3.523754e+002
1.328436e+003,3.399727e+002
1.329400e+003,3.305988e+002
1.330364e+003,3.244679e+002
1.331328e+003,3.210677e+002
1.332293e+003,3.192087e+002
1.333257e+003,3.189699e+002
1.334221e+003,3.219152e+002
1.335185e+003,3.286462e+002
1.336150e+003,3.377336e+002
1.337114e+003,3.473494e+002
1.338078e+003,3.561897e+002
1.339042e+003,3.640124e+002
1.340007e+003,3.709030e+002
1.340971e+003,3.768286e+002
1.341935e+003,3.807569e+002
1.342899e+003,3.801779e+002
