7.768942e+002,6.668652e+002
7.778585e+002,7.536241e+002
7.788227e+002,8.377086e+002
7.797869e+002,9.133376e+002
7.807512e+002,9.752019e+002
7.817154e+002,1.013908e+003
7.826796e+002,1.024422e+003
7.836439e+002,1.005175e+003
7.846081e+002,9.557460e+002
7.855723e+002,8.784061e+002
7.865366e+002,7.789732e+002
7.875008e+002,6.649147e+002
7.884650e+002,5.445773e+002
7.894293e+002,4.268423e+002
7.903935e+002,3.230723e+002
7.913577e+002,2.387801e+002
7.923220e+002,1.753301e+002
7.932862e+002,1.322330e+002
7.942504e+002,1.060160e+002
7.952147e+002,8.884237e+001
7.961789e+002,7.756153e+001
7.971431e+002,6.998530e+001
7.981074e+002,6.421099e+001
7.990716e+002,5.939361e+001
8.000358e+002,5.566570e+001
8.010001e+002,5.294862e+001
8.019643e+002,5.130651e+001
8.029285e+002,5.066247e+001
8.038928e+002,5.090101e+001
8.048570e+002,5.200708e+001
8.058212e+002,5.365084e+001
8.067855e+002,5.534062e+001
8.077497e+002,5.692302e+001
8.087139e+002,5.866520e+001
8.096782e+002,6.088405e+001
8.106424e+002,6.349009e+001
8.116066e+002,6.604257e+001
8.125709e+002,6.856084e+001
8.135351e+002,7.150247e+001
8.144993e+002,7.507886e+001
8.154636e+002,7.853601e+001
8.164278e+002,8.091209e+001
8.173920e+002,8.202775e+001
8.183563e+002,8.210689e+001
8.193205e+002,8.116797e+001
8.202847e+002,7.929711e+001
8.212490e+002,7.678958e+001
8.222132e+002,7.400835e+001
8.231774e+002,7.128032e+001
8.241417e+002,6.876203e+001
8.251059e+002,6.662677e+001
8.260701e+002,6.538519e+001
8.270344e+002,6.507784e+001
8.279986e+002,6.486346e+001
8.289628e+002,6.387957e+001
8.299271e+002,6.270526e+001
8.308913e+002,6.245292e+001
8.318555e+002,6.311015e+001
8.328198e+002,6.363351e+001
8.337840e+002,6.322084e+001
8.347482e+002,6.231697e+001
8.357125e+002,6.143601e+001
8.366767e+002,6.071290e+001
8.376409e+002,5.994344e+001
8.386052e+002,5.890369e+001
8.395694e+002,5.744582e+001
8.405336e+002,5.544475e+001
8.414979e+002,5.282233e+001
8.424621e+002,5.007307e+001
8.434263e+002,4.802574e+001
8.443906e+002,4.656830e+001
8.453548e+002,4.480234e+001
8.463190e+002,4.219746e+001
8.472833e+002,3.915258e+001
8.482475e+002,3.664181e+001
8.492117e+002,3.483767e+001
8.501760e+002,3.370821e+001
8.511402e+002,3.284154e+001
8.521044e+002,3.185766e+001
8.530687e+002,3.069937e+001
8.540329e+002,2.951753e+001
8.549971e+002,2.842653e+001
8.559614e+002,2.750134e+001
8.569256e+002,2.691597e+001
8.578898e+002,2.673631e+001
8.588541e+002,2.700140e+001
8.598183e+002,2.800804e+001
8.607825e+002,2.996827e+001
8.617468e+002,3.311935e+001
8.627110e+002,3.793724e+001
8.636752e+002,4.486734e+001
8.646395e+002,5.426592e+001
8.656037e+002,6.754510e+001
8.665679e+002,8.627827e+001
8.675322e+002,1.113278e+002
8.684964e+002,1.428958e+002
8.694606e+002,1.802407e+002
8.704249e+002,2.221091e+002
8.713891e+002,2.665441e+002
8.723533e+002,3.107310e+002
8.733176e+002,3.510935e+002
8.742818e+002,3.844936e+002
8.752460e+002,4.085034e+002
8.762103e+002,4.218196e+002
8.771745e+002,4.233143e+002
8.781387e+002,4.125999e+002
8.791030e+002,3.909652e+002
8.800672e+002,3.605891e+002
8.810314e+002,3.239049e+002
8.819957e+002,2.836021e+002
8.829599e+002,2.422159e+002
8.839241e+002,2.022598e+002
8.848884e+002,1.659078e+002
8.858526e+002,1.339748e+002
8.868168e+002,1.079742e+002
8.877811e+002,8.970451e+001
8.887453e+002,7.978143e+001
8.897095e+002,7.736845e+001
8.906738e+002,8.031306e+001
8.916380e+002,8.709911e+001
8.926022e+002,9.653600e+001
8.935665e+002,1.083513e+002
8.945307e+002,1.224675e+002
8.954949e+002,1.387586e+002
8.964592e+002,1.540905e+002
8.974234e+002,1.654248e+002
8.983876e+002,1.708190e+002
8.993519e+002,1.691122e+002
9.003161e+002,1.611051e+002
9.012803e+002,1.480578e+002
9.022446e+002,1.310192e+002
9.032088e+002,1.108096e+002
9.041730e+002,8.878391e+001
9.051373e+002,6.702381e+001
9.061015e+002,4.728666e+001
9.070657e+002,3.177645e+001
9.080300e+002,2.219624e+001
9.089942e+002,1.869667e+001
9.099584e+002,1.836194e+001
9.109227e+002,1.921017e+001
9.118869e+002,1.983604e+001
9.128511e+002,1.961929e+001
9.138154e+002,1.893627e+001
9.147796e+002,1.849250e+001
9.157438e+002,1.828616e+001
9.167081e+002,1.806073e+001
9.176723e+002,1.804254e+001
9.186365e+002,1.884998e+001
9.196008e+002,2.083303e+001
9.205650e+002,2.392067e+001
9.215292e+002,2.809772e+001
9.224935e+002,3.331037e+001
9.234577e+002,3.907273e+001
9.244219e+002,4.453323e+001
9.253862e+002,4.879787e+001
9.263504e+002,5.166191e+001
9.273146e+002,5.288576e+001
9.282789e+002,5.187038e+001
9.292431e+002,4.848741e+001
9.302073e+002,4.383263e+001
9.311716e+002,3.915073e+001
9.321358e+002,3.462017e+001
9.331000e+002,2.994568e+001
9.340643e+002,2.517720e+001
9.350285e+002,2.091423e+001
9.359927e+002,1.770369e+001
9.369570e+002,1.596972e+001
9.379212e+002,1.559616e+001
9.388854e+002,1.596862e+001
9.398497e+002,1.666983e+001
9.408139e+002,1.730648e+001
9.417781e+002,1.741819e+001
9.427424e+002,1.710273e+001
9.437066e+002,1.731691e+001
9.446708e+002,1.829874e+001
9.456351e+002,1.950727e+001
9.465993e+002,2.066088e+001
9.475635e+002,2.195390e+001
9.485278e+002,2.377227e+001
9.494920e+002,2.626353e+001
9.504562e+002,2.956390e+001
9.514205e+002,3.352662e+001
9.523847e+002,3.776733e+001
9.533489e+002,4.193202e+001
9.543132e+002,4.561731e+001
9.552774e+002,4.838398e+001
9.562416e+002,5.039691e+001
9.572059e+002,5.233688e+001
9.581701e+002,5.406986e+001
9.591343e+002,5.513501e+001
9.600986e+002,5.534139e+001
9.610628e+002,5.486111e+001
9.620270e+002,5.394785e+001
9.629913e+002,5.273766e+001
9.639555e+002,5.151511e+001
9.649197e+002,4.988226e+001
9.658840e+002,4.749186e+001
9.668482e+002,4.451723e+001
9.678124e+002,4.148197e+001
9.687767e+002,3.892285e+001
9.697409e+002,3.722186e+001
9.707051e+002,3.654666e+001
9.716694e+002,3.659429e+001
9.726336e+002,3.733300e+001
9.735978e+002,3.902409e+001
9.745621e+002,4.200502e+001
9.755263e+002,4.635337e+001
9.764905e+002,5.214138e+001
9.774548e+002,5.933392e+001
9.784190e+002,6.708167e+001
9.793832e+002,7.472183e+001
9.803475e+002,8.212987e+001
9.813117e+002,8.936705e+001
9.822759e+002,9.643346e+001
9.832402e+002,1.032144e+002
9.842044e+002,1.094976e+002
9.851686e+002,1.149036e+002
9.861329e+002,1.203473e+002
9.870971e+002,1.267050e+002
9.880613e+002,1.347561e+002
9.890256e+002,1.450446e+002
9.899898e+002,1.577106e+002
9.909540e+002,1.710574e+002
9.919183e+002,1.841723e+002
9.928825e+002,1.948637e+002
9.938467e+002,2.014488e+002
9.948110e+002,2.047208e+002
9.957752e+002,2.079712e+002
9.967394e+002,2.138910e+002
9.977037e+002,2.262024e+002
9.986679e+002,2.484906e+002
9.996321e+002,2.835744e+002
1.000596e+003,3.318615e+002
1.001561e+003,3.923491e+002
1.002525e+003,4.670591e+002
1.003489e+003,5.544874e+002
1.004453e+003,6.515641e+002
1.005418e+003,7.554768e+002
1.006382e+003,8.590613e+002
1.007346e+003,9.516146e+002
1.008310e+003,1.027154e+003
1.009274e+003,1.077937e+003
1.010239e+003,1.097225e+003
1.011203e+003,1.083423e+003
1.012167e+003,1.037877e+003
1.013131e+003,9.629089e+002
1.014096e+003,8.650117e+002
1.015060e+003,7.531486e+002
1.016024e+003,6.390580e+002
1.016988e+003,5.307885e+002
1.017953e+003,4.361451e+002
1.018917e+003,3.597623e+002
1.019881e+003,3.010635e+002
1.020845e+003,2.564904e+002
1.021810e+003,2.242420e+002
1.022774e+003,1.986994e+002
1.023738e+003,1.771767e+002
1.024702e+003,1.591311e+002
1.025667e+003,1.439598e+002
1.026631e+003,1.307896e+002
1.027595e+003,1.205613e+002
1.028559e+003,1.128792e+002
1.029523e+003,1.068096e+002
1.030488e+003,1.018504e+002
1.031452e+003,9.755885e+001
1.032416e+003,9.342323e+001
1.033380e+003,8.923904e+001
1.034345e+003,8.552281e+001
1.035309e+003,8.244651e+001
1.036273e+003,7.997162e+001
1.037237e+003,7.831216e+001
1.038202e+003,7.762456e+001
1.039166e+003,7.689101e+001
1.040130e+003,7.470702e+001
1.041094e+003,7.000481e+001
1.042058e+003,6.394511e+001
1.043023e+003,5.766195e+001
1.043987e+003,5.177208e+001
1.044951e+003,4.624316e+001
1.045915e+003,4.108630e+001
1.046880e+003,3.684007e+001
1.047844e+003,3.389261e+001
1.048808e+003,3.234082e+001
1.049772e+003,3.214581e+001
1.050737e+003,3.326225e+001
1.051701e+003,3.499160e+001
1.052665e+003,3.589706e+001
1.053629e+003,3.532951e+001
1.054594e+003,3.381794e+001
1.055558e+003,3.277332e+001
1.056522e+003,3.184198e+001
1.057486e+003,3.029091e+001
1.058450e+003,2.810584e+001
1.059415e+003,2.570860e+001
1.060379e+003,2.390156e+001
1.061343e+003,2.299321e+001
1.062307e+003,2.299735e+001
1.063272e+003,2.384044e+001
1.064236e+003,2.525689e+001
1.065200e+003,2.676097e+001
1.066164e+003,2.824888e+001
1.067129e+003,3.010717e+001
1.068093e+003,3.224353e+001
1.069057e+003,3.406009e+001
1.070021e+003,3.497993e+001
1.070985e+003,3.498040e+001
1.071950e+003,3.444454e+001
1.072914e+003,3.361810e+001
1.073878e+003,3.274641e+001
1.074842e+003,3.185902e+001
1.075807e+003,3.094105e+001
1.076771e+003,2.995032e+001
1.077735e+003,2.882341e+001
1.078699e+003,2.754976e+001
1.079664e+003,2.635055e+001
1.080628e+003,2.550652e+001
1.081592e+003,2.523011e+001
1.082556e+003,2.558018e+001
1.083521e+003,2.661063e+001
1.084485e+003,2.848636e+001
1.085449e+003,3.120993e+001
1.086413e+003,3.458086e+001
1.087377e+003,3.822490e+001
1.088342e+003,4.170273e+001
1.089306e+003,4.466885e+001
1.090270e+003,4.703948e+001
1.091234e+003,4.897797e+001
1.092199e+003,5.051944e+001
1.093163e+003,5.151665e+001
1.094127e+003,5.184225e+001
1.095091e+003,5.164030e+001
1.096056e+003,5.118416e+001
1.097020e+003,5.068418e+001
1.097984e+003,5.020677e+001
1.098948e+003,4.968948e+001
1.099912e+003,4.916602e+001
1.100877e+003,4.888026e+001
1.101841e+003,4.844698e+001
1.102805e+003,4.745803e+001
1.103769e+003,4.628879e+001
1.104734e+003,4.556465e+001
1.105698e+003,4.548820e+001
1.106662e+003,4.593395e+001
1.107626e+003,4.680774e+001
1.108591e+003,4.852041e+001
1.109555e+003,5.138701e+001
1.110519e+003,5.528629e+001
1.111483e+003,5.967369e+001
1.112448e+003,6.413239e+001
1.113412e+003,6.828674e+001
1.114376e+003,7.177211e+001
1.115340e+003,7.350305e+001
1.116304e+003,7.272433e+001
1.117269e+003,6.960188e+001
1.118233e+003,6.568296e+001
1.119197e+003,6.195784e+001
1.120161e+003,5.843586e+001
1.121126e+003,5.503939e+001
1.122090e+003,5.229275e+001
1.123054e+003,5.076001e+001
1.124018e+003,5.052101e+001
1.124983e+003,5.132582e+001
1.125947e+003,5.306458e+001
1.126911e+003,5.561730e+001
1.127875e+003,5.890615e+001
1.128839e+003,6.230553e+001
1.129804e+003,6.498605e+001
1.130768e+003,6.700809e+001
1.131732e+003,6.948161e+001
1.132696e+003,7.249844e+001
1.133661e+003,7.560397e+001
1.134625e+003,7.866553e+001
1.135589e+003,8.200304e+001
1.136553e+003,8.603082e+001
1.137518e+003,9.091730e+001
1.138482e+003,9.685199e+001
1.139446e+003,1.038572e+002
1.140410e+003,1.124359e+002
1.141375e+003,1.231135e+002
1.142339e+003,1.356318e+002
1.143303e+003,1.491407e+002
1.144267e+003,1.630261e+002
1.145231e+003,1.767949e+002
1.146196e+003,1.900088e+002
1.147160e+003,2.016563e+002
1.148124e+003,2.104068e+002
1.149088e+003,2.153003e+002
1.150053e+003,2.160255e+002
1.151017e+003,2.125938e+002
1.151981e+003,2.056011e+002
1.152945e+003,1.958886e+002
1.153910e+003,1.848838e+002
1.154874e+003,1.740779e+002
1.155838e+003,1.643564e+002
1.156802e+003,1.554958e+002
1.157766e+003,1.472912e+002
1.158731e+003,1.396480e+002
1.159695e+003,1.323973e+002
1.160659e+003,1.249084e+002
1.161623e+003,1.168954e+002
1.162588e+003,1.085603e+002
1.163552e+003,1.004046e+002
1.164516e+003,9.283347e+001
1.165480e+003,8.641288e+001
1.166445e+003,8.158713e+001
1.167409e+003,7.863017e+001
1.168373e+003,7.759862e+001
1.169337e+003,7.801257e+001
1.170302e+003,7.889616e+001
1.171266e+003,7.988787e+001
1.172230e+003,8.075510e+001
1.173194e+003,8.126288e+001
1.174158e+003,8.164861e+001
1.175123e+003,8.283134e+001
1.176087e+003,8.585951e+001
1.177051e+003,9.066352e+001
1.178015e+003,9.673125e+001
1.178980e+003,1.043542e+002
1.179944e+003,1.143833e+002
1.180908e+003,1.273256e+002
1.181872e+003,1.426593e+002
1.182837e+003,1.595022e+002
1.183801e+003,1.784468e+002
1.184765e+003,2.002259e+002
1.185729e+003,2.245264e+002
1.186693e+003,2.498211e+002
1.187658e+003,2.750482e+002
1.188622e+003,3.002326e+002
1.189586e+003,3.249488e+002
1.190550e+003,3.473850e+002
1.191515e+003,3.662151e+002
1.192479e+003,3.813462e+002
1.193443e+003,3.927389e+002
1.194407e+003,4.000015e+002
1.195372e+003,4.024956e+002
1.196336e+003,4.004869e+002
1.197300e+003,3.956578e+002
1.198264e+003,3.888098e+002
1.199229e+003,3.797985e+002
1.200193e+003,3.682470e+002
1.201157e+003,3.548468e+002
1.202121e+003,3.409295e+002
1.203085e+003,3.270837e+002
1.204050e+003,3.134486e+002
1.205014e+003,3.001898e+002
1.205978e+003,2.873770e+002
1.206942e+003,2.747428e+002
1.207907e+003,2.621064e+002
1.208871e+003,2.495019e+002
1.209835e+003,2.369819e+002
1.210799e+003,2.246228e+002
1.211764e+003,2.125670e+002
1.212728e+003,2.009734e+002
1.213692e+003,1.896052e+002
1.214656e+003,1.784018e+002
1.215620e+003,1.680453e+002
1.216585e+003,1.592155e+002
1.217549e+003,1.523903e+002
1.218513e+003,1.477749e+002
1.219477e+003,1.451478e+002
1.220442e+003,1.440049e+002
1.221406e+003,1.440484e+002
1.222370e+003,1.452051e+002
1.223334e+003,1.473618e+002
1.224299e+003,1.503320e+002
1.225263e+003,1.537238e+002
1.226227e+003,1.572755e+002
1.227191e+003,1.608999e+002
1.228156e+003,1.649976e+002
1.229120e+003,1.700415e+002
1.230084e+003,1.761635e+002
1.231048e+003,1.828887e+002
1.232012e+003,1.895071e+002
1.232977e+003,1.956938e+002
1.233941e+003,2.018598e+002
1.234905e+003,2.086081e+002
1.235869e+003,2.157300e+002
1.236834e+003,2.229308e+002
1.237798e+003,2.303038e+002
1.238762e+003,2.382720e+002
1.239726e+003,2.473861e+002
1.240691e+003,2.575763e+002
1.241655e+003,2.684721e+002
1.242619e+003,2.796160e+002
1.243583e+003,2.906197e+002
1.244547e+003,3.007546e+002
1.245512e+003,3.096495e+002
1.246476e+003,3.173963e+002
1.247440e+003,3.241455e+002
1.248404e+003,3.295533e+002
1.249369e+003,3.329053e+002
1.250333e+003,3.343280e+002
1.251297e+003,3.340658e+002
1.252261e+003,3.321245e+002
1.253226e+003,3.285573e+002
1.254190e+003,3.236400e+002
1.255154e+003,3.182782e+002
1.256118e+003,3.128775e+002
1.257083e+003,3.079187e+002
1.258047e+003,3.036803e+002
1.259011e+003,3.004182e+002
1.259975e+003,2.983882e+002
1.260939e+003,2.980975e+002
1.261904e+003,3.002231e+002
1.262868e+003,3.057210e+002
1.263832e+003,3.152594e+002
1.264796e+003,3.291861e+002
1.265761e+003,3.478586e+002
1.266725e+003,3.717733e+002
1.267689e+003,4.011370e+002
1.268653e+003,4.353001e+002
1.269618e+003,4.728517e+002
1.270582e+003,5.124401e+002
1.271546e+003,5.512563e+002
1.272510e+003,5.864156e+002
1.273474e+003,6.153217e+002
1.274439e+003,6.359293e+002
1.275403e+003,6.466877e+002
1.276367e+003,6.461346e+002
1.277331e+003,6.337585e+002
1.278296e+003,6.103093e+002
1.279260e+003,5.773111e+002
1.280224e+003,5.368484e+002
1.281188e+003,4.913864e+002
1.282153e+003,4.436629e+002
1.283117e+003,3.968603e+002
1.284081e+003,3.534324e+002
1.285045e+003,3.150594e+002
1.286010e+003,2.832839e+002
1.286974e+003,2.585468e+002
1.287938e+003,2.404331e+002
1.288902e+003,2.278271e+002
1.289866e+003,2.188291e+002
1.290831e+003,2.121851e+002
1.291795e+003,2.067393e+002
1.292759e+003,2.013984e+002
1.293723e+003,1.953043e+002
1.294688e+003,1.879180e+002
1.295652e+003,1.792074e+002
1.296616e+003,1.696398e+002
1.297580e+003,1.599046e+002
1.298545e+003,1.504593e+002
1.299509e+003,1.414673e+002
1.300473e+003,1.333055e+002
1.301437e+003,1.266225e+002
1.302401e+003,1.215543e+002
1.303366e+003,1.172433e+002
1.304330e+003,1.134397e+002
1.305294e+003,1.107732e+002
1.306258e+003,1.098830e+002
1.307223e+003,1.105869e+002
1.308187e+003,1.120987e+002
1.309151e+003,1.146594e+002
1.310115e+003,1.190162e+002
1.311080e+003,1.256071e+002
1.312044e+003,1.341613e+002
1.313008e+003,1.444887e+002
1.313972e+003,1.584833e+002
1.314937e+003,1.771168e+002
1.315901e+003,1.990890e+002
1.316865e+003,2.222316e+002
1.317829e+003,2.456406e+002
1.318793e+003,2.691099e+002
1.319758e+003,2.914290e+002
1.320722e+003,3.104071e+002
1.321686e+003,3.245725e+002
1.322650e+003,3.336161e+002
1.323615e+003,3.370965e+002
1.324579e+003,3.351137e+002
1.325543e+003,3.285182e+002
1.326507e+003,3.186017e+002
1.327472e+003,3.078777e+002
1.328436e+003,2.976014e+002
1.329400e+003,2.874551e+002
1.330364e+003,2.771371e+002
1.331328e+003,2.683910e+002
1.332293e+003,2.634657e+002
1.333257e+003,2.632096e+002
1.334221e+003,2.673243e+002
1.335185e+003,2.750806e+002
1.336150e+003,2.851067e+002
1.337114e+003,2.960896e+002
1.338078e+003,3.071743e+002
1.339042e+003,3.173443e+002
1.340007e+003,3.253991e+002
1.340971e+003,3.302356e+002
1.341935e+003,3.310201e+002
1.342899e+003,3.267051e+002
