5.869402e+002,1.684885e+002
5.879045e+002,1.693588e+002
5.888687e+002,1.717351e+002
5.898329e+002,1.757743e+002
5.907972e+002,1.804765e+002
5.917614e+002,1.855580e+002
5.927256e+002,1.914846e+002
5.936899e+002,1.989744e+002
5.946541e+002,2.082829e+002
5.956183e+002,2.194767e+002
5.965826e+002,2.325004e+002
5.975468e+002,2.469713e+002
5.985110e+002,2.622569e+002
5.994753e+002,2.778208e+002
6.004395e+002,2.934839e+002
6.014037e+002,3.092923e+002
6.023680e+002,3.248065e+002
6.033322e+002,3.396385e+002
6.042964e+002,3.537147e+002
6.052607e+002,3.671547e+002
6.062249e+002,3.797099e+002
6.071891e+002,3.932625e+002
6.081534e+002,4.097760e+002
6.091176e+002,4.300907e+002
6.100818e+002,4.535244e+002
6.110461e+002,4.790860e+002
6.120103e+002,5.055430e+002
6.129745e+002,5.313881e+002
6.139388e+002,5.555247e+002
6.149030e+002,5.775071e+002
6.158672e+002,5.969816e+002
6.168315e+002,6.137192e+002
6.177957e+002,6.276080e+002
6.187599e+002,6.382756e+002
6.197242e+002,6.473460e+002
6.206884e+002,6.588107e+002
6.216526e+002,6.735225e+002
6.226169e+002,6.878347e+002
6.235811e+002,6.977739e+002
6.245453e+002,7.011400e+002
6.255096e+002,6.966739e+002
6.264738e+002,6.836038e+002
6.274380e+002,6.619772e+002
6.284023e+002,6.325723e+002
6.293665e+002,5.970930e+002
6.303307e+002,5.580389e+002
6.312950e+002,5.178486e+002
6.322592e+002,4.789469e+002
6.332234e+002,4.446764e+002
6.341877e+002,4.168516e+002
6.351519e+002,3.948394e+002
6.361161e+002,3.761461e+002
6.370804e+002,3.608497e+002
6.380446e+002,3.496298e+002
6.390089e+002,3.419641e+002
6.399731e+002,3.357586e+002
6.409373e+002,3.288480e+002
6.419016e+002,3.201764e+002
6.428658e+002,3.100927e+002
6.438300e+002,2.989634e+002
6.447943e+002,2.862283e+002
6.457585e+002,2.713819e+002
6.467227e+002,2.548433e+002
6.476870e+002,2.380207e+002
6.486512e+002,2.225161e+002
6.496154e+002,2.097116e+002
6.505797e+002,2.013963e+002
6.515439e+002,1.986653e+002
6.525081e+002,2.021263e+002
6.534724e+002,2.112903e+002
6.544366e+002,2.260780e+002
6.554008e+002,2.460425e+002
6.563651e+002,2.702227e+002
6.573293e+002,2.968854e+002
6.582935e+002,3.243492e+002
6.592578e+002,3.489776e+002
6.602220e+002,3.674994e+002
6.611862e+002,3.777489e+002
6.621505e+002,3.781065e+002
6.631147e+002,3.679976e+002
6.640789e+002,3.482412e+002
6.650432e+002,3.212907e+002
6.660074e+002,2.902364e+002
6.669716e+002,2.573438e+002
6.679359e+002,2.252496e+002
6.689001e+002,1.960873e+002
6.698643e+002,1.717719e+002
6.708286e+002,1.538392e+002
6.717928e+002,1.435738e+002
6.727570e+002,1.392406e+002
6.737213e+002,1.414741e+002
6.746855e+002,1.519840e+002
6.756497e+002,1.711760e+002
6.766140e+002,2.003982e+002
6.775782e+002,2.407762e+002
6.785424e+002,2.902639e+002
6.795067e+002,3.441413e+002
6.804709e+002,3.968632e+002
6.814351e+002,4.422239e+002
6.823994e+002,4.738932e+002
6.833636e+002,4.874216e+002
6.843278e+002,4.803094e+002
6.852921e+002,4.525971e+002
6.862563e+002,4.069090e+002
6.872205e+002,3.496459e+002
6.881848e+002,2.871709e+002
6.891490e+002,2.247951e+002
6.901132e+002,1.684468e+002
6.910775e+002,1.221187e+002
6.920417e+002,8.656238e+001
6.930059e+002,6.126794e+001
6.939702e+002,4.458005e+001
6.949344e+002,3.342223e+001
6.958986e+002,2.556286e+001
6.968629e+002,2.006310e+001
6.978271e+002,1.583184e+001
6.987913e+002,1.234671e+001
6.997556e+002,1.008539e+001
7.007198e+002,9.279719e+000
7.016840e+002,9.071723e+000
7.026483e+002,8.596675e+000
7.036125e+002,7.803916e+000
7.045767e+002,7.211940e+000
7.055410e+002,7.027514e+000
7.065052e+002,6.614383e+000
7.074694e+002,5.233054e+000
7.084337e+002,3.162231e+000
7.093979e+002,1.578712e+000
7.103621e+002,1.326030e+000
7.113264e+002,2.688781e+000
7.122906e+002,5.580573e+000
7.132548e+002,9.668860e+000
7.142191e+002,1.436686e+001
7.151833e+002,1.913043e+001
7.161475e+002,2.395815e+001
7.171118e+002,2.914592e+001
7.180760e+002,3.446114e+001
7.190402e+002,3.915674e+001
7.200045e+002,4.236226e+001
7.209687e+002,4.384293e+001
7.219329e+002,4.390266e+001
7.228972e+002,4.294218e+001
7.238614e+002,4.158114e+001
7.248256e+002,4.031227e+001
7.257899e+002,3.924597e+001
7.267541e+002,3.835172e+001
7.277183e+002,3.760818e+001
7.286826e+002,3.699277e+001
7.296468e+002,3.635317e+001
7.306110e+002,3.637906e+001
7.315753e+002,3.733067e+001
7.325395e+002,3.897517e+001
7.335037e+002,4.090550e+001
7.344680e+002,4.277966e+001
7.354322e+002,4.439050e+001
7.363964e+002,4.586253e+001
7.373607e+002,4.725575e+001
7.383249e+002,4.822453e+001
7.392891e+002,4.848102e+001
7.402534e+002,4.838860e+001
7.412176e+002,4.851099e+001
7.421818e+002,4.896997e+001
7.431461e+002,4.971709e+001
7.441103e+002,5.140771e+001
7.450745e+002,5.395384e+001
7.460388e+002,5.688866e+001
7.470030e+002,5.988639e+001
7.479672e+002,6.282304e+001
7.489315e+002,6.558875e+001
7.498957e+002,6.835246e+001
7.508599e+002,7.123722e+001
7.518242e+002,7.442033e+001
7.527884e+002,7.840620e+001
7.537526e+002,8.383968e+001
7.547169e+002,9.116427e+001
7.556811e+002,1.003076e+002
7.566453e+002,1.104928e+002
7.576096e+002,1.203849e+002
7.585738e+002,1.291543e+002
7.595380e+002,1.364374e+002
7.605023e+002,1.424461e+002
7.614665e+002,1.478682e+002
7.624307e+002,1.537772e+002
7.633950e+002,1.616579e+002
7.643592e+002,1.733672e+002
7.653234e+002,1.912757e+002
7.662877e+002,2.168568e+002
7.672519e+002,2.499624e+002
7.682161e+002,2.906726e+002
7.691804e+002,3.414407e+002
7.701446e+002,4.057252e+002
7.711088e+002,4.846662e+002
7.720731e+002,5.788444e+002
7.730373e+002,6.868962e+002
7.740015e+002,8.065436e+002
7.749658e+002,9.346694e+002
7.759300e+002,1.067027e+003
7.768942e+002,1.195827e+003
7.778585e+002,1.313647e+003
7.788227e+002,1.414042e+003
7.797869e+002,1.490672e+003
7.807512e+002,1.538015e+003
7.817154e+002,1.550265e+003
7.826796e+002,1.528200e+003
7.836439e+002,1.472496e+003
7.846081e+002,1.383575e+003
7.855723e+002,1.265701e+003
7.865366e+002,1.126440e+003
7.875008e+002,9.747625e+002
7.884650e+002,8.202921e+002
7.894293e+002,6.711658e+002
7.903935e+002,5.326511e+002
7.913577e+002,4.110162e+002
7.923220e+002,3.114149e+002
7.932862e+002,2.359985e+002
7.942504e+002,1.828680e+002
7.952147e+002,1.464858e+002
7.961789e+002,1.237955e+002
7.971431e+002,1.091619e+002
7.981074e+002,9.857708e+001
7.990716e+002,9.024175e+001
8.000358e+002,8.374727e+001
8.010001e+002,7.867957e+001
8.019643e+002,7.546763e+001
8.029285e+002,7.401341e+001
8.038928e+002,7.388579e+001
8.048570e+002,7.482101e+001
8.058212e+002,7.671697e+001
8.067855e+002,7.892002e+001
8.077497e+002,8.091776e+001
8.087139e+002,8.290526e+001
8.096782e+002,8.528733e+001
8.106424e+002,8.850806e+001
8.116066e+002,9.285162e+001
8.125709e+002,9.769086e+001
8.135351e+002,1.023417e+002
8.144993e+002,1.065998e+002
8.154636e+002,1.103788e+002
8.164278e+002,1.133196e+002
8.173920e+002,1.150676e+002
8.183563e+002,1.157410e+002
8.193205e+002,1.155541e+002
8.202847e+002,1.141634e+002
8.212490e+002,1.113132e+002
8.222132e+002,1.073164e+002
8.231774e+002,1.028865e+002
8.241417e+002,9.897735e+001
8.251059e+002,9.621934e+001
8.260701e+002,9.436714e+001
8.270344e+002,9.301200e+001
8.279986e+002,9.163589e+001
8.289628e+002,9.036198e+001
8.299271e+002,9.015231e+001
8.308913e+002,9.162354e+001
8.318555e+002,9.443218e+001
8.328198e+002,9.724475e+001
8.337840e+002,9.886440e+001
8.347482e+002,9.902909e+001
8.357125e+002,9.807565e+001
8.366767e+002,9.627801e+001
8.376409e+002,9.382570e+001
8.386052e+002,9.098364e+001
8.395694e+002,8.776583e+001
8.405336e+002,8.368471e+001
8.414979e+002,7.881138e+001
8.424621e+002,7.424516e+001
8.434263e+002,7.118870e+001
8.443906e+002,6.927702e+001
8.453548e+002,6.749344e+001
8.463190e+002,6.507021e+001
8.472833e+002,6.197765e+001
8.482475e+002,5.848595e+001
8.492117e+002,5.459756e+001
8.501760e+002,5.021409e+001
8.511402e+002,4.564679e+001
8.521044e+002,4.144120e+001
8.530687e+002,3.793099e+001
8.540329e+002,3.523526e+001
8.549971e+002,3.381268e+001
8.559614e+002,3.414224e+001
8.569256e+002,3.665485e+001
8.578898e+002,4.069084e+001
8.588541e+002,4.522810e+001
8.598183e+002,4.975129e+001
8.607825e+002,5.442173e+001
8.617468e+002,5.985825e+001
8.627110e+002,6.680264e+001
8.636752e+002,7.588663e+001
8.646395e+002,8.844187e+001
8.656037e+002,1.066052e+002
8.665679e+002,1.320194e+002
8.675322e+002,1.658628e+002
8.684964e+002,2.094731e+002
8.694606e+002,2.630832e+002
8.704249e+002,3.257985e+002
8.713891e+002,3.945829e+002
8.723533e+002,4.654771e+002
8.733176e+002,5.349247e+002
8.742818e+002,5.995311e+002
8.752460e+002,6.528178e+002
8.762103e+002,6.893696e+002
8.771745e+002,7.057064e+002
8.781387e+002,7.010080e+002
8.791030e+002,6.769006e+002
8.800672e+002,6.353898e+002
8.810314e+002,5.798493e+002
8.819957e+002,5.150080e+002
8.829599e+002,4.455255e+002
8.839241e+002,3.763325e+002
8.848884e+002,3.118509e+002
8.858526e+002,2.551286e+002
8.868168e+002,2.099334e+002
8.877811e+002,1.780448e+002
8.887453e+002,1.576630e+002
8.897095e+002,1.481096e+002
8.906738e+002,1.484345e+002
8.916380e+002,1.567396e+002
8.926022e+002,1.702105e+002
8.935665e+002,1.867612e+002
8.945307e+002,2.059079e+002
8.954949e+002,2.273284e+002
8.964592e+002,2.475532e+002
8.974234e+002,2.632770e+002
8.983876e+002,2.714689e+002
8.993519e+002,2.697315e+002
9.003161e+002,2.585421e+002
9.012803e+002,2.392839e+002
9.022446e+002,2.135300e+002
9.032088e+002,1.833221e+002
9.041730e+002,1.511043e+002
9.051373e+002,1.187893e+002
9.061015e+002,8.818262e+001
9.070657e+002,6.218576e+001
9.080300e+002,4.337374e+001
9.089942e+002,3.225925e+001
9.099584e+002,2.641742e+001
9.109227e+002,2.458279e+001
9.118869e+002,2.508091e+001
9.128511e+002,2.616965e+001
9.138154e+002,2.692226e+001
9.147796e+002,2.754213e+001
9.157438e+002,2.810014e+001
9.167081e+002,2.892767e+001
9.176723e+002,3.041537e+001
9.186365e+002,3.251527e+001
9.196008e+002,3.497749e+001
9.205650e+002,3.793005e+001
9.215292e+002,4.175394e+001
9.224935e+002,4.668985e+001
9.234577e+002,5.291143e+001
9.244219e+002,6.023457e+001
9.253862e+002,6.748666e+001
9.263504e+002,7.333585e+001
9.273146e+002,7.697671e+001
9.282789e+002,7.822215e+001
9.292431e+002,7.687836e+001
9.302073e+002,7.253284e+001
9.311716e+002,6.538702e+001
9.321358e+002,5.656643e+001
9.331000e+002,4.733186e+001
9.340643e+002,3.878242e+001
9.350285e+002,3.157961e+001
9.359927e+002,2.621445e+001
9.369570e+002,2.271304e+001
9.379212e+002,2.064625e+001
9.388854e+002,1.939016e+001
9.398497e+002,1.893005e+001
9.408139e+002,1.936011e+001
9.417781e+002,2.084963e+001
9.427424e+002,2.310261e+001
9.437066e+002,2.539727e+001
9.446708e+002,2.765821e+001
9.456351e+002,3.038011e+001
9.465993e+002,3.383469e+001
9.475635e+002,3.796091e+001
9.485278e+002,4.253481e+001
9.494920e+002,4.731675e+001
9.504562e+002,5.185357e+001
9.514205e+002,5.581605e+001
9.523847e+002,5.912431e+001
9.533489e+002,6.154497e+001
9.543132e+002,6.283997e+001
9.552774e+002,6.381073e+001
9.562416e+002,6.527820e+001
9.572059e+002,6.752932e+001
9.581701e+002,6.965898e+001
9.591343e+002,7.110508e+001
9.600986e+002,7.207929e+001
9.610628e+002,7.278065e+001
9.620270e+002,7.323399e+001
9.629913e+002,7.322282e+001
9.639555e+002,7.252406e+001
9.649197e+002,7.092171e+001
9.658840e+002,6.834743e+001
9.668482e+002,6.481061e+001
9.678124e+002,6.083587e+001
9.687767e+002,5.796435e+001
9.697409e+002,5.615644e+001
9.707051e+002,5.478249e+001
9.716694e+002,5.307169e+001
9.726336e+002,5.138196e+001
9.735978e+002,5.063318e+001
9.745621e+002,5.331585e+001
9.755263e+002,6.126133e+001
9.764905e+002,7.391158e+001
9.774548e+002,9.021095e+001
9.784190e+002,1.088857e+002
9.793832e+002,1.285273e+002
9.803475e+002,1.481151e+002
9.813117e+002,1.662989e+002
9.822759e+002,1.819555e+002
9.832402e+002,1.932478e+002
9.842044e+002,1.995133e+002
9.851686e+002,2.006738e+002
9.861329e+002,2.002278e+002
9.870971e+002,2.024330e+002
9.880613e+002,2.099432e+002
9.890256e+002,2.224511e+002
9.899898e+002,2.380709e+002
9.909540e+002,2.553603e+002
9.919183e+002,2.743062e+002
9.928825e+002,2.924201e+002
9.938467e+002,3.077754e+002
9.948110e+002,3.200961e+002
9.957752e+002,3.314081e+002
9.967394e+002,3.424023e+002
9.977037e+002,3.610435e+002
9.986679e+002,3.946454e+002
9.996321e+002,4.507889e+002
1.000596e+003,5.325109e+002
1.001561e+003,6.381016e+002
1.002525e+003,7.606468e+002
1.003489e+003,8.913194e+002
1.004453e+003,1.025080e+003
1.005418e+003,1.157492e+003
1.006382e+003,1.280377e+003
1.007346e+003,1.386584e+003
1.008310e+003,1.473637e+003
1.009274e+003,1.530346e+003
1.010239e+003,1.547737e+003
1.011203e+003,1.527894e+003
1.012167e+003,1.473226e+003
1.013131e+003,1.388008e+003
1.014096e+003,1.278689e+003
1.015060e+003,1.150979e+003
1.016024e+003,1.009436e+003
1.016988e+003,8.621514e+002
1.017953e+003,7.212325e+002
1.018917e+003,5.964609e+002
1.019881e+003,4.940025e+002
1.020845e+003,4.161081e+002
1.021810e+003,3.614835e+002
1.022774e+003,3.191073e+002
1.023738e+003,2.845685e+002
1.024702e+003,2.568174e+002
1.025667e+003,2.338093e+002
1.026631e+003,2.129559e+002
1.027595e+003,1.939972e+002
1.028559e+003,1.770566e+002
1.029523e+003,1.626590e+002
1.030488e+003,1.506756e+002
1.031452e+003,1.410387e+002
1.032416e+003,1.341175e+002
1.033380e+003,1.294669e+002
1.034345e+003,1.258980e+002
1.035309e+003,1.225822e+002
1.036273e+003,1.192718e+002
1.037237e+003,1.165111e+002
1.038202e+003,1.143579e+002
1.039166e+003,1.110211e+002
1.040130e+003,1.051968e+002
1.041094e+003,9.709726e+001
1.042058e+003,8.829405e+001
1.043023e+003,7.950319e+001
1.043987e+003,7.108937e+001
1.044951e+003,6.364895e+001
1.045915e+003,5.754121e+001
1.046880e+003,5.284225e+001
1.047844e+003,4.957950e+001
1.048808e+003,4.714849e+001
1.049772e+003,4.499199e+001
1.050737e+003,4.329554e+001
1.051701e+003,4.227061e+001
1.052665e+003,4.119449e+001
1.053629e+003,3.893152e+001
1.054594e+003,3.540945e+001
1.055558e+003,3.163951e+001
1.056522e+003,2.797488e+001
1.057486e+003,2.487538e+001
1.058450e+003,2.260850e+001
1.059415e+003,2.120859e+001
1.060379e+003,2.106557e+001
1.061343e+003,2.258803e+001
1.062307e+003,2.519107e+001
1.063272e+003,2.772490e+001
1.064236e+003,2.980802e+001
1.065200e+003,3.192803e+001
1.066164e+003,3.416457e+001
1.067129e+003,3.595149e+001
1.068093e+003,3.665870e+001
1.069057e+003,3.606585e+001
1.070021e+003,3.451532e+001
1.070985e+003,3.234707e+001
1.071950e+003,2.971818e+001
1.072914e+003,2.684203e+001
1.073878e+003,2.457387e+001
1.074842e+003,2.381448e+001
1.075807e+003,2.426940e+001
1.076771e+003,2.458420e+001
1.077735e+003,2.426740e+001
1.078699e+003,2.394898e+001
1.079664e+003,2.440794e+001
1.080628e+003,2.551892e+001
1.081592e+003,2.663671e+001
1.082556e+003,2.772147e+001
1.083521e+003,2.936380e+001
1.084485e+003,3.202058e+001
1.085449e+003,3.549689e+001
1.086413e+003,3.929787e+001
1.087377e+003,4.360603e+001
1.088342e+003,4.902048e+001
1.089306e+003,5.534265e+001
1.090270e+003,6.137678e+001
1.091234e+003,6.631417e+001
1.092199e+003,7.038101e+001
1.093163e+003,7.391083e+001
1.094127e+003,7.647789e+001
1.095091e+003,7.752085e+001
1.096056e+003,7.702348e+001
1.097020e+003,7.554483e+001
1.097984e+003,7.363196e+001
1.098948e+003,7.109941e+001
1.099912e+003,6.750608e+001
1.100877e+003,6.291385e+001
1.101841e+003,5.846945e+001
1.102805e+003,5.505949e+001
1.103769e+003,5.243508e+001
1.104734e+003,5.021820e+001
1.105698e+003,4.841191e+001
1.106662e+003,4.767797e+001
1.107626e+003,4.830032e+001
1.108591e+003,5.042498e+001
1.109555e+003,5.407031e+001
1.110519e+003,5.923674e+001
1.111483e+003,6.579120e+001
1.112448e+003,7.328728e+001
1.113412e+003,7.967210e+001
1.114376e+003,8.350722e+001
1.115340e+003,8.497864e+001
1.116304e+003,8.445262e+001
1.117269e+003,8.190302e+001
1.118233e+003,7.703910e+001
1.119197e+003,7.019325e+001
1.120161e+003,6.286845e+001
1.121126e+003,5.632813e+001
1.122090e+003,5.152810e+001
1.123054e+003,4.861238e+001
1.124018e+003,4.774376e+001
1.124983e+003,4.919708e+001
1.125947e+003,5.270265e+001
1.126911e+003,5.681168e+001
1.127875e+003,6.120943e+001
1.128839e+003,6.610466e+001
1.129804e+003,7.140187e+001
1.130768e+003,7.680409e+001
1.131732e+003,8.231349e+001
1.132696e+003,8.881042e+001
1.133661e+003,9.658498e+001
1.134625e+003,1.047729e+002
1.135589e+003,1.127273e+002
1.136553e+003,1.204112e+002
1.137518e+003,1.284362e+002
1.138482e+003,1.371580e+002
1.139446e+003,1.464361e+002
1.140410e+003,1.567186e+002
1.141375e+003,1.686238e+002
1.142339e+003,1.823216e+002
1.143303e+003,1.976932e+002
1.144267e+003,2.147126e+002
1.145231e+003,2.334462e+002
1.146196e+003,2.535144e+002
1.147160e+003,2.727008e+002
1.148124e+003,2.884640e+002
1.149088e+003,2.998453e+002
1.150053e+003,3.063781e+002
1.151017e+003,3.074482e+002
1.151981e+003,3.030560e+002
1.152945e+003,2.939771e+002
1.153910e+003,2.816241e+002
1.154874e+003,2.664080e+002
1.155838e+003,2.487698e+002
1.156802e+003,2.302575e+002
1.157766e+003,2.123378e+002
1.158731e+003,1.961225e+002
1.159695e+003,1.821432e+002
1.160659e+003,1.699203e+002
1.161623e+003,1.583687e+002
1.162588e+003,1.471132e+002
1.163552e+003,1.362164e+002
1.164516e+003,1.260836e+002
1.165480e+003,1.174994e+002
1.166445e+003,1.106694e+002
1.167409e+003,1.052963e+002
1.168373e+003,1.011146e+002
1.169337e+003,9.875507e+001
1.170302e+003,9.878323e+001
1.171266e+003,1.007307e+002
1.172230e+003,1.041673e+002
1.173194e+003,1.088789e+002
1.174158e+003,1.144909e+002
1.175123e+003,1.202957e+002
1.176087e+003,1.261993e+002
1.177051e+003,1.327902e+002
1.178015e+003,1.406993e+002
1.178980e+003,1.504667e+002
1.179944e+003,1.625949e+002
1.180908e+003,1.776130e+002
1.181872e+003,1.970331e+002
1.182837e+003,2.215837e+002
1.183801e+003,2.499692e+002
1.184765e+003,2.805386e+002
1.185729e+003,3.125819e+002
1.186693e+003,3.463888e+002
1.187658e+003,3.814477e+002
1.188622e+003,4.164578e+002
1.189586e+003,4.501512e+002
1.190550e+003,4.812098e+002
1.191515e+003,5.081247e+002
1.192479e+003,5.296988e+002
1.193443e+003,5.450020e+002
1.194407e+003,5.537198e+002
1.195372e+003,5.564554e+002
1.196336e+003,5.531522e+002
1.197300e+003,5.433467e+002
1.198264e+003,5.276948e+002
1.199229e+003,5.079329e+002
1.200193e+003,4.861126e+002
1.201157e+003,4.632870e+002
1.202121e+003,4.405476e+002
1.203085e+003,4.189986e+002
1.204050e+003,3.989728e+002
1.205014e+003,3.806108e+002
1.205978e+003,3.637846e+002
1.206942e+003,3.478482e+002
1.207907e+003,3.322760e+002
1.208871e+003,3.166004e+002
1.209835e+003,3.005152e+002
1.210799e+003,2.843731e+002
1.211764e+003,2.687523e+002
1.212728e+003,2.539172e+002
1.213692e+003,2.395438e+002
1.214656e+003,2.257123e+002
1.215620e+003,2.138359e+002
1.216585e+003,2.050450e+002
1.217549e+003,1.992444e+002
1.218513e+003,1.954607e+002
1.219477e+003,1.927561e+002
1.220442e+003,1.906528e+002
1.221406e+003,1.890313e+002
1.222370e+003,1.879458e+002
1.223334e+003,1.874961e+002
1.224299e+003,1.883047e+002
1.225263e+003,1.909361e+002
1.226227e+003,1.952524e+002
1.227191e+003,2.006249e+002
1.228156e+003,2.070993e+002
1.229120e+003,2.150207e+002
1.230084e+003,2.235163e+002
1.231048e+003,2.323715e+002
1.232012e+003,2.420278e+002
1.232977e+003,2.529550e+002
1.233941e+003,2.645033e+002
1.234905e+003,2.758129e+002
1.235869e+003,2.869620e+002
1.236834e+003,2.980748e+002
1.237798e+003,3.094669e+002
1.238762e+003,3.213462e+002
1.239726e+003,3.334224e+002
1.240691e+003,3.452574e+002
1.241655e+003,3.564306e+002
1.242619e+003,3.661768e+002
1.243583e+003,3.741997e+002
1.244547e+003,3.818675e+002
1.245512e+003,3.900848e+002
1.246476e+003,3.983049e+002
1.247440e+003,4.054592e+002
1.248404e+003,4.113016e+002
1.249369e+003,4.158921e+002
1.250333e+003,4.188730e+002
1.251297e+003,4.201771e+002
1.252261e+003,4.198553e+002
1.253226e+003,4.181277e+002
1.254190e+003,4.154368e+002
1.255154e+003,4.125887e+002
1.256118e+003,4.084850e+002
1.257083e+003,4.022729e+002
1.258047e+003,3.958020e+002
1.259011e+003,3.915609e+002
1.259975e+003,3.909986e+002
1.260939e+003,3.941224e+002
1.261904e+003,4.008321e+002
1.262868e+003,4.112123e+002
1.263832e+003,4.255134e+002
1.264796e+003,4.446424e+002
1.265761e+003,4.694299e+002
1.266725e+003,5.003097e+002
1.267689e+003,5.372174e+002
1.268653e+003,5.790811e+002
1.269618e+003,6.233345e+002
1.270582e+003,6.687430e+002
1.271546e+003,7.139199e+002
1.272510e+003,7.559731e+002
1.273474e+003,7.908049e+002
1.274439e+003,8.143751e+002
1.275403e+003,8.245762e+002
1.276367e+003,8.204777e+002
1.277331e+003,8.026693e+002
1.278296e+003,7.718155e+002
1.279260e+003,7.292452e+002
1.280224e+003,6.779388e+002
1.281188e+003,6.222997e+002
1.282153e+003,5.663276e+002
1.283117e+003,5.131507e+002
1.284081e+003,4.648376e+002
1.285045e+003,4.218071e+002
1.286010e+003,3.845586e+002
1.286974e+003,3.532753e+002
1.287938e+003,3.278875e+002
1.288902e+003,3.080527e+002
1.289866e+003,2.930561e+002
1.290831e+003,2.819403e+002
1.291795e+003,2.722911e+002
1.292759e+003,2.629681e+002
1.293723e+003,2.539250e+002
1.294688e+003,2.451686e+002
1.295652e+003,2.361204e+002
1.296616e+003,2.263895e+002
1.297580e+003,2.161574e+002
1.298545e+003,2.057732e+002
1.299509e+003,1.955991e+002
1.300473e+003,1.859077e+002
1.301437e+003,1.769909e+002
1.302401e+003,1.690171e+002
1.303366e+003,1.617023e+002
1.304330e+003,1.551593e+002
1.305294e+003,1.502220e+002
1.306258e+003,1.477714e+002
1.307223e+003,1.477969e+002
1.308187e+003,1.500068e+002
1.309151e+003,1.547912e+002
1.310115e+003,1.627140e+002
1.311080e+003,1.740958e+002
1.312044e+003,1.891844e+002
1.313008e+003,2.077885e+002
1.313972e+003,2.296104e+002
1.314937e+003,2.538260e+002
1.315901e+003,2.799588e+002
1.316865e+003,3.077030e+002
1.317829e+003,3.367178e+002
1.318793e+003,3.648791e+002
1.319758e+003,3.899986e+002
1.320722e+003,4.103225e+002
1.321686e+003,4.248892e+002
1.322650e+003,4.338316e+002
1.323615e+003,4.379543e+002
1.324579e+003,4.373354e+002
1.325543e+003,4.316031e+002
1.326507e+003,4.212863e+002
1.327472e+003,4.085606e+002
1.328436e+003,3.959203e+002
1.329400e+003,3.847885e+002
1.330364e+003,3.752637e+002
1.331328e+003,3.681656e+002
1.332293e+003,3.642139e+002
1.333257e+003,3.648017e+002
1.334221e+003,3.700485e+002
1.335185e+003,3.795128e+002
1.336150e+003,3.924979e+002
1.337114e+003,4.077783e+002
1.338078e+003,4.226128e+002
1.339042e+003,4.343860e+002
1.340007e+003,4.422787e+002
1.340971e+003,4.465420e+002
1.341935e+003,4.463847e+002
1.342899e+003,4.390249e+002
