8.742818e+002,4.272741e+002
8.752460e+002,4.682858e+002
8.762103e+002,4.989819e+002
8.771745e+002,5.170861e+002
8.781387e+002,5.210241e+002
8.791030e+002,5.107083e+002
8.800672e+002,4.863983e+002
8.810314e+002,4.501504e+002
8.819957e+002,4.056566e+002
8.829599e+002,3.565134e+002
8.839241e+002,3.065891e+002
8.848884e+002,2.592606e+002
8.858526e+002,2.168988e+002
8.868168e+002,1.823253e+002
8.877811e+002,1.569670e+002
8.887453e+002,1.405914e+002
8.897095e+002,1.342010e+002
8.906738e+002,1.383173e+002
8.916380e+002,1.495341e+002
8.926022e+002,1.637036e+002
8.935665e+002,1.774983e+002
8.945307e+002,1.897157e+002
8.954949e+002,1.998516e+002
8.964592e+002,2.064036e+002
8.974234e+002,2.080974e+002
8.983876e+002,2.037327e+002
8.993519e+002,1.925643e+002
9.003161e+002,1.756979e+002
9.012803e+002,1.546714e+002
9.022446e+002,1.317629e+002
9.032088e+002,1.098049e+002
9.041730e+002,9.034661e+001
9.051373e+002,7.197404e+001
9.061015e+002,5.477116e+001
9.070657e+002,4.033461e+001
9.080300e+002,2.981357e+001
9.089942e+002,2.291803e+001
9.099584e+002,1.851215e+001
9.109227e+002,1.619704e+001
9.118869e+002,1.520123e+001
9.128511e+002,1.451258e+001
9.138154e+002,1.338861e+001
9.147796e+002,1.181332e+001
9.157438e+002,1.007039e+001
9.167081e+002,8.833504e+000
9.176723e+002,8.328848e+000
9.186365e+002,8.019800e+000
9.196008e+002,7.793808e+000
9.205650e+002,8.578190e+000
9.215292e+002,1.071156e+001
9.224935e+002,1.394653e+001
9.234577e+002,1.821618e+001
9.244219e+002,2.345298e+001
9.253862e+002,2.894164e+001
9.263504e+002,3.365667e+001
9.273146e+002,3.664746e+001
9.282789e+002,3.752329e+001
9.292431e+002,3.641743e+001
9.302073e+002,3.387034e+001
9.311716e+002,3.008168e+001
9.321358e+002,2.505526e+001
9.331000e+002,1.973448e+001
9.340643e+002,1.543620e+001
9.350285e+002,1.249874e+001
9.359927e+002,1.077946e+001
9.369570e+002,9.675762e+000
9.379212e+002,8.628729e+000
9.388854e+002,7.640793e+000
9.398497e+002,7.246922e+000
9.408139e+002,7.676693e+000
9.417781e+002,8.884020e+000
9.427424e+002,1.117197e+001
9.437066e+002,1.483381e+001
9.446708e+002,1.950101e+001
9.456351e+002,2.454757e+001
9.465993e+002,2.968720e+001
9.475635e+002,3.486079e+001
9.485278e+002,3.915022e+001
9.494920e+002,4.147868e+001
9.504562e+002,4.169556e+001
9.514205e+002,4.123752e+001
9.523847e+002,4.194975e+001
9.533489e+002,4.368660e+001
9.543132e+002,4.586081e+001
9.552774e+002,4.791422e+001
9.562416e+002,4.966874e+001
9.572059e+002,5.092329e+001
9.581701e+002,5.162325e+001
9.591343e+002,5.189502e+001
9.600986e+002,5.149887e+001
9.610628e+002,4.990146e+001
9.620270e+002,4.642905e+001
9.629913e+002,4.197139e+001
9.639555e+002,3.855623e+001
9.649197e+002,3.685369e+001
9.658840e+002,3.628977e+001
9.668482e+002,3.559301e+001
9.678124e+002,3.487977e+001
9.687767e+002,3.467152e+001
9.697409e+002,3.455970e+001
9.707051e+002,3.415924e+001
9.716694e+002,3.391180e+001
9.726336e+002,3.445817e+001
9.735978e+002,3.603208e+001
9.745621e+002,3.937031e+001
9.755263e+002,4.525701e+001
9.764905e+002,5.486073e+001
9.774548e+002,6.849855e+001
9.784190e+002,8.478271e+001
9.793832e+002,1.021177e+002
9.803475e+002,1.195021e+002
9.813117e+002,1.358302e+002
9.822759e+002,1.500207e+002
9.832402e+002,1.605178e+002
9.842044e+002,1.667873e+002
9.851686e+002,1.691923e+002
9.861329e+002,1.694272e+002
9.870971e+002,1.693066e+002
9.880613e+002,1.699456e+002
9.890256e+002,1.719355e+002
9.899898e+002,1.762467e+002
9.909540e+002,1.830067e+002
9.919183e+002,1.924519e+002
9.928825e+002,2.029045e+002
9.938467e+002,2.132643e+002
9.948110e+002,2.239947e+002
9.957752e+002,2.375344e+002
9.967394e+002,2.543300e+002
9.977037e+002,2.810049e+002
9.986679e+002,3.234521e+002
9.996321e+002,3.838730e+002
1.000596e+003,4.603116e+002
1.001561e+003,5.487756e+002
1.002525e+003,6.434548e+002
1.003489e+003,7.373103e+002
1.004453e+003,8.264647e+002
1.005418e+003,9.085031e+002
1.006382e+003,9.781461e+002
1.007346e+003,1.029002e+003
1.008310e+003,1.059019e+003
1.009274e+003,1.064236e+003
1.010239e+003,1.042195e+003
1.011203e+003,9.993767e+002
1.012167e+003,9.405948e+002
1.013131e+003,8.684955e+002
1.014096e+003,7.859142e+002
1.015060e+003,6.962335e+002
1.016024e+003,6.035155e+002
1.016988e+003,5.135197e+002
1.017953e+003,4.342000e+002
1.018917e+003,3.696828e+002
1.019881e+003,3.199368e+002
1.020845e+003,2.824954e+002
1.021810e+003,2.555473e+002
1.022774e+003,2.333475e+002
1.023738e+003,2.130197e+002
1.024702e+003,1.942409e+002
1.025667e+003,1.773792e+002
1.026631e+003,1.618023e+002
1.027595e+003,1.471644e+002
1.028559e+003,1.338383e+002
1.029523e+003,1.233716e+002
1.030488e+003,1.154490e+002
1.031452e+003,1.088980e+002
1.032416e+003,1.031228e+002
1.033380e+003,9.831013e+001
1.034345e+003,9.470453e+001
1.035309e+003,9.238861e+001
1.036273e+003,9.133023e+001
1.037237e+003,9.034300e+001
1.038202e+003,8.857435e+001
1.039166e+003,8.548036e+001
1.040130e+003,8.051595e+001
1.041094e+003,7.357955e+001
1.042058e+003,6.632039e+001
1.043023e+003,5.968209e+001
1.043987e+003,5.293191e+001
1.044951e+003,4.605456e+001
1.045915e+003,3.998970e+001
1.046880e+003,3.547180e+001
1.047844e+003,3.276577e+001
1.048808e+003,3.220181e+001
1.049772e+003,3.368892e+001
1.050737e+003,3.580864e+001
1.051701e+003,3.712446e+001
1.052665e+003,3.649213e+001
1.053629e+003,3.380286e+001
1.054594e+003,2.964067e+001
1.055558e+003,2.582741e+001
1.056522e+003,2.281216e+001
1.057486e+003,2.037316e+001
1.058450e+003,1.805228e+001
1.059415e+003,1.581005e+001
1.060379e+003,1.407520e+001
1.061343e+003,1.319641e+001
1.062307e+003,1.345651e+001
1.063272e+003,1.464527e+001
1.064236e+003,1.605575e+001
1.065200e+003,1.669431e+001
1.066164e+003,1.639400e+001
1.067129e+003,1.571877e+001
1.068093e+003,1.504058e+001
1.069057e+003,1.459325e+001
1.070021e+003,1.451317e+001
1.070985e+003,1.472941e+001
1.071950e+003,1.481646e+001
1.072914e+003,1.464071e+001
1.073878e+003,1.445047e+001
1.074842e+003,1.458186e+001
1.075807e+003,1.498196e+001
1.076771e+003,1.517530e+001
1.077735e+003,1.474283e+001
1.078699e+003,1.365695e+001
1.079664e+003,1.242434e+001
1.080628e+003,1.162382e+001
1.081592e+003,1.171856e+001
1.082556e+003,1.286676e+001
1.083521e+003,1.497689e+001
1.084485e+003,1.777604e+001
1.085449e+003,2.095418e+001
1.086413e+003,2.429483e+001
1.087377e+003,2.788400e+001
1.088342e+003,3.195820e+001
1.089306e+003,3.638365e+001
1.090270e+003,4.061533e+001
1.091234e+003,4.431671e+001
1.092199e+003,4.773706e+001
1.093163e+003,5.119992e+001
1.094127e+003,5.470071e+001
1.095091e+003,5.807943e+001
1.096056e+003,6.120480e+001
1.097020e+003,6.339469e+001
1.097984e+003,6.397383e+001
1.098948e+003,6.274529e+001
1.099912e+003,5.994911e+001
1.100877e+003,5.595968e+001
1.101841e+003,5.171175e+001
1.102805e+003,4.801530e+001
1.103769e+003,4.503657e+001
1.104734e+003,4.274504e+001
1.105698e+003,4.130480e+001
1.106662e+003,4.105231e+001
1.107626e+003,4.208473e+001
1.108591e+003,4.426088e+001
1.109555e+003,4.722475e+001
1.110519e+003,5.023849e+001
1.111483e+003,5.316993e+001
1.112448e+003,5.622867e+001
1.113412e+003,5.884828e+001
1.114376e+003,6.052472e+001
1.115340e+003,6.129477e+001
1.116304e+003,6.099507e+001
1.117269e+003,5.929628e+001
1.118233e+003,5.628872e+001
1.119197e+003,5.233567e+001
1.120161e+003,4.807608e+001
1.121126e+003,4.398874e+001
1.122090e+003,4.059315e+001
1.123054e+003,3.867562e+001
1.124018e+003,3.887753e+001
1.124983e+003,4.121194e+001
1.125947e+003,4.504865e+001
1.126911e+003,4.925718e+001
1.127875e+003,5.335970e+001
1.128839e+003,5.711922e+001
1.129804e+003,6.065343e+001
1.130768e+003,6.411792e+001
1.131732e+003,6.751494e+001
1.132696e+003,7.060422e+001
1.133661e+003,7.367311e+001
1.134625e+003,7.732354e+001
1.135589e+003,8.209373e+001
1.136553e+003,8.837442e+001
1.137518e+003,9.596837e+001
1.138482e+003,1.041061e+002
1.139446e+003,1.120892e+002
1.140410e+003,1.203064e+002
1.141375e+003,1.295098e+002
1.142339e+003,1.401965e+002
1.143303e+003,1.525039e+002
1.144267e+003,1.662194e+002
1.145231e+003,1.797078e+002
1.146196e+003,1.914479e+002
1.147160e+003,2.008582e+002
1.148124e+003,2.077413e+002
1.149088e+003,2.118344e+002
1.150053e+003,2.128352e+002
1.151017e+003,2.104470e+002
1.151981e+003,2.049930e+002
1.152945e+003,1.974007e+002
1.153910e+003,1.891670e+002
1.154874e+003,1.804804e+002
1.155838e+003,1.712732e+002
1.156802e+003,1.623234e+002
1.157766e+003,1.542354e+002
1.158731e+003,1.461882e+002
1.159695e+003,1.376503e+002
1.160659e+003,1.287027e+002
1.161623e+003,1.195792e+002
1.162588e+003,1.105156e+002
1.163552e+003,1.020317e+002
1.164516e+003,9.493456e+001
1.165480e+003,9.003121e+001
1.166445e+003,8.714032e+001
1.167409e+003,8.558961e+001
1.168373e+003,8.475275e+001
1.169337e+003,8.499282e+001
1.170302e+003,8.654659e+001
1.171266e+003,8.859717e+001
1.172230e+003,9.057186e+001
1.173194e+003,9.237679e+001
1.174158e+003,9.432243e+001
1.175123e+003,9.689127e+001
1.176087e+003,1.008846e+002
1.177051e+003,1.066065e+002
1.178015e+003,1.139195e+002
1.178980e+003,1.226261e+002
1.179944e+003,1.327659e+002
1.180908e+003,1.448160e+002
1.181872e+003,1.594808e+002
1.182837e+003,1.763325e+002
1.183801e+003,1.953167e+002
1.184765e+003,2.166928e+002
1.185729e+003,2.406050e+002
1.186693e+003,2.659288e+002
1.187658e+003,2.914595e+002
1.188622e+003,3.159313e+002
1.189586e+003,3.380298e+002
1.190550e+003,3.563855e+002
1.191515e+003,3.705906e+002
1.192479e+003,3.805244e+002
1.193443e+003,3.851287e+002
1.194407e+003,3.840267e+002
1.195372e+003,3.780706e+002
1.196336e+003,3.684479e+002
1.197300e+003,3.571783e+002
1.198264e+003,3.451603e+002
1.199229e+003,3.326044e+002
1.200193e+003,3.197393e+002
1.201157e+003,3.072298e+002
1.202121e+003,2.948883e+002
1.203085e+003,2.823856e+002
1.204050e+003,2.703516e+002
1.205014e+003,2.595353e+002
1.205978e+003,2.493904e+002
1.206942e+003,2.384022e+002
1.207907e+003,2.261661e+002
1.208871e+003,2.137205e+002
1.209835e+003,2.018972e+002
1.210799e+003,1.908294e+002
1.211764e+003,1.804822e+002
1.212728e+003,1.713057e+002
1.213692e+003,1.638665e+002
1.214656e+003,1.580304e+002
1.215620e+003,1.527804e+002
1.216585e+003,1.475509e+002
1.217549e+003,1.427875e+002
1.218513e+003,1.388359e+002
1.219477e+003,1.354233e+002
1.220442e+003,1.324304e+002
1.221406e+003,1.300992e+002
1.222370e+003,1.291290e+002
1.223334e+003,1.293036e+002
1.224299e+003,1.305399e+002
1.225263e+003,1.332877e+002
1.226227e+003,1.375740e+002
1.227191e+003,1.429105e+002
1.228156e+003,1.485564e+002
1.229120e+003,1.536520e+002
1.230084e+003,1.577622e+002
1.231048e+003,1.610003e+002
1.232012e+003,1.636166e+002
1.232977e+003,1.660106e+002
1.233941e+003,1.689756e+002
1.234905e+003,1.729582e+002
1.235869e+003,1.775264e+002
1.236834e+003,1.824467e+002
1.237798e+003,1.881446e+002
1.238762e+003,1.949136e+002
1.239726e+003,2.021725e+002
1.240691e+003,2.090802e+002
1.241655e+003,2.151742e+002
1.242619e+003,2.204234e+002
1.243583e+003,2.249262e+002
1.244547e+003,2.288728e+002
1.245512e+003,2.324418e+002
1.246476e+003,2.357822e+002
1.247440e+003,2.389018e+002
1.248404e+003,2.415142e+002
1.249369e+003,2.429577e+002
1.250333e+003,2.430113e+002
1.251297e+003,2.419334e+002
1.252261e+003,2.401599e+002
1.253226e+003,2.380431e+002
1.254190e+003,2.358659e+002
1.255154e+003,2.341739e+002
1.256118e+003,2.333865e+002
1.257083e+003,2.338178e+002
1.258047e+003,2.354717e+002
1.259011e+003,2.383157e+002
1.259975e+003,2.421377e+002
1.260939e+003,2.464654e+002
1.261904e+003,2.512541e+002
1.262868e+003,2.577388e+002
1.263832e+003,2.670455e+002
1.264796e+003,2.801113e+002
1.265761e+003,2.972514e+002
1.266725e+003,3.183633e+002
1.267689e+003,3.431793e+002
1.268653e+003,3.708871e+002
1.269618e+003,3.999526e+002
1.270582e+003,4.286426e+002
1.271546e+003,4.554573e+002
1.272510e+003,4.795353e+002
1.273474e+003,4.985137e+002
1.274439e+003,5.094888e+002
1.275403e+003,5.111731e+002
1.276367e+003,5.046042e+002
1.277331e+003,4.907004e+002
1.278296e+003,4.702302e+002
1.279260e+003,4.443015e+002
1.280224e+003,4.145149e+002
1.281188e+003,3.826063e+002
1.282153e+003,3.500977e+002
1.283117e+003,3.190708e+002
1.284081e+003,2.912617e+002
1.285045e+003,2.678260e+002
1.286010e+003,2.488541e+002
1.286974e+003,2.327337e+002
1.287938e+003,2.182237e+002
1.288902e+003,2.053484e+002
1.289866e+003,1.949319e+002
1.290831e+003,1.870447e+002
1.291795e+003,1.805137e+002
1.292759e+003,1.742254e+002
1.293723e+003,1.678246e+002
1.294688e+003,1.611631e+002
1.295652e+003,1.546844e+002
1.296616e+003,1.496067e+002
1.297580e+003,1.463964e+002
1.298545e+003,1.431206e+002
1.299509e+003,1.384839e+002
1.300473e+003,1.330312e+002
1.301437e+003,1.279998e+002
1.302401e+003,1.240473e+002
1.303366e+003,1.206693e+002
1.304330e+003,1.173006e+002
1.305294e+003,1.134084e+002
1.306258e+003,1.092180e+002
1.307223e+003,1.060139e+002
1.308187e+003,1.050941e+002
1.309151e+003,1.073491e+002
1.310115e+003,1.130814e+002
1.311080e+003,1.220033e+002
1.312044e+003,1.330468e+002
1.313008e+003,1.466432e+002
1.313972e+003,1.633085e+002
1.314937e+003,1.825956e+002
1.315901e+003,2.030771e+002
1.316865e+003,2.231810e+002
1.317829e+003,2.421458e+002
1.318793e+003,2.588485e+002
1.319758e+003,2.724493e+002
1.320722e+003,2.822426e+002
1.321686e+003,2.876873e+002
1.322650e+003,2.887473e+002
1.323615e+003,2.863320e+002
1.324579e+003,2.815792e+002
1.325543e+003,2.755601e+002
1.326507e+003,2.689270e+002
1.327472e+003,2.620155e+002
1.328436e+003,2.551520e+002
1.329400e+003,2.502198e+002
1.330364e+003,2.487788e+002
1.331328e+003,2.503556e+002
1.332293e+003,2.533674e+002
1.333257e+003,2.568935e+002
1.334221e+003,2.611240e+002
1.335185e+003,2.663078e+002
1.336150e+003,2.723277e+002
1.337114e+003,2.786091e+002
1.338078e+003,2.838828e+002
1.339042e+003,2.871192e+002
1.340007e+003,2.876880e+002
1.340971e+003,2.852681e+002
1.341935e+003,2.798195e+002
1.342899e+003,2.722841e+002
