6.901132e+002,1.695697e+002
6.910775e+002,1.249425e+002
6.920417e+002,9.168161e+001
6.930059e+002,6.827888e+001
6.939702e+002,5.303328e+001
6.949344e+002,4.321591e+001
6.958986e+002,3.652474e+001
6.968629e+002,3.186735e+001
6.978271e+002,2.820129e+001
6.987913e+002,2.484521e+001
6.997556e+002,2.192947e+001
7.007198e+002,1.972808e+001
7.016840e+002,1.813836e+001
7.026483e+002,1.694165e+001
7.036125e+002,1.567295e+001
7.045767e+002,1.386966e+001
7.055410e+002,1.136605e+001
7.065052e+002,8.546253e+000
7.074694e+002,5.645123e+000
7.084337e+002,3.511250e+000
7.093979e+002,3.418827e+000
7.103621e+002,5.805477e+000
7.113264e+002,9.547771e+000
7.122906e+002,1.329708e+001
7.132548e+002,1.699469e+001
7.142191e+002,2.110039e+001
7.151833e+002,2.579212e+001
7.161475e+002,3.062100e+001
7.171118e+002,3.478884e+001
7.180760e+002,3.817005e+001
7.190402e+002,4.129725e+001
7.200045e+002,4.469828e+001
7.209687e+002,4.838493e+001
7.219329e+002,5.275201e+001
7.228972e+002,5.764392e+001
7.238614e+002,6.191813e+001
7.248256e+002,6.422235e+001
7.257899e+002,6.462619e+001
7.267541e+002,6.421120e+001
7.277183e+002,6.339463e+001
7.286826e+002,6.199084e+001
7.296468e+002,5.970732e+001
7.306110e+002,5.721084e+001
7.315753e+002,5.566066e+001
7.325395e+002,5.518628e+001
7.335037e+002,5.501213e+001
7.344680e+002,5.435922e+001
7.354322e+002,5.349910e+001
7.363964e+002,5.284344e+001
7.373607e+002,5.244777e+001
7.383249e+002,5.238407e+001
7.392891e+002,5.295610e+001
7.402534e+002,5.447198e+001
7.412176e+002,5.707318e+001
7.421818e+002,6.064019e+001
7.431461e+002,6.510016e+001
7.441103e+002,7.075684e+001
7.450745e+002,7.715123e+001
7.460388e+002,8.307785e+001
7.470030e+002,8.771582e+001
7.479672e+002,9.096844e+001
7.489315e+002,9.354474e+001
7.498957e+002,9.550333e+001
7.508599e+002,9.651883e+001
7.518242e+002,9.660992e+001
7.527884e+002,9.677156e+001
7.537526e+002,9.797627e+001
7.547169e+002,1.009452e+002
7.556811e+002,1.060136e+002
7.566453e+002,1.131132e+002
7.576096e+002,1.217890e+002
7.585738e+002,1.320231e+002
7.595380e+002,1.425188e+002
7.605023e+002,1.521084e+002
7.614665e+002,1.605195e+002
7.624307e+002,1.683025e+002
7.633950e+002,1.764370e+002
7.643592e+002,1.859552e+002
7.653234e+002,1.985374e+002
7.662877e+002,2.163134e+002
7.672519e+002,2.404348e+002
7.682161e+002,2.723725e+002
7.691804e+002,3.156728e+002
7.701446e+002,3.749499e+002
7.711088e+002,4.526605e+002
7.720731e+002,5.501374e+002
7.730373e+002,6.654391e+002
7.740015e+002,7.959721e+002
7.749658e+002,9.382585e+002
7.759300e+002,1.086286e+003
7.768942e+002,1.239475e+003
7.778585e+002,1.394266e+003
7.788227e+002,1.541670e+003
7.797869e+002,1.671150e+003
7.807512e+002,1.773121e+003
7.817154e+002,1.831895e+003
7.826796e+002,1.839367e+003
7.836439e+002,1.793784e+003
7.846081e+002,1.696429e+003
7.855723e+002,1.553588e+003
7.865366e+002,1.375548e+003
7.875008e+002,1.174369e+003
7.884650e+002,9.643642e+002
7.894293e+002,7.610179e+002
7.903935e+002,5.823912e+002
7.913577e+002,4.373466e+002
7.923220e+002,3.278159e+002
7.932862e+002,2.531131e+002
7.942504e+002,2.080895e+002
7.952147e+002,1.799334e+002
7.961789e+002,1.627269e+002
7.971431e+002,1.521599e+002
7.981074e+002,1.448278e+002
7.990716e+002,1.394355e+002
8.000358e+002,1.358243e+002
8.010001e+002,1.325848e+002
8.019643e+002,1.296780e+002
8.029285e+002,1.273228e+002
8.038928e+002,1.255933e+002
8.048570e+002,1.245228e+002
8.058212e+002,1.237062e+002
8.067855e+002,1.231459e+002
8.077497e+002,1.229577e+002
8.087139e+002,1.229507e+002
8.096782e+002,1.228915e+002
8.106424e+002,1.236287e+002
8.116066e+002,1.263744e+002
8.125709e+002,1.308817e+002
8.135351e+002,1.356748e+002
8.144993e+002,1.392525e+002
8.154636e+002,1.417410e+002
8.164278e+002,1.440699e+002
8.173920e+002,1.462186e+002
8.183563e+002,1.474494e+002
8.193205e+002,1.468055e+002
8.202847e+002,1.439130e+002
8.212490e+002,1.385973e+002
8.222132e+002,1.315518e+002
8.231774e+002,1.243912e+002
8.241417e+002,1.185855e+002
8.251059e+002,1.138559e+002
8.260701e+002,1.087447e+002
8.270344e+002,1.030338e+002
8.279986e+002,9.796333e+001
8.289628e+002,9.476721e+001
8.299271e+002,9.343068e+001
8.308913e+002,9.290382e+001
8.318555e+002,9.271104e+001
8.328198e+002,9.293248e+001
8.337840e+002,9.357892e+001
8.347482e+002,9.369888e+001
8.357125e+002,9.316248e+001
8.366767e+002,9.244302e+001
8.376409e+002,9.133401e+001
8.386052e+002,8.926639e+001
8.395694e+002,8.641904e+001
8.405336e+002,8.384937e+001
8.414979e+002,8.145734e+001
8.424621e+002,7.828403e+001
8.434263e+002,7.373883e+001
8.443906e+002,6.848116e+001
8.453548e+002,6.356599e+001
8.463190e+002,5.915361e+001
8.472833e+002,5.462429e+001
8.482475e+002,4.908592e+001
8.492117e+002,4.305056e+001
8.501760e+002,3.775106e+001
8.511402e+002,3.349257e+001
8.521044e+002,3.004973e+001
8.530687e+002,2.764503e+001
8.540329e+002,2.657521e+001
8.549971e+002,2.618749e+001
8.559614e+002,2.612030e+001
8.569256e+002,2.684700e+001
8.578898e+002,2.881676e+001
8.588541e+002,3.162233e+001
8.598183e+002,3.469046e+001
8.607825e+002,3.841367e+001
8.617468e+002,4.392754e+001
8.627110e+002,5.260046e+001
8.636752e+002,6.532022e+001
8.646395e+002,8.274243e+001
8.656037e+002,1.072773e+002
8.665679e+002,1.416386e+002
8.675322e+002,1.869028e+002
8.684964e+002,2.422942e+002
8.694606e+002,3.056673e+002
8.704249e+002,3.741935e+002
8.713891e+002,4.440471e+002
8.723533e+002,5.111348e+002
8.733176e+002,5.720381e+002
8.742818e+002,6.237581e+002
8.752460e+002,6.613467e+002
8.762103e+002,6.813183e+002
8.771745e+002,6.818102e+002
8.781387e+002,6.633047e+002
8.791030e+002,6.288334e+002
8.800672e+002,5.809528e+002
8.810314e+002,5.221814e+002
8.819957e+002,4.560362e+002
8.829599e+002,3.867772e+002
8.839241e+002,3.186798e+002
8.848884e+002,2.553913e+002
8.858526e+002,1.994289e+002
8.868168e+002,1.548469e+002
8.877811e+002,1.240252e+002
8.887453e+002,1.060318e+002
8.897095e+002,1.000845e+002
8.906738e+002,1.044017e+002
8.916380e+002,1.171660e+002
8.926022e+002,1.361155e+002
8.935665e+002,1.586086e+002
8.945307e+002,1.827682e+002
8.954949e+002,2.072305e+002
8.964592e+002,2.285198e+002
8.974234e+002,2.434725e+002
8.983876e+002,2.489990e+002
8.993519e+002,2.430302e+002
9.003161e+002,2.269606e+002
9.012803e+002,2.030938e+002
9.022446e+002,1.738086e+002
9.032088e+002,1.412059e+002
9.041730e+002,1.075170e+002
9.051373e+002,7.539076e+001
9.061015e+002,4.705547e+001
9.070657e+002,2.460919e+001
9.080300e+002,9.534977e+000
9.089942e+002,2.085457e+000
9.099584e+002,0.000000e+000
9.109227e+002,1.276379e+000
9.118869e+002,3.350103e+000
9.128511e+002,4.454581e+000
9.138154e+002,4.326460e+000
9.147796e+002,4.064878e+000
9.157438e+002,4.560819e+000
9.167081e+002,6.113055e+000
9.176723e+002,8.621693e+000
9.186365e+002,1.176749e+001
9.196008e+002,1.557599e+001
9.205650e+002,2.036922e+001
9.215292e+002,2.643543e+001
9.224935e+002,3.412255e+001
9.234577e+002,4.350905e+001
9.244219e+002,5.358393e+001
9.253862e+002,6.156497e+001
9.263504e+002,6.593369e+001
9.273146e+002,6.693195e+001
9.282789e+002,6.559316e+001
9.292431e+002,6.268119e+001
9.302073e+002,5.794547e+001
9.311716e+002,5.116630e+001
9.321358e+002,4.325364e+001
9.331000e+002,3.572620e+001
9.340643e+002,2.959842e+001
9.350285e+002,2.497811e+001
9.359927e+002,2.218018e+001
9.369570e+002,2.211724e+001
9.379212e+002,2.408935e+001
9.388854e+002,2.584327e+001
9.398497e+002,2.686021e+001
9.408139e+002,2.766296e+001
9.417781e+002,2.906168e+001
9.427424e+002,3.101289e+001
9.437066e+002,3.295042e+001
9.446708e+002,3.501409e+001
9.456351e+002,3.792864e+001
9.465993e+002,4.194440e+001
9.475635e+002,4.651211e+001
9.485278e+002,5.109723e+001
9.494920e+002,5.597091e+001
9.504562e+002,6.177843e+001
9.514205e+002,6.790375e+001
9.523847e+002,7.315462e+001
9.533489e+002,7.680090e+001
9.543132e+002,7.886876e+001
9.552774e+002,7.996519e+001
9.562416e+002,8.008435e+001
9.572059e+002,7.899248e+001
9.581701e+002,7.689445e+001
9.591343e+002,7.436484e+001
9.600986e+002,7.158836e+001
9.610628e+002,6.838983e+001
9.620270e+002,6.484785e+001
9.629913e+002,6.133368e+001
9.639555e+002,5.816064e+001
9.649197e+002,5.460371e+001
9.658840e+002,5.013224e+001
9.668482e+002,4.487710e+001
9.678124e+002,3.941267e+001
9.687767e+002,3.448452e+001
9.697409e+002,3.014985e+001
9.707051e+002,2.647294e+001
9.716694e+002,2.408126e+001
9.726336e+002,2.348205e+001
9.735978e+002,2.463542e+001
9.745621e+002,2.813490e+001
9.755263e+002,3.493165e+001
9.764905e+002,4.466243e+001
9.774548e+002,5.617169e+001
9.784190e+002,6.800880e+001
9.793832e+002,8.014172e+001
9.803475e+002,9.323042e+001
9.813117e+002,1.070243e+002
9.822759e+002,1.209287e+002
9.832402e+002,1.342162e+002
9.842044e+002,1.469635e+002
9.851686e+002,1.596002e+002
9.861329e+002,1.735309e+002
9.870971e+002,1.899819e+002
9.880613e+002,2.095057e+002
9.890256e+002,2.317961e+002
9.899898e+002,2.553060e+002
9.909540e+002,2.782014e+002
9.919183e+002,3.009385e+002
9.928825e+002,3.215925e+002
9.938467e+002,3.379427e+002
9.948110e+002,3.500426e+002
9.957752e+002,3.615890e+002
9.967394e+002,3.759384e+002
9.977037e+002,3.993828e+002
9.986679e+002,4.370234e+002
9.996321e+002,4.937013e+002
1.000596e+003,5.718087e+002
1.001561e+003,6.706780e+002
1.002525e+003,7.893738e+002
1.003489e+003,9.229130e+002
1.004453e+003,1.066978e+003
1.005418e+003,1.217659e+003
1.006382e+003,1.364376e+003
1.007346e+003,1.491846e+003
1.008310e+003,1.591058e+003
1.009274e+003,1.651700e+003
1.010239e+003,1.665625e+003
1.011203e+003,1.633379e+003
1.012167e+003,1.559064e+003
1.013131e+003,1.449657e+003
1.014096e+003,1.313495e+003
1.015060e+003,1.159772e+003
1.016024e+003,1.000305e+003
1.016988e+003,8.458575e+002
1.017953e+003,7.085936e+002
1.018917e+003,5.956830e+002
1.019881e+003,5.066367e+002
1.020845e+003,4.364300e+002
1.021810e+003,3.828513e+002
1.022774e+003,3.390919e+002
1.023738e+003,3.017448e+002
1.024702e+003,2.703304e+002
1.025667e+003,2.453246e+002
1.026631e+003,2.258965e+002
1.027595e+003,2.106544e+002
1.028559e+003,1.982630e+002
1.029523e+003,1.883011e+002
1.030488e+003,1.807191e+002
1.031452e+003,1.750008e+002
1.032416e+003,1.701646e+002
1.033380e+003,1.655073e+002
1.034345e+003,1.611781e+002
1.035309e+003,1.575879e+002
1.036273e+003,1.546756e+002
1.037237e+003,1.523483e+002
1.038202e+003,1.509497e+002
1.039166e+003,1.499780e+002
1.040130e+003,1.471274e+002
1.041094e+003,1.399819e+002
1.042058e+003,1.306233e+002
1.043023e+003,1.210662e+002
1.043987e+003,1.126420e+002
1.044951e+003,1.056866e+002
1.045915e+003,1.001497e+002
1.046880e+003,9.508720e+001
1.047844e+003,9.017763e+001
1.048808e+003,8.592529e+001
1.049772e+003,8.239391e+001
1.050737e+003,7.965775e+001
1.051701e+003,7.763823e+001
1.052665e+003,7.474072e+001
1.053629e+003,6.929190e+001
1.054594e+003,6.188077e+001
1.055558e+003,5.592758e+001
1.056522e+003,5.189670e+001
1.057486e+003,4.944251e+001
1.058450e+003,4.825996e+001
1.059415e+003,4.786358e+001
1.060379e+003,4.708108e+001
1.061343e+003,4.563243e+001
1.062307e+003,4.376679e+001
1.063272e+003,4.200201e+001
1.064236e+003,4.080566e+001
1.065200e+003,4.022786e+001
1.066164e+003,3.996716e+001
1.067129e+003,3.992982e+001
1.068093e+003,4.050195e+001
1.069057e+003,4.166943e+001
1.070021e+003,4.278993e+001
1.070985e+003,4.342251e+001
1.071950e+003,4.329534e+001
1.072914e+003,4.207607e+001
1.073878e+003,3.975925e+001
1.074842e+003,3.697785e+001
1.075807e+003,3.433778e+001
1.076771e+003,3.212034e+001
1.077735e+003,3.013897e+001
1.078699e+003,2.830949e+001
1.079664e+003,2.713530e+001
1.080628e+003,2.732554e+001
1.081592e+003,2.930917e+001
1.082556e+003,3.271642e+001
1.083521e+003,3.680066e+001
1.084485e+003,4.118815e+001
1.085449e+003,4.554552e+001
1.086413e+003,4.966301e+001
1.087377e+003,5.373608e+001
1.088342e+003,5.806944e+001
1.089306e+003,6.234267e+001
1.090270e+003,6.622258e+001
1.091234e+003,6.975048e+001
1.092199e+003,7.297101e+001
1.093163e+003,7.571700e+001
1.094127e+003,7.763930e+001
1.095091e+003,7.824242e+001
1.096056e+003,7.717294e+001
1.097020e+003,7.436366e+001
1.097984e+003,6.990506e+001
1.098948e+003,6.419246e+001
1.099912e+003,5.800843e+001
1.100877e+003,5.226941e+001
1.101841e+003,4.741619e+001
1.102805e+003,4.376376e+001
1.103769e+003,4.175582e+001
1.104734e+003,4.161383e+001
1.105698e+003,4.298141e+001
1.106662e+003,4.623677e+001
1.107626e+003,5.170413e+001
1.108591e+003,5.827642e+001
1.109555e+003,6.468411e+001
1.110519e+003,7.023708e+001
1.111483e+003,7.501401e+001
1.112448e+003,7.928444e+001
1.113412e+003,8.310278e+001
1.114376e+003,8.632240e+001
1.115340e+003,8.820502e+001
1.116304e+003,8.815083e+001
1.117269e+003,8.604437e+001
1.118233e+003,8.242722e+001
1.119197e+003,7.805148e+001
1.120161e+003,7.439212e+001
1.121126e+003,7.209816e+001
1.122090e+003,7.059666e+001
1.123054e+003,6.942513e+001
1.124018e+003,6.892471e+001
1.124983e+003,7.001149e+001
1.125947e+003,7.298759e+001
1.126911e+003,7.774734e+001
1.127875e+003,8.420901e+001
1.128839e+003,9.172987e+001
1.129804e+003,9.938574e+001
1.130768e+003,1.068576e+002
1.131732e+003,1.143663e+002
1.132696e+003,1.219722e+002
1.133661e+003,1.301781e+002
1.134625e+003,1.395544e+002
1.135589e+003,1.500504e+002
1.136553e+003,1.612988e+002
1.137518e+003,1.734422e+002
1.138482e+003,1.860997e+002
1.139446e+003,1.978851e+002
1.140410e+003,2.098320e+002
1.141375e+003,2.241391e+002
1.142339e+003,2.415067e+002
1.143303e+003,2.605995e+002
1.144267e+003,2.801073e+002
1.145231e+003,2.989317e+002
1.146196e+003,3.163030e+002
1.147160e+003,3.313766e+002
1.148124e+003,3.429278e+002
1.149088e+003,3.493686e+002
1.150053e+003,3.511712e+002
1.151017e+003,3.489610e+002
1.151981e+003,3.416262e+002
1.152945e+003,3.286802e+002
1.153910e+003,3.127984e+002
1.154874e+003,2.966324e+002
1.155838e+003,2.808318e+002
1.156802e+003,2.645153e+002
1.157766e+003,2.474689e+002
1.158731e+003,2.303350e+002
1.159695e+003,2.143551e+002
1.160659e+003,1.997357e+002
1.161623e+003,1.853869e+002
1.162588e+003,1.712500e+002
1.163552e+003,1.593045e+002
1.164516e+003,1.502288e+002
1.165480e+003,1.430241e+002
1.166445e+003,1.369510e+002
1.167409e+003,1.320903e+002
1.168373e+003,1.289320e+002
1.169337e+003,1.274323e+002
1.170302e+003,1.270684e+002
1.171266e+003,1.280298e+002
1.172230e+003,1.306746e+002
1.173194e+003,1.348045e+002
1.174158e+003,1.396297e+002
1.175123e+003,1.446287e+002
1.176087e+003,1.506666e+002
1.177051e+003,1.589307e+002
1.178015e+003,1.702962e+002
1.178980e+003,1.847053e+002
1.179944e+003,2.016648e+002
1.180908e+003,2.209005e+002
1.181872e+003,2.435607e+002
1.182837e+003,2.702059e+002
1.183801e+003,3.007892e+002
1.184765e+003,3.347215e+002
1.185729e+003,3.707786e+002
1.186693e+003,4.081526e+002
1.187658e+003,4.464143e+002
1.188622e+003,4.849752e+002
1.189586e+003,5.227669e+002
1.190550e+003,5.577337e+002
1.191515e+003,5.872552e+002
1.192479e+003,6.093570e+002
1.193443e+003,6.245405e+002
1.194407e+003,6.334241e+002
1.195372e+003,6.358442e+002
1.196336e+003,6.304944e+002
1.197300e+003,6.180541e+002
1.198264e+003,6.009472e+002
1.199229e+003,5.809140e+002
1.200193e+003,5.587619e+002
1.201157e+003,5.348569e+002
1.202121e+003,5.099881e+002
1.203085e+003,4.851148e+002
1.204050e+003,4.600213e+002
1.205014e+003,4.344649e+002
1.205978e+003,4.099004e+002
1.206942e+003,3.887186e+002
1.207907e+003,3.709467e+002
1.208871e+003,3.542169e+002
1.209835e+003,3.375515e+002
1.210799e+003,3.219978e+002
1.211764e+003,3.084532e+002
1.212728e+003,2.960174e+002
1.213692e+003,2.836357e+002
1.214656e+003,2.712308e+002
1.215620e+003,2.598418e+002
1.216585e+003,2.502228e+002
1.217549e+003,2.423177e+002
1.218513e+003,2.360724e+002
1.219477e+003,2.320239e+002
1.220442e+003,2.308755e+002
1.221406e+003,2.324991e+002
1.222370e+003,2.351637e+002
1.223334e+003,2.374679e+002
1.224299e+003,2.395128e+002
1.225263e+003,2.425602e+002
1.226227e+003,2.468950e+002
1.227191e+003,2.518632e+002
1.228156e+003,2.570034e+002
1.229120e+003,2.629035e+002
1.230084e+003,2.700128e+002
1.231048e+003,2.781613e+002
1.232012e+003,2.869997e+002
1.232977e+003,2.963445e+002
1.233941e+003,3.061110e+002
1.234905e+003,3.156382e+002
1.235869e+003,3.248993e+002
1.236834e+003,3.343340e+002
1.237798e+003,3.451751e+002
1.238762e+003,3.579760e+002
1.239726e+003,3.717087e+002
1.240691e+003,3.857264e+002
1.241655e+003,3.998058e+002
1.242619e+003,4.132950e+002
1.243583e+003,4.251204e+002
1.244547e+003,4.348214e+002
1.245512e+003,4.431847e+002
1.246476e+003,4.502553e+002
1.247440e+003,4.550507e+002
1.248404e+003,4.570865e+002
1.249369e+003,4.576378e+002
1.250333e+003,4.579586e+002
1.251297e+003,4.573888e+002
1.252261e+003,4.549094e+002
1.253226e+003,4.506599e+002
1.254190e+003,4.457056e+002
1.255154e+003,4.404314e+002
1.256118e+003,4.354381e+002
1.257083e+003,4.321605e+002
1.258047e+003,4.320257e+002
1.259011e+003,4.359556e+002
1.259975e+003,4.434173e+002
1.260939e+003,4.538120e+002
1.261904e+003,4.676884e+002
1.262868e+003,4.863458e+002
1.263832e+003,5.102466e+002
1.264796e+003,5.387967e+002
1.265761e+003,5.719960e+002
1.266725e+003,6.102729e+002
1.267689e+003,6.540106e+002
1.268653e+003,7.023950e+002
1.269618e+003,7.538690e+002
1.270582e+003,8.057542e+002
1.271546e+003,8.543935e+002
1.272510e+003,8.967364e+002
1.273474e+003,9.296279e+002
1.274439e+003,9.503235e+002
1.275403e+003,9.570086e+002
1.276367e+003,9.480908e+002
1.277331e+003,9.236620e+002
1.278296e+003,8.854814e+002
1.279260e+003,8.359460e+002
1.280224e+003,7.788333e+002
1.281188e+003,7.191218e+002
1.282153e+003,6.604216e+002
1.283117e+003,6.046330e+002
1.284081e+003,5.535983e+002
1.285045e+003,5.093897e+002
1.286010e+003,4.735116e+002
1.286974e+003,4.456114e+002
1.287938e+003,4.246255e+002
1.288902e+003,4.087064e+002
1.289866e+003,3.948866e+002
1.290831e+003,3.814177e+002
1.291795e+003,3.677050e+002
1.292759e+003,3.541663e+002
1.293723e+003,3.410922e+002
1.294688e+003,3.285435e+002
1.295652e+003,3.155241e+002
1.296616e+003,3.007469e+002
1.297580e+003,2.842472e+002
1.298545e+003,2.677741e+002
1.299509e+003,2.525279e+002
1.300473e+003,2.388749e+002
1.301437e+003,2.269632e+002
1.302401e+003,2.166831e+002
1.303366e+003,2.078564e+002
1.304330e+003,2.009496e+002
1.305294e+003,1.968479e+002
1.306258e+003,1.956976e+002
1.307223e+003,1.966716e+002
1.308187e+003,1.995132e+002
1.309151e+003,2.039465e+002
1.310115e+003,2.096460e+002
1.311080e+003,2.172071e+002
1.312044e+003,2.285564e+002
1.313008e+003,2.444398e+002
1.313972e+003,2.650826e+002
1.314937e+003,2.901180e+002
1.315901e+003,3.188881e+002
1.316865e+003,3.504602e+002
1.317829e+003,3.834315e+002
1.318793e+003,4.155435e+002
1.319758e+003,4.450113e+002
1.320722e+003,4.706870e+002
1.321686e+003,4.916538e+002
1.322650e+003,5.066152e+002
1.323615e+003,5.144481e+002
1.324579e+003,5.160215e+002
1.325543e+003,5.134822e+002
1.326507e+003,5.082164e+002
1.327472e+003,5.010239e+002
1.328436e+003,4.926076e+002
1.329400e+003,4.842126e+002
1.330364e+003,4.767140e+002
1.331328e+003,4.708634e+002
1.332293e+003,4.670431e+002
1.333257e+003,4.658955e+002
1.334221e+003,4.683318e+002
1.335185e+003,4.742572e+002
1.336150e+003,4.824564e+002
1.337114e+003,4.916807e+002
1.338078e+003,5.010450e+002
1.339042e+003,5.089602e+002
1.340007e+003,5.139135e+002
1.340971e+003,5.152155e+002
1.341935e+003,5.120685e+002
1.342899e+003,5.028083e+002
