6.496154e+002,2.560874e+002
6.505797e+002,2.448713e+002
6.515439e+002,2.373141e+002
6.525081e+002,2.336362e+002
6.534724e+002,2.332061e+002
6.544366e+002,2.371080e+002
6.554008e+002,2.457357e+002
6.563651e+002,2.585151e+002
6.573293e+002,2.740405e+002
6.582935e+002,2.907744e+002
6.592578e+002,3.068029e+002
6.602220e+002,3.205775e+002
6.611862e+002,3.305827e+002
6.621505e+002,3.351240e+002
6.631147e+002,3.330276e+002
6.640789e+002,3.240022e+002
6.650432e+002,3.086134e+002
6.660074e+002,2.881539e+002
6.669716e+002,2.646920e+002
6.679359e+002,2.419722e+002
6.689001e+002,2.219044e+002
6.698643e+002,2.050010e+002
6.708286e+002,1.915914e+002
6.717928e+002,1.829766e+002
6.727570e+002,1.795143e+002
6.737213e+002,1.823924e+002
6.746855e+002,1.924770e+002
6.756497e+002,2.094322e+002
6.766140e+002,2.346721e+002
6.775782e+002,2.693165e+002
6.785424e+002,3.120807e+002
6.795067e+002,3.601636e+002
6.804709e+002,4.099549e+002
6.814351e+002,4.556912e+002
6.823994e+002,4.903590e+002
6.833636e+002,5.088468e+002
6.843278e+002,5.085800e+002
6.852921e+002,4.894932e+002
6.862563e+002,4.532835e+002
6.872205e+002,4.043124e+002
6.881848e+002,3.472501e+002
6.891490e+002,2.878519e+002
6.901132e+002,2.331039e+002
6.910775e+002,1.872191e+002
6.920417e+002,1.515268e+002
6.930059e+002,1.261835e+002
6.939702e+002,1.101625e+002
6.949344e+002,1.005455e+002
6.958986e+002,9.442312e+001
6.968629e+002,9.034902e+001
6.978271e+002,8.709090e+001
6.987913e+002,8.388900e+001
6.997556e+002,8.074168e+001
7.007198e+002,7.769428e+001
7.016840e+002,7.446297e+001
7.026483e+002,7.157847e+001
7.036125e+002,6.927047e+001
7.045767e+002,6.754325e+001
7.055410e+002,6.641337e+001
7.065052e+002,6.591828e+001
7.074694e+002,6.636176e+001
7.084337e+002,6.731207e+001
7.093979e+002,6.809002e+001
7.103621e+002,6.844125e+001
7.113264e+002,6.883379e+001
7.122906e+002,6.975182e+001
7.132548e+002,7.089153e+001
7.142191e+002,7.164652e+001
7.151833e+002,7.184251e+001
7.161475e+002,7.210535e+001
7.171118e+002,7.335648e+001
7.180760e+002,7.589181e+001
7.190402e+002,7.949194e+001
7.200045e+002,8.367673e+001
7.209687e+002,8.777976e+001
7.219329e+002,9.077967e+001
7.228972e+002,9.244306e+001
7.238614e+002,9.361231e+001
7.248256e+002,9.517959e+001
7.257899e+002,9.669451e+001
7.267541e+002,9.707984e+001
7.277183e+002,9.643121e+001
7.286826e+002,9.618743e+001
7.296468e+002,9.804517e+001
7.306110e+002,1.006934e+002
7.315753e+002,1.024064e+002
7.325395e+002,1.031618e+002
7.335037e+002,1.038234e+002
7.344680e+002,1.050295e+002
7.354322e+002,1.065812e+002
7.363964e+002,1.085096e+002
7.373607e+002,1.108100e+002
7.383249e+002,1.128750e+002
7.392891e+002,1.139675e+002
7.402534e+002,1.144686e+002
7.412176e+002,1.156257e+002
7.421818e+002,1.183961e+002
7.431461e+002,1.224393e+002
7.441103e+002,1.255276e+002
7.450745e+002,1.274060e+002
7.460388e+002,1.293905e+002
7.470030e+002,1.323023e+002
7.479672e+002,1.352340e+002
7.489315e+002,1.368257e+002
7.498957e+002,1.370924e+002
7.508599e+002,1.364474e+002
7.518242e+002,1.352362e+002
7.527884e+002,1.335045e+002
7.537526e+002,1.315726e+002
7.547169e+002,1.301621e+002
7.556811e+002,1.299167e+002
7.566453e+002,1.309882e+002
7.576096e+002,1.329304e+002
7.585738e+002,1.354443e+002
7.595380e+002,1.385801e+002
7.605023e+002,1.426304e+002
7.614665e+002,1.471562e+002
7.624307e+002,1.521165e+002
7.633950e+002,1.582406e+002
7.643592e+002,1.675043e+002
7.653234e+002,1.828131e+002
7.662877e+002,2.052830e+002
7.672519e+002,2.340599e+002
7.682161e+002,2.689725e+002
7.691804e+002,3.134941e+002
7.701446e+002,3.731259e+002
7.711088e+002,4.504048e+002
7.720731e+002,5.478998e+002
7.730373e+002,6.655098e+002
7.740015e+002,7.974173e+002
7.749658e+002,9.331047e+002
7.759300e+002,1.062532e+003
7.768942e+002,1.178898e+003
7.778585e+002,1.277032e+003
7.788227e+002,1.352371e+003
7.797869e+002,1.399579e+003
7.807512e+002,1.414400e+003
7.817154e+002,1.393143e+003
7.826796e+002,1.339706e+003
7.836439e+002,1.259679e+003
7.846081e+002,1.157552e+003
7.855723e+002,1.040617e+003
7.865366e+002,9.153470e+002
7.875008e+002,7.850333e+002
7.884650e+002,6.540867e+002
7.894293e+002,5.295183e+002
7.903935e+002,4.181720e+002
7.913577e+002,3.241595e+002
7.923220e+002,2.501260e+002
7.932862e+002,1.966969e+002
7.942504e+002,1.613084e+002
7.952147e+002,1.375722e+002
7.961789e+002,1.222222e+002
7.971431e+002,1.114209e+002
7.981074e+002,1.024700e+002
7.990716e+002,9.451109e+001
8.000358e+002,8.780596e+001
8.010001e+002,8.244697e+001
8.019643e+002,7.928740e+001
8.029285e+002,7.842470e+001
8.038928e+002,7.895782e+001
8.048570e+002,7.993029e+001
8.058212e+002,8.112730e+001
8.067855e+002,8.254160e+001
8.077497e+002,8.403680e+001
8.087139e+002,8.547312e+001
8.096782e+002,8.685380e+001
8.106424e+002,8.818491e+001
8.116066e+002,8.933974e+001
8.125709e+002,9.093513e+001
8.135351e+002,9.381428e+001
8.144993e+002,9.841320e+001
8.154636e+002,1.039795e+002
8.164278e+002,1.090672e+002
8.173920e+002,1.134128e+002
8.183563e+002,1.177009e+002
8.193205e+002,1.222440e+002
8.202847e+002,1.261324e+002
8.212490e+002,1.282366e+002
8.222132e+002,1.280746e+002
8.231774e+002,1.256292e+002
8.241417e+002,1.212331e+002
8.251059e+002,1.156987e+002
8.260701e+002,1.104393e+002
8.270344e+002,1.063102e+002
8.279986e+002,1.034906e+002
8.289628e+002,1.014761e+002
8.299271e+002,9.930808e+001
8.308913e+002,9.719985e+001
8.318555e+002,9.570322e+001
8.328198e+002,9.488557e+001
8.337840e+002,9.426067e+001
8.347482e+002,9.298599e+001
8.357125e+002,9.084177e+001
8.366767e+002,8.810691e+001
8.376409e+002,8.537023e+001
8.386052e+002,8.321832e+001
8.395694e+002,8.184568e+001
8.405336e+002,8.151128e+001
8.414979e+002,8.163493e+001
8.424621e+002,8.086731e+001
8.434263e+002,7.807721e+001
8.443906e+002,7.420592e+001
8.453548e+002,7.104075e+001
8.463190e+002,6.874789e+001
8.472833e+002,6.652650e+001
8.482475e+002,6.347155e+001
8.492117e+002,5.965014e+001
8.501760e+002,5.560391e+001
8.511402e+002,5.153237e+001
8.521044e+002,4.723999e+001
8.530687e+002,4.304688e+001
8.540329e+002,3.976421e+001
8.549971e+002,3.750257e+001
8.559614e+002,3.608016e+001
8.569256e+002,3.598275e+001
8.578898e+002,3.779257e+001
8.588541e+002,4.085210e+001
8.598183e+002,4.374963e+001
8.607825e+002,4.655576e+001
8.617468e+002,5.029466e+001
8.627110e+002,5.563692e+001
8.636752e+002,6.249119e+001
8.646395e+002,7.107188e+001
8.656037e+002,8.269950e+001
8.665679e+002,9.940868e+001
8.675322e+002,1.229406e+002
8.684964e+002,1.543578e+002
8.694606e+002,1.932861e+002
8.704249e+002,2.395082e+002
8.713891e+002,2.918513e+002
8.723533e+002,3.483700e+002
8.733176e+002,4.072828e+002
8.742818e+002,4.664656e+002
8.752460e+002,5.217032e+002
8.762103e+002,5.685606e+002
8.771745e+002,6.021328e+002
8.781387e+002,6.185732e+002
8.791030e+002,6.163809e+002
8.800672e+002,5.960789e+002
8.810314e+002,5.597602e+002
8.819957e+002,5.105896e+002
8.829599e+002,4.523054e+002
8.839241e+002,3.897481e+002
8.848884e+002,3.272093e+002
8.858526e+002,2.679902e+002
8.868168e+002,2.174455e+002
8.877811e+002,1.792282e+002
8.887453e+002,1.544000e+002
8.897095e+002,1.436318e+002
8.906738e+002,1.458223e+002
8.916380e+002,1.563813e+002
8.926022e+002,1.709771e+002
8.935665e+002,1.873731e+002
8.945307e+002,2.044713e+002
8.954949e+002,2.211459e+002
8.964592e+002,2.343478e+002
8.974234e+002,2.414294e+002
8.983876e+002,2.401938e+002
8.993519e+002,2.296336e+002
9.003161e+002,2.121043e+002
9.012803e+002,1.899328e+002
9.022446e+002,1.656437e+002
9.032088e+002,1.413799e+002
9.041730e+002,1.180949e+002
9.051373e+002,9.462217e+001
9.061015e+002,7.206901e+001
9.070657e+002,5.370148e+001
9.080300e+002,4.137281e+001
9.089942e+002,3.431306e+001
9.099584e+002,3.016953e+001
9.109227e+002,2.813303e+001
9.118869e+002,2.741940e+001
9.128511e+002,2.692455e+001
9.138154e+002,2.594109e+001
9.147796e+002,2.457135e+001
9.157438e+002,2.264661e+001
9.167081e+002,1.985330e+001
9.176723e+002,1.652534e+001
9.186365e+002,1.374959e+001
9.196008e+002,1.269837e+001
9.205650e+002,1.410532e+001
9.215292e+002,1.729013e+001
9.224935e+002,2.116079e+001
9.234577e+002,2.534144e+001
9.244219e+002,2.990762e+001
9.253862e+002,3.485325e+001
9.263504e+002,3.941905e+001
9.273146e+002,4.263818e+001
9.282789e+002,4.387709e+001
9.292431e+002,4.281661e+001
9.302073e+002,3.973138e+001
9.311716e+002,3.537547e+001
9.321358e+002,3.049591e+001
9.331000e+002,2.567191e+001
9.340643e+002,2.145872e+001
9.350285e+002,1.794961e+001
9.359927e+002,1.484901e+001
9.369570e+002,1.152003e+001
9.379212e+002,7.875514e+000
9.388854e+002,4.633206e+000
9.398497e+002,2.401799e+000
9.408139e+002,1.339277e+000
9.417781e+002,9.772563e-001
9.427424e+002,1.054645e+000
9.437066e+002,1.660319e+000
9.446708e+002,2.863157e+000
9.456351e+002,4.677634e+000
9.465993e+002,7.166163e+000
9.475635e+002,1.040880e+001
9.485278e+002,1.369923e+001
9.494920e+002,1.618612e+001
9.504562e+002,1.724137e+001
9.514205e+002,1.726791e+001
9.523847e+002,1.716553e+001
9.533489e+002,1.749837e+001
9.543132e+002,1.815227e+001
9.552774e+002,1.879477e+001
9.562416e+002,1.972519e+001
9.572059e+002,2.139686e+001
9.581701e+002,2.324772e+001
9.591343e+002,2.464794e+001
9.600986e+002,2.605243e+001
9.610628e+002,2.785110e+001
9.620270e+002,2.961261e+001
9.629913e+002,3.103625e+001
9.639555e+002,3.243622e+001
9.649197e+002,3.358237e+001
9.658840e+002,3.404410e+001
9.668482e+002,3.382692e+001
9.678124e+002,3.333167e+001
9.687767e+002,3.334861e+001
9.697409e+002,3.346574e+001
9.707051e+002,3.293850e+001
9.716694e+002,3.170493e+001
9.726336e+002,3.095612e+001
9.735978e+002,3.247132e+001
9.745621e+002,3.722699e+001
9.755263e+002,4.537554e+001
9.764905e+002,5.674244e+001
9.774548e+002,7.091727e+001
9.784190e+002,8.693485e+001
9.793832e+002,1.044489e+002
9.803475e+002,1.237602e+002
9.813117e+002,1.426438e+002
9.822759e+002,1.587623e+002
9.832402e+002,1.697799e+002
9.842044e+002,1.750059e+002
9.851686e+002,1.751287e+002
9.861329e+002,1.720227e+002
9.870971e+002,1.672877e+002
9.880613e+002,1.623417e+002
9.890256e+002,1.585767e+002
9.899898e+002,1.572207e+002
9.909540e+002,1.582453e+002
9.919183e+002,1.629405e+002
9.928825e+002,1.702858e+002
9.938467e+002,1.787285e+002
9.948110e+002,1.867599e+002
9.957752e+002,1.963970e+002
9.967394e+002,2.081774e+002
9.977037e+002,2.306190e+002
9.986679e+002,2.709659e+002
9.996321e+002,3.332462e+002
1.000596e+003,4.176968e+002
1.001561e+003,5.224967e+002
1.002525e+003,6.395881e+002
1.003489e+003,7.576467e+002
1.004453e+003,8.731750e+002
1.005418e+003,9.858673e+002
1.006382e+003,1.089815e+003
1.007346e+003,1.174874e+003
1.008310e+003,1.235722e+003
1.009274e+003,1.264939e+003
1.010239e+003,1.257862e+003
1.011203e+003,1.220750e+003
1.012167e+003,1.157897e+003
1.013131e+003,1.072509e+003
1.014096e+003,9.699855e+002
1.015060e+003,8.554312e+002
1.016024e+003,7.312128e+002
1.016988e+003,6.039161e+002
1.017953e+003,4.875788e+002
1.018917e+003,3.916878e+002
1.019881e+003,3.177543e+002
1.020845e+003,2.620512e+002
1.021810e+003,2.224169e+002
1.022774e+003,1.920320e+002
1.023738e+003,1.676398e+002
1.024702e+003,1.481559e+002
1.025667e+003,1.328097e+002
1.026631e+003,1.204990e+002
1.027595e+003,1.112678e+002
1.028559e+003,1.040648e+002
1.029523e+003,9.754441e+001
1.030488e+003,9.136307e+001
1.031452e+003,8.566663e+001
1.032416e+003,8.122627e+001
1.033380e+003,7.802621e+001
1.034345e+003,7.569002e+001
1.035309e+003,7.376959e+001
1.036273e+003,7.201463e+001
1.037237e+003,7.055977e+001
1.038202e+003,6.953785e+001
1.039166e+003,6.829640e+001
1.040130e+003,6.554129e+001
1.041094e+003,6.010349e+001
1.042058e+003,5.286491e+001
1.043023e+003,4.480529e+001
1.043987e+003,3.742179e+001
1.044951e+003,3.169049e+001
1.045915e+003,2.825038e+001
1.046880e+003,2.658585e+001
1.047844e+003,2.615031e+001
1.048808e+003,2.660355e+001
1.049772e+003,2.777919e+001
1.050737e+003,2.968493e+001
1.051701e+003,3.211217e+001
1.052665e+003,3.397828e+001
1.053629e+003,3.434296e+001
1.054594e+003,3.343608e+001
1.055558e+003,3.232951e+001
1.056522e+003,3.069714e+001
1.057486e+003,2.856507e+001
1.058450e+003,2.681777e+001
1.059415e+003,2.566496e+001
1.060379e+003,2.418300e+001
1.061343e+003,2.200805e+001
1.062307e+003,1.923234e+001
1.063272e+003,1.617084e+001
1.064236e+003,1.317964e+001
1.065200e+003,1.078303e+001
1.066164e+003,9.297621e+000
1.067129e+003,8.670692e+000
1.068093e+003,8.286220e+000
1.069057e+003,7.395543e+000
1.070021e+003,5.900574e+000
1.070985e+003,4.347366e+000
1.071950e+003,3.741258e+000
1.072914e+003,4.140849e+000
1.073878e+003,5.008718e+000
1.074842e+003,5.752707e+000
1.075807e+003,6.294050e+000
1.076771e+003,6.929670e+000
1.077735e+003,7.891998e+000
1.078699e+003,9.267755e+000
1.079664e+003,1.073954e+001
1.080628e+003,1.191707e+001
1.081592e+003,1.271679e+001
1.082556e+003,1.354408e+001
1.083521e+003,1.493721e+001
1.084485e+003,1.709507e+001
1.085449e+003,2.010091e+001
1.086413e+003,2.388061e+001
1.087377e+003,2.814926e+001
1.088342e+003,3.262179e+001
1.089306e+003,3.738141e+001
1.090270e+003,4.218501e+001
1.091234e+003,4.641220e+001
1.092199e+003,4.967020e+001
1.093163e+003,5.196943e+001
1.094127e+003,5.360549e+001
1.095091e+003,5.465789e+001
1.096056e+003,5.509339e+001
1.097020e+003,5.478797e+001
1.097984e+003,5.363618e+001
1.098948e+003,5.172045e+001
1.099912e+003,4.933663e+001
1.100877e+003,4.682804e+001
1.101841e+003,4.458129e+001
1.102805e+003,4.292830e+001
1.103769e+003,4.144827e+001
1.104734e+003,3.963272e+001
1.105698e+003,3.748593e+001
1.106662e+003,3.616294e+001
1.107626e+003,3.626590e+001
1.108591e+003,3.782278e+001
1.109555e+003,4.074619e+001
1.110519e+003,4.463993e+001
1.111483e+003,4.884399e+001
1.112448e+003,5.296461e+001
1.113412e+003,5.653265e+001
1.114376e+003,5.909309e+001
1.115340e+003,6.036352e+001
1.116304e+003,6.011308e+001
1.117269e+003,5.787999e+001
1.118233e+003,5.333092e+001
1.119197e+003,4.688998e+001
1.120161e+003,4.022101e+001
1.121126e+003,3.428540e+001
1.122090e+003,2.963342e+001
1.123054e+003,2.631936e+001
1.124018e+003,2.426394e+001
1.124983e+003,2.351648e+001
1.125947e+003,2.420692e+001
1.126911e+003,2.597279e+001
1.127875e+003,2.835982e+001
1.128839e+003,3.112117e+001
1.129804e+003,3.418731e+001
1.130768e+003,3.750750e+001
1.131732e+003,4.108467e+001
1.132696e+003,4.541491e+001
1.133661e+003,5.049066e+001
1.134625e+003,5.540224e+001
1.135589e+003,5.988208e+001
1.136553e+003,6.460326e+001
1.137518e+003,7.064999e+001
1.138482e+003,7.812495e+001
1.139446e+003,8.613863e+001
1.140410e+003,9.489780e+001
1.141375e+003,1.052924e+002
1.142339e+003,1.179987e+002
1.143303e+003,1.329919e+002
1.144267e+003,1.499521e+002
1.145231e+003,1.681557e+002
1.146196e+003,1.865152e+002
1.147160e+003,2.032759e+002
1.148124e+003,2.171070e+002
1.149088e+003,2.282893e+002
1.150053e+003,2.364035e+002
1.151017e+003,2.404809e+002
1.151981e+003,2.396268e+002
1.152945e+003,2.340565e+002
1.153910e+003,2.255655e+002
1.154874e+003,2.153178e+002
1.155838e+003,2.037270e+002
1.156802e+003,1.915523e+002
1.157766e+003,1.796797e+002
1.158731e+003,1.681716e+002
1.159695e+003,1.566312e+002
1.160659e+003,1.450563e+002
1.161623e+003,1.340438e+002
1.162588e+003,1.238805e+002
1.163552e+003,1.138929e+002
1.164516e+003,1.040765e+002
1.165480e+003,9.514910e+001
1.166445e+003,8.791418e+001
1.167409e+003,8.252382e+001
1.168373e+003,7.861931e+001
1.169337e+003,7.617846e+001
1.170302e+003,7.559224e+001
1.171266e+003,7.674306e+001
1.172230e+003,7.879086e+001
1.173194e+003,8.091375e+001
1.174158e+003,8.321946e+001
1.175123e+003,8.641920e+001
1.176087e+003,9.095113e+001
1.177051e+003,9.676434e+001
1.178015e+003,1.038431e+002
1.178980e+003,1.129233e+002
1.179944e+003,1.249812e+002
1.180908e+003,1.402820e+002
1.181872e+003,1.588353e+002
1.182837e+003,1.802783e+002
1.183801e+003,2.051197e+002
1.184765e+003,2.337157e+002
1.185729e+003,2.654707e+002
1.186693e+003,2.989719e+002
1.187658e+003,3.330295e+002
1.188622e+003,3.661523e+002
1.189586e+003,3.968137e+002
1.190550e+003,4.239018e+002
1.191515e+003,4.471896e+002
1.192479e+003,4.666552e+002
1.193443e+003,4.815830e+002
1.194407e+003,4.913841e+002
1.195372e+003,4.957737e+002
1.196336e+003,4.948593e+002
1.197300e+003,4.896526e+002
1.198264e+003,4.803300e+002
1.199229e+003,4.671428e+002
1.200193e+003,4.508522e+002
1.201157e+003,4.325179e+002
1.202121e+003,4.126713e+002
1.203085e+003,3.922698e+002
1.204050e+003,3.724713e+002
1.205014e+003,3.539927e+002
1.205978e+003,3.366942e+002
1.206942e+003,3.200492e+002
1.207907e+003,3.039538e+002
1.208871e+003,2.882076e+002
1.209835e+003,2.728049e+002
1.210799e+003,2.569881e+002
1.211764e+003,2.399557e+002
1.212728e+003,2.222011e+002
1.213692e+003,2.057463e+002
1.214656e+003,1.917147e+002
1.215620e+003,1.801699e+002
1.216585e+003,1.710155e+002
1.217549e+003,1.636894e+002
1.218513e+003,1.573753e+002
1.219477e+003,1.518035e+002
1.220442e+003,1.475433e+002
1.221406e+003,1.449159e+002
1.222370e+003,1.438080e+002
1.223334e+003,1.437698e+002
1.224299e+003,1.441232e+002
1.225263e+003,1.450055e+002
1.226227e+003,1.468776e+002
1.227191e+003,1.502070e+002
1.228156e+003,1.542808e+002
1.229120e+003,1.591366e+002
1.230084e+003,1.654186e+002
1.231048e+003,1.723049e+002
1.232012e+003,1.784914e+002
1.232977e+003,1.839540e+002
1.233941e+003,1.900331e+002
1.234905e+003,1.974120e+002
1.235869e+003,2.056396e+002
1.236834e+003,2.144188e+002
1.237798e+003,2.236860e+002
1.238762e+003,2.331465e+002
1.239726e+003,2.419457e+002
1.240691e+003,2.500801e+002
1.241655e+003,2.580672e+002
1.242619e+003,2.668906e+002
1.243583e+003,2.766141e+002
1.244547e+003,2.858329e+002
1.245512e+003,2.935532e+002
1.246476e+003,2.998935e+002
1.247440e+003,3.054593e+002
1.248404e+003,3.101144e+002
1.249369e+003,3.130357e+002
1.250333e+003,3.137139e+002
1.251297e+003,3.123911e+002
1.252261e+003,3.100267e+002
1.253226e+003,3.071475e+002
1.254190e+003,3.038391e+002
1.255154e+003,2.995477e+002
1.256118e+003,2.948029e+002
1.257083e+003,2.901996e+002
1.258047e+003,2.860724e+002
1.259011e+003,2.827303e+002
1.259975e+003,2.804666e+002
1.260939e+003,2.792380e+002
1.261904e+003,2.792001e+002
1.262868e+003,2.804196e+002
1.263832e+003,2.832620e+002
1.264796e+003,2.898341e+002
1.265761e+003,3.022908e+002
1.266725e+003,3.204194e+002
1.267689e+003,3.426192e+002
1.268653e+003,3.682382e+002
1.269618e+003,3.981063e+002
1.270582e+003,4.322395e+002
1.271546e+003,4.680793e+002
1.272510e+003,5.021246e+002
1.273474e+003,5.314684e+002
1.274439e+003,5.538922e+002
1.275403e+003,5.678287e+002
1.276367e+003,5.711091e+002
1.277331e+003,5.632946e+002
1.278296e+003,5.454399e+002
1.279260e+003,5.189605e+002
1.280224e+003,4.851054e+002
1.281188e+003,4.458613e+002
1.282153e+003,4.043908e+002
1.283117e+003,3.642083e+002
1.284081e+003,3.274542e+002
1.285045e+003,2.942498e+002
1.286010e+003,2.651134e+002
1.286974e+003,2.410968e+002
1.287938e+003,2.226071e+002
1.288902e+003,2.089046e+002
1.289866e+003,1.982641e+002
1.290831e+003,1.897333e+002
1.291795e+003,1.822002e+002
1.292759e+003,1.751619e+002
1.293723e+003,1.681284e+002
1.294688e+003,1.606212e+002
1.295652e+003,1.524216e+002
1.296616e+003,1.439677e+002
1.297580e+003,1.357324e+002
1.298545e+003,1.278493e+002
1.299509e+003,1.204269e+002
1.300473e+003,1.138956e+002
1.301437e+003,1.088009e+002
1.302401e+003,1.054352e+002
1.303366e+003,1.037881e+002
1.304330e+003,1.037774e+002
1.305294e+003,1.051368e+002
1.306258e+003,1.075443e+002
1.307223e+003,1.104902e+002
1.308187e+003,1.140326e+002
1.309151e+003,1.183150e+002
1.310115e+003,1.232490e+002
1.311080e+003,1.291552e+002
1.312044e+003,1.371742e+002
1.313008e+003,1.484112e+002
1.313972e+003,1.637740e+002
1.314937e+003,1.834216e+002
1.315901e+003,2.064317e+002
1.316865e+003,2.313793e+002
1.317829e+003,2.567019e+002
1.318793e+003,2.804994e+002
1.319758e+003,3.012372e+002
1.320722e+003,3.175741e+002
1.321686e+003,3.284576e+002
1.322650e+003,3.330504e+002
1.323615e+003,3.315570e+002
1.324579e+003,3.250967e+002
1.325543e+003,3.149572e+002
1.326507e+003,3.023275e+002
1.327472e+003,2.892335e+002
1.328436e+003,2.776848e+002
1.329400e+003,2.679977e+002
1.330364e+003,2.600511e+002
1.331328e+003,2.545998e+002
1.332293e+003,2.525069e+002
1.333257e+003,2.541432e+002
1.334221e+003,2.585163e+002
1.335185e+003,2.649320e+002
1.336150e+003,2.739905e+002
1.337114e+003,2.859057e+002
1.338078e+003,2.990267e+002
1.339042e+003,3.113022e+002
1.340007e+003,3.217200e+002
1.340971e+003,3.296360e+002
1.341935e+003,3.341354e+002
1.342899e+003,3.338418e+002
