6.120103e+002,3.089382e+002
6.129745e+002,3.238417e+002
6.139388e+002,3.374797e+002
6.149030e+002,3.494646e+002
6.158672e+002,3.592306e+002
6.168315e+002,3.666166e+002
6.177957e+002,3.728104e+002
6.187599e+002,3.787078e+002
6.197242e+002,3.845179e+002
6.206884e+002,3.912158e+002
6.216526e+002,3.986071e+002
6.226169e+002,4.047496e+002
6.235811e+002,4.077318e+002
6.245453e+002,4.064708e+002
6.255096e+002,3.999312e+002
6.264738e+002,3.877295e+002
6.274380e+002,3.706211e+002
6.284023e+002,3.500399e+002
6.293665e+002,3.273520e+002
6.303307e+002,3.039813e+002
6.312950e+002,2.819355e+002
6.322592e+002,2.621619e+002
6.332234e+002,2.449675e+002
6.341877e+002,2.306130e+002
6.351519e+002,2.194284e+002
6.361161e+002,2.109894e+002
6.370804e+002,2.043320e+002
6.380446e+002,1.986696e+002
6.390089e+002,1.933437e+002
6.399731e+002,1.880240e+002
6.409373e+002,1.825389e+002
6.419016e+002,1.767041e+002
6.428658e+002,1.701291e+002
6.438300e+002,1.623800e+002
6.447943e+002,1.533201e+002
6.457585e+002,1.430802e+002
6.467227e+002,1.322043e+002
6.476870e+002,1.217657e+002
6.486512e+002,1.132665e+002
6.496154e+002,1.074609e+002
6.505797e+002,1.039771e+002
6.515439e+002,1.029711e+002
6.525081e+002,1.049715e+002
6.534724e+002,1.102442e+002
6.544366e+002,1.184504e+002
6.554008e+002,1.289419e+002
6.563651e+002,1.410113e+002
6.573293e+002,1.537746e+002
6.582935e+002,1.663738e+002
6.592578e+002,1.771743e+002
6.602220e+002,1.847414e+002
6.611862e+002,1.879576e+002
6.621505e+002,1.860122e+002
6.631147e+002,1.788224e+002
6.640789e+002,1.671338e+002
6.650432e+002,1.526849e+002
6.660074e+002,1.372754e+002
6.669716e+002,1.218841e+002
6.679359e+002,1.072966e+002
6.689001e+002,9.424590e+001
6.698643e+002,8.330711e+001
6.708286e+002,7.460988e+001
6.717928e+002,7.022154e+001
6.727570e+002,7.070107e+001
6.737213e+002,7.650948e+001
6.746855e+002,8.756935e+001
6.756497e+002,1.030359e+002
6.766140e+002,1.234976e+002
6.775782e+002,1.500051e+002
6.785424e+002,1.813851e+002
6.795067e+002,2.142546e+002
6.804709e+002,2.447355e+002
6.814351e+002,2.691115e+002
6.823994e+002,2.838410e+002
6.833636e+002,2.865681e+002
6.843278e+002,2.764930e+002
6.852921e+002,2.557198e+002
6.862563e+002,2.261604e+002
6.872205e+002,1.907355e+002
6.881848e+002,1.523416e+002
6.891490e+002,1.148153e+002
6.901132e+002,8.273727e+001
6.910775e+002,5.809155e+001
6.920417e+002,4.001771e+001
6.930059e+002,2.721789e+001
6.939702e+002,1.907446e+001
6.949344e+002,1.457247e+001
6.958986e+002,1.250608e+001
6.968629e+002,1.186747e+001
6.978271e+002,1.159691e+001
6.987913e+002,1.119553e+001
6.997556e+002,1.089483e+001
7.007198e+002,1.068391e+001
7.016840e+002,9.810783e+000
7.026483e+002,8.450951e+000
7.036125e+002,7.067837e+000
7.045767e+002,5.847153e+000
7.055410e+002,4.922905e+000
7.065052e+002,3.684238e+000
7.074694e+002,2.064932e+000
7.084337e+002,6.234035e-001
7.093979e+002,0.000000e+000
7.103621e+002,4.696331e-001
7.113264e+002,1.740105e+000
7.122906e+002,3.411890e+000
7.132548e+002,5.423935e+000
7.142191e+002,7.356213e+000
7.151833e+002,8.749783e+000
7.161475e+002,1.004542e+001
7.171118e+002,1.228510e+001
7.180760e+002,1.560694e+001
7.190402e+002,1.900175e+001
7.200045e+002,2.119871e+001
7.209687e+002,2.235332e+001
7.219329e+002,2.339146e+001
7.228972e+002,2.479164e+001
7.238614e+002,2.660534e+001
7.248256e+002,2.855674e+001
7.257899e+002,3.017708e+001
7.267541e+002,3.135889e+001
7.277183e+002,3.220002e+001
7.286826e+002,3.311471e+001
7.296468e+002,3.435114e+001
7.306110e+002,3.587405e+001
7.315753e+002,3.737407e+001
7.325395e+002,3.832494e+001
7.335037e+002,3.847110e+001
7.344680e+002,3.779074e+001
7.354322e+002,3.675330e+001
7.363964e+002,3.580009e+001
7.373607e+002,3.529216e+001
7.383249e+002,3.527411e+001
7.392891e+002,3.532890e+001
7.402534e+002,3.502353e+001
7.412176e+002,3.407461e+001
7.421818e+002,3.283910e+001
7.431461e+002,3.194007e+001
7.441103e+002,3.172101e+001
7.450745e+002,3.211014e+001
7.460388e+002,3.248169e+001
7.470030e+002,3.249253e+001
7.479672e+002,3.241013e+001
7.489315e+002,3.284975e+001
7.498957e+002,3.409189e+001
7.508599e+002,3.631510e+001
7.518242e+002,3.953156e+001
7.527884e+002,4.335453e+001
7.537526e+002,4.719661e+001
7.547169e+002,5.050634e+001
7.556811e+002,5.352346e+001
7.566453e+002,5.668647e+001
7.576096e+002,6.002217e+001
7.585738e+002,6.350516e+001
7.595380e+002,6.698247e+001
7.605023e+002,7.077134e+001
7.614665e+002,7.521741e+001
7.624307e+002,8.041427e+001
7.633950e+002,8.672063e+001
7.643592e+002,9.468951e+001
7.653234e+002,1.049602e+002
7.662877e+002,1.186133e+002
7.672519e+002,1.370205e+002
7.682161e+002,1.612119e+002
7.691804e+002,1.932155e+002
7.701446e+002,2.355766e+002
7.711088e+002,2.892781e+002
7.720731e+002,3.541816e+002
7.730373e+002,4.286134e+002
7.740015e+002,5.090652e+002
7.749658e+002,5.903069e+002
7.759300e+002,6.667057e+002
7.768942e+002,7.369441e+002
7.778585e+002,7.995321e+002
7.788227e+002,8.505014e+002
7.797869e+002,8.860475e+002
7.807512e+002,9.038479e+002
7.817154e+002,9.001214e+002
7.826796e+002,8.742918e+002
7.836439e+002,8.284828e+002
7.846081e+002,7.652916e+002
7.855723e+002,6.885192e+002
7.865366e+002,6.023994e+002
7.875008e+002,5.104244e+002
7.884650e+002,4.172687e+002
7.894293e+002,3.292075e+002
7.903935e+002,2.539452e+002
7.913577e+002,1.942855e+002
7.923220e+002,1.492840e+002
7.932862e+002,1.177840e+002
7.942504e+002,9.792852e+001
7.952147e+002,8.519446e+001
7.961789e+002,7.730381e+001
7.971431e+002,7.290350e+001
7.981074e+002,7.061111e+001
7.990716e+002,6.928352e+001
8.000358e+002,6.831126e+001
8.010001e+002,6.794024e+001
8.019643e+002,6.916911e+001
8.029285e+002,7.184731e+001
8.038928e+002,7.456830e+001
8.048570e+002,7.598884e+001
8.058212e+002,7.685117e+001
8.067855e+002,7.818701e+001
8.077497e+002,8.053618e+001
8.087139e+002,8.373718e+001
8.096782e+002,8.746327e+001
8.106424e+002,9.135262e+001
8.116066e+002,9.512859e+001
8.125709e+002,9.838396e+001
8.135351e+002,1.010498e+002
8.144993e+002,1.035374e+002
8.154636e+002,1.055770e+002
8.164278e+002,1.060521e+002
8.173920e+002,1.044695e+002
8.183563e+002,1.016370e+002
8.193205e+002,9.906853e+001
8.202847e+002,9.651188e+001
8.212490e+002,9.329182e+001
8.222132e+002,8.947241e+001
8.231774e+002,8.564504e+001
8.241417e+002,8.213853e+001
8.251059e+002,7.910431e+001
8.260701e+002,7.640076e+001
8.270344e+002,7.376995e+001
8.279986e+002,7.081100e+001
8.289628e+002,6.746839e+001
8.299271e+002,6.429582e+001
8.308913e+002,6.210197e+001
8.318555e+002,6.106269e+001
8.328198e+002,6.039691e+001
8.337840e+002,5.924405e+001
8.347482e+002,5.758196e+001
8.357125e+002,5.605397e+001
8.366767e+002,5.517582e+001
8.376409e+002,5.497704e+001
8.386052e+002,5.533730e+001
8.395694e+002,5.562169e+001
8.405336e+002,5.513353e+001
8.414979e+002,5.362643e+001
8.424621e+002,5.145469e+001
8.434263e+002,4.925136e+001
8.443906e+002,4.728014e+001
8.453548e+002,4.554369e+001
8.463190e+002,4.377509e+001
8.472833e+002,4.191736e+001
8.482475e+002,4.031412e+001
8.492117e+002,3.925875e+001
8.501760e+002,3.904099e+001
8.511402e+002,3.938636e+001
8.521044e+002,3.974098e+001
8.530687e+002,3.955613e+001
8.540329e+002,3.890632e+001
8.549971e+002,3.814626e+001
8.559614e+002,3.723742e+001
8.569256e+002,3.613577e+001
8.578898e+002,3.501930e+001
8.588541e+002,3.410068e+001
8.598183e+002,3.348318e+001
8.607825e+002,3.353903e+001
8.617468e+002,3.494576e+001
8.627110e+002,3.846325e+001
8.636752e+002,4.456791e+001
8.646395e+002,5.346770e+001
8.656037e+002,6.604121e+001
8.665679e+002,8.323149e+001
8.675322e+002,1.055778e+002
8.684964e+002,1.333082e+002
8.694606e+002,1.656279e+002
8.704249e+002,2.012475e+002
8.713891e+002,2.385853e+002
8.723533e+002,2.756953e+002
8.733176e+002,3.104345e+002
8.742818e+002,3.407802e+002
8.752460e+002,3.639481e+002
8.762103e+002,3.779800e+002
8.771745e+002,3.815218e+002
8.781387e+002,3.741486e+002
8.791030e+002,3.566868e+002
8.800672e+002,3.311393e+002
8.810314e+002,2.999991e+002
8.819957e+002,2.657207e+002
8.829599e+002,2.302308e+002
8.839241e+002,1.954559e+002
8.848884e+002,1.633583e+002
8.858526e+002,1.350920e+002
8.868168e+002,1.126300e+002
8.877811e+002,9.729276e+001
8.887453e+002,8.869184e+001
8.897095e+002,8.619885e+001
8.906738e+002,8.846333e+001
8.916380e+002,9.428908e+001
8.926022e+002,1.027596e+002
8.935665e+002,1.132090e+002
8.945307e+002,1.243372e+002
8.954949e+002,1.346349e+002
8.964592e+002,1.421827e+002
8.974234e+002,1.456206e+002
8.983876e+002,1.441719e+002
8.993519e+002,1.375238e+002
9.003161e+002,1.270167e+002
9.012803e+002,1.137890e+002
9.022446e+002,9.867249e+001
9.032088e+002,8.248389e+001
9.041730e+002,6.628854e+001
9.051373e+002,5.131225e+001
9.061015e+002,3.837599e+001
9.070657e+002,2.791993e+001
9.080300e+002,2.031964e+001
9.089942e+002,1.575137e+001
9.099584e+002,1.339148e+001
9.109227e+002,1.245158e+001
9.118869e+002,1.211975e+001
9.128511e+002,1.175326e+001
9.138154e+002,1.101551e+001
9.147796e+002,9.994812e+000
9.157438e+002,8.911010e+000
9.167081e+002,8.037507e+000
9.176723e+002,7.538052e+000
9.186365e+002,7.295422e+000
9.196008e+002,7.479767e+000
9.205650e+002,8.994920e+000
9.215292e+002,1.255624e+001
9.224935e+002,1.789753e+001
9.234577e+002,2.396756e+001
9.244219e+002,2.977327e+001
9.253862e+002,3.457949e+001
9.263504e+002,3.788792e+001
9.273146e+002,3.964796e+001
9.282789e+002,4.014267e+001
9.292431e+002,3.948840e+001
9.302073e+002,3.724490e+001
9.311716e+002,3.327883e+001
9.321358e+002,2.829663e+001
9.331000e+002,2.357209e+001
9.340643e+002,2.043965e+001
9.350285e+002,1.924558e+001
9.359927e+002,1.960869e+001
9.369570e+002,2.055910e+001
9.379212e+002,2.156360e+001
9.388854e+002,2.258452e+001
9.398497e+002,2.392073e+001
9.408139e+002,2.590290e+001
9.417781e+002,2.836412e+001
9.427424e+002,3.073795e+001
9.437066e+002,3.251087e+001
9.446708e+002,3.394167e+001
9.456351e+002,3.561515e+001
9.465993e+002,3.762863e+001
9.475635e+002,4.000462e+001
9.485278e+002,4.298017e+001
9.494920e+002,4.645916e+001
9.504562e+002,4.985562e+001
9.514205e+002,5.309882e+001
9.523847e+002,5.635850e+001
9.533489e+002,6.001252e+001
9.543132e+002,6.412514e+001
9.552774e+002,6.831802e+001
9.562416e+002,7.221602e+001
9.572059e+002,7.557776e+001
9.581701e+002,7.813647e+001
9.591343e+002,7.964994e+001
9.600986e+002,7.979636e+001
9.610628e+002,7.849046e+001
9.620270e+002,7.610626e+001
9.629913e+002,7.319088e+001
9.639555e+002,7.030133e+001
9.649197e+002,6.726283e+001
9.658840e+002,6.395638e+001
9.668482e+002,6.080039e+001
9.678124e+002,5.812114e+001
9.687767e+002,5.602658e+001
9.697409e+002,5.427778e+001
9.707051e+002,5.276260e+001
9.716694e+002,5.158437e+001
9.726336e+002,5.093855e+001
9.735978e+002,5.090835e+001
9.745621e+002,5.197678e+001
9.755263e+002,5.471212e+001
9.764905e+002,5.944945e+001
9.774548e+002,6.601537e+001
9.784190e+002,7.354245e+001
9.793832e+002,8.149757e+001
9.803475e+002,8.994316e+001
9.813117e+002,9.810140e+001
9.822759e+002,1.049406e+002
9.832402e+002,1.102139e+002
9.842044e+002,1.147488e+002
9.851686e+002,1.194732e+002
9.861329e+002,1.247877e+002
9.870971e+002,1.311161e+002
9.880613e+002,1.387548e+002
9.890256e+002,1.477069e+002
9.899898e+002,1.577529e+002
9.909540e+002,1.680190e+002
9.919183e+002,1.782765e+002
9.928825e+002,1.876967e+002
9.938467e+002,1.956754e+002
9.948110e+002,2.023071e+002
9.957752e+002,2.098484e+002
9.967394e+002,2.203292e+002
9.977037e+002,2.392117e+002
9.986679e+002,2.706316e+002
9.996321e+002,3.150678e+002
1.000596e+003,3.707205e+002
1.001561e+003,4.347086e+002
1.002525e+003,5.048244e+002
1.003489e+003,5.769929e+002
1.004453e+003,6.487618e+002
1.005418e+003,7.189370e+002
1.006382e+003,7.833844e+002
1.007346e+003,8.344299e+002
1.008310e+003,8.678749e+002
1.009274e+003,8.794340e+002
1.010239e+003,8.662242e+002
1.011203e+003,8.321459e+002
1.012167e+003,7.813140e+002
1.013131e+003,7.164238e+002
1.014096e+003,6.405973e+002
1.015060e+003,5.584845e+002
1.016024e+003,4.757925e+002
1.016988e+003,3.973213e+002
1.017953e+003,3.294381e+002
1.018917e+003,2.766802e+002
1.019881e+003,2.389034e+002
1.020845e+003,2.111343e+002
1.021810e+003,1.901646e+002
1.022774e+003,1.716769e+002
1.023738e+003,1.546534e+002
1.024702e+003,1.402852e+002
1.025667e+003,1.294102e+002
1.026631e+003,1.216605e+002
1.027595e+003,1.158794e+002
1.028559e+003,1.108119e+002
1.029523e+003,1.052909e+002
1.030488e+003,9.958812e+001
1.031452e+003,9.447089e+001
1.032416e+003,9.055751e+001
1.033380e+003,8.721394e+001
1.034345e+003,8.280891e+001
1.035309e+003,7.725127e+001
1.036273e+003,7.149142e+001
1.037237e+003,6.686129e+001
1.038202e+003,6.385328e+001
1.039166e+003,6.182614e+001
1.040130e+003,5.957366e+001
1.041094e+003,5.563168e+001
1.042058e+003,5.049583e+001
1.043023e+003,4.507940e+001
1.043987e+003,4.073283e+001
1.044951e+003,3.771807e+001
1.045915e+003,3.560286e+001
1.046880e+003,3.392363e+001
1.047844e+003,3.266845e+001
1.048808e+003,3.259927e+001
1.049772e+003,3.408430e+001
1.050737e+003,3.708057e+001
1.051701e+003,4.076695e+001
1.052665e+003,4.374447e+001
1.053629e+003,4.517162e+001
1.054594e+003,4.527301e+001
1.055558e+003,4.536902e+001
1.056522e+003,4.563213e+001
1.057486e+003,4.600595e+001
1.058450e+003,4.624849e+001
1.059415e+003,4.615046e+001
1.060379e+003,4.563593e+001
1.061343e+003,4.508277e+001
1.062307e+003,4.502876e+001
1.063272e+003,4.518542e+001
1.064236e+003,4.501640e+001
1.065200e+003,4.453185e+001
1.066164e+003,4.422704e+001
1.067129e+003,4.446032e+001
1.068093e+003,4.501482e+001
1.069057e+003,4.559039e+001
1.070021e+003,4.574847e+001
1.070985e+003,4.519866e+001
1.071950e+003,4.390155e+001
1.072914e+003,4.221093e+001
1.073878e+003,4.050137e+001
1.074842e+003,3.873295e+001
1.075807e+003,3.672237e+001
1.076771e+003,3.448175e+001
1.077735e+003,3.259939e+001
1.078699e+003,3.174863e+001
1.079664e+003,3.196316e+001
1.080628e+003,3.277655e+001
1.081592e+003,3.351996e+001
1.082556e+003,3.382291e+001
1.083521e+003,3.368697e+001
1.084485e+003,3.352371e+001
1.085449e+003,3.383974e+001
1.086413e+003,3.494988e+001
1.087377e+003,3.682029e+001
1.088342e+003,3.929869e+001
1.089306e+003,4.252050e+001
1.090270e+003,4.629388e+001
1.091234e+003,4.998038e+001
1.092199e+003,5.319844e+001
1.093163e+003,5.593686e+001
1.094127e+003,5.811118e+001
1.095091e+003,5.935841e+001
1.096056e+003,5.967517e+001
1.097020e+003,5.929050e+001
1.097984e+003,5.833484e+001
1.098948e+003,5.695769e+001
1.099912e+003,5.544239e+001
1.100877e+003,5.408650e+001
1.101841e+003,5.283987e+001
1.102805e+003,5.150232e+001
1.103769e+003,4.984252e+001
1.104734e+003,4.803526e+001
1.105698e+003,4.677382e+001
1.106662e+003,4.646423e+001
1.107626e+003,4.697845e+001
1.108591e+003,4.831847e+001
1.109555e+003,5.062304e+001
1.110519e+003,5.373635e+001
1.111483e+003,5.720659e+001
1.112448e+003,6.078851e+001
1.113412e+003,6.410405e+001
1.114376e+003,6.677544e+001
1.115340e+003,6.826648e+001
1.116304e+003,6.830432e+001
1.117269e+003,6.702678e+001
1.118233e+003,6.527002e+001
1.119197e+003,6.359546e+001
1.120161e+003,6.191103e+001
1.121126e+003,6.012658e+001
1.122090e+003,5.877235e+001
1.123054e+003,5.839894e+001
1.124018e+003,5.914174e+001
1.124983e+003,6.102724e+001
1.125947e+003,6.409937e+001
1.126911e+003,6.786102e+001
1.127875e+003,7.163638e+001
1.128839e+003,7.512289e+001
1.129804e+003,7.872149e+001
1.130768e+003,8.281048e+001
1.131732e+003,8.742738e+001
1.132696e+003,9.171612e+001
1.133661e+003,9.517857e+001
1.134625e+003,9.812041e+001
1.135589e+003,1.010817e+002
1.136553e+003,1.045598e+002
1.137518e+003,1.088342e+002
1.138482e+003,1.141371e+002
1.139446e+003,1.202148e+002
1.140410e+003,1.271234e+002
1.141375e+003,1.352974e+002
1.142339e+003,1.452388e+002
1.143303e+003,1.567147e+002
1.144267e+003,1.684808e+002
1.145231e+003,1.794967e+002
1.146196e+003,1.893068e+002
1.147160e+003,1.978967e+002
1.148124e+003,2.049512e+002
1.149088e+003,2.099230e+002
1.150053e+003,2.122316e+002
1.151017e+003,2.115390e+002
1.151981e+003,2.079481e+002
1.152945e+003,2.019292e+002
1.153910e+003,1.945280e+002
1.154874e+003,1.861807e+002
1.155838e+003,1.767647e+002
1.156802e+003,1.665093e+002
1.157766e+003,1.560602e+002
1.158731e+003,1.462768e+002
1.159695e+003,1.374518e+002
1.160659e+003,1.293932e+002
1.161623e+003,1.216001e+002
1.162588e+003,1.138971e+002
1.163552e+003,1.063452e+002
1.164516e+003,9.929431e+001
1.165480e+003,9.314293e+001
1.166445e+003,8.803603e+001
1.167409e+003,8.382298e+001
1.168373e+003,8.017726e+001
1.169337e+003,7.725406e+001
1.170302e+003,7.561406e+001
1.171266e+003,7.533458e+001
1.172230e+003,7.635905e+001
1.173194e+003,7.874434e+001
1.174158e+003,8.236292e+001
1.175123e+003,8.663752e+001
1.176087e+003,9.128567e+001
1.177051e+003,9.676789e+001
1.178015e+003,1.035765e+002
1.178980e+003,1.118792e+002
1.179944e+003,1.216553e+002
1.180908e+003,1.327615e+002
1.181872e+003,1.457425e+002
1.182837e+003,1.611482e+002
1.183801e+003,1.786064e+002
1.184765e+003,1.973485e+002
1.185729e+003,2.172232e+002
1.186693e+003,2.390638e+002
1.187658e+003,2.627627e+002
1.188622e+003,2.870669e+002
1.189586e+003,3.108480e+002
1.190550e+003,3.330731e+002
1.191515e+003,3.524603e+002
1.192479e+003,3.677953e+002
1.193443e+003,3.776620e+002
1.194407e+003,3.816423e+002
1.195372e+003,3.811543e+002
1.196336e+003,3.774490e+002
1.197300e+003,3.702857e+002
1.198264e+003,3.592058e+002
1.199229e+003,3.454784e+002
1.200193e+003,3.313987e+002
1.201157e+003,3.179501e+002
1.202121e+003,3.053625e+002
1.203085e+003,2.941504e+002
1.204050e+003,2.833351e+002
1.205014e+003,2.714137e+002
1.205978e+003,2.578606e+002
1.206942e+003,2.431491e+002
1.207907e+003,2.288441e+002
1.208871e+003,2.159558e+002
1.209835e+003,2.045843e+002
1.210799e+003,1.938396e+002
1.211764e+003,1.831017e+002
1.212728e+003,1.729238e+002
1.213692e+003,1.636061e+002
1.214656e+003,1.551561e+002
1.215620e+003,1.479634e+002
1.216585e+003,1.422190e+002
1.217549e+003,1.370982e+002
1.218513e+003,1.323477e+002
1.219477e+003,1.287679e+002
1.220442e+003,1.271895e+002
1.221406e+003,1.275414e+002
1.222370e+003,1.285862e+002
1.223334e+003,1.293913e+002
1.224299e+003,1.299498e+002
1.225263e+003,1.308691e+002
1.226227e+003,1.321449e+002
1.227191e+003,1.331817e+002
1.228156e+003,1.338629e+002
1.229120e+003,1.349408e+002
1.230084e+003,1.369470e+002
1.231048e+003,1.402340e+002
1.232012e+003,1.450832e+002
1.232977e+003,1.512143e+002
1.233941e+003,1.575834e+002
1.234905e+003,1.629154e+002
1.235869e+003,1.673663e+002
1.236834e+003,1.714822e+002
1.237798e+003,1.758986e+002
1.238762e+003,1.806666e+002
1.239726e+003,1.852299e+002
1.240691e+003,1.899693e+002
1.241655e+003,1.953243e+002
1.242619e+003,2.014487e+002
1.243583e+003,2.080779e+002
1.244547e+003,2.148026e+002
1.245512e+003,2.211506e+002
1.246476e+003,2.262880e+002
1.247440e+003,2.292183e+002
1.248404e+003,2.298814e+002
1.249369e+003,2.297893e+002
1.250333e+003,2.296098e+002
1.251297e+003,2.289453e+002
1.252261e+003,2.274527e+002
1.253226e+003,2.256106e+002
1.254190e+003,2.244744e+002
1.255154e+003,2.241716e+002
1.256118e+003,2.242935e+002
1.257083e+003,2.247474e+002
1.258047e+003,2.252045e+002
1.259011e+003,2.253524e+002
1.259975e+003,2.251588e+002
1.260939e+003,2.250134e+002
1.261904e+003,2.256381e+002
1.262868e+003,2.277567e+002
1.263832e+003,2.318335e+002
1.264796e+003,2.385225e+002
1.265761e+003,2.488430e+002
1.266725e+003,2.633557e+002
1.267689e+003,2.820432e+002
1.268653e+003,3.042998e+002
1.269618e+003,3.289494e+002
1.270582e+003,3.546267e+002
1.271546e+003,3.793197e+002
1.272510e+003,4.012178e+002
1.273474e+003,4.187919e+002
1.274439e+003,4.309309e+002
1.275403e+003,4.366302e+002
1.276367e+003,4.342971e+002
1.277331e+003,4.233858e+002
1.278296e+003,4.057686e+002
1.279260e+003,3.835750e+002
1.280224e+003,3.582448e+002
1.281188e+003,3.309713e+002
1.282153e+003,3.030237e+002
1.283117e+003,2.759987e+002
1.284081e+003,2.511857e+002
1.285045e+003,2.292341e+002
1.286010e+003,2.104485e+002
1.286974e+003,1.950416e+002
1.287938e+003,1.831518e+002
1.288902e+003,1.741494e+002
1.289866e+003,1.666264e+002
1.290831e+003,1.600970e+002
1.291795e+003,1.548628e+002
1.292759e+003,1.506388e+002
1.293723e+003,1.465962e+002
1.294688e+003,1.419398e+002
1.295652e+003,1.365632e+002
1.296616e+003,1.309885e+002
1.297580e+003,1.254416e+002
1.298545e+003,1.196189e+002
1.299509e+003,1.134826e+002
1.300473e+003,1.076751e+002
1.301437e+003,1.028953e+002
1.302401e+003,9.941044e+001
1.303366e+003,9.745580e+001
1.304330e+003,9.690556e+001
1.305294e+003,9.686864e+001
1.306258e+003,9.668469e+001
1.307223e+003,9.653600e+001
1.308187e+003,9.705095e+001
1.309151e+003,9.916430e+001
1.310115e+003,1.038341e+002
1.311080e+003,1.112688e+002
1.312044e+003,1.208304e+002
1.313008e+003,1.317776e+002
1.313972e+003,1.451665e+002
1.314937e+003,1.616601e+002
1.315901e+003,1.801523e+002
1.316865e+003,1.987113e+002
1.317829e+003,2.155424e+002
1.318793e+003,2.300148e+002
1.319758e+003,2.420140e+002
1.320722e+003,2.513673e+002
1.321686e+003,2.577405e+002
1.322650e+003,2.611715e+002
1.323615e+003,2.620291e+002
1.324579e+003,2.601489e+002
1.325543e+003,2.552534e+002
1.326507e+003,2.479095e+002
1.327472e+003,2.403233e+002
1.328436e+003,2.332847e+002
1.329400e+003,2.266509e+002
1.330364e+003,2.206418e+002
1.331328e+003,2.166996e+002
1.332293e+003,2.164479e+002
1.333257e+003,2.198956e+002
1.334221e+003,2.268835e+002
1.335185e+003,2.370927e+002
1.336150e+003,2.491161e+002
1.337114e+003,2.612687e+002
1.338078e+003,2.719984e+002
1.339042e+003,2.804038e+002
1.340007e+003,2.857225e+002
1.340971e+003,2.871879e+002
1.341935e+003,2.843559e+002
1.342899e+003,2.774246e+002
