1.343864e+003,8.213968e+002
1.344828e+003,7.835020e+002
1.345792e+003,7.390605e+002
1.346756e+003,6.899844e+002
1.347720e+003,6.387349e+002
1.348685e+003,5.876951e+002
1.349649e+003,5.397704e+002
1.350613e+003,4.967355e+002
1.351577e+003,4.597626e+002
1.352542e+003,4.296003e+002
1.353506e+003,4.055947e+002
1.354470e+003,3.860675e+002
1.355434e+003,3.711042e+002
1.356399e+003,3.617784e+002
1.357363e+003,3.578993e+002
1.358327e+003,3.572384e+002
1.359291e+003,3.584020e+002
1.360255e+003,3.597062e+002
1.361220e+003,3.598314e+002
1.362184e+003,3.593704e+002
1.363148e+003,3.599004e+002
1.364112e+003,3.626296e+002
1.365077e+003,3.690435e+002
1.366041e+003,3.793762e+002
1.367005e+003,3.931548e+002
1.367969e+003,4.098149e+002
1.368934e+003,4.293515e+002
1.369898e+003,4.508434e+002
1.370862e+003,4.723529e+002
1.371826e+003,4.920300e+002
1.372791e+003,5.076987e+002
1.373755e+003,5.157938e+002
1.374719e+003,5.139287e+002
1.375683e+003,5.031870e+002
1.376647e+003,4.850737e+002
1.377612e+003,4.610427e+002
1.378576e+003,4.329325e+002
1.379540e+003,4.026561e+002
1.380504e+003,3.723192e+002
1.381469e+003,3.434361e+002
1.382433e+003,3.167193e+002
1.383397e+003,2.929474e+002
1.384361e+003,2.741510e+002
1.385326e+003,2.624246e+002
1.386290e+003,2.563044e+002
1.387254e+003,2.526599e+002
1.388218e+003,2.505992e+002
1.389182e+003,2.519084e+002
1.390147e+003,2.575350e+002
1.391111e+003,2.663061e+002
1.392075e+003,2.772023e+002
1.393039e+003,2.897959e+002
1.394004e+003,3.037466e+002
1.394968e+003,3.190054e+002
1.395932e+003,3.362404e+002
1.396896e+003,3.556032e+002
1.397861e+003,3.763082e+002
1.398825e+003,3.972914e+002
1.399789e+003,4.180186e+002
1.400753e+003,4.392616e+002
1.401718e+003,4.612827e+002
1.402682e+003,4.840728e+002
1.403646e+003,5.065085e+002
1.404610e+003,5.263951e+002
1.405574e+003,5.430425e+002
1.406539e+003,5.571001e+002
1.407503e+003,5.689686e+002
1.408467e+003,5.789771e+002
1.409431e+003,5.874801e+002
1.410396e+003,5.927012e+002
1.411360e+003,5.922203e+002
1.412324e+003,5.869980e+002
1.413288e+003,5.805560e+002
1.414253e+003,5.747322e+002
1.415217e+003,5.685084e+002
1.416181e+003,5.617512e+002
1.417145e+003,5.544164e+002
1.418109e+003,5.467443e+002
1.419074e+003,5.399959e+002
1.420038e+003,5.364885e+002
1.421002e+003,5.370991e+002
1.421966e+003,5.407510e+002
1.422931e+003,5.471582e+002
1.423895e+003,5.565171e+002
1.424859e+003,5.692811e+002
1.425823e+003,5.891686e+002
1.426788e+003,6.189748e+002
1.427752e+003,6.600004e+002
1.428716e+003,7.118928e+002
1.429680e+003,7.729311e+002
1.430645e+003,8.403018e+002
1.431609e+003,9.104473e+002
1.432573e+003,9.770132e+002
1.433537e+003,1.033806e+003
1.434501e+003,1.073782e+003
1.435466e+003,1.090915e+003
1.436430e+003,1.083230e+003
1.437394e+003,1.051382e+003
1.438358e+003,9.981105e+002
1.439323e+003,9.292452e+002
1.440287e+003,8.503796e+002
1.441251e+003,7.675447e+002
1.442215e+003,6.860518e+002
1.443180e+003,6.112421e+002
1.444144e+003,5.474935e+002
1.445108e+003,4.960861e+002
1.446072e+003,4.549499e+002
1.447036e+003,4.229896e+002
1.448001e+003,3.983414e+002
1.448965e+003,3.795027e+002
1.449929e+003,3.656825e+002
1.450893e+003,3.561967e+002
1.451858e+003,3.498729e+002
1.452822e+003,3.455696e+002
1.453786e+003,3.420670e+002
1.454750e+003,3.383534e+002
1.455715e+003,3.340316e+002
1.456679e+003,3.296857e+002
1.457643e+003,3.252809e+002
1.458607e+003,3.203174e+002
1.459572e+003,3.143958e+002
1.460536e+003,3.078068e+002
1.461500e+003,3.013445e+002
1.462464e+003,2.951451e+002
1.463428e+003,2.888607e+002
1.464393e+003,2.830110e+002
1.465357e+003,2.793282e+002
1.466321e+003,2.789753e+002
1.467285e+003,2.797219e+002
1.468250e+003,2.798887e+002
1.469214e+003,2.788505e+002
1.470178e+003,2.764138e+002
1.471142e+003,2.728213e+002
1.472107e+003,2.686762e+002
1.473071e+003,2.641663e+002
1.474035e+003,2.592955e+002
1.474999e+003,2.541205e+002
1.475964e+003,2.485285e+002
1.476928e+003,2.429847e+002
1.477892e+003,2.402033e+002
1.478856e+003,2.426408e+002
1.479820e+003,2.490274e+002
1.480785e+003,2.554799e+002
1.481749e+003,2.616870e+002
1.482713e+003,2.689246e+002
1.483677e+003,2.779151e+002
1.484642e+003,2.889138e+002
1.485606e+003,3.019725e+002
1.486570e+003,3.151410e+002
1.487534e+003,3.268802e+002
1.488499e+003,3.372348e+002
1.489463e+003,3.470201e+002
1.490427e+003,3.564202e+002
1.491391e+003,3.652802e+002
1.492355e+003,3.734020e+002
1.493320e+003,3.808567e+002
1.494284e+003,3.878009e+002
1.495248e+003,3.948968e+002
1.496212e+003,4.024401e+002
1.497177e+003,4.108643e+002
1.498141e+003,4.203636e+002
1.499105e+003,4.301011e+002
1.500069e+003,4.380146e+002
1.501034e+003,4.438025e+002
1.501998e+003,4.486827e+002
1.502962e+003,4.530484e+002
1.503926e+003,4.561735e+002
1.504891e+003,4.574479e+002
1.505855e+003,4.583459e+002
1.506819e+003,4.609576e+002
1.507783e+003,4.640092e+002
1.508747e+003,4.653236e+002
1.509712e+003,4.645875e+002
1.510676e+003,4.633627e+002
1.511640e+003,4.622993e+002
1.512604e+003,4.615436e+002
1.513569e+003,4.611979e+002
1.514533e+003,4.614472e+002
1.515497e+003,4.624008e+002
1.516461e+003,4.638970e+002
1.517426e+003,4.656216e+002
1.518390e+003,4.678396e+002
1.519354e+003,4.714078e+002
1.520318e+003,4.759092e+002
1.521282e+003,4.783520e+002
1.522247e+003,4.776248e+002
1.523211e+003,4.744264e+002
1.524175e+003,4.698915e+002
1.525139e+003,4.655002e+002
1.526104e+003,4.630778e+002
1.527068e+003,4.619787e+002
1.528032e+003,4.611679e+002
1.528996e+003,4.599015e+002
1.529961e+003,4.580123e+002
1.530925e+003,4.557179e+002
1.531889e+003,4.543220e+002
1.532853e+003,4.548634e+002
1.533818e+003,4.582453e+002
1.534782e+003,4.651014e+002
1.535746e+003,4.745478e+002
1.536710e+003,4.852207e+002
1.537674e+003,4.985421e+002
1.538639e+003,5.170034e+002
1.539603e+003,5.418263e+002
1.540567e+003,5.722690e+002
1.541531e+003,6.077172e+002
1.542496e+003,6.460790e+002
1.543460e+003,6.865414e+002
1.544424e+003,7.320364e+002
1.545388e+003,7.863707e+002
1.546353e+003,8.481841e+002
1.547317e+003,9.144415e+002
1.548281e+003,9.821162e+002
1.549245e+003,1.046922e+003
1.550209e+003,1.104922e+003
1.551174e+003,1.152986e+003
1.552138e+003,1.188040e+003
1.553102e+003,1.206520e+003
1.554066e+003,1.206571e+003
1.555031e+003,1.189101e+003
1.555995e+003,1.157008e+003
1.556959e+003,1.114179e+003
1.557923e+003,1.066439e+003
1.558888e+003,1.018829e+003
1.559852e+003,9.736328e+002
1.560816e+003,9.343069e+002
1.561780e+003,9.053772e+002
1.562745e+003,8.892142e+002
1.563709e+003,8.849838e+002
1.564673e+003,8.904210e+002
1.565637e+003,9.039336e+002
1.566601e+003,9.237177e+002
1.567566e+003,9.493459e+002
1.568530e+003,9.815815e+002
1.569494e+003,1.020569e+003
1.570458e+003,1.065390e+003
1.571423e+003,1.115697e+003
1.572387e+003,1.171156e+003
1.573351e+003,1.232584e+003
1.574315e+003,1.302078e+003
1.575280e+003,1.380704e+003
1.576244e+003,1.473061e+003
1.577208e+003,1.581954e+003
1.578172e+003,1.708206e+003
1.579136e+003,1.850993e+003
1.580101e+003,2.009071e+003
1.581065e+003,2.181032e+003
1.582029e+003,2.363224e+003
1.582993e+003,2.550318e+003
1.583958e+003,2.737000e+003
1.584922e+003,2.917832e+003
1.585886e+003,3.087373e+003
1.586850e+003,3.248320e+003
1.587815e+003,3.403067e+003
1.588779e+003,3.551773e+003
1.589743e+003,3.696229e+003
1.590707e+003,3.830852e+003
1.591672e+003,3.948320e+003
1.592636e+003,4.039469e+003
1.593600e+003,4.094368e+003
1.594564e+003,4.105586e+003
1.595528e+003,4.061908e+003
1.596493e+003,3.957900e+003
1.597457e+003,3.796551e+003
1.598421e+003,3.586310e+003
1.599385e+003,3.338645e+003
1.600350e+003,3.070939e+003
1.601314e+003,2.794861e+003
1.602278e+003,2.519928e+003
1.603242e+003,2.256159e+003
1.604207e+003,2.011859e+003
1.605171e+003,1.792640e+003
1.606135e+003,1.598435e+003
1.607099e+003,1.427636e+003
1.608063e+003,1.279903e+003
1.609028e+003,1.152099e+003
1.609992e+003,1.043918e+003
1.610956e+003,9.551772e+002
1.611920e+003,8.874449e+002
1.612885e+003,8.412690e+002
1.613849e+003,8.151567e+002
1.614813e+003,8.047079e+002
1.615777e+003,8.058250e+002
1.616742e+003,8.166091e+002
1.617706e+003,8.341211e+002
1.618670e+003,8.509484e+002
1.619634e+003,8.602006e+002
1.620599e+003,8.583793e+002
1.621563e+003,8.439189e+002
1.622527e+003,8.153584e+002
1.623491e+003,7.712339e+002
1.624455e+003,7.133967e+002
1.625420e+003,6.479385e+002
1.626384e+003,5.797275e+002
1.627348e+003,5.124761e+002
1.628312e+003,4.494171e+002
1.629277e+003,3.925332e+002
1.630241e+003,3.432388e+002
1.631205e+003,3.023564e+002
1.632169e+003,2.689939e+002
1.633134e+003,2.428078e+002
1.634098e+003,2.233561e+002
1.635062e+003,2.090385e+002
1.636026e+003,1.977653e+002
1.636990e+003,1.881263e+002
1.637955e+003,1.797082e+002
1.638919e+003,1.720435e+002
1.639883e+003,1.643988e+002
1.640847e+003,1.564170e+002
1.641812e+003,1.481516e+002
1.642776e+003,1.396830e+002
1.643740e+003,1.321107e+002
1.644704e+003,1.269047e+002
1.645669e+003,1.245856e+002
1.646633e+003,1.249194e+002
1.647597e+003,1.269706e+002
1.648561e+003,1.289590e+002
1.649526e+003,1.301628e+002
1.650490e+003,1.306447e+002
1.651454e+003,1.305541e+002
1.652418e+003,1.299423e+002
1.653382e+003,1.287254e+002
1.654347e+003,1.263188e+002
1.655311e+003,1.227383e+002
1.656275e+003,1.188145e+002
1.657239e+003,1.157331e+002
1.658204e+003,1.135219e+002
1.659168e+003,1.120330e+002
1.660132e+003,1.108865e+002
1.661096e+003,1.092602e+002
1.662061e+003,1.067468e+002
1.663025e+003,1.039351e+002
1.663989e+003,1.013975e+002
1.664953e+003,9.960846e+001
1.665917e+003,9.882979e+001
1.666882e+003,9.872911e+001
1.667846e+003,9.849396e+001
1.668810e+003,9.841612e+001
1.669774e+003,9.918279e+001
1.670739e+003,1.003078e+002
1.671703e+003,1.000231e+002
1.672667e+003,9.859048e+001
1.673631e+003,9.733183e+001
1.674596e+003,9.648584e+001
1.675560e+003,9.569571e+001
1.676524e+003,9.493153e+001
1.677488e+003,9.463365e+001
1.678453e+003,9.509912e+001
1.679417e+003,9.630472e+001
1.680381e+003,9.812674e+001
1.681345e+003,1.004031e+002
1.682309e+003,1.027261e+002
1.683274e+003,1.050627e+002
1.684238e+003,1.070506e+002
1.685202e+003,1.081613e+002
1.686166e+003,1.087989e+002
1.687131e+003,1.098408e+002
1.688095e+003,1.116418e+002
1.689059e+003,1.137339e+002
1.690023e+003,1.154581e+002
1.690988e+003,1.166146e+002
1.691952e+003,1.172364e+002
1.692916e+003,1.173857e+002
1.693880e+003,1.175945e+002
1.694844e+003,1.183035e+002
1.695809e+003,1.190557e+002
1.696773e+003,1.194147e+002
1.697737e+003,1.196105e+002
1.698701e+003,1.195183e+002
1.699666e+003,1.187993e+002
1.700630e+003,1.178324e+002
1.701594e+003,1.173585e+002
1.702558e+003,1.174626e+002
1.703523e+003,1.175089e+002
1.704487e+003,1.168196e+002
1.705451e+003,1.153298e+002
1.706415e+003,1.143862e+002
1.707380e+003,1.149513e+002
1.708344e+003,1.167222e+002
1.709308e+003,1.186926e+002
1.710272e+003,1.203088e+002
1.711236e+003,1.219002e+002
1.712201e+003,1.239577e+002
1.713165e+003,1.264742e+002
1.714129e+003,1.291594e+002
1.715093e+003,1.322913e+002
1.716058e+003,1.360902e+002
1.717022e+003,1.395255e+002
1.717986e+003,1.419836e+002
1.718950e+003,1.446669e+002
1.719915e+003,1.494153e+002
1.720879e+003,1.548144e+002
1.721843e+003,1.596496e+002
1.722807e+003,1.638528e+002
1.723771e+003,1.675761e+002
1.724736e+003,1.707254e+002
1.725700e+003,1.736062e+002
1.726664e+003,1.769080e+002
1.727628e+003,1.808708e+002
1.728593e+003,1.852481e+002
1.729557e+003,1.896202e+002
1.730521e+003,1.938631e+002
1.731485e+003,1.986455e+002
1.732450e+003,2.041537e+002
1.733414e+003,2.087822e+002
1.734378e+003,2.102956e+002
1.735342e+003,2.092226e+002
1.736307e+003,2.065082e+002
1.737271e+003,2.027052e+002
1.738235e+003,1.980006e+002
1.739199e+003,1.919277e+002
1.740163e+003,1.845643e+002
1.741128e+003,1.768990e+002
1.742092e+003,1.696383e+002
1.743056e+003,1.624138e+002
1.744020e+003,1.543181e+002
1.744985e+003,1.452415e+002
1.745949e+003,1.349930e+002
1.746913e+003,1.233638e+002
1.747877e+003,1.112169e+002
1.748842e+003,9.984012e+001
1.749806e+003,8.936371e+001
1.750770e+003,7.999353e+001
1.751734e+003,7.191562e+001
1.752698e+003,6.466544e+001
1.753663e+003,5.802833e+001
1.754627e+003,5.282945e+001
1.755591e+003,4.944426e+001
1.756555e+003,4.721898e+001
1.757520e+003,4.490294e+001
1.758484e+003,4.208145e+001
1.759448e+003,3.891230e+001
1.760412e+003,3.550823e+001
1.761377e+003,3.229628e+001
1.762341e+003,2.986991e+001
1.763305e+003,2.815767e+001
1.764269e+003,2.702752e+001
1.765234e+003,2.646951e+001
1.766198e+003,2.620257e+001
1.767162e+003,2.562663e+001
1.768126e+003,2.508557e+001
1.769090e+003,2.522819e+001
1.770055e+003,2.606382e+001
1.771019e+003,2.677406e+001
1.771983e+003,2.680693e+001
1.772947e+003,2.653941e+001
1.773912e+003,2.590137e+001
1.774876e+003,2.499210e+001
1.775840e+003,2.430163e+001
1.776804e+003,2.403770e+001
1.777769e+003,2.377132e+001
1.778733e+003,2.295237e+001
1.779697e+003,2.127263e+001
1.780661e+003,1.893688e+001
1.781625e+003,1.656253e+001
1.782590e+003,1.468664e+001
1.783554e+003,1.359940e+001
1.784518e+003,1.310062e+001
1.785482e+003,1.289154e+001
1.786447e+003,1.274680e+001
1.787411e+003,1.209620e+001
1.788375e+003,1.097819e+001
1.789339e+003,9.947891e+000
1.790304e+003,9.466830e+000
1.791268e+003,9.333377e+000
1.792232e+003,9.209976e+000
1.793196e+003,9.157300e+000
1.794161e+003,9.243829e+000
1.795125e+003,9.309070e+000
1.796089e+003,9.437535e+000
1.797053e+003,9.351503e+000
1.798017e+003,8.804522e+000
1.798982e+003,8.189289e+000
1.799946e+003,8.051559e+000
1.800910e+003,8.112862e+000
1.801874e+003,8.358017e+000
1.802839e+003,8.676241e+000
1.803803e+003,8.934706e+000
1.804767e+003,9.394362e+000
1.805731e+003,1.029242e+001
1.806696e+003,1.133202e+001
1.807660e+003,1.200532e+001
1.808624e+003,1.215739e+001
1.809588e+003,1.220690e+001
1.810552e+003,1.218722e+001
1.811517e+003,1.211676e+001
1.812481e+003,1.218724e+001
1.813445e+003,1.212245e+001
1.814409e+003,1.135845e+001
1.815374e+003,1.049447e+001
1.816338e+003,9.827001e+000
1.817302e+003,9.469431e+000
1.818266e+003,9.855576e+000
1.819231e+003,1.029296e+001
1.820195e+003,9.994079e+000
1.821159e+003,9.041842e+000
1.822123e+003,7.899017e+000
1.823088e+003,7.055542e+000
1.824052e+003,6.587046e+000
1.825016e+003,5.783431e+000
1.825980e+003,4.191906e+000
1.826944e+003,2.088067e+000
1.827909e+003,3.567486e-001
1.828873e+003,0.000000e+000
1.829837e+003,1.342922e+000
1.830801e+003,3.896985e+000
1.831766e+003,6.577687e+000
1.832730e+003,8.262461e+000
1.833694e+003,9.642656e+000
1.834658e+003,1.107071e+001
1.835623e+003,1.195426e+001
1.836587e+003,1.184420e+001
1.837551e+003,1.127013e+001
1.838515e+003,9.921200e+000
1.839479e+003,7.619761e+000
1.840444e+003,4.789683e+000
1.841408e+003,2.617795e+000
1.842372e+003,2.515246e+000
1.843336e+003,3.566869e+000
1.844301e+003,4.353573e+000
1.845265e+003,4.419996e+000
1.846229e+003,4.347054e+000
1.847193e+003,5.074591e+000
1.848158e+003,6.346397e+000
1.849122e+003,7.569916e+000
1.850086e+003,8.934029e+000
1.851050e+003,1.077311e+001
1.852015e+003,1.164015e+001
1.852979e+003,1.105391e+001
1.853943e+003,1.013418e+001
1.854907e+003,1.020843e+001
1.855871e+003,1.097206e+001
1.856836e+003,1.071422e+001
1.857800e+003,9.703938e+000
1.858764e+003,8.785948e+000
1.859728e+003,8.113420e+000
1.860693e+003,7.816154e+000
1.861657e+003,8.194775e+000
1.862621e+003,9.240620e+000
1.863585e+003,1.069992e+001
1.864550e+003,1.167311e+001
1.865514e+003,1.159451e+001
1.866478e+003,1.151510e+001
1.867442e+003,1.207020e+001
1.868406e+003,1.285637e+001
1.869371e+003,1.337250e+001
1.870335e+003,1.394295e+001
1.871299e+003,1.503652e+001
1.872263e+003,1.665685e+001
1.873228e+003,1.803178e+001
1.874192e+003,1.802159e+001
1.875156e+003,1.695550e+001
1.876120e+003,1.630734e+001
1.877085e+003,1.671929e+001
1.878049e+003,1.746129e+001
1.879013e+003,1.821780e+001
1.879977e+003,1.883043e+001
1.880942e+003,1.896417e+001
1.881906e+003,1.875151e+001
1.882870e+003,1.866668e+001
1.883834e+003,1.856726e+001
1.884798e+003,1.834032e+001
1.885763e+003,1.834954e+001
1.886727e+003,1.849417e+001
1.887691e+003,1.835256e+001
1.888655e+003,1.897096e+001
1.889620e+003,2.090945e+001
1.890584e+003,2.306168e+001
1.891548e+003,2.439033e+001
1.892512e+003,2.525329e+001
1.893477e+003,2.575141e+001
1.894441e+003,2.573351e+001
1.895405e+003,2.535565e+001
1.896369e+003,2.465919e+001
1.897333e+003,2.349696e+001
1.898298e+003,2.263523e+001
1.899262e+003,2.254652e+001
1.900226e+003,2.256547e+001
1.901190e+003,2.201319e+001
1.902155e+003,2.099648e+001
1.903119e+003,1.941518e+001
1.904083e+003,1.775476e+001
1.905047e+003,1.676616e+001
1.906012e+003,1.604726e+001
1.906976e+003,1.482547e+001
1.907940e+003,1.416880e+001
1.908904e+003,1.498657e+001
1.909869e+003,1.644458e+001
1.910833e+003,1.726365e+001
1.911797e+003,1.783817e+001
1.912761e+003,1.784643e+001
1.913725e+003,1.693504e+001
1.914690e+003,1.564119e+001
1.915654e+003,1.432671e+001
1.916618e+003,1.279046e+001
1.917582e+003,1.145483e+001
1.918547e+003,1.049196e+001
1.919511e+003,9.383759e+000
1.920475e+003,8.456940e+000
1.921439e+003,8.833588e+000
1.922404e+003,9.854485e+000
1.923368e+003,1.014997e+001
1.924332e+003,9.795979e+000
1.925296e+003,9.839340e+000
1.926260e+003,9.876644e+000
1.927225e+003,9.677532e+000
1.928189e+003,9.406128e+000
1.929153e+003,8.822964e+000
1.930117e+003,7.569088e+000
1.931082e+003,6.382263e+000
1.932046e+003,6.507999e+000
1.933010e+003,8.585442e+000
1.933974e+003,1.101979e+001
1.934939e+003,1.301130e+001
1.935903e+003,1.475800e+001
1.936867e+003,1.673983e+001
1.937831e+003,1.893306e+001
1.938796e+003,2.060736e+001
1.939760e+003,2.077904e+001
1.940724e+003,1.931233e+001
1.941688e+003,1.692066e+001
1.942652e+003,1.427814e+001
1.943617e+003,1.146369e+001
1.944581e+003,9.290638e+000
1.945545e+003,8.437828e+000
1.946509e+003,8.165756e+000
1.947474e+003,7.223480e+000
1.948438e+003,6.395363e+000
1.949402e+003,6.609688e+000
1.950366e+003,8.103603e+000
1.951331e+003,1.023604e+001
1.952295e+003,1.213756e+001
1.953259e+003,1.307523e+001
1.954223e+003,1.295187e+001
1.955188e+003,1.241373e+001
1.956152e+003,1.213218e+001
1.957116e+003,1.175685e+001
1.958080e+003,1.082264e+001
1.959044e+003,8.956150e+000
1.960009e+003,6.166260e+000
1.960973e+003,3.458637e+000
1.961937e+003,2.326569e+000
1.962901e+003,3.151897e+000
1.963866e+003,5.113354e+000
1.964830e+003,7.061863e+000
1.965794e+003,8.296055e+000
1.966758e+003,8.736393e+000
1.967723e+003,8.809620e+000
1.968687e+003,9.168598e+000
1.969651e+003,9.533596e+000
1.970615e+003,9.233532e+000
1.971579e+003,8.420017e+000
1.972544e+003,7.564556e+000
1.973508e+003,6.923977e+000
1.974472e+003,7.014301e+000
1.975436e+003,8.224384e+000
1.976401e+003,9.770229e+000
1.977365e+003,1.086626e+001
1.978329e+003,1.158043e+001
1.979293e+003,1.199958e+001
1.980258e+003,1.219460e+001
1.981222e+003,1.268845e+001
1.982186e+003,1.366260e+001
1.983150e+003,1.433773e+001
1.984115e+003,1.462296e+001
1.985079e+003,1.482428e+001
1.986043e+003,1.473594e+001
1.987007e+003,1.421026e+001
1.987971e+003,1.355034e+001
1.988936e+003,1.249190e+001
1.989900e+003,1.078980e+001
1.990864e+003,8.873501e+000
1.991828e+003,7.476505e+000
1.992793e+003,6.566265e+000
1.993757e+003,7.363750e+000
1.994721e+003,5.858608e+000
1.995685e+003,4.616947e+000
1.996650e+003,7.721127e+000
1.997614e+003,1.185964e+001
1.998578e+003,1.141140e+001
1.999542e+003,9.313732e+000
