7.489315e+002,4.744364e+001
7.498957e+002,4.925845e+001
7.508599e+002,5.162422e+001
7.518242e+002,5.463090e+001
7.527884e+002,5.788340e+001
7.537526e+002,6.098069e+001
7.547169e+002,6.352665e+001
7.556811e+002,6.549551e+001
7.566453e+002,6.702702e+001
7.576096e+002,6.831792e+001
7.585738e+002,6.996605e+001
7.595380e+002,7.194241e+001
7.605023e+002,7.408232e+001
7.614665e+002,7.661378e+001
7.624307e+002,8.051241e+001
7.633950e+002,8.708530e+001
7.643592e+002,9.756018e+001
7.653234e+002,1.130984e+002
7.662877e+002,1.341924e+002
7.672519e+002,1.606481e+002
7.682161e+002,1.921113e+002
7.691804e+002,2.300001e+002
7.701446e+002,2.765989e+002
7.711088e+002,3.328071e+002
7.720731e+002,4.002291e+002
7.730373e+002,4.781669e+002
7.740015e+002,5.622702e+002
7.749658e+002,6.458391e+002
7.759300e+002,7.229377e+002
7.768942e+002,7.898260e+002
7.778585e+002,8.432332e+002
7.788227e+002,8.805391e+002
7.797869e+002,8.995516e+002
7.807512e+002,8.989384e+002
7.817154e+002,8.775270e+002
7.826796e+002,8.379411e+002
7.836439e+002,7.834083e+002
7.846081e+002,7.170858e+002
7.855723e+002,6.440719e+002
7.865366e+002,5.679606e+002
7.875008e+002,4.897035e+002
7.884650e+002,4.105905e+002
7.894293e+002,3.340097e+002
7.903935e+002,2.640718e+002
7.913577e+002,2.034187e+002
7.923220e+002,1.539588e+002
7.932862e+002,1.163928e+002
7.942504e+002,8.965387e+001
7.952147e+002,7.071442e+001
7.961789e+002,5.797260e+001
7.971431e+002,4.912159e+001
7.981074e+002,4.255465e+001
7.990716e+002,3.778727e+001
8.000358e+002,3.489798e+001
8.010001e+002,3.359242e+001
8.019643e+002,3.357659e+001
8.029285e+002,3.447240e+001
8.038928e+002,3.595504e+001
8.048570e+002,3.789289e+001
8.058212e+002,3.978241e+001
8.067855e+002,4.111094e+001
8.077497e+002,4.186523e+001
8.087139e+002,4.235505e+001
8.096782e+002,4.289124e+001
8.106424e+002,4.386094e+001
8.116066e+002,4.561866e+001
8.125709e+002,4.813456e+001
8.135351e+002,5.116559e+001
8.144993e+002,5.449002e+001
8.154636e+002,5.786808e+001
8.164278e+002,6.113831e+001
8.173920e+002,6.367505e+001
8.183563e+002,6.469366e+001
8.193205e+002,6.372227e+001
8.202847e+002,6.124006e+001
8.212490e+002,5.822019e+001
8.222132e+002,5.532373e+001
8.231774e+002,5.299503e+001
8.241417e+002,5.156158e+001
8.251059e+002,5.082682e+001
8.260701e+002,5.028836e+001
8.270344e+002,4.979071e+001
8.279986e+002,4.951283e+001
8.289628e+002,4.951931e+001
8.299271e+002,4.955415e+001
8.308913e+002,4.893177e+001
8.318555e+002,4.744053e+001
8.328198e+002,4.565721e+001
8.337840e+002,4.426966e+001
8.347482e+002,4.324701e+001
8.357125e+002,4.233788e+001
8.366767e+002,4.147118e+001
8.376409e+002,4.051109e+001
8.386052e+002,3.921095e+001
8.395694e+002,3.762416e+001
8.405336e+002,3.613437e+001
8.414979e+002,3.474588e+001
8.424621e+002,3.313536e+001
8.434263e+002,3.108581e+001
8.443906e+002,2.883009e+001
8.453548e+002,2.669326e+001
8.463190e+002,2.489456e+001
8.472833e+002,2.340390e+001
8.482475e+002,2.186611e+001
8.492117e+002,2.019070e+001
8.501760e+002,1.854653e+001
8.511402e+002,1.687116e+001
8.521044e+002,1.497081e+001
8.530687e+002,1.300886e+001
8.540329e+002,1.130574e+001
8.549971e+002,9.858833e+000
8.559614e+002,8.703529e+000
8.569256e+002,8.139404e+000
8.578898e+002,8.351242e+000
8.588541e+002,9.189091e+000
8.598183e+002,1.057662e+001
8.607825e+002,1.247738e+001
8.617468e+002,1.480713e+001
8.627110e+002,1.780074e+001
8.636752e+002,2.206171e+001
8.646395e+002,2.806118e+001
8.656037e+002,3.645800e+001
8.665679e+002,4.802418e+001
8.675322e+002,6.372204e+001
8.684964e+002,8.497591e+001
8.694606e+002,1.120930e+002
8.704249e+002,1.442236e+002
8.713891e+002,1.796630e+002
8.723533e+002,2.165811e+002
8.733176e+002,2.534248e+002
8.742818e+002,2.883928e+002
8.752460e+002,3.190191e+002
8.762103e+002,3.435741e+002
8.771745e+002,3.600907e+002
8.781387e+002,3.664391e+002
8.791030e+002,3.615397e+002
8.800672e+002,3.467859e+002
8.810314e+002,3.248567e+002
8.819957e+002,2.979353e+002
8.829599e+002,2.669497e+002
8.839241e+002,2.330704e+002
8.848884e+002,1.987290e+002
8.858526e+002,1.662397e+002
8.868168e+002,1.385015e+002
8.877811e+002,1.171742e+002
8.887453e+002,1.028450e+002
8.897095e+002,9.626993e+001
8.906738e+002,9.703876e+001
8.916380e+002,1.025035e+002
8.926022e+002,1.105138e+002
8.935665e+002,1.203867e+002
8.945307e+002,1.307684e+002
8.954949e+002,1.394671e+002
8.964592e+002,1.446634e+002
8.974234e+002,1.456669e+002
8.983876e+002,1.422675e+002
8.993519e+002,1.340551e+002
9.003161e+002,1.219404e+002
9.012803e+002,1.068759e+002
9.022446e+002,9.026497e+001
9.032088e+002,7.393930e+001
9.041730e+002,5.893737e+001
9.051373e+002,4.464988e+001
9.061015e+002,3.151353e+001
9.070657e+002,2.062519e+001
9.080300e+002,1.271076e+001
9.089942e+002,7.817661e+000
9.099584e+002,5.491604e+000
9.109227e+002,5.164742e+000
9.118869e+002,5.806355e+000
9.128511e+002,6.626139e+000
9.138154e+002,7.333302e+000
9.147796e+002,7.696974e+000
9.157438e+002,7.309557e+000
9.167081e+002,6.203520e+000
9.176723e+002,4.944317e+000
9.186365e+002,4.533022e+000
9.196008e+002,5.413860e+000
9.205650e+002,6.873083e+000
9.215292e+002,8.232243e+000
9.224935e+002,9.832911e+000
9.234577e+002,1.258582e+001
9.244219e+002,1.661385e+001
9.253862e+002,2.070283e+001
9.263504e+002,2.410992e+001
9.273146e+002,2.669387e+001
9.282789e+002,2.829105e+001
9.292431e+002,2.864201e+001
9.302073e+002,2.775954e+001
9.311716e+002,2.616585e+001
9.321358e+002,2.451697e+001
9.331000e+002,2.264113e+001
9.340643e+002,1.983081e+001
9.350285e+002,1.608615e+001
9.359927e+002,1.226921e+001
9.369570e+002,9.930622e+000
9.379212e+002,9.203775e+000
9.388854e+002,8.833548e+000
9.398497e+002,8.234922e+000
9.408139e+002,7.370420e+000
9.417781e+002,6.874792e+000
9.427424e+002,6.988052e+000
9.437066e+002,7.557533e+000
9.446708e+002,8.547186e+000
9.456351e+002,1.003146e+001
9.465993e+002,1.175309e+001
9.475635e+002,1.317796e+001
9.485278e+002,1.371125e+001
9.494920e+002,1.348462e+001
9.504562e+002,1.361895e+001
9.514205e+002,1.448220e+001
9.523847e+002,1.568471e+001
9.533489e+002,1.659031e+001
9.543132e+002,1.728930e+001
9.552774e+002,1.833245e+001
9.562416e+002,1.962779e+001
9.572059e+002,2.091086e+001
9.581701e+002,2.194496e+001
9.591343e+002,2.249094e+001
9.600986e+002,2.274760e+001
9.610628e+002,2.296716e+001
9.620270e+002,2.316019e+001
9.629913e+002,2.344299e+001
9.639555e+002,2.441410e+001
9.649197e+002,2.589584e+001
9.658840e+002,2.732388e+001
9.668482e+002,2.819149e+001
9.678124e+002,2.862501e+001
9.687767e+002,2.906357e+001
9.697409e+002,2.880075e+001
9.707051e+002,2.712690e+001
9.716694e+002,2.482847e+001
9.726336e+002,2.337756e+001
9.735978e+002,2.422531e+001
9.745621e+002,2.823077e+001
9.755263e+002,3.572937e+001
9.764905e+002,4.645301e+001
9.774548e+002,5.982402e+001
9.784190e+002,7.436504e+001
9.793832e+002,8.873297e+001
9.803475e+002,1.021071e+002
9.813117e+002,1.135930e+002
9.822759e+002,1.223165e+002
9.832402e+002,1.267140e+002
9.842044e+002,1.265436e+002
9.851686e+002,1.230565e+002
9.861329e+002,1.183977e+002
9.870971e+002,1.143924e+002
9.880613e+002,1.116293e+002
9.890256e+002,1.101311e+002
9.899898e+002,1.099013e+002
9.909540e+002,1.112299e+002
9.919183e+002,1.146183e+002
9.928825e+002,1.194445e+002
9.938467e+002,1.256037e+002
9.948110e+002,1.330832e+002
9.957752e+002,1.421175e+002
9.967394e+002,1.512795e+002
9.977037e+002,1.666751e+002
9.986679e+002,1.940525e+002
9.996321e+002,2.360992e+002
1.000596e+003,2.918854e+002
1.001561e+003,3.584064e+002
1.002525e+003,4.304394e+002
1.003489e+003,5.021313e+002
1.004453e+003,5.712568e+002
1.005418e+003,6.365718e+002
1.006382e+003,6.945361e+002
1.007346e+003,7.398940e+002
1.008310e+003,7.691759e+002
1.009274e+003,7.779429e+002
1.010239e+003,7.645931e+002
1.011203e+003,7.357115e+002
1.012167e+003,6.945146e+002
1.013131e+003,6.421597e+002
1.014096e+003,5.810967e+002
1.015060e+003,5.140488e+002
1.016024e+003,4.432317e+002
1.016988e+003,3.727880e+002
1.017953e+003,3.095039e+002
1.018917e+003,2.572569e+002
1.019881e+003,2.164469e+002
1.020845e+003,1.852888e+002
1.021810e+003,1.625825e+002
1.022774e+003,1.446739e+002
1.023738e+003,1.297609e+002
1.024702e+003,1.169186e+002
1.025667e+003,1.058569e+002
1.026631e+003,9.639253e+001
1.027595e+003,8.862778e+001
1.028559e+003,8.191016e+001
1.029523e+003,7.592917e+001
1.030488e+003,7.172437e+001
1.031452e+003,6.990251e+001
1.032416e+003,6.959209e+001
1.033380e+003,6.973611e+001
1.034345e+003,6.962422e+001
1.035309e+003,6.922990e+001
1.036273e+003,6.848523e+001
1.037237e+003,6.769766e+001
1.038202e+003,6.731757e+001
1.039166e+003,6.720657e+001
1.040130e+003,6.599243e+001
1.041094e+003,6.186510e+001
1.042058e+003,5.632000e+001
1.043023e+003,5.133795e+001
1.043987e+003,4.803186e+001
1.044951e+003,4.532505e+001
1.045915e+003,4.160283e+001
1.046880e+003,3.757896e+001
1.047844e+003,3.435900e+001
1.048808e+003,3.208424e+001
1.049772e+003,3.023134e+001
1.050737e+003,2.881555e+001
1.051701e+003,2.795838e+001
1.052665e+003,2.677448e+001
1.053629e+003,2.420319e+001
1.054594e+003,2.058722e+001
1.055558e+003,1.829059e+001
1.056522e+003,1.736418e+001
1.057486e+003,1.637370e+001
1.058450e+003,1.444051e+001
1.059415e+003,1.204007e+001
1.060379e+003,1.064305e+001
1.061343e+003,1.023248e+001
1.062307e+003,9.959705e+000
1.063272e+003,9.620773e+000
1.064236e+003,9.522623e+000
1.065200e+003,1.008064e+001
1.066164e+003,1.124188e+001
1.067129e+003,1.272369e+001
1.068093e+003,1.437326e+001
1.069057e+003,1.602673e+001
1.070021e+003,1.734630e+001
1.070985e+003,1.805810e+001
1.071950e+003,1.802337e+001
1.072914e+003,1.729395e+001
1.073878e+003,1.604145e+001
1.074842e+003,1.452519e+001
1.075807e+003,1.291885e+001
1.076771e+003,1.115610e+001
1.077735e+003,9.124605e+000
1.078699e+003,7.200095e+000
1.079664e+003,6.160891e+000
1.080628e+003,6.202733e+000
1.081592e+003,6.826207e+000
1.082556e+003,7.579316e+000
1.083521e+003,8.527163e+000
1.084485e+003,1.021125e+001
1.085449e+003,1.271915e+001
1.086413e+003,1.568471e+001
1.087377e+003,1.891188e+001
1.088342e+003,2.245516e+001
1.089306e+003,2.616249e+001
1.090270e+003,2.970312e+001
1.091234e+003,3.319630e+001
1.092199e+003,3.664132e+001
1.093163e+003,3.946255e+001
1.094127e+003,4.062291e+001
1.095091e+003,4.001942e+001
1.096056e+003,3.844566e+001
1.097020e+003,3.679035e+001
1.097984e+003,3.555608e+001
1.098948e+003,3.448169e+001
1.099912e+003,3.317194e+001
1.100877e+003,3.171060e+001
1.101841e+003,3.049901e+001
1.102805e+003,2.970584e+001
1.103769e+003,2.951121e+001
1.104734e+003,3.008109e+001
1.105698e+003,3.099744e+001
1.106662e+003,3.122421e+001
1.107626e+003,3.033277e+001
1.108591e+003,2.959068e+001
1.109555e+003,3.002924e+001
1.110519e+003,3.184995e+001
1.111483e+003,3.462451e+001
1.112448e+003,3.783135e+001
1.113412e+003,4.075991e+001
1.114376e+003,4.295277e+001
1.115340e+003,4.431547e+001
1.116304e+003,4.487152e+001
1.117269e+003,4.485130e+001
1.118233e+003,4.418460e+001
1.119197e+003,4.264072e+001
1.120161e+003,3.966627e+001
1.121126e+003,3.549018e+001
1.122090e+003,3.139541e+001
1.123054e+003,2.821688e+001
1.124018e+003,2.613680e+001
1.124983e+003,2.526739e+001
1.125947e+003,2.585084e+001
1.126911e+003,2.749668e+001
1.127875e+003,2.960453e+001
1.128839e+003,3.190022e+001
1.129804e+003,3.429889e+001
1.130768e+003,3.667232e+001
1.131732e+003,3.887147e+001
1.132696e+003,4.100953e+001
1.133661e+003,4.323615e+001
1.134625e+003,4.575656e+001
1.135589e+003,4.886660e+001
1.136553e+003,5.288231e+001
1.137518e+003,5.803646e+001
1.138482e+003,6.460550e+001
1.139446e+003,7.237465e+001
1.140410e+003,8.079262e+001
1.141375e+003,8.941763e+001
1.142339e+003,9.806804e+001
1.143303e+003,1.064255e+002
1.144267e+003,1.141405e+002
1.145231e+003,1.211661e+002
1.146196e+003,1.274791e+002
1.147160e+003,1.329768e+002
1.148124e+003,1.375232e+002
1.149088e+003,1.410957e+002
1.150053e+003,1.433206e+002
1.151017e+003,1.438004e+002
1.151981e+003,1.430127e+002
1.152945e+003,1.416892e+002
1.153910e+003,1.402364e+002
1.154874e+003,1.379817e+002
1.155838e+003,1.343093e+002
1.156802e+003,1.292551e+002
1.157766e+003,1.231711e+002
1.158731e+003,1.163317e+002
1.159695e+003,1.086307e+002
1.160659e+003,1.001481e+002
1.161623e+003,9.160803e+001
1.162588e+003,8.359837e+001
1.163552e+003,7.627826e+001
1.164516e+003,7.008739e+001
1.165480e+003,6.586017e+001
1.166445e+003,6.370603e+001
1.167409e+003,6.296708e+001
1.168373e+003,6.258487e+001
1.169337e+003,6.240388e+001
1.170302e+003,6.266159e+001
1.171266e+003,6.313771e+001
1.172230e+003,6.359841e+001
1.173194e+003,6.425808e+001
1.174158e+003,6.553207e+001
1.175123e+003,6.745808e+001
1.176087e+003,6.932936e+001
1.177051e+003,7.186658e+001
1.178015e+003,7.618788e+001
1.178980e+003,8.238211e+001
1.179944e+003,8.980867e+001
1.180908e+003,9.794594e+001
1.181872e+003,1.072592e+002
1.182837e+003,1.180108e+002
1.183801e+003,1.306138e+002
1.184765e+003,1.453002e+002
1.185729e+003,1.623195e+002
1.186693e+003,1.817542e+002
1.187658e+003,2.027823e+002
1.188622e+003,2.231727e+002
1.189586e+003,2.414168e+002
1.190550e+003,2.579559e+002
1.191515e+003,2.729626e+002
1.192479e+003,2.853899e+002
1.193443e+003,2.938206e+002
1.194407e+003,2.978508e+002
1.195372e+003,2.980899e+002
1.196336e+003,2.948656e+002
1.197300e+003,2.888321e+002
1.198264e+003,2.804945e+002
1.199229e+003,2.705171e+002
1.200193e+003,2.595735e+002
1.201157e+003,2.479544e+002
1.202121e+003,2.358560e+002
1.203085e+003,2.245186e+002
1.204050e+003,2.145186e+002
1.205014e+003,2.058439e+002
1.205978e+003,1.977729e+002
1.206942e+003,1.892287e+002
1.207907e+003,1.794320e+002
1.208871e+003,1.691364e+002
1.209835e+003,1.591936e+002
1.210799e+003,1.495213e+002
1.211764e+003,1.396895e+002
1.212728e+003,1.296867e+002
1.213692e+003,1.203290e+002
1.214656e+003,1.125895e+002
1.215620e+003,1.069622e+002
1.216585e+003,1.032755e+002
1.217549e+003,1.006419e+002
1.218513e+003,9.882062e+001
1.219477e+003,9.748035e+001
1.220442e+003,9.589948e+001
1.221406e+003,9.393544e+001
1.222370e+003,9.300134e+001
1.223334e+003,9.370619e+001
1.224299e+003,9.543362e+001
1.225263e+003,9.753265e+001
1.226227e+003,9.992418e+001
1.227191e+003,1.027828e+002
1.228156e+003,1.056785e+002
1.229120e+003,1.083294e+002
1.230084e+003,1.111695e+002
1.231048e+003,1.144230e+002
1.232012e+003,1.179873e+002
1.232977e+003,1.214837e+002
1.233941e+003,1.248438e+002
1.234905e+003,1.286241e+002
1.235869e+003,1.329325e+002
1.236834e+003,1.376252e+002
1.237798e+003,1.423178e+002
1.238762e+003,1.467871e+002
1.239726e+003,1.509713e+002
1.240691e+003,1.550989e+002
1.241655e+003,1.595167e+002
1.242619e+003,1.645664e+002
1.243583e+003,1.701142e+002
1.244547e+003,1.755673e+002
1.245512e+003,1.807209e+002
1.246476e+003,1.856974e+002
1.247440e+003,1.906712e+002
1.248404e+003,1.954217e+002
1.249369e+003,1.991689e+002
1.250333e+003,2.017202e+002
1.251297e+003,2.031261e+002
1.252261e+003,2.034861e+002
1.253226e+003,2.030688e+002
1.254190e+003,2.023975e+002
1.255154e+003,2.015959e+002
1.256118e+003,2.010695e+002
1.257083e+003,2.016044e+002
1.258047e+003,2.029306e+002
1.259011e+003,2.044420e+002
1.259975e+003,2.059413e+002
1.260939e+003,2.082455e+002
1.261904e+003,2.119381e+002
1.262868e+003,2.167589e+002
1.263832e+003,2.224762e+002
1.264796e+003,2.295046e+002
1.265761e+003,2.387172e+002
1.266725e+003,2.505870e+002
1.267689e+003,2.650014e+002
1.268653e+003,2.817750e+002
1.269618e+003,3.010963e+002
1.270582e+003,3.223123e+002
1.271546e+003,3.436252e+002
1.272510e+003,3.640800e+002
1.273474e+003,3.823282e+002
1.274439e+003,3.967804e+002
1.275403e+003,4.054977e+002
1.276367e+003,4.069679e+002
1.277331e+003,4.009736e+002
1.278296e+003,3.885239e+002
1.279260e+003,3.708857e+002
1.280224e+003,3.487702e+002
1.281188e+003,3.228384e+002
1.282153e+003,2.945994e+002
1.283117e+003,2.666995e+002
1.284081e+003,2.412092e+002
1.285045e+003,2.196264e+002
1.286010e+003,2.026261e+002
1.286974e+003,1.891924e+002
1.287938e+003,1.782744e+002
1.288902e+003,1.693267e+002
1.289866e+003,1.618489e+002
1.290831e+003,1.553620e+002
1.291795e+003,1.498954e+002
1.292759e+003,1.455754e+002
1.293723e+003,1.415212e+002
1.294688e+003,1.367562e+002
1.295652e+003,1.313772e+002
1.296616e+003,1.265163e+002
1.297580e+003,1.225717e+002
1.298545e+003,1.191168e+002
1.299509e+003,1.157577e+002
1.300473e+003,1.124842e+002
1.301437e+003,1.095496e+002
1.302401e+003,1.067472e+002
1.303366e+003,1.029812e+002
1.304330e+003,9.822543e+001
1.305294e+003,9.383707e+001
1.306258e+003,9.080791e+001
1.307223e+003,8.869418e+001
1.308187e+003,8.707137e+001
1.309151e+003,8.656691e+001
1.310115e+003,8.799905e+001
1.311080e+003,9.181732e+001
1.312044e+003,9.827905e+001
1.313008e+003,1.078974e+002
1.313972e+003,1.206097e+002
1.314937e+003,1.358482e+002
1.315901e+003,1.520523e+002
1.316865e+003,1.674377e+002
1.317829e+003,1.817926e+002
1.318793e+003,1.958049e+002
1.319758e+003,2.091235e+002
1.320722e+003,2.204191e+002
1.321686e+003,2.287579e+002
1.322650e+003,2.339017e+002
1.323615e+003,2.357481e+002
1.324579e+003,2.347184e+002
1.325543e+003,2.315641e+002
1.326507e+003,2.267935e+002
1.327472e+003,2.206176e+002
1.328436e+003,2.134496e+002
1.329400e+003,2.061634e+002
1.330364e+003,1.998645e+002
1.331328e+003,1.951882e+002
1.332293e+003,1.924432e+002
1.333257e+003,1.914917e+002
1.334221e+003,1.930871e+002
1.335185e+003,1.974470e+002
1.336150e+003,2.039179e+002
1.337114e+003,2.116229e+002
1.338078e+003,2.194605e+002
1.339042e+003,2.262667e+002
1.340007e+003,2.310742e+002
1.340971e+003,2.330035e+002
1.341935e+003,2.317957e+002
1.342899e+003,2.284108e+002
