5.811548e+002,1.816853e+002
5.821191e+002,1.806487e+002
5.830833e+002,1.813294e+002
5.840475e+002,1.825581e+002
5.850118e+002,1.839789e+002
5.859760e+002,1.857005e+002
5.869402e+002,1.877679e+002
5.879045e+002,1.898084e+002
5.888687e+002,1.918033e+002
5.898329e+002,1.937278e+002
5.907972e+002,1.951297e+002
5.917614e+002,1.961023e+002
5.927256e+002,1.974515e+002
5.936899e+002,2.001580e+002
5.946541e+002,2.050457e+002
5.956183e+002,2.123864e+002
5.965826e+002,2.221555e+002
5.975468e+002,2.341790e+002
5.985110e+002,2.481057e+002
5.994753e+002,2.634338e+002
6.004395e+002,2.795130e+002
6.014037e+002,2.955874e+002
6.023680e+002,3.107449e+002
6.033322e+002,3.241776e+002
6.042964e+002,3.355498e+002
6.052607e+002,3.465977e+002
6.062249e+002,3.584855e+002
6.071891e+002,3.724409e+002
6.081534e+002,3.897242e+002
6.091176e+002,4.106791e+002
6.100818e+002,4.344508e+002
6.110461e+002,4.599911e+002
6.120103e+002,4.855526e+002
6.129745e+002,5.088976e+002
6.139388e+002,5.284492e+002
6.149030e+002,5.435037e+002
6.158672e+002,5.534583e+002
6.168315e+002,5.585251e+002
6.177957e+002,5.611624e+002
6.187599e+002,5.644818e+002
6.197242e+002,5.689448e+002
6.206884e+002,5.749083e+002
6.216526e+002,5.818618e+002
6.226169e+002,5.878167e+002
6.235811e+002,5.908899e+002
6.245453e+002,5.891569e+002
6.255096e+002,5.803991e+002
6.264738e+002,5.634759e+002
6.274380e+002,5.391921e+002
6.284023e+002,5.092903e+002
6.293665e+002,4.761975e+002
6.303307e+002,4.432738e+002
6.312950e+002,4.138463e+002
6.322592e+002,3.889338e+002
6.332234e+002,3.682504e+002
6.341877e+002,3.515850e+002
6.351519e+002,3.386999e+002
6.361161e+002,3.286128e+002
6.370804e+002,3.205146e+002
6.380446e+002,3.131292e+002
6.390089e+002,3.054142e+002
6.399731e+002,2.966338e+002
6.409373e+002,2.865035e+002
6.419016e+002,2.749392e+002
6.428658e+002,2.625982e+002
6.438300e+002,2.502350e+002
6.447943e+002,2.376770e+002
6.457585e+002,2.244867e+002
6.467227e+002,2.110196e+002
6.476870e+002,1.985522e+002
6.486512e+002,1.885042e+002
6.496154e+002,1.816973e+002
6.505797e+002,1.785170e+002
6.515439e+002,1.792826e+002
6.525081e+002,1.842949e+002
6.534724e+002,1.932378e+002
6.544366e+002,2.057752e+002
6.554008e+002,2.211092e+002
6.563651e+002,2.381011e+002
6.573293e+002,2.552498e+002
6.582935e+002,2.713538e+002
6.592578e+002,2.840851e+002
6.602220e+002,2.913784e+002
6.611862e+002,2.923749e+002
6.621505e+002,2.870530e+002
6.631147e+002,2.760739e+002
6.640789e+002,2.601934e+002
6.650432e+002,2.403972e+002
6.660074e+002,2.183655e+002
6.669716e+002,1.958714e+002
6.679359e+002,1.748993e+002
6.689001e+002,1.571585e+002
6.698643e+002,1.441088e+002
6.708286e+002,1.369061e+002
6.717928e+002,1.357880e+002
6.727570e+002,1.388478e+002
6.737213e+002,1.466802e+002
6.746855e+002,1.614550e+002
6.756497e+002,1.842034e+002
6.766140e+002,2.149450e+002
6.775782e+002,2.526380e+002
6.785424e+002,2.940923e+002
6.795067e+002,3.353194e+002
6.804709e+002,3.723735e+002
6.814351e+002,4.006671e+002
6.823994e+002,4.155974e+002
6.833636e+002,4.146670e+002
6.843278e+002,3.978737e+002
6.852921e+002,3.662932e+002
6.862563e+002,3.226772e+002
6.872205e+002,2.725675e+002
6.881848e+002,2.210153e+002
6.891490e+002,1.729174e+002
6.901132e+002,1.326356e+002
6.910775e+002,1.020490e+002
6.920417e+002,8.024571e+001
6.930059e+002,6.562495e+001
6.939702e+002,5.651780e+001
6.949344e+002,5.036456e+001
6.958986e+002,4.493652e+001
6.968629e+002,3.972094e+001
6.978271e+002,3.492838e+001
6.987913e+002,3.046059e+001
6.997556e+002,2.644712e+001
7.007198e+002,2.297784e+001
7.016840e+002,2.006606e+001
7.026483e+002,1.853279e+001
7.036125e+002,1.831183e+001
7.045767e+002,1.859161e+001
7.055410e+002,1.890404e+001
7.065052e+002,1.918122e+001
7.074694e+002,1.958461e+001
7.084337e+002,2.029820e+001
7.093979e+002,2.151939e+001
7.103621e+002,2.321972e+001
7.113264e+002,2.493917e+001
7.122906e+002,2.614441e+001
7.132548e+002,2.727822e+001
7.142191e+002,2.885037e+001
7.151833e+002,3.079692e+001
7.161475e+002,3.268013e+001
7.171118e+002,3.400020e+001
7.180760e+002,3.487992e+001
7.190402e+002,3.577120e+001
7.200045e+002,3.680847e+001
7.209687e+002,3.784444e+001
7.219329e+002,3.885107e+001
7.228972e+002,3.975372e+001
7.238614e+002,4.020553e+001
7.248256e+002,3.976481e+001
7.257899e+002,3.874313e+001
7.267541e+002,3.828199e+001
7.277183e+002,3.869632e+001
7.286826e+002,3.932921e+001
7.296468e+002,3.929142e+001
7.306110e+002,3.912091e+001
7.315753e+002,4.006272e+001
7.325395e+002,4.212747e+001
7.335037e+002,4.422821e+001
7.344680e+002,4.530069e+001
7.354322e+002,4.577261e+001
7.363964e+002,4.638825e+001
7.373607e+002,4.738558e+001
7.383249e+002,4.876098e+001
7.392891e+002,5.055554e+001
7.402534e+002,5.249289e+001
7.412176e+002,5.398310e+001
7.421818e+002,5.484660e+001
7.431461e+002,5.564663e+001
7.441103e+002,5.748559e+001
7.450745e+002,6.034257e+001
7.460388e+002,6.319395e+001
7.470030e+002,6.536800e+001
7.479672e+002,6.677841e+001
7.489315e+002,6.829829e+001
7.498957e+002,7.059341e+001
7.508599e+002,7.386440e+001
7.518242e+002,7.806970e+001
7.527884e+002,8.269217e+001
7.537526e+002,8.740115e+001
7.547169e+002,9.155968e+001
7.556811e+002,9.511115e+001
7.566453e+002,9.831096e+001
7.576096e+002,1.012893e+002
7.585738e+002,1.039599e+002
7.595380e+002,1.070392e+002
7.605023e+002,1.116516e+002
7.614665e+002,1.179880e+002
7.624307e+002,1.258266e+002
7.633950e+002,1.355291e+002
7.643592e+002,1.473061e+002
7.653234e+002,1.611234e+002
7.662877e+002,1.774116e+002
7.672519e+002,1.973654e+002
7.682161e+002,2.218752e+002
7.691804e+002,2.533222e+002
7.701446e+002,2.949769e+002
7.711088e+002,3.487010e+002
7.720731e+002,4.151950e+002
7.730373e+002,4.943862e+002
7.740015e+002,5.841923e+002
7.749658e+002,6.800033e+002
7.759300e+002,7.754954e+002
7.768942e+002,8.708737e+002
7.778585e+002,9.650682e+002
7.788227e+002,1.051870e+003
7.797869e+002,1.124244e+003
7.807512e+002,1.176774e+003
7.817154e+002,1.201295e+003
7.826796e+002,1.193998e+003
7.836439e+002,1.154972e+003
7.846081e+002,1.085688e+003
7.855723e+002,9.901572e+002
7.865366e+002,8.747373e+002
7.875008e+002,7.465707e+002
7.884650e+002,6.135557e+002
7.894293e+002,4.848095e+002
7.903935e+002,3.727935e+002
7.913577e+002,2.826480e+002
7.923220e+002,2.135137e+002
7.932862e+002,1.642471e+002
7.942504e+002,1.328270e+002
7.952147e+002,1.127308e+002
7.961789e+002,1.001342e+002
7.971431e+002,9.226054e+001
7.981074e+002,8.696120e+001
7.990716e+002,8.342940e+001
8.000358e+002,8.152527e+001
8.010001e+002,8.068355e+001
8.019643e+002,8.038016e+001
8.029285e+002,8.008134e+001
8.038928e+002,7.940996e+001
8.048570e+002,7.829820e+001
8.058212e+002,7.718112e+001
8.067855e+002,7.701021e+001
8.077497e+002,7.862141e+001
8.087139e+002,8.161911e+001
8.096782e+002,8.511111e+001
8.106424e+002,8.910799e+001
8.116066e+002,9.414317e+001
8.125709e+002,9.998257e+001
8.135351e+002,1.057827e+002
8.144993e+002,1.109961e+002
8.154636e+002,1.156055e+002
8.164278e+002,1.198244e+002
8.173920e+002,1.227289e+002
8.183563e+002,1.230833e+002
8.193205e+002,1.207898e+002
8.202847e+002,1.167009e+002
8.212490e+002,1.121368e+002
8.222132e+002,1.073756e+002
8.231774e+002,1.020027e+002
8.241417e+002,9.631256e+001
8.251059e+002,9.077078e+001
8.260701e+002,8.527812e+001
8.270344e+002,7.982590e+001
8.279986e+002,7.463553e+001
8.289628e+002,7.030614e+001
8.299271e+002,6.752525e+001
8.308913e+002,6.566972e+001
8.318555e+002,6.409764e+001
8.328198e+002,6.294958e+001
8.337840e+002,6.271756e+001
8.347482e+002,6.348120e+001
8.357125e+002,6.417474e+001
8.366767e+002,6.405142e+001
8.376409e+002,6.337554e+001
8.386052e+002,6.254676e+001
8.395694e+002,6.119116e+001
8.405336e+002,5.881313e+001
8.414979e+002,5.533668e+001
8.424621e+002,5.131092e+001
8.434263e+002,4.753697e+001
8.443906e+002,4.412613e+001
8.453548e+002,4.064672e+001
8.463190e+002,3.698812e+001
8.472833e+002,3.355032e+001
8.482475e+002,3.061550e+001
8.492117e+002,2.802000e+001
8.501760e+002,2.568563e+001
8.511402e+002,2.371325e+001
8.521044e+002,2.201621e+001
8.530687e+002,2.035167e+001
8.540329e+002,1.902984e+001
8.549971e+002,1.851105e+001
8.559614e+002,1.862330e+001
8.569256e+002,1.892672e+001
8.578898e+002,1.954215e+001
8.588541e+002,2.120078e+001
8.598183e+002,2.466880e+001
8.607825e+002,2.980732e+001
8.617468e+002,3.572564e+001
8.627110e+002,4.252620e+001
8.636752e+002,5.151448e+001
8.646395e+002,6.413486e+001
8.656037e+002,8.199367e+001
8.665679e+002,1.063726e+002
8.675322e+002,1.375970e+002
8.684964e+002,1.747895e+002
8.694606e+002,2.161717e+002
8.704249e+002,2.604917e+002
8.713891e+002,3.066808e+002
8.723533e+002,3.526231e+002
8.733176e+002,3.946980e+002
8.742818e+002,4.292737e+002
8.752460e+002,4.525246e+002
8.762103e+002,4.629959e+002
8.771745e+002,4.603078e+002
8.781387e+002,4.444996e+002
8.791030e+002,4.168298e+002
8.800672e+002,3.804121e+002
8.810314e+002,3.383625e+002
8.819957e+002,2.931093e+002
8.829599e+002,2.471937e+002
8.839241e+002,2.036328e+002
8.848884e+002,1.647797e+002
8.858526e+002,1.313766e+002
8.868168e+002,1.050186e+002
8.877811e+002,8.701158e+001
8.887453e+002,7.678174e+001
8.897095e+002,7.368811e+001
8.906738e+002,7.637190e+001
8.916380e+002,8.341371e+001
8.926022e+002,9.361005e+001
8.935665e+002,1.070625e+002
8.945307e+002,1.229680e+002
8.954949e+002,1.398450e+002
8.964592e+002,1.543799e+002
8.974234e+002,1.639318e+002
8.983876e+002,1.666833e+002
8.993519e+002,1.615241e+002
9.003161e+002,1.496858e+002
9.012803e+002,1.330571e+002
9.022446e+002,1.135065e+002
9.032088e+002,9.260916e+001
9.041730e+002,7.189520e+001
9.051373e+002,5.278333e+001
9.061015e+002,3.640376e+001
9.070657e+002,2.417586e+001
9.080300e+002,1.687097e+001
9.089942e+002,1.392236e+001
9.099584e+002,1.286115e+001
9.109227e+002,1.237674e+001
9.118869e+002,1.148090e+001
9.128511e+002,9.441811e+000
9.138154e+002,6.200466e+000
9.147796e+002,2.865032e+000
9.157438e+002,5.808487e-001
9.167081e+002,0.000000e+000
9.176723e+002,1.218636e+000
9.186365e+002,3.766449e+000
9.196008e+002,7.402809e+000
9.205650e+002,1.253908e+001
9.215292e+002,1.912360e+001
9.224935e+002,2.642420e+001
9.234577e+002,3.355193e+001
9.244219e+002,3.980124e+001
9.253862e+002,4.452451e+001
9.263504e+002,4.715097e+001
9.273146e+002,4.740998e+001
9.282789e+002,4.568438e+001
9.292431e+002,4.271035e+001
9.302073e+002,3.908898e+001
9.311716e+002,3.501523e+001
9.321358e+002,3.035169e+001
9.331000e+002,2.564455e+001
9.340643e+002,2.183227e+001
9.350285e+002,1.915984e+001
9.359927e+002,1.730534e+001
9.369570e+002,1.628815e+001
9.379212e+002,1.627990e+001
9.388854e+002,1.689788e+001
9.398497e+002,1.756108e+001
9.408139e+002,1.795575e+001
9.417781e+002,1.845687e+001
9.427424e+002,1.943994e+001
9.437066e+002,2.146011e+001
9.446708e+002,2.465618e+001
9.456351e+002,2.863524e+001
9.465993e+002,3.295271e+001
9.475635e+002,3.744881e+001
9.485278e+002,4.219266e+001
9.494920e+002,4.718419e+001
9.504562e+002,5.246237e+001
9.514205e+002,5.762632e+001
9.523847e+002,6.182127e+001
9.533489e+002,6.479553e+001
9.543132e+002,6.680775e+001
9.552774e+002,6.818463e+001
9.562416e+002,6.885658e+001
9.572059e+002,6.904196e+001
9.581701e+002,6.850320e+001
9.591343e+002,6.672829e+001
9.600986e+002,6.390847e+001
9.610628e+002,6.067376e+001
9.620270e+002,5.756450e+001
9.629913e+002,5.471207e+001
9.639555e+002,5.231046e+001
9.649197e+002,4.998889e+001
9.658840e+002,4.746144e+001
9.668482e+002,4.501493e+001
9.678124e+002,4.288736e+001
9.687767e+002,4.123265e+001
9.697409e+002,3.939310e+001
9.707051e+002,3.671696e+001
9.716694e+002,3.351666e+001
9.726336e+002,3.091842e+001
9.735978e+002,3.036767e+001
9.745621e+002,3.237053e+001
9.755263e+002,3.706852e+001
9.764905e+002,4.387418e+001
9.774548e+002,5.201393e+001
9.784190e+002,6.063568e+001
9.793832e+002,6.989684e+001
9.803475e+002,8.051640e+001
9.813117e+002,9.151596e+001
9.822759e+002,1.016002e+002
9.832402e+002,1.097612e+002
9.842044e+002,1.164785e+002
9.851686e+002,1.232295e+002
9.861329e+002,1.309193e+002
9.870971e+002,1.395615e+002
9.880613e+002,1.497506e+002
9.890256e+002,1.625647e+002
9.899898e+002,1.779950e+002
9.909540e+002,1.941836e+002
9.919183e+002,2.105857e+002
9.928825e+002,2.265000e+002
9.938467e+002,2.411219e+002
9.948110e+002,2.535372e+002
9.957752e+002,2.650423e+002
9.967394e+002,2.768630e+002
9.977037e+002,2.947867e+002
9.986679e+002,3.236387e+002
9.996321e+002,3.656711e+002
1.000596e+003,4.212340e+002
1.001561e+003,4.900675e+002
1.002525e+003,5.721475e+002
1.003489e+003,6.635735e+002
1.004453e+003,7.604845e+002
1.005418e+003,8.605944e+002
1.006382e+003,9.579559e+002
1.007346e+003,1.041633e+003
1.008310e+003,1.103873e+003
1.009274e+003,1.137539e+003
1.010239e+003,1.138372e+003
1.011203e+003,1.109449e+003
1.012167e+003,1.053890e+003
1.013131e+003,9.747107e+002
1.014096e+003,8.777222e+002
1.015060e+003,7.702751e+002
1.016024e+003,6.611812e+002
1.016988e+003,5.574905e+002
1.017953e+003,4.673012e+002
1.018917e+003,3.955298e+002
1.019881e+003,3.411075e+002
1.020845e+003,2.989539e+002
1.021810e+003,2.668336e+002
1.022774e+003,2.405174e+002
1.023738e+003,2.172314e+002
1.024702e+003,1.956942e+002
1.025667e+003,1.758693e+002
1.026631e+003,1.575674e+002
1.027595e+003,1.416588e+002
1.028559e+003,1.280335e+002
1.029523e+003,1.164270e+002
1.030488e+003,1.066101e+002
1.031452e+003,9.836786e+001
1.032416e+003,9.201627e+001
1.033380e+003,8.768408e+001
1.034345e+003,8.526863e+001
1.035309e+003,8.410126e+001
1.036273e+003,8.307765e+001
1.037237e+003,8.194719e+001
1.038202e+003,8.112360e+001
1.039166e+003,8.054286e+001
1.040130e+003,7.862125e+001
1.041094e+003,7.404529e+001
1.042058e+003,6.750067e+001
1.043023e+003,5.964085e+001
1.043987e+003,5.134323e+001
1.044951e+003,4.357854e+001
1.045915e+003,3.736953e+001
1.046880e+003,3.274448e+001
1.047844e+003,2.944632e+001
1.048808e+003,2.711609e+001
1.049772e+003,2.578650e+001
1.050737e+003,2.592982e+001
1.051701e+003,2.688335e+001
1.052665e+003,2.681707e+001
1.053629e+003,2.526897e+001
1.054594e+003,2.312711e+001
1.055558e+003,2.171729e+001
1.056522e+003,2.082707e+001
1.057486e+003,2.056273e+001
1.058450e+003,2.072762e+001
1.059415e+003,2.085984e+001
1.060379e+003,2.064585e+001
1.061343e+003,2.033488e+001
1.062307e+003,2.008792e+001
1.063272e+003,2.010790e+001
1.064236e+003,2.025348e+001
1.065200e+003,1.930616e+001
1.066164e+003,1.679799e+001
1.067129e+003,1.426580e+001
1.068093e+003,1.317772e+001
1.069057e+003,1.359014e+001
1.070021e+003,1.452132e+001
1.070985e+003,1.539325e+001
1.071950e+003,1.578422e+001
1.072914e+003,1.577813e+001
1.073878e+003,1.575881e+001
1.074842e+003,1.568689e+001
1.075807e+003,1.555595e+001
1.076771e+003,1.563822e+001
1.077735e+003,1.572581e+001
1.078699e+003,1.495828e+001
1.079664e+003,1.355623e+001
1.080628e+003,1.276043e+001
1.081592e+003,1.355526e+001
1.082556e+003,1.559451e+001
1.083521e+003,1.818633e+001
1.084485e+003,2.123472e+001
1.085449e+003,2.467187e+001
1.086413e+003,2.833606e+001
1.087377e+003,3.190544e+001
1.088342e+003,3.506867e+001
1.089306e+003,3.790467e+001
1.090270e+003,4.071175e+001
1.091234e+003,4.364095e+001
1.092199e+003,4.645280e+001
1.093163e+003,4.876661e+001
1.094127e+003,5.027647e+001
1.095091e+003,5.077992e+001
1.096056e+003,5.011974e+001
1.097020e+003,4.884568e+001
1.097984e+003,4.779397e+001
1.098948e+003,4.720364e+001
1.099912e+003,4.653670e+001
1.100877e+003,4.515150e+001
1.101841e+003,4.349951e+001
1.102805e+003,4.218809e+001
1.103769e+003,4.156595e+001
1.104734e+003,4.167009e+001
1.105698e+003,4.224175e+001
1.106662e+003,4.319373e+001
1.107626e+003,4.443030e+001
1.108591e+003,4.612280e+001
1.109555e+003,4.850993e+001
1.110519e+003,5.209860e+001
1.111483e+003,5.676607e+001
1.112448e+003,6.163877e+001
1.113412e+003,6.533677e+001
1.114376e+003,6.730463e+001
1.115340e+003,6.789194e+001
1.116304e+003,6.695499e+001
1.117269e+003,6.427090e+001
1.118233e+003,6.034832e+001
1.119197e+003,5.580765e+001
1.120161e+003,5.139928e+001
1.121126e+003,4.773617e+001
1.122090e+003,4.546628e+001
1.123054e+003,4.471918e+001
1.124018e+003,4.542413e+001
1.124983e+003,4.755722e+001
1.125947e+003,5.105580e+001
1.126911e+003,5.530994e+001
1.127875e+003,5.966451e+001
1.128839e+003,6.369614e+001
1.129804e+003,6.757748e+001
1.130768e+003,7.167650e+001
1.131732e+003,7.631865e+001
1.132696e+003,8.124875e+001
1.133661e+003,8.661111e+001
1.134625e+003,9.281656e+001
1.135589e+003,9.980449e+001
1.136553e+003,1.071165e+002
1.137518e+003,1.145992e+002
1.138482e+003,1.224606e+002
1.139446e+003,1.305373e+002
1.140410e+003,1.391477e+002
1.141375e+003,1.489463e+002
1.142339e+003,1.605484e+002
1.143303e+003,1.740030e+002
1.144267e+003,1.888227e+002
1.145231e+003,2.034045e+002
1.146196e+003,2.162558e+002
1.147160e+003,2.268621e+002
1.148124e+003,2.350954e+002
1.149088e+003,2.404902e+002
1.150053e+003,2.423096e+002
1.151017e+003,2.403146e+002
1.151981e+003,2.348254e+002
1.152945e+003,2.264796e+002
1.153910e+003,2.165514e+002
1.154874e+003,2.055319e+002
1.155838e+003,1.935059e+002
1.156802e+003,1.810075e+002
1.157766e+003,1.686049e+002
1.158731e+003,1.561216e+002
1.159695e+003,1.438941e+002
1.160659e+003,1.325926e+002
1.161623e+003,1.221418e+002
1.162588e+003,1.124105e+002
1.163552e+003,1.036380e+002
1.164516e+003,9.648051e+001
1.165480e+003,9.127028e+001
1.166445e+003,8.784261e+001
1.167409e+003,8.574969e+001
1.168373e+003,8.449907e+001
1.169337e+003,8.422748e+001
1.170302e+003,8.502734e+001
1.171266e+003,8.628493e+001
1.172230e+003,8.808392e+001
1.173194e+003,9.101288e+001
1.174158e+003,9.508984e+001
1.175123e+003,9.958612e+001
1.176087e+003,1.045638e+002
1.177051e+003,1.107800e+002
1.178015e+003,1.187395e+002
1.178980e+003,1.286781e+002
1.179944e+003,1.408351e+002
1.180908e+003,1.554639e+002
1.181872e+003,1.729951e+002
1.182837e+003,1.933749e+002
1.183801e+003,2.157567e+002
1.184765e+003,2.393402e+002
1.185729e+003,2.643661e+002
1.186693e+003,2.914160e+002
1.187658e+003,3.199274e+002
1.188622e+003,3.489927e+002
1.189586e+003,3.777845e+002
1.190550e+003,4.048931e+002
1.191515e+003,4.284946e+002
1.192479e+003,4.474101e+002
1.193443e+003,4.608791e+002
1.194407e+003,4.685547e+002
1.195372e+003,4.709222e+002
1.196336e+003,4.684875e+002
1.197300e+003,4.614127e+002
1.198264e+003,4.499668e+002
1.199229e+003,4.351699e+002
1.200193e+003,4.184799e+002
1.201157e+003,4.008153e+002
1.202121e+003,3.829599e+002
1.203085e+003,3.650523e+002
1.204050e+003,3.470128e+002
1.205014e+003,3.290892e+002
1.205978e+003,3.117231e+002
1.206942e+003,2.950384e+002
1.207907e+003,2.794310e+002
1.208871e+003,2.648833e+002
1.209835e+003,2.509644e+002
1.210799e+003,2.376981e+002
1.211764e+003,2.254932e+002
1.212728e+003,2.147184e+002
1.213692e+003,2.049515e+002
1.214656e+003,1.958387e+002
1.215620e+003,1.873091e+002
1.216585e+003,1.795284e+002
1.217549e+003,1.731947e+002
1.218513e+003,1.687244e+002
1.219477e+003,1.659965e+002
1.220442e+003,1.649938e+002
1.221406e+003,1.655512e+002
1.222370e+003,1.664455e+002
1.223334e+003,1.666391e+002
1.224299e+003,1.668693e+002
1.225263e+003,1.684418e+002
1.226227e+003,1.712198e+002
1.227191e+003,1.738309e+002
1.228156e+003,1.755603e+002
1.229120e+003,1.773094e+002
1.230084e+003,1.804122e+002
1.231048e+003,1.848988e+002
1.232012e+003,1.902212e+002
1.232977e+003,1.961877e+002
1.233941e+003,2.032419e+002
1.234905e+003,2.111528e+002
1.235869e+003,2.193493e+002
1.236834e+003,2.276349e+002
1.237798e+003,2.367878e+002
1.238762e+003,2.473236e+002
1.239726e+003,2.583893e+002
1.240691e+003,2.688859e+002
1.241655e+003,2.787057e+002
1.242619e+003,2.886638e+002
1.243583e+003,2.987213e+002
1.244547e+003,3.078085e+002
1.245512e+003,3.157000e+002
1.246476e+003,3.224667e+002
1.247440e+003,3.279603e+002
1.248404e+003,3.318457e+002
1.249369e+003,3.341491e+002
1.250333e+003,3.350203e+002
1.251297e+003,3.345317e+002
1.252261e+003,3.327387e+002
1.253226e+003,3.298434e+002
1.254190e+003,3.261816e+002
1.255154e+003,3.223974e+002
1.256118e+003,3.185391e+002
1.257083e+003,3.147257e+002
1.258047e+003,3.122459e+002
1.259011e+003,3.125417e+002
1.259975e+003,3.156889e+002
1.260939e+003,3.202262e+002
1.261904e+003,3.255987e+002
1.262868e+003,3.331987e+002
1.263832e+003,3.442313e+002
1.264796e+003,3.593086e+002
1.265761e+003,3.786554e+002
1.266725e+003,4.023225e+002
1.267689e+003,4.300020e+002
1.268653e+003,4.609364e+002
1.269618e+003,4.939607e+002
1.270582e+003,5.281970e+002
1.271546e+003,5.621166e+002
1.272510e+003,5.933985e+002
1.273474e+003,6.184906e+002
1.274439e+003,6.337898e+002
1.275403e+003,6.381500e+002
1.276367e+003,6.318350e+002
1.277331e+003,6.147860e+002
1.278296e+003,5.886497e+002
1.279260e+003,5.556747e+002
1.280224e+003,5.178518e+002
1.281188e+003,4.767748e+002
1.282153e+003,4.345791e+002
1.283117e+003,3.944207e+002
1.284081e+003,3.584294e+002
1.285045e+003,3.271371e+002
1.286010e+003,3.007556e+002
1.286974e+003,2.789425e+002
1.287938e+003,2.614065e+002
1.288902e+003,2.474461e+002
1.289866e+003,2.357642e+002
1.290831e+003,2.256580e+002
1.291795e+003,2.174786e+002
1.292759e+003,2.107087e+002
1.293723e+003,2.043440e+002
1.294688e+003,1.976387e+002
1.295652e+003,1.906574e+002
1.296616e+003,1.838417e+002
1.297580e+003,1.771212e+002
1.298545e+003,1.703112e+002
1.299509e+003,1.634341e+002
1.300473e+003,1.568259e+002
1.301437e+003,1.507587e+002
1.302401e+003,1.452356e+002
1.303366e+003,1.406849e+002
1.304330e+003,1.373608e+002
1.305294e+003,1.349320e+002
1.306258e+003,1.331427e+002
1.307223e+003,1.324464e+002
1.308187e+003,1.331259e+002
1.309151e+003,1.357953e+002
1.310115e+003,1.412861e+002
1.311080e+003,1.500084e+002
1.312044e+003,1.615117e+002
1.313008e+003,1.748774e+002
1.313972e+003,1.910849e+002
1.314937e+003,2.107242e+002
1.315901e+003,2.333424e+002
1.316865e+003,2.578879e+002
1.317829e+003,2.824297e+002
1.318793e+003,3.044720e+002
1.319758e+003,3.225894e+002
1.320722e+003,3.364349e+002
1.321686e+003,3.459824e+002
1.322650e+003,3.519170e+002
1.323615e+003,3.550232e+002
1.324579e+003,3.549072e+002
1.325543e+003,3.507667e+002
1.326507e+003,3.431103e+002
1.327472e+003,3.347957e+002
1.328436e+003,3.273023e+002
1.329400e+003,3.206934e+002
1.330364e+003,3.148316e+002
1.331328e+003,3.104883e+002
1.332293e+003,3.084313e+002
1.333257e+003,3.094915e+002
1.334221e+003,3.147118e+002
1.335185e+003,3.241775e+002
1.336150e+003,3.364715e+002
1.337114e+003,3.497786e+002
1.338078e+003,3.617817e+002
1.339042e+003,3.705360e+002
1.340007e+003,3.754979e+002
1.340971e+003,3.769108e+002
1.341935e+003,3.746069e+002
1.342899e+003,3.678188e+002
