6.457585e+002,3.326512e+002
6.467227e+002,3.122075e+002
6.476870e+002,2.933543e+002
6.486512e+002,2.777114e+002
6.496154e+002,2.658994e+002
6.505797e+002,2.570926e+002
6.515439e+002,2.517552e+002
6.525081e+002,2.520816e+002
6.534724e+002,2.592200e+002
6.544366e+002,2.740501e+002
6.554008e+002,2.956836e+002
6.563651e+002,3.219596e+002
6.573293e+002,3.498756e+002
6.582935e+002,3.764863e+002
6.592578e+002,3.992883e+002
6.602220e+002,4.164964e+002
6.611862e+002,4.261872e+002
6.621505e+002,4.262753e+002
6.631147e+002,4.155124e+002
6.640789e+002,3.946014e+002
6.650432e+002,3.666087e+002
6.660074e+002,3.352458e+002
6.669716e+002,3.023939e+002
6.679359e+002,2.708170e+002
6.689001e+002,2.424117e+002
6.698643e+002,2.178422e+002
6.708286e+002,1.975280e+002
6.717928e+002,1.828389e+002
6.727570e+002,1.747189e+002
6.737213e+002,1.749783e+002
6.746855e+002,1.846119e+002
6.756497e+002,2.030592e+002
6.766140e+002,2.324017e+002
6.775782e+002,2.750562e+002
6.785424e+002,3.295801e+002
6.795067e+002,3.907338e+002
6.804709e+002,4.518462e+002
6.814351e+002,5.061594e+002
6.823994e+002,5.474264e+002
6.833636e+002,5.709384e+002
6.843278e+002,5.724651e+002
6.852921e+002,5.504344e+002
6.862563e+002,5.066600e+002
6.872205e+002,4.469532e+002
6.881848e+002,3.773703e+002
6.891490e+002,3.050612e+002
6.901132e+002,2.387433e+002
6.910775e+002,1.832645e+002
6.920417e+002,1.391422e+002
6.930059e+002,1.057391e+002
6.939702e+002,8.202419e+001
6.949344e+002,6.575788e+001
6.958986e+002,5.452013e+001
6.968629e+002,4.602593e+001
6.978271e+002,3.760410e+001
6.987913e+002,2.858103e+001
6.997556e+002,1.977028e+001
7.007198e+002,1.220341e+001
7.016840e+002,6.574705e+000
7.026483e+002,3.951506e+000
7.036125e+002,3.791311e+000
7.045767e+002,4.600286e+000
7.055410e+002,5.459974e+000
7.065052e+002,6.388914e+000
7.074694e+002,7.451468e+000
7.084337e+002,8.805532e+000
7.093979e+002,1.065448e+001
7.103621e+002,1.309609e+001
7.113264e+002,1.611654e+001
7.122906e+002,1.969912e+001
7.132548e+002,2.387655e+001
7.142191e+002,2.884656e+001
7.151833e+002,3.470351e+001
7.161475e+002,4.088909e+001
7.171118e+002,4.649399e+001
7.180760e+002,5.086233e+001
7.190402e+002,5.382805e+001
7.200045e+002,5.571958e+001
7.209687e+002,5.677345e+001
7.219329e+002,5.739991e+001
7.228972e+002,5.773077e+001
7.238614e+002,5.760917e+001
7.248256e+002,5.690792e+001
7.257899e+002,5.536812e+001
7.267541e+002,5.288825e+001
7.277183e+002,4.978493e+001
7.286826e+002,4.678466e+001
7.296468e+002,4.451710e+001
7.306110e+002,4.302888e+001
7.315753e+002,4.225752e+001
7.325395e+002,4.222058e+001
7.335037e+002,4.311776e+001
7.344680e+002,4.509384e+001
7.354322e+002,4.836976e+001
7.363964e+002,5.295547e+001
7.373607e+002,5.829090e+001
7.383249e+002,6.359759e+001
7.392891e+002,6.813447e+001
7.402534e+002,7.192962e+001
7.412176e+002,7.555932e+001
7.421818e+002,7.956933e+001
7.431461e+002,8.410348e+001
7.441103e+002,8.873911e+001
7.450745e+002,9.283916e+001
7.460388e+002,9.560458e+001
7.470030e+002,9.677285e+001
7.479672e+002,9.727018e+001
7.489315e+002,9.811269e+001
7.498957e+002,9.942449e+001
7.508599e+002,1.006618e+002
7.518242e+002,1.015937e+002
7.527884e+002,1.028903e+002
7.537526e+002,1.054250e+002
7.547169e+002,1.094918e+002
7.556811e+002,1.151555e+002
7.566453e+002,1.223527e+002
7.576096e+002,1.305985e+002
7.585738e+002,1.396107e+002
7.595380e+002,1.481509e+002
7.605023e+002,1.557889e+002
7.614665e+002,1.634935e+002
7.624307e+002,1.722553e+002
7.633950e+002,1.832701e+002
7.643592e+002,1.970110e+002
7.653234e+002,2.140264e+002
7.662877e+002,2.360229e+002
7.672519e+002,2.647258e+002
7.682161e+002,3.018878e+002
7.691804e+002,3.514374e+002
7.701446e+002,4.182684e+002
7.711088e+002,5.050599e+002
7.720731e+002,6.143954e+002
7.730373e+002,7.450199e+002
7.740015e+002,8.922787e+002
7.749658e+002,1.048982e+003
7.759300e+002,1.206660e+003
7.768942e+002,1.362290e+003
7.778585e+002,1.509810e+003
7.788227e+002,1.641579e+003
7.797869e+002,1.750952e+003
7.807512e+002,1.832036e+003
7.817154e+002,1.872690e+003
7.826796e+002,1.868024e+003
7.836439e+002,1.816534e+003
7.846081e+002,1.719065e+003
7.855723e+002,1.582026e+003
7.865366e+002,1.414137e+003
7.875008e+002,1.223657e+003
7.884650e+002,1.021217e+003
7.894293e+002,8.205253e+002
7.903935e+002,6.380870e+002
7.913577e+002,4.828813e+002
7.923220e+002,3.598372e+002
7.932862e+002,2.707045e+002
7.942504e+002,2.119334e+002
7.952147e+002,1.726214e+002
7.961789e+002,1.478371e+002
7.971431e+002,1.319246e+002
7.981074e+002,1.206538e+002
7.990716e+002,1.123489e+002
8.000358e+002,1.068847e+002
8.010001e+002,1.033322e+002
8.019643e+002,1.018031e+002
8.029285e+002,1.018666e+002
8.038928e+002,1.022892e+002
8.048570e+002,1.018402e+002
8.058212e+002,1.010942e+002
8.067855e+002,1.010421e+002
8.077497e+002,1.017477e+002
8.087139e+002,1.027550e+002
8.096782e+002,1.038980e+002
8.106424e+002,1.056988e+002
8.116066e+002,1.086079e+002
8.125709e+002,1.126245e+002
8.135351e+002,1.173482e+002
8.144993e+002,1.223763e+002
8.154636e+002,1.276564e+002
8.164278e+002,1.331687e+002
8.173920e+002,1.379050e+002
8.183563e+002,1.408767e+002
8.193205e+002,1.427905e+002
8.202847e+002,1.440798e+002
8.212490e+002,1.447314e+002
8.222132e+002,1.440464e+002
8.231774e+002,1.412209e+002
8.241417e+002,1.366782e+002
8.251059e+002,1.311241e+002
8.260701e+002,1.251341e+002
8.270344e+002,1.194581e+002
8.279986e+002,1.152999e+002
8.289628e+002,1.135041e+002
8.299271e+002,1.134635e+002
8.308913e+002,1.135248e+002
8.318555e+002,1.132178e+002
8.328198e+002,1.136313e+002
8.337840e+002,1.157292e+002
8.347482e+002,1.187732e+002
8.357125e+002,1.210079e+002
8.366767e+002,1.212371e+002
8.376409e+002,1.196623e+002
8.386052e+002,1.168812e+002
8.395694e+002,1.130765e+002
8.405336e+002,1.084231e+002
8.414979e+002,1.036105e+002
8.424621e+002,9.881689e+001
8.434263e+002,9.367124e+001
8.443906e+002,8.827420e+001
8.453548e+002,8.322318e+001
8.463190e+002,7.937368e+001
8.472833e+002,7.694043e+001
8.482475e+002,7.500908e+001
8.492117e+002,7.279483e+001
8.501760e+002,6.958301e+001
8.511402e+002,6.571678e+001
8.521044e+002,6.183611e+001
8.530687e+002,5.783406e+001
8.540329e+002,5.348653e+001
8.549971e+002,4.916646e+001
8.559614e+002,4.543149e+001
8.569256e+002,4.284289e+001
8.578898e+002,4.158678e+001
8.588541e+002,4.195284e+001
8.598183e+002,4.450578e+001
8.607825e+002,4.908583e+001
8.617468e+002,5.475319e+001
8.627110e+002,6.147635e+001
8.636752e+002,7.068839e+001
8.646395e+002,8.460908e+001
8.656037e+002,1.047355e+002
8.665679e+002,1.312037e+002
8.675322e+002,1.647524e+002
8.684964e+002,2.079997e+002
8.694606e+002,2.621247e+002
8.704249e+002,3.268452e+002
8.713891e+002,4.000811e+002
8.723533e+002,4.780791e+002
8.733176e+002,5.556154e+002
8.742818e+002,6.272726e+002
8.752460e+002,6.869193e+002
8.762103e+002,7.305564e+002
8.771745e+002,7.549335e+002
8.781387e+002,7.572528e+002
8.791030e+002,7.369679e+002
8.800672e+002,6.954514e+002
8.810314e+002,6.370202e+002
8.819957e+002,5.680454e+002
8.829599e+002,4.937612e+002
8.839241e+002,4.194427e+002
8.848884e+002,3.493029e+002
8.858526e+002,2.859799e+002
8.868168e+002,2.328004e+002
8.877811e+002,1.920602e+002
8.887453e+002,1.642845e+002
8.897095e+002,1.508605e+002
8.906738e+002,1.517896e+002
8.916380e+002,1.628596e+002
8.926022e+002,1.792500e+002
8.935665e+002,1.980826e+002
8.945307e+002,2.187051e+002
8.954949e+002,2.409962e+002
8.964592e+002,2.610931e+002
8.974234e+002,2.749205e+002
8.983876e+002,2.794169e+002
8.993519e+002,2.731178e+002
9.003161e+002,2.572353e+002
9.012803e+002,2.335423e+002
9.022446e+002,2.049901e+002
9.032088e+002,1.749621e+002
9.041730e+002,1.452331e+002
9.051373e+002,1.150031e+002
9.061015e+002,8.587501e+001
9.070657e+002,6.200572e+001
9.080300e+002,4.617844e+001
9.089942e+002,3.791732e+001
9.099584e+002,3.375603e+001
9.109227e+002,3.237762e+001
9.118869e+002,3.315912e+001
9.128511e+002,3.476541e+001
9.138154e+002,3.557042e+001
9.147796e+002,3.515506e+001
9.157438e+002,3.389302e+001
9.167081e+002,3.229985e+001
9.176723e+002,3.074873e+001
9.186365e+002,2.964596e+001
9.196008e+002,2.978546e+001
9.205650e+002,3.201532e+001
9.215292e+002,3.611336e+001
9.224935e+002,4.169646e+001
9.234577e+002,4.902843e+001
9.244219e+002,5.800378e+001
9.253862e+002,6.693257e+001
9.263504e+002,7.364651e+001
9.273146e+002,7.678889e+001
9.282789e+002,7.652757e+001
9.292431e+002,7.352518e+001
9.302073e+002,6.825819e+001
9.311716e+002,6.108666e+001
9.321358e+002,5.244718e+001
9.331000e+002,4.332695e+001
9.340643e+002,3.499630e+001
9.350285e+002,2.829226e+001
9.359927e+002,2.372225e+001
9.369570e+002,2.117974e+001
9.379212e+002,1.994990e+001
9.388854e+002,1.906254e+001
9.398497e+002,1.844590e+001
9.408139e+002,1.821952e+001
9.417781e+002,1.906757e+001
9.427424e+002,2.151452e+001
9.437066e+002,2.486278e+001
9.446708e+002,2.803615e+001
9.456351e+002,3.053248e+001
9.465993e+002,3.315408e+001
9.475635e+002,3.669008e+001
9.485278e+002,4.065681e+001
9.494920e+002,4.434557e+001
9.504562e+002,4.725102e+001
9.514205e+002,4.942911e+001
9.523847e+002,5.089206e+001
9.533489e+002,5.265150e+001
9.543132e+002,5.573940e+001
9.552774e+002,6.043043e+001
9.562416e+002,6.565699e+001
9.572059e+002,6.967709e+001
9.581701e+002,7.281702e+001
9.591343e+002,7.648666e+001
9.600986e+002,8.060660e+001
9.610628e+002,8.370336e+001
9.620270e+002,8.426035e+001
9.629913e+002,8.263441e+001
9.639555e+002,7.958183e+001
9.649197e+002,7.560296e+001
9.658840e+002,7.117963e+001
9.668482e+002,6.749612e+001
9.678124e+002,6.486787e+001
9.687767e+002,6.317651e+001
9.697409e+002,6.130514e+001
9.707051e+002,5.893084e+001
9.716694e+002,5.767480e+001
9.726336e+002,5.839925e+001
9.735978e+002,6.031103e+001
9.745621e+002,6.383913e+001
9.755263e+002,7.000338e+001
9.764905e+002,7.984383e+001
9.774548e+002,9.344039e+001
9.784190e+002,1.100252e+002
9.793832e+002,1.283264e+002
9.803475e+002,1.475028e+002
9.813117e+002,1.656133e+002
9.822759e+002,1.807267e+002
9.832402e+002,1.911534e+002
9.842044e+002,1.973541e+002
9.851686e+002,2.009798e+002
9.861329e+002,2.040030e+002
9.870971e+002,2.079650e+002
9.880613e+002,2.144001e+002
9.890256e+002,2.244373e+002
9.899898e+002,2.385563e+002
9.909540e+002,2.549939e+002
9.919183e+002,2.725611e+002
9.928825e+002,2.891998e+002
9.938467e+002,3.041084e+002
9.948110e+002,3.166547e+002
9.957752e+002,3.279864e+002
9.967394e+002,3.386230e+002
9.977037e+002,3.588170e+002
9.986679e+002,3.975050e+002
9.996321e+002,4.597653e+002
1.000596e+003,5.467238e+002
1.001561e+003,6.570428e+002
1.002525e+003,7.878740e+002
1.003489e+003,9.316541e+002
1.004453e+003,1.083475e+003
1.005418e+003,1.240444e+003
1.006382e+003,1.394230e+003
1.007346e+003,1.529926e+003
1.008310e+003,1.635867e+003
1.009274e+003,1.700225e+003
1.010239e+003,1.716729e+003
1.011203e+003,1.690421e+003
1.012167e+003,1.623150e+003
1.013131e+003,1.516593e+003
1.014096e+003,1.378851e+003
1.015060e+003,1.220077e+003
1.016024e+003,1.051340e+003
1.016988e+003,8.833560e+002
1.017953e+003,7.304850e+002
1.018917e+003,6.024808e+002
1.019881e+003,5.006753e+002
1.020845e+003,4.205622e+002
1.021810e+003,3.601313e+002
1.022774e+003,3.137035e+002
1.023738e+003,2.778140e+002
1.024702e+003,2.490057e+002
1.025667e+003,2.241120e+002
1.026631e+003,2.013532e+002
1.027595e+003,1.824875e+002
1.028559e+003,1.670238e+002
1.029523e+003,1.540979e+002
1.030488e+003,1.427358e+002
1.031452e+003,1.324430e+002
1.032416e+003,1.233014e+002
1.033380e+003,1.148987e+002
1.034345e+003,1.069125e+002
1.035309e+003,9.991889e+001
1.036273e+003,9.460439e+001
1.037237e+003,9.055985e+001
1.038202e+003,8.728226e+001
1.039166e+003,8.378247e+001
1.040130e+003,7.876770e+001
1.041094e+003,7.113799e+001
1.042058e+003,6.300388e+001
1.043023e+003,5.603561e+001
1.043987e+003,5.025729e+001
1.044951e+003,4.520814e+001
1.045915e+003,4.064052e+001
1.046880e+003,3.654096e+001
1.047844e+003,3.324151e+001
1.048808e+003,3.176471e+001
1.049772e+003,3.218840e+001
1.050737e+003,3.348003e+001
1.051701e+003,3.492611e+001
1.052665e+003,3.545062e+001
1.053629e+003,3.393177e+001
1.054594e+003,3.058327e+001
1.055558e+003,2.788372e+001
1.056522e+003,2.602110e+001
1.057486e+003,2.411146e+001
1.058450e+003,2.190406e+001
1.059415e+003,1.959861e+001
1.060379e+003,1.724546e+001
1.061343e+003,1.488982e+001
1.062307e+003,1.293662e+001
1.063272e+003,1.159888e+001
1.064236e+003,1.088089e+001
1.065200e+003,1.077507e+001
1.066164e+003,1.121157e+001
1.067129e+003,1.180488e+001
1.068093e+003,1.234761e+001
1.069057e+003,1.273437e+001
1.070021e+003,1.281112e+001
1.070985e+003,1.263181e+001
1.071950e+003,1.276609e+001
1.072914e+003,1.363718e+001
1.073878e+003,1.501475e+001
1.074842e+003,1.602278e+001
1.075807e+003,1.631522e+001
1.076771e+003,1.614838e+001
1.077735e+003,1.589769e+001
1.078699e+003,1.595809e+001
1.079664e+003,1.673077e+001
1.080628e+003,1.812194e+001
1.081592e+003,1.947798e+001
1.082556e+003,2.042923e+001
1.083521e+003,2.135305e+001
1.084485e+003,2.310948e+001
1.085449e+003,2.642500e+001
1.086413e+003,3.148186e+001
1.087377e+003,3.768407e+001
1.088342e+003,4.426627e+001
1.089306e+003,5.128812e+001
1.090270e+003,5.850121e+001
1.091234e+003,6.520448e+001
1.092199e+003,7.101419e+001
1.093163e+003,7.584583e+001
1.094127e+003,7.916741e+001
1.095091e+003,7.996526e+001
1.096056e+003,7.791006e+001
1.097020e+003,7.407829e+001
1.097984e+003,6.966099e+001
1.098948e+003,6.533553e+001
1.099912e+003,6.150233e+001
1.100877e+003,5.859225e+001
1.101841e+003,5.660804e+001
1.102805e+003,5.535633e+001
1.103769e+003,5.428920e+001
1.104734e+003,5.315515e+001
1.105698e+003,5.225619e+001
1.106662e+003,5.184616e+001
1.107626e+003,5.144820e+001
1.108591e+003,5.135650e+001
1.109555e+003,5.239002e+001
1.110519e+003,5.555397e+001
1.111483e+003,6.095170e+001
1.112448e+003,6.844042e+001
1.113412e+003,7.613612e+001
1.114376e+003,8.230353e+001
1.115340e+003,8.605745e+001
1.116304e+003,8.762134e+001
1.117269e+003,8.729650e+001
1.118233e+003,8.476314e+001
1.119197e+003,8.001072e+001
1.120161e+003,7.365124e+001
1.121126e+003,6.672623e+001
1.122090e+003,6.111535e+001
1.123054e+003,5.762119e+001
1.124018e+003,5.639597e+001
1.124983e+003,5.749926e+001
1.125947e+003,6.076660e+001
1.126911e+003,6.449388e+001
1.127875e+003,6.782872e+001
1.128839e+003,7.136712e+001
1.129804e+003,7.660043e+001
1.130768e+003,8.375191e+001
1.131732e+003,9.134235e+001
1.132696e+003,9.791963e+001
1.133661e+003,1.040543e+002
1.134625e+003,1.115455e+002
1.135589e+003,1.207673e+002
1.136553e+003,1.308214e+002
1.137518e+003,1.411147e+002
1.138482e+003,1.520865e+002
1.139446e+003,1.638938e+002
1.140410e+003,1.768138e+002
1.141375e+003,1.913858e+002
1.142339e+003,2.083619e+002
1.143303e+003,2.277631e+002
1.144267e+003,2.480444e+002
1.145231e+003,2.670425e+002
1.146196e+003,2.835827e+002
1.147160e+003,2.981466e+002
1.148124e+003,3.107325e+002
1.149088e+003,3.196837e+002
1.150053e+003,3.235406e+002
1.151017e+003,3.221416e+002
1.151981e+003,3.160866e+002
1.152945e+003,3.059488e+002
1.153910e+003,2.929598e+002
1.154874e+003,2.784395e+002
1.155838e+003,2.630762e+002
1.156802e+003,2.471473e+002
1.157766e+003,2.311861e+002
1.158731e+003,2.155393e+002
1.159695e+003,2.001066e+002
1.160659e+003,1.848170e+002
1.161623e+003,1.710633e+002
1.162588e+003,1.598704e+002
1.163552e+003,1.508603e+002
1.164516e+003,1.429867e+002
1.165480e+003,1.356249e+002
1.166445e+003,1.291457e+002
1.167409e+003,1.238258e+002
1.168373e+003,1.195497e+002
1.169337e+003,1.160254e+002
1.170302e+003,1.134975e+002
1.171266e+003,1.125639e+002
1.172230e+003,1.130520e+002
1.173194e+003,1.146231e+002
1.174158e+003,1.177932e+002
1.175123e+003,1.236382e+002
1.176087e+003,1.316489e+002
1.177051e+003,1.408137e+002
1.178015e+003,1.508151e+002
1.178980e+003,1.624903e+002
1.179944e+003,1.768470e+002
1.180908e+003,1.940263e+002
1.181872e+003,2.137932e+002
1.182837e+003,2.358573e+002
1.183801e+003,2.618429e+002
1.184765e+003,2.929630e+002
1.185729e+003,3.287491e+002
1.186693e+003,3.678598e+002
1.187658e+003,4.087998e+002
1.188622e+003,4.496549e+002
1.189586e+003,4.886333e+002
1.190550e+003,5.241753e+002
1.191515e+003,5.548997e+002
1.192479e+003,5.796753e+002
1.193443e+003,5.968269e+002
1.194407e+003,6.054523e+002
1.195372e+003,6.058809e+002
1.196336e+003,5.993857e+002
1.197300e+003,5.883839e+002
1.198264e+003,5.740358e+002
1.199229e+003,5.571017e+002
1.200193e+003,5.384207e+002
1.201157e+003,5.188746e+002
1.202121e+003,4.988880e+002
1.203085e+003,4.788977e+002
1.204050e+003,4.590855e+002
1.205014e+003,4.394970e+002
1.205978e+003,4.197859e+002
1.206942e+003,3.992826e+002
1.207907e+003,3.782845e+002
1.208871e+003,3.581047e+002
1.209835e+003,3.396008e+002
1.210799e+003,3.223670e+002
1.211764e+003,3.058039e+002
1.212728e+003,2.899256e+002
1.213692e+003,2.744496e+002
1.214656e+003,2.590772e+002
1.215620e+003,2.444746e+002
1.216585e+003,2.314193e+002
1.217549e+003,2.203835e+002
1.218513e+003,2.117651e+002
1.219477e+003,2.055773e+002
1.220442e+003,2.008181e+002
1.221406e+003,1.970288e+002
1.222370e+003,1.954337e+002
1.223334e+003,1.971620e+002
1.224299e+003,2.016136e+002
1.225263e+003,2.075271e+002
1.226227e+003,2.138397e+002
1.227191e+003,2.193954e+002
1.228156e+003,2.238968e+002
1.229120e+003,2.287490e+002
1.230084e+003,2.351646e+002
1.231048e+003,2.428633e+002
1.232012e+003,2.509228e+002
1.232977e+003,2.584401e+002
1.233941e+003,2.650779e+002
1.234905e+003,2.716967e+002
1.235869e+003,2.799599e+002
1.236834e+003,2.907099e+002
1.237798e+003,3.030003e+002
1.238762e+003,3.155257e+002
1.239726e+003,3.275472e+002
1.240691e+003,3.396039e+002
1.241655e+003,3.521842e+002
1.242619e+003,3.648269e+002
1.243583e+003,3.762110e+002
1.244547e+003,3.850301e+002
1.245512e+003,3.914847e+002
1.246476e+003,3.961384e+002
1.247440e+003,3.994928e+002
1.248404e+003,4.015334e+002
1.249369e+003,4.020901e+002
1.250333e+003,4.008247e+002
1.251297e+003,3.974402e+002
1.252261e+003,3.920925e+002
1.253226e+003,3.856088e+002
1.254190e+003,3.793084e+002
1.255154e+003,3.729790e+002
1.256118e+003,3.665716e+002
1.257083e+003,3.613896e+002
1.258047e+003,3.580394e+002
1.259011e+003,3.566720e+002
1.259975e+003,3.569993e+002
1.260939e+003,3.591297e+002
1.261904e+003,3.633116e+002
1.262868e+003,3.708813e+002
1.263832e+003,3.830739e+002
1.264796e+003,4.010045e+002
1.265761e+003,4.254095e+002
1.266725e+003,4.561176e+002
1.267689e+003,4.919531e+002
1.268653e+003,5.319845e+002
1.269618e+003,5.764556e+002
1.270582e+003,6.243384e+002
1.271546e+003,6.714082e+002
1.272510e+003,7.140403e+002
1.273474e+003,7.489526e+002
1.274439e+003,7.734047e+002
1.275403e+003,7.857264e+002
1.276367e+003,7.851909e+002
1.277331e+003,7.714010e+002
1.278296e+003,7.452876e+002
1.279260e+003,7.084670e+002
1.280224e+003,6.628097e+002
1.281188e+003,6.107258e+002
1.282153e+003,5.558746e+002
1.283117e+003,5.023945e+002
1.284081e+003,4.531838e+002
1.285045e+003,4.098636e+002
1.286010e+003,3.737813e+002
1.286974e+003,3.445413e+002
1.287938e+003,3.207793e+002
1.288902e+003,3.014169e+002
1.289866e+003,2.854086e+002
1.290831e+003,2.722796e+002
1.291795e+003,2.610898e+002
1.292759e+003,2.505828e+002
1.293723e+003,2.401896e+002
1.294688e+003,2.297256e+002
1.295652e+003,2.190110e+002
1.296616e+003,2.079097e+002
1.297580e+003,1.966177e+002
1.298545e+003,1.856500e+002
1.299509e+003,1.751901e+002
1.300473e+003,1.653466e+002
1.301437e+003,1.566113e+002
1.302401e+003,1.496593e+002
1.303366e+003,1.439540e+002
1.304330e+003,1.390774e+002
1.305294e+003,1.352328e+002
1.306258e+003,1.330883e+002
1.307223e+003,1.330519e+002
1.308187e+003,1.348795e+002
1.309151e+003,1.386179e+002
1.310115e+003,1.443733e+002
1.311080e+003,1.528436e+002
1.312044e+003,1.653114e+002
1.313008e+003,1.829213e+002
1.313972e+003,2.055118e+002
1.314937e+003,2.320292e+002
1.315901e+003,2.608194e+002
1.316865e+003,2.901280e+002
1.317829e+003,3.193288e+002
1.318793e+003,3.476891e+002
1.319758e+003,3.735997e+002
1.320722e+003,3.944346e+002
1.321686e+003,4.084195e+002
1.322650e+003,4.153414e+002
1.323615e+003,4.156013e+002
1.324579e+003,4.105861e+002
1.325543e+003,4.022630e+002
1.326507e+003,3.918511e+002
1.327472e+003,3.795919e+002
1.328436e+003,3.664633e+002
1.329400e+003,3.544427e+002
1.330364e+003,3.450424e+002
1.331328e+003,3.390576e+002
1.332293e+003,3.366912e+002
1.333257e+003,3.378155e+002
1.334221e+003,3.421883e+002
1.335185e+003,3.495424e+002
1.336150e+003,3.594863e+002
1.337114e+003,3.713085e+002
1.338078e+003,3.841067e+002
1.339042e+003,3.969994e+002
1.340007e+003,4.082709e+002
1.340971e+003,4.157508e+002
1.341935e+003,4.180022e+002
1.342899e+003,4.146604e+002
