6.795067e+002,3.126767e+002
6.804709e+002,3.674480e+002
6.814351e+002,4.194799e+002
6.823994e+002,4.620529e+002
6.833636e+002,4.900914e+002
6.843278e+002,4.994745e+002
6.852921e+002,4.867512e+002
6.862563e+002,4.527418e+002
6.872205e+002,4.025967e+002
6.881848e+002,3.419189e+002
6.891490e+002,2.766387e+002
6.901132e+002,2.137805e+002
6.910775e+002,1.583652e+002
6.920417e+002,1.130242e+002
6.930059e+002,7.901811e+001
6.939702e+002,5.579614e+001
6.949344e+002,4.069980e+001
6.958986e+002,3.073853e+001
6.968629e+002,2.389708e+001
6.978271e+002,1.834734e+001
6.987913e+002,1.364091e+001
6.997556e+002,1.035067e+001
7.007198e+002,8.642776e+000
7.016840e+002,7.912346e+000
7.026483e+002,8.026398e+000
7.036125e+002,8.452286e+000
7.045767e+002,8.814133e+000
7.055410e+002,8.881554e+000
7.065052e+002,8.879623e+000
7.074694e+002,9.031960e+000
7.084337e+002,9.132866e+000
7.093979e+002,8.729050e+000
7.103621e+002,7.698700e+000
7.113264e+002,6.552277e+000
7.122906e+002,5.761330e+000
7.132548e+002,6.519409e+000
7.142191e+002,9.522430e+000
7.151833e+002,1.442244e+001
7.161475e+002,2.021318e+001
7.171118e+002,2.570686e+001
7.180760e+002,3.034830e+001
7.190402e+002,3.413191e+001
7.200045e+002,3.725710e+001
7.209687e+002,3.953825e+001
7.219329e+002,4.055475e+001
7.228972e+002,4.020116e+001
7.238614e+002,3.865440e+001
7.248256e+002,3.623821e+001
7.257899e+002,3.332517e+001
7.267541e+002,3.119749e+001
7.277183e+002,3.041832e+001
7.286826e+002,3.059322e+001
7.296468e+002,3.097324e+001
7.306110e+002,3.163076e+001
7.315753e+002,3.318594e+001
7.325395e+002,3.550491e+001
7.335037e+002,3.791508e+001
7.344680e+002,3.981379e+001
7.354322e+002,4.169069e+001
7.363964e+002,4.414339e+001
7.373607e+002,4.724887e+001
7.383249e+002,5.077110e+001
7.392891e+002,5.438998e+001
7.402534e+002,5.780592e+001
7.412176e+002,6.072778e+001
7.421818e+002,6.322334e+001
7.431461e+002,6.573778e+001
7.441103e+002,6.876358e+001
7.450745e+002,7.190215e+001
7.460388e+002,7.395488e+001
7.470030e+002,7.433006e+001
7.479672e+002,7.366806e+001
7.489315e+002,7.332343e+001
7.498957e+002,7.384534e+001
7.508599e+002,7.514313e+001
7.518242e+002,7.717673e+001
7.527884e+002,8.041815e+001
7.537526e+002,8.543440e+001
7.547169e+002,9.149059e+001
7.556811e+002,9.801134e+001
7.566453e+002,1.050259e+002
7.576096e+002,1.128109e+002
7.585738e+002,1.219097e+002
7.595380e+002,1.309651e+002
7.605023e+002,1.390165e+002
7.614665e+002,1.463626e+002
7.624307e+002,1.538633e+002
7.633950e+002,1.629185e+002
7.643592e+002,1.746402e+002
7.653234e+002,1.905305e+002
7.662877e+002,2.124680e+002
7.672519e+002,2.413504e+002
7.682161e+002,2.774571e+002
7.691804e+002,3.241521e+002
7.701446e+002,3.862372e+002
7.711088e+002,4.673906e+002
7.720731e+002,5.740320e+002
7.730373e+002,7.070751e+002
7.740015e+002,8.621450e+002
7.749658e+002,1.031027e+003
7.759300e+002,1.205057e+003
7.768942e+002,1.374453e+003
7.778585e+002,1.528134e+003
7.788227e+002,1.659062e+003
7.797869e+002,1.762625e+003
7.807512e+002,1.834194e+003
7.817154e+002,1.863563e+003
7.826796e+002,1.847940e+003
7.836439e+002,1.786516e+003
7.846081e+002,1.682093e+003
7.855723e+002,1.544831e+003
7.865366e+002,1.384240e+003
7.875008e+002,1.207606e+003
7.884650e+002,1.022766e+003
7.894293e+002,8.392317e+002
7.903935e+002,6.656653e+002
7.913577e+002,5.105582e+002
7.923220e+002,3.831707e+002
7.932862e+002,2.882158e+002
7.942504e+002,2.234317e+002
7.952147e+002,1.791810e+002
7.961789e+002,1.505655e+002
7.971431e+002,1.305310e+002
7.981074e+002,1.144843e+002
7.990716e+002,1.015062e+002
8.000358e+002,9.229091e+001
8.010001e+002,8.595403e+001
8.019643e+002,8.160721e+001
8.029285e+002,7.875095e+001
8.038928e+002,7.744131e+001
8.048570e+002,7.802158e+001
8.058212e+002,7.943054e+001
8.067855e+002,8.076306e+001
8.077497e+002,8.202159e+001
8.087139e+002,8.333839e+001
8.096782e+002,8.466533e+001
8.106424e+002,8.638870e+001
8.116066e+002,8.929848e+001
8.125709e+002,9.331140e+001
8.135351e+002,9.757022e+001
8.144993e+002,1.012908e+002
8.154636e+002,1.045128e+002
8.164278e+002,1.076967e+002
8.173920e+002,1.109675e+002
8.183563e+002,1.138953e+002
8.193205e+002,1.152350e+002
8.202847e+002,1.148392e+002
8.212490e+002,1.133170e+002
8.222132e+002,1.113786e+002
8.231774e+002,1.097482e+002
8.241417e+002,1.089113e+002
8.251059e+002,1.085259e+002
8.260701e+002,1.075073e+002
8.270344e+002,1.055552e+002
8.279986e+002,1.032937e+002
8.289628e+002,1.013324e+002
8.299271e+002,9.943976e+001
8.308913e+002,9.717046e+001
8.318555e+002,9.461552e+001
8.328198e+002,9.227246e+001
8.337840e+002,9.047403e+001
8.347482e+002,8.885597e+001
8.357125e+002,8.734563e+001
8.366767e+002,8.622728e+001
8.376409e+002,8.547171e+001
8.386052e+002,8.478690e+001
8.395694e+002,8.384050e+001
8.405336e+002,8.272279e+001
8.414979e+002,8.160036e+001
8.424621e+002,8.019522e+001
8.434263e+002,7.794653e+001
8.443906e+002,7.460870e+001
8.453548e+002,7.028078e+001
8.463190e+002,6.582053e+001
8.472833e+002,6.177113e+001
8.482475e+002,5.771678e+001
8.492117e+002,5.333775e+001
8.501760e+002,4.863418e+001
8.511402e+002,4.415318e+001
8.521044e+002,4.035919e+001
8.530687e+002,3.714168e+001
8.540329e+002,3.438695e+001
8.549971e+002,3.208150e+001
8.559614e+002,3.056027e+001
8.569256e+002,3.028846e+001
8.578898e+002,3.109674e+001
8.588541e+002,3.277403e+001
8.598183e+002,3.579611e+001
8.607825e+002,3.995465e+001
8.617468e+002,4.443098e+001
8.627110e+002,4.915020e+001
8.636752e+002,5.518207e+001
8.646395e+002,6.442137e+001
8.656037e+002,7.875839e+001
8.665679e+002,9.935110e+001
8.675322e+002,1.276198e+002
8.684964e+002,1.660811e+002
8.694606e+002,2.160595e+002
8.704249e+002,2.776741e+002
8.713891e+002,3.489899e+002
8.723533e+002,4.268647e+002
8.733176e+002,5.076060e+002
8.742818e+002,5.867093e+002
8.752460e+002,6.580472e+002
8.762103e+002,7.169108e+002
8.771745e+002,7.588235e+002
8.781387e+002,7.798531e+002
8.791030e+002,7.786354e+002
8.800672e+002,7.545509e+002
8.810314e+002,7.098361e+002
8.819957e+002,6.492700e+002
8.829599e+002,5.777667e+002
8.839241e+002,5.009868e+002
8.848884e+002,4.240776e+002
8.858526e+002,3.515154e+002
8.868168e+002,2.887317e+002
8.877811e+002,2.389386e+002
8.887453e+002,2.036796e+002
8.897095e+002,1.861203e+002
8.906738e+002,1.871409e+002
8.916380e+002,2.024215e+002
8.926022e+002,2.270287e+002
8.935665e+002,2.554213e+002
8.945307e+002,2.836508e+002
8.954949e+002,3.086363e+002
8.964592e+002,3.273011e+002
8.974234e+002,3.371803e+002
8.983876e+002,3.358613e+002
8.993519e+002,3.221347e+002
9.003161e+002,2.974929e+002
9.012803e+002,2.636541e+002
9.022446e+002,2.239091e+002
9.032088e+002,1.839491e+002
9.041730e+002,1.477968e+002
9.051373e+002,1.154501e+002
9.061015e+002,8.749947e+001
9.070657e+002,6.468353e+001
9.080300e+002,4.748548e+001
9.089942e+002,3.582789e+001
9.099584e+002,2.899218e+001
9.109227e+002,2.610932e+001
9.118869e+002,2.545207e+001
9.128511e+002,2.552696e+001
9.138154e+002,2.542065e+001
9.147796e+002,2.430422e+001
9.157438e+002,2.168951e+001
9.167081e+002,1.897361e+001
9.176723e+002,1.772499e+001
9.186365e+002,1.858404e+001
9.196008e+002,2.130077e+001
9.205650e+002,2.542323e+001
9.215292e+002,3.057848e+001
9.224935e+002,3.635957e+001
9.234577e+002,4.234786e+001
9.244219e+002,4.812720e+001
9.253862e+002,5.338685e+001
9.263504e+002,5.780599e+001
9.273146e+002,6.060049e+001
9.282789e+002,6.079767e+001
9.292431e+002,5.791932e+001
9.302073e+002,5.252636e+001
9.311716e+002,4.572897e+001
9.321358e+002,3.856950e+001
9.331000e+002,3.153423e+001
9.340643e+002,2.491904e+001
9.350285e+002,1.907150e+001
9.359927e+002,1.430172e+001
9.369570e+002,1.065410e+001
9.379212e+002,8.133034e+000
9.388854e+002,6.795486e+000
9.398497e+002,6.405348e+000
9.408139e+002,6.367828e+000
9.417781e+002,6.794762e+000
9.427424e+002,8.136818e+000
9.437066e+002,1.019057e+001
9.446708e+002,1.242447e+001
9.456351e+002,1.461374e+001
9.465993e+002,1.681051e+001
9.475635e+002,1.883010e+001
9.485278e+002,2.152682e+001
9.494920e+002,2.566124e+001
9.504562e+002,3.100271e+001
9.514205e+002,3.672051e+001
9.523847e+002,4.223587e+001
9.533489e+002,4.752497e+001
9.543132e+002,5.261294e+001
9.552774e+002,5.756705e+001
9.562416e+002,6.192618e+001
9.572059e+002,6.475734e+001
9.581701e+002,6.594141e+001
9.591343e+002,6.576641e+001
9.600986e+002,6.465665e+001
9.610628e+002,6.312611e+001
9.620270e+002,6.230733e+001
9.629913e+002,6.205527e+001
9.639555e+002,6.154758e+001
9.649197e+002,5.990663e+001
9.658840e+002,5.696641e+001
9.668482e+002,5.324864e+001
9.678124e+002,4.925485e+001
9.687767e+002,4.554779e+001
9.697409e+002,4.204962e+001
9.707051e+002,3.898506e+001
9.716694e+002,3.693552e+001
9.726336e+002,3.622713e+001
9.735978e+002,3.716557e+001
9.745621e+002,4.101167e+001
9.755263e+002,4.847464e+001
9.764905e+002,5.933000e+001
9.774548e+002,7.315646e+001
9.784190e+002,8.939167e+001
9.793832e+002,1.077134e+002
9.803475e+002,1.281617e+002
9.813117e+002,1.491983e+002
9.822759e+002,1.691508e+002
9.832402e+002,1.861052e+002
9.842044e+002,1.990471e+002
9.851686e+002,2.075234e+002
9.861329e+002,2.121462e+002
9.870971e+002,2.141796e+002
9.880613e+002,2.157299e+002
9.890256e+002,2.181237e+002
9.899898e+002,2.221592e+002
9.909540e+002,2.283621e+002
9.919183e+002,2.387683e+002
9.928825e+002,2.516739e+002
9.938467e+002,2.653076e+002
9.948110e+002,2.782231e+002
9.957752e+002,2.911401e+002
9.967394e+002,3.030608e+002
9.977037e+002,3.245410e+002
9.986679e+002,3.645259e+002
9.996321e+002,4.292924e+002
1.000596e+003,5.220623e+002
1.001561e+003,6.432015e+002
1.002525e+003,7.841726e+002
1.003489e+003,9.330648e+002
1.004453e+003,1.085065e+003
1.005418e+003,1.236976e+003
1.006382e+003,1.379390e+003
1.007346e+003,1.501304e+003
1.008310e+003,1.596196e+003
1.009274e+003,1.651896e+003
1.010239e+003,1.660708e+003
1.011203e+003,1.629625e+003
1.012167e+003,1.563108e+003
1.013131e+003,1.466483e+003
1.014096e+003,1.346654e+003
1.015060e+003,1.209066e+003
1.016024e+003,1.056117e+003
1.016988e+003,8.959431e+002
1.017953e+003,7.438027e+002
1.018917e+003,6.112494e+002
1.019881e+003,5.032780e+002
1.020845e+003,4.194542e+002
1.021810e+003,3.581391e+002
1.022774e+003,3.098003e+002
1.023738e+003,2.703935e+002
1.024702e+003,2.384038e+002
1.025667e+003,2.126175e+002
1.026631e+003,1.914841e+002
1.027595e+003,1.739131e+002
1.028559e+003,1.581154e+002
1.029523e+003,1.427796e+002
1.030488e+003,1.282769e+002
1.031452e+003,1.154342e+002
1.032416e+003,1.050335e+002
1.033380e+003,9.644501e+001
1.034345e+003,8.856268e+001
1.035309e+003,8.182887e+001
1.036273e+003,7.705606e+001
1.037237e+003,7.442186e+001
1.038202e+003,7.364269e+001
1.039166e+003,7.379179e+001
1.040130e+003,7.334300e+001
1.041094e+003,7.052238e+001
1.042058e+003,6.556124e+001
1.043023e+003,5.928211e+001
1.043987e+003,5.309197e+001
1.044951e+003,4.719284e+001
1.045915e+003,4.117665e+001
1.046880e+003,3.513046e+001
1.047844e+003,2.977180e+001
1.048808e+003,2.637873e+001
1.049772e+003,2.519448e+001
1.050737e+003,2.551208e+001
1.051701e+003,2.623195e+001
1.052665e+003,2.587337e+001
1.053629e+003,2.415952e+001
1.054594e+003,2.179263e+001
1.055558e+003,1.981592e+001
1.056522e+003,1.760562e+001
1.057486e+003,1.456470e+001
1.058450e+003,1.139174e+001
1.059415e+003,8.720990e+000
1.060379e+003,6.890818e+000
1.061343e+003,6.008897e+000
1.062307e+003,6.128936e+000
1.063272e+003,6.853863e+000
1.064236e+003,7.541893e+000
1.065200e+003,7.628227e+000
1.066164e+003,7.287658e+000
1.067129e+003,7.549523e+000
1.068093e+003,8.903932e+000
1.069057e+003,1.066133e+001
1.070021e+003,1.118366e+001
1.070985e+003,1.014213e+001
1.071950e+003,8.861326e+000
1.072914e+003,8.207043e+000
1.073878e+003,8.480312e+000
1.074842e+003,9.608986e+000
1.075807e+003,1.134241e+001
1.076771e+003,1.322758e+001
1.077735e+003,1.507630e+001
1.078699e+003,1.687130e+001
1.079664e+003,1.868457e+001
1.080628e+003,2.083318e+001
1.081592e+003,2.359980e+001
1.082556e+003,2.637540e+001
1.083521e+003,2.792638e+001
1.084485e+003,2.798791e+001
1.085449e+003,2.792993e+001
1.086413e+003,2.954078e+001
1.087377e+003,3.329054e+001
1.088342e+003,3.859052e+001
1.089306e+003,4.459904e+001
1.090270e+003,5.082244e+001
1.091234e+003,5.707711e+001
1.092199e+003,6.293423e+001
1.093163e+003,6.780850e+001
1.094127e+003,7.127349e+001
1.095091e+003,7.303313e+001
1.096056e+003,7.274381e+001
1.097020e+003,7.020569e+001
1.097984e+003,6.570852e+001
1.098948e+003,6.065627e+001
1.099912e+003,5.623876e+001
1.100877e+003,5.239085e+001
1.101841e+003,4.894257e+001
1.102805e+003,4.628282e+001
1.103769e+003,4.463139e+001
1.104734e+003,4.358153e+001
1.105698e+003,4.240473e+001
1.106662e+003,4.153491e+001
1.107626e+003,4.121749e+001
1.108591e+003,4.207018e+001
1.109555e+003,4.468403e+001
1.110519e+003,4.919050e+001
1.111483e+003,5.486280e+001
1.112448e+003,6.101323e+001
1.113412e+003,6.707359e+001
1.114376e+003,7.257915e+001
1.115340e+003,7.712190e+001
1.116304e+003,8.007912e+001
1.117269e+003,8.052902e+001
1.118233e+003,7.742004e+001
1.119197e+003,7.076731e+001
1.120161e+003,6.290519e+001
1.121126e+003,5.597884e+001
1.122090e+003,5.152364e+001
1.123054e+003,4.902639e+001
1.124018e+003,4.776219e+001
1.124983e+003,4.739448e+001
1.125947e+003,4.812148e+001
1.126911e+003,5.008197e+001
1.127875e+003,5.325825e+001
1.128839e+003,5.738801e+001
1.129804e+003,6.222873e+001
1.130768e+003,6.755276e+001
1.131732e+003,7.285338e+001
1.132696e+003,7.849086e+001
1.133661e+003,8.573495e+001
1.134625e+003,9.498798e+001
1.135589e+003,1.051929e+002
1.136553e+003,1.148042e+002
1.137518e+003,1.237464e+002
1.138482e+003,1.323352e+002
1.139446e+003,1.404622e+002
1.140410e+003,1.487667e+002
1.141375e+003,1.581333e+002
1.142339e+003,1.692052e+002
1.143303e+003,1.824823e+002
1.144267e+003,1.983201e+002
1.145231e+003,2.154536e+002
1.146196e+003,2.322914e+002
1.147160e+003,2.477799e+002
1.148124e+003,2.613150e+002
1.149088e+003,2.723535e+002
1.150053e+003,2.797434e+002
1.151017e+003,2.827203e+002
1.151981e+003,2.809616e+002
1.152945e+003,2.746770e+002
1.153910e+003,2.651081e+002
1.154874e+003,2.534886e+002
1.155838e+003,2.408860e+002
1.156802e+003,2.279320e+002
1.157766e+003,2.148369e+002
1.158731e+003,2.010327e+002
1.159695e+003,1.870091e+002
1.160659e+003,1.736585e+002
1.161623e+003,1.611859e+002
1.162588e+003,1.495362e+002
1.163552e+003,1.383216e+002
1.164516e+003,1.277189e+002
1.165480e+003,1.182089e+002
1.166445e+003,1.104661e+002
1.167409e+003,1.048875e+002
1.168373e+003,1.016435e+002
1.169337e+003,1.006486e+002
1.170302e+003,1.012840e+002
1.171266e+003,1.030282e+002
1.172230e+003,1.061464e+002
1.173194e+003,1.112889e+002
1.174158e+003,1.181115e+002
1.175123e+003,1.251078e+002
1.176087e+003,1.312674e+002
1.177051e+003,1.370685e+002
1.178015e+003,1.433121e+002
1.178980e+003,1.513769e+002
1.179944e+003,1.628289e+002
1.180908e+003,1.785419e+002
1.181872e+003,1.987141e+002
1.182837e+003,2.229969e+002
1.183801e+003,2.511711e+002
1.184765e+003,2.829208e+002
1.185729e+003,3.180249e+002
1.186693e+003,3.558385e+002
1.187658e+003,3.945247e+002
1.188622e+003,4.315046e+002
1.189586e+003,4.650609e+002
1.190550e+003,4.945454e+002
1.191515e+003,5.190946e+002
1.192479e+003,5.384440e+002
1.193443e+003,5.527458e+002
1.194407e+003,5.618575e+002
1.195372e+003,5.650615e+002
1.196336e+003,5.620148e+002
1.197300e+003,5.537823e+002
1.198264e+003,5.417372e+002
1.199229e+003,5.271109e+002
1.200193e+003,5.111346e+002
1.201157e+003,4.946257e+002
1.202121e+003,4.776864e+002
1.203085e+003,4.602421e+002
1.204050e+003,4.426306e+002
1.205014e+003,4.255038e+002
1.205978e+003,4.091466e+002
1.206942e+003,3.932067e+002
1.207907e+003,3.767768e+002
1.208871e+003,3.594301e+002
1.209835e+003,3.414243e+002
1.210799e+003,3.233586e+002
1.211764e+003,3.056497e+002
1.212728e+003,2.885157e+002
1.213692e+003,2.723464e+002
1.214656e+003,2.572949e+002
1.215620e+003,2.430551e+002
1.216585e+003,2.296090e+002
1.217549e+003,2.178311e+002
1.218513e+003,2.085523e+002
1.219477e+003,2.016758e+002
1.220442e+003,1.967281e+002
1.221406e+003,1.936055e+002
1.222370e+003,1.926984e+002
1.223334e+003,1.938775e+002
1.224299e+003,1.965902e+002
1.225263e+003,2.003693e+002
1.226227e+003,2.049972e+002
1.227191e+003,2.103568e+002
1.228156e+003,2.161611e+002
1.229120e+003,2.222423e+002
1.230084e+003,2.288559e+002
1.231048e+003,2.360684e+002
1.232012e+003,2.437482e+002
1.232977e+003,2.516326e+002
1.233941e+003,2.597172e+002
1.234905e+003,2.679221e+002
1.235869e+003,2.766420e+002
1.236834e+003,2.862558e+002
1.237798e+003,2.965338e+002
1.238762e+003,3.068094e+002
1.239726e+003,3.166814e+002
1.240691e+003,3.274456e+002
1.241655e+003,3.397770e+002
1.242619e+003,3.525039e+002
1.243583e+003,3.639105e+002
1.244547e+003,3.730942e+002
1.245512e+003,3.806434e+002
1.246476e+003,3.867874e+002
1.247440e+003,3.910206e+002
1.248404e+003,3.930581e+002
1.249369e+003,3.939005e+002
1.250333e+003,3.945509e+002
1.251297e+003,3.944594e+002
1.252261e+003,3.930154e+002
1.253226e+003,3.906760e+002
1.254190e+003,3.887839e+002
1.255154e+003,3.868512e+002
1.256118e+003,3.837314e+002
1.257083e+003,3.796141e+002
1.258047e+003,3.760095e+002
1.259011e+003,3.743996e+002
1.259975e+003,3.746443e+002
1.260939e+003,3.757644e+002
1.261904e+003,3.781501e+002
1.262868e+003,3.839736e+002
1.263832e+003,3.947079e+002
1.264796e+003,4.104565e+002
1.265761e+003,4.312684e+002
1.266725e+003,4.573239e+002
1.267689e+003,4.886293e+002
1.268653e+003,5.248715e+002
1.269618e+003,5.658835e+002
1.270582e+003,6.108793e+002
1.271546e+003,6.571161e+002
1.272510e+003,7.011899e+002
1.273474e+003,7.393345e+002
1.274439e+003,7.680624e+002
1.275403e+003,7.855839e+002
1.276367e+003,7.908847e+002
1.277331e+003,7.835630e+002
1.278296e+003,7.634879e+002
1.279260e+003,7.313967e+002
1.280224e+003,6.895908e+002
1.281188e+003,6.414857e+002
1.282153e+003,5.906397e+002
1.283117e+003,5.408884e+002
1.284081e+003,4.948422e+002
1.285045e+003,4.530298e+002
1.286010e+003,4.157661e+002
1.286974e+003,3.835179e+002
1.287938e+003,3.568100e+002
1.288902e+003,3.351714e+002
1.289866e+003,3.170218e+002
1.290831e+003,3.012939e+002
1.291795e+003,2.869254e+002
1.292759e+003,2.736761e+002
1.293723e+003,2.615909e+002
1.294688e+003,2.506805e+002
1.295652e+003,2.406980e+002
1.296616e+003,2.315945e+002
1.297580e+003,2.231118e+002
1.298545e+003,2.143682e+002
1.299509e+003,2.049779e+002
1.300473e+003,1.955697e+002
1.301437e+003,1.869099e+002
1.302401e+003,1.790591e+002
1.303366e+003,1.720182e+002
1.304330e+003,1.661856e+002
1.305294e+003,1.621391e+002
1.306258e+003,1.601703e+002
1.307223e+003,1.602506e+002
1.308187e+003,1.623965e+002
1.309151e+003,1.669874e+002
1.310115e+003,1.742962e+002
1.311080e+003,1.848153e+002
1.312044e+003,1.992639e+002
1.313008e+003,2.184147e+002
1.313972e+003,2.421092e+002
1.314937e+003,2.696251e+002
1.315901e+003,2.996869e+002
1.316865e+003,3.308224e+002
1.317829e+003,3.613004e+002
1.318793e+003,3.887643e+002
1.319758e+003,4.115262e+002
1.320722e+003,4.287106e+002
1.321686e+003,4.399766e+002
1.322650e+003,4.457136e+002
1.323615e+003,4.468284e+002
1.324579e+003,4.444466e+002
1.325543e+003,4.397074e+002
1.326507e+003,4.332561e+002
1.327472e+003,4.253930e+002
1.328436e+003,4.168157e+002
1.329400e+003,4.084379e+002
1.330364e+003,4.008210e+002
1.331328e+003,3.948284e+002
1.332293e+003,3.911430e+002
1.333257e+003,3.906422e+002
1.334221e+003,3.940238e+002
1.335185e+003,4.012901e+002
1.336150e+003,4.118842e+002
1.337114e+003,4.247569e+002
1.338078e+003,4.376661e+002
1.339042e+003,4.483008e+002
1.340007e+003,4.550265e+002
1.340971e+003,4.564976e+002
1.341935e+003,4.521812e+002
1.342899e+003,4.428167e+002
