8.829599e+002,2.817858e+002
8.839241e+002,2.325015e+002
8.848884e+002,1.885416e+002
8.858526e+002,1.502213e+002
8.868168e+002,1.191522e+002
8.877811e+002,9.713733e+001
8.887453e+002,8.439438e+001
8.897095e+002,8.063556e+001
8.906738e+002,8.465649e+001
8.916380e+002,9.414915e+001
8.926022e+002,1.066595e+002
8.935665e+002,1.213922e+002
8.945307e+002,1.382749e+002
8.954949e+002,1.574550e+002
8.964592e+002,1.748813e+002
8.974234e+002,1.859716e+002
8.983876e+002,1.884587e+002
8.993519e+002,1.826241e+002
9.003161e+002,1.710681e+002
9.012803e+002,1.548607e+002
9.022446e+002,1.344537e+002
9.032088e+002,1.113703e+002
9.041730e+002,8.766019e+001
9.051373e+002,6.461842e+001
9.061015e+002,4.382918e+001
9.070657e+002,2.808358e+001
9.080300e+002,1.907291e+001
9.089942e+002,1.600287e+001
9.099584e+002,1.462199e+001
9.109227e+002,1.301306e+001
9.118869e+002,1.147001e+001
9.128511e+002,1.053585e+001
9.138154e+002,1.027000e+001
9.147796e+002,9.901758e+000
9.157438e+002,8.799156e+000
9.167081e+002,7.568027e+000
9.176723e+002,7.165526e+000
9.186365e+002,8.378561e+000
9.196008e+002,1.148613e+001
9.205650e+002,1.627026e+001
9.215292e+002,2.203200e+001
9.224935e+002,2.807710e+001
9.234577e+002,3.388025e+001
9.244219e+002,3.901317e+001
9.253862e+002,4.340443e+001
9.263504e+002,4.719373e+001
9.273146e+002,4.994660e+001
9.282789e+002,5.070484e+001
9.292431e+002,4.889199e+001
9.302073e+002,4.490167e+001
9.311716e+002,3.966050e+001
9.321358e+002,3.437777e+001
9.331000e+002,2.975900e+001
9.340643e+002,2.585112e+001
9.350285e+002,2.225117e+001
9.359927e+002,1.877706e+001
9.369570e+002,1.607951e+001
9.379212e+002,1.471960e+001
9.388854e+002,1.498547e+001
9.398497e+002,1.661974e+001
9.408139e+002,1.897253e+001
9.417781e+002,2.147737e+001
9.427424e+002,2.400991e+001
9.437066e+002,2.702786e+001
9.446708e+002,3.098607e+001
9.456351e+002,3.628930e+001
9.465993e+002,4.262097e+001
9.475635e+002,4.921133e+001
9.485278e+002,5.509457e+001
9.494920e+002,5.998913e+001
9.504562e+002,6.459715e+001
9.514205e+002,6.952632e+001
9.523847e+002,7.517081e+001
9.533489e+002,8.080850e+001
9.543132e+002,8.579907e+001
9.552774e+002,8.954129e+001
9.562416e+002,9.183238e+001
9.572059e+002,9.284152e+001
9.581701e+002,9.364014e+001
9.591343e+002,9.511769e+001
9.600986e+002,9.627550e+001
9.610628e+002,9.597583e+001
9.620270e+002,9.345988e+001
9.629913e+002,8.889587e+001
9.639555e+002,8.298886e+001
9.649197e+002,7.681647e+001
9.658840e+002,7.082555e+001
9.668482e+002,6.466661e+001
9.678124e+002,5.860423e+001
9.687767e+002,5.303204e+001
9.697409e+002,4.812400e+001
9.707051e+002,4.445520e+001
9.716694e+002,4.303062e+001
9.726336e+002,4.360975e+001
9.735978e+002,4.464914e+001
9.745621e+002,4.599113e+001
9.755263e+002,4.792216e+001
9.764905e+002,5.119621e+001
9.774548e+002,5.639347e+001
9.784190e+002,6.395594e+001
9.793832e+002,7.351544e+001
9.803475e+002,8.479901e+001
9.813117e+002,9.698035e+001
9.822759e+002,1.092155e+002
9.832402e+002,1.210447e+002
9.842044e+002,1.326433e+002
9.851686e+002,1.438421e+002
9.861329e+002,1.557249e+002
9.870971e+002,1.696511e+002
9.880613e+002,1.856789e+002
9.890256e+002,2.030675e+002
9.899898e+002,2.214368e+002
9.909540e+002,2.397739e+002
9.919183e+002,2.575274e+002
9.928825e+002,2.731019e+002
9.938467e+002,2.857104e+002
9.948110e+002,2.953026e+002
9.957752e+002,3.033770e+002
9.967394e+002,3.113350e+002
9.977037e+002,3.253956e+002
9.986679e+002,3.511295e+002
9.996321e+002,3.926048e+002
1.000596e+003,4.506924e+002
1.001561e+003,5.233475e+002
1.002525e+003,6.099581e+002
1.003489e+003,7.071065e+002
1.004453e+003,8.129616e+002
1.005418e+003,9.261589e+002
1.006382e+003,1.040191e+003
1.007346e+003,1.142396e+003
1.008310e+003,1.223106e+003
1.009274e+003,1.273338e+003
1.010239e+003,1.287580e+003
1.011203e+003,1.267636e+003
1.012167e+003,1.215379e+003
1.013131e+003,1.133368e+003
1.014096e+003,1.027825e+003
1.015060e+003,9.068362e+002
1.016024e+003,7.808401e+002
1.016988e+003,6.586627e+002
1.017953e+003,5.508388e+002
1.018917e+003,4.637921e+002
1.019881e+003,3.969169e+002
1.020845e+003,3.445489e+002
1.021810e+003,3.042027e+002
1.022774e+003,2.715560e+002
1.023738e+003,2.439928e+002
1.024702e+003,2.197727e+002
1.025667e+003,1.981178e+002
1.026631e+003,1.784369e+002
1.027595e+003,1.616868e+002
1.028559e+003,1.478361e+002
1.029523e+003,1.369704e+002
1.030488e+003,1.286702e+002
1.031452e+003,1.224052e+002
1.032416e+003,1.178582e+002
1.033380e+003,1.145751e+002
1.034345e+003,1.118135e+002
1.035309e+003,1.088664e+002
1.036273e+003,1.050446e+002
1.037237e+003,1.007028e+002
1.038202e+003,9.657994e+001
1.039166e+003,9.277322e+001
1.040130e+003,8.792253e+001
1.041094e+003,8.089519e+001
1.042058e+003,7.336945e+001
1.043023e+003,6.661725e+001
1.043987e+003,6.079667e+001
1.044951e+003,5.587209e+001
1.045915e+003,5.190340e+001
1.046880e+003,4.845923e+001
1.047844e+003,4.511229e+001
1.048808e+003,4.191798e+001
1.049772e+003,3.921529e+001
1.050737e+003,3.785627e+001
1.051701e+003,3.788676e+001
1.052665e+003,3.803699e+001
1.053629e+003,3.684617e+001
1.054594e+003,3.448710e+001
1.055558e+003,3.291151e+001
1.056522e+003,3.206867e+001
1.057486e+003,3.136546e+001
1.058450e+003,3.076978e+001
1.059415e+003,3.025594e+001
1.060379e+003,2.949748e+001
1.061343e+003,2.858882e+001
1.062307e+003,2.792567e+001
1.063272e+003,2.761200e+001
1.064236e+003,2.767648e+001
1.065200e+003,2.799568e+001
1.066164e+003,2.832377e+001
1.067129e+003,2.846074e+001
1.068093e+003,2.853063e+001
1.069057e+003,2.842080e+001
1.070021e+003,2.775297e+001
1.070985e+003,2.655364e+001
1.071950e+003,2.539884e+001
1.072914e+003,2.461737e+001
1.073878e+003,2.434330e+001
1.074842e+003,2.448922e+001
1.075807e+003,2.493114e+001
1.076771e+003,2.557803e+001
1.077735e+003,2.637053e+001
1.078699e+003,2.705452e+001
1.079664e+003,2.746349e+001
1.080628e+003,2.775119e+001
1.081592e+003,2.812998e+001
1.082556e+003,2.853068e+001
1.083521e+003,2.887473e+001
1.084485e+003,2.944416e+001
1.085449e+003,3.068389e+001
1.086413e+003,3.283389e+001
1.087377e+003,3.595324e+001
1.088342e+003,4.016953e+001
1.089306e+003,4.572652e+001
1.090270e+003,5.190376e+001
1.091234e+003,5.755169e+001
1.092199e+003,6.177797e+001
1.093163e+003,6.402148e+001
1.094127e+003,6.415521e+001
1.095091e+003,6.273590e+001
1.096056e+003,6.070302e+001
1.097020e+003,5.809688e+001
1.097984e+003,5.451293e+001
1.098948e+003,5.013222e+001
1.099912e+003,4.590831e+001
1.100877e+003,4.307010e+001
1.101841e+003,4.168251e+001
1.102805e+003,4.119971e+001
1.103769e+003,4.069019e+001
1.104734e+003,3.986796e+001
1.105698e+003,3.894650e+001
1.106662e+003,3.823016e+001
1.107626e+003,3.812431e+001
1.108591e+003,3.926554e+001
1.109555e+003,4.166650e+001
1.110519e+003,4.445303e+001
1.111483e+003,4.763348e+001
1.112448e+003,5.204884e+001
1.113412e+003,5.701286e+001
1.114376e+003,6.130431e+001
1.115340e+003,6.362307e+001
1.116304e+003,6.390490e+001
1.117269e+003,6.260931e+001
1.118233e+003,6.026451e+001
1.119197e+003,5.730057e+001
1.120161e+003,5.360839e+001
1.121126e+003,4.892436e+001
1.122090e+003,4.378902e+001
1.123054e+003,4.002157e+001
1.124018e+003,3.901901e+001
1.124983e+003,4.105276e+001
1.125947e+003,4.536221e+001
1.126911e+003,5.019777e+001
1.127875e+003,5.509954e+001
1.128839e+003,6.040209e+001
1.129804e+003,6.672560e+001
1.130768e+003,7.409058e+001
1.131732e+003,8.191116e+001
1.132696e+003,8.927089e+001
1.133661e+003,9.538188e+001
1.134625e+003,1.002966e+002
1.135589e+003,1.052338e+002
1.136553e+003,1.119350e+002
1.137518e+003,1.206378e+002
1.138482e+003,1.303276e+002
1.139446e+003,1.400508e+002
1.140410e+003,1.501838e+002
1.141375e+003,1.615528e+002
1.142339e+003,1.746959e+002
1.143303e+003,1.896907e+002
1.144267e+003,2.059915e+002
1.145231e+003,2.219167e+002
1.146196e+003,2.360337e+002
1.147160e+003,2.476236e+002
1.148124e+003,2.562325e+002
1.149088e+003,2.617502e+002
1.150053e+003,2.640428e+002
1.151017e+003,2.627091e+002
1.151981e+003,2.574821e+002
1.152945e+003,2.488662e+002
1.153910e+003,2.383799e+002
1.154874e+003,2.266816e+002
1.155838e+003,2.141281e+002
1.156802e+003,2.010364e+002
1.157766e+003,1.876632e+002
1.158731e+003,1.740724e+002
1.159695e+003,1.611079e+002
1.160659e+003,1.493888e+002
1.161623e+003,1.385842e+002
1.162588e+003,1.284852e+002
1.163552e+003,1.191400e+002
1.164516e+003,1.109376e+002
1.165480e+003,1.044077e+002
1.166445e+003,9.964001e+001
1.167409e+003,9.619075e+001
1.168373e+003,9.327121e+001
1.169337e+003,9.072432e+001
1.170302e+003,8.869856e+001
1.171266e+003,8.757565e+001
1.172230e+003,8.810405e+001
1.173194e+003,9.091350e+001
1.174158e+003,9.573366e+001
1.175123e+003,1.016751e+002
1.176087e+003,1.085388e+002
1.177051e+003,1.168011e+002
1.178015e+003,1.269369e+002
1.178980e+003,1.389844e+002
1.179944e+003,1.527504e+002
1.180908e+003,1.679986e+002
1.181872e+003,1.851518e+002
1.182837e+003,2.044301e+002
1.183801e+003,2.263679e+002
1.184765e+003,2.511942e+002
1.185729e+003,2.787681e+002
1.186693e+003,3.088196e+002
1.187658e+003,3.406074e+002
1.188622e+003,3.721744e+002
1.189586e+003,4.017952e+002
1.190550e+003,4.287794e+002
1.191515e+003,4.527890e+002
1.192479e+003,4.730430e+002
1.193443e+003,4.884388e+002
1.194407e+003,4.984093e+002
1.195372e+003,5.028717e+002
1.196336e+003,5.016583e+002
1.197300e+003,4.952532e+002
1.198264e+003,4.838182e+002
1.199229e+003,4.685525e+002
1.200193e+003,4.518083e+002
1.201157e+003,4.350527e+002
1.202121e+003,4.177081e+002
1.203085e+003,3.995968e+002
1.204050e+003,3.814490e+002
1.205014e+003,3.639929e+002
1.205978e+003,3.472250e+002
1.206942e+003,3.307354e+002
1.207907e+003,3.139778e+002
1.208871e+003,2.973517e+002
1.209835e+003,2.816920e+002
1.210799e+003,2.664576e+002
1.211764e+003,2.507035e+002
1.212728e+003,2.351467e+002
1.213692e+003,2.220115e+002
1.214656e+003,2.118580e+002
1.215620e+003,2.034098e+002
1.216585e+003,1.958194e+002
1.217549e+003,1.890402e+002
1.218513e+003,1.831795e+002
1.219477e+003,1.782780e+002
1.220442e+003,1.746978e+002
1.221406e+003,1.727601e+002
1.222370e+003,1.730576e+002
1.223334e+003,1.748692e+002
1.224299e+003,1.768526e+002
1.225263e+003,1.789285e+002
1.226227e+003,1.815996e+002
1.227191e+003,1.854133e+002
1.228156e+003,1.897183e+002
1.229120e+003,1.941747e+002
1.230084e+003,1.991323e+002
1.231048e+003,2.047560e+002
1.232012e+003,2.110461e+002
1.232977e+003,2.179942e+002
1.233941e+003,2.256725e+002
1.234905e+003,2.335491e+002
1.235869e+003,2.414460e+002
1.236834e+003,2.495147e+002
1.237798e+003,2.581137e+002
1.238762e+003,2.671160e+002
1.239726e+003,2.756468e+002
1.240691e+003,2.832852e+002
1.241655e+003,2.901797e+002
1.242619e+003,2.970774e+002
1.243583e+003,3.042430e+002
1.244547e+003,3.112588e+002
1.245512e+003,3.177155e+002
1.246476e+003,3.233657e+002
1.247440e+003,3.280678e+002
1.248404e+003,3.317823e+002
1.249369e+003,3.348732e+002
1.250333e+003,3.371555e+002
1.251297e+003,3.381655e+002
1.252261e+003,3.378920e+002
1.253226e+003,3.364351e+002
1.254190e+003,3.337825e+002
1.255154e+003,3.296371e+002
1.256118e+003,3.254015e+002
1.257083e+003,3.227430e+002
1.258047e+003,3.212564e+002
1.259011e+003,3.200879e+002
1.259975e+003,3.192816e+002
1.260939e+003,3.200394e+002
1.261904e+003,3.233679e+002
1.262868e+003,3.305075e+002
1.263832e+003,3.423851e+002
1.264796e+003,3.598781e+002
1.265761e+003,3.834207e+002
1.266725e+003,4.122391e+002
1.267689e+003,4.449495e+002
1.268653e+003,4.805923e+002
1.269618e+003,5.193339e+002
1.270582e+003,5.597869e+002
1.271546e+003,5.979305e+002
1.272510e+003,6.308416e+002
1.273474e+003,6.561575e+002
1.274439e+003,6.719832e+002
1.275403e+003,6.768554e+002
1.276367e+003,6.708403e+002
1.277331e+003,6.548043e+002
1.278296e+003,6.294224e+002
1.279260e+003,5.957396e+002
1.280224e+003,5.557293e+002
1.281188e+003,5.123134e+002
1.282153e+003,4.685521e+002
1.283117e+003,4.270842e+002
1.284081e+003,3.897149e+002
1.285045e+003,3.572087e+002
1.286010e+003,3.299921e+002
1.286974e+003,3.072515e+002
1.287938e+003,2.879916e+002
1.288902e+003,2.719030e+002
1.289866e+003,2.591131e+002
1.290831e+003,2.492259e+002
1.291795e+003,2.400841e+002
1.292759e+003,2.302120e+002
1.293723e+003,2.199052e+002
1.294688e+003,2.097612e+002
1.295652e+003,1.998575e+002
1.296616e+003,1.902943e+002
1.297580e+003,1.814772e+002
1.298545e+003,1.731456e+002
1.299509e+003,1.651361e+002
1.300473e+003,1.574546e+002
1.301437e+003,1.502739e+002
1.302401e+003,1.441798e+002
1.303366e+003,1.397674e+002
1.304330e+003,1.369626e+002
1.305294e+003,1.352160e+002
1.306258e+003,1.345468e+002
1.307223e+003,1.352107e+002
1.308187e+003,1.368138e+002
1.309151e+003,1.399053e+002
1.310115e+003,1.454673e+002
1.311080e+003,1.538216e+002
1.312044e+003,1.642898e+002
1.313008e+003,1.762317e+002
1.313972e+003,1.905992e+002
1.314937e+003,2.080138e+002
1.315901e+003,2.278995e+002
1.316865e+003,2.491023e+002
1.317829e+003,2.706012e+002
1.318793e+003,2.918144e+002
1.319758e+003,3.116511e+002
1.320722e+003,3.282899e+002
1.321686e+003,3.405384e+002
1.322650e+003,3.486476e+002
1.323615e+003,3.530780e+002
1.324579e+003,3.536848e+002
1.325543e+003,3.502704e+002
1.326507e+003,3.435649e+002
1.327472e+003,3.361107e+002
1.328436e+003,3.291711e+002
1.329400e+003,3.231123e+002
1.330364e+003,3.182725e+002
1.331328e+003,3.159450e+002
1.332293e+003,3.174667e+002
1.333257e+003,3.230613e+002
1.334221e+003,3.322841e+002
1.335185e+003,3.444561e+002
1.336150e+003,3.584042e+002
1.337114e+003,3.727034e+002
1.338078e+003,3.854632e+002
1.339042e+003,3.951060e+002
1.340007e+003,4.006140e+002
1.340971e+003,4.011799e+002
1.341935e+003,3.963848e+002
1.342899e+003,3.865726e+002
