5.666913e+002,4.602592e+002
5.676556e+002,4.848444e+002
5.686198e+002,4.993212e+002
5.695840e+002,5.030742e+002
5.705483e+002,4.950367e+002
5.715125e+002,4.755652e+002
5.724767e+002,4.469562e+002
5.734410e+002,4.130463e+002
5.744052e+002,3.773970e+002
5.753694e+002,3.431479e+002
5.763337e+002,3.134661e+002
5.772979e+002,2.901573e+002
5.782621e+002,2.725166e+002
5.792264e+002,2.601299e+002
5.801906e+002,2.522820e+002
5.811548e+002,2.479169e+002
5.821191e+002,2.462651e+002
5.830833e+002,2.462169e+002
5.840475e+002,2.464417e+002
5.850118e+002,2.464816e+002
5.859760e+002,2.465194e+002
5.869402e+002,2.468004e+002
5.879045e+002,2.479675e+002
5.888687e+002,2.501827e+002
5.898329e+002,2.542856e+002
5.907972e+002,2.616059e+002
5.917614e+002,2.725370e+002
5.927256e+002,2.859029e+002
5.936899e+002,3.003344e+002
5.946541e+002,3.154317e+002
5.956183e+002,3.315375e+002
5.965826e+002,3.489687e+002
5.975468e+002,3.675369e+002
5.985110e+002,3.868170e+002
5.994753e+002,4.063558e+002
6.004395e+002,4.258532e+002
6.014037e+002,4.458073e+002
6.023680e+002,4.663135e+002
6.033322e+002,4.878890e+002
6.042964e+002,5.108078e+002
6.052607e+002,5.349457e+002
6.062249e+002,5.592288e+002
6.071891e+002,5.847586e+002
6.081534e+002,6.130364e+002
6.091176e+002,6.449056e+002
6.100818e+002,6.807236e+002
6.110461e+002,7.208102e+002
6.120103e+002,7.632680e+002
6.129745e+002,8.044659e+002
6.139388e+002,8.411641e+002
6.149030e+002,8.711826e+002
6.158672e+002,8.928475e+002
6.168315e+002,9.059754e+002
6.177957e+002,9.147079e+002
6.187599e+002,9.222222e+002
6.197242e+002,9.302198e+002
6.206884e+002,9.412203e+002
6.216526e+002,9.552836e+002
6.226169e+002,9.689457e+002
6.235811e+002,9.790696e+002
6.245453e+002,9.831038e+002
6.255096e+002,9.775508e+002
6.264738e+002,9.599717e+002
6.274380e+002,9.298649e+002
6.284023e+002,8.877593e+002
6.293665e+002,8.360226e+002
6.303307e+002,7.799172e+002
6.312950e+002,7.263591e+002
6.322592e+002,6.778354e+002
6.332234e+002,6.354150e+002
6.341877e+002,6.000048e+002
6.351519e+002,5.726837e+002
6.361161e+002,5.523898e+002
6.370804e+002,5.375010e+002
6.380446e+002,5.263462e+002
6.390089e+002,5.172419e+002
6.399731e+002,5.086099e+002
6.409373e+002,4.992912e+002
6.419016e+002,4.880200e+002
6.428658e+002,4.742029e+002
6.438300e+002,4.575930e+002
6.447943e+002,4.374427e+002
6.457585e+002,4.131105e+002
6.467227e+002,3.855530e+002
6.476870e+002,3.578664e+002
6.486512e+002,3.341974e+002
6.496154e+002,3.160443e+002
6.505797e+002,3.028385e+002
6.515439e+002,2.951995e+002
6.525081e+002,2.950040e+002
6.534724e+002,3.032769e+002
6.544366e+002,3.193207e+002
6.554008e+002,3.410609e+002
6.563651e+002,3.666913e+002
6.573293e+002,3.945425e+002
6.582935e+002,4.230781e+002
6.592578e+002,4.487205e+002
6.602220e+002,4.681823e+002
6.611862e+002,4.789627e+002
6.621505e+002,4.789024e+002
6.631147e+002,4.669844e+002
6.640789e+002,4.437851e+002
6.650432e+002,4.117039e+002
6.660074e+002,3.744454e+002
6.669716e+002,3.356410e+002
6.679359e+002,2.983825e+002
6.689001e+002,2.651555e+002
6.698643e+002,2.376848e+002
6.708286e+002,2.173056e+002
6.717928e+002,2.063383e+002
6.727570e+002,2.042549e+002
6.737213e+002,2.115522e+002
6.746855e+002,2.285264e+002
6.756497e+002,2.538002e+002
6.766140e+002,2.907556e+002
6.775782e+002,3.432517e+002
6.785424e+002,4.089882e+002
6.795067e+002,4.814756e+002
6.804709e+002,5.538310e+002
6.814351e+002,6.180142e+002
6.823994e+002,6.654454e+002
6.833636e+002,6.894860e+002
6.843278e+002,6.863817e+002
6.852921e+002,6.564929e+002
6.862563e+002,6.018397e+002
6.872205e+002,5.274164e+002
6.881848e+002,4.390746e+002
6.891490e+002,3.468218e+002
6.901132e+002,2.640064e+002
6.910775e+002,1.971240e+002
6.920417e+002,1.449501e+002
6.930059e+002,1.050252e+002
6.939702e+002,7.643664e+001
6.949344e+002,5.751374e+001
6.958986e+002,4.579757e+001
6.968629e+002,3.889118e+001
6.978271e+002,3.412488e+001
6.987913e+002,2.996157e+001
6.997556e+002,2.575911e+001
7.007198e+002,2.120160e+001
7.016840e+002,1.625296e+001
7.026483e+002,1.289686e+001
7.036125e+002,1.109148e+001
7.045767e+002,9.483670e+000
7.055410e+002,7.421918e+000
7.065052e+002,5.243718e+000
7.074694e+002,4.107739e+000
7.084337e+002,4.022740e+000
7.093979e+002,4.293675e+000
7.103621e+002,4.690564e+000
7.113264e+002,5.888433e+000
7.122906e+002,8.516309e+000
7.132548e+002,1.236113e+001
7.142191e+002,1.683856e+001
7.151833e+002,2.164776e+001
7.161475e+002,2.701410e+001
7.171118e+002,3.329505e+001
7.180760e+002,4.032352e+001
7.190402e+002,4.761541e+001
7.200045e+002,5.452590e+001
7.209687e+002,6.020632e+001
7.219329e+002,6.363874e+001
7.228972e+002,6.458155e+001
7.238614e+002,6.388785e+001
7.248256e+002,6.263205e+001
7.257899e+002,6.061184e+001
7.267541e+002,5.710176e+001
7.277183e+002,5.254464e+001
7.286826e+002,4.867648e+001
7.296468e+002,4.729323e+001
7.306110e+002,4.772895e+001
7.315753e+002,4.882976e+001
7.325395e+002,5.043587e+001
7.335037e+002,5.282432e+001
7.344680e+002,5.602981e+001
7.354322e+002,5.988778e+001
7.363964e+002,6.443150e+001
7.373607e+002,6.946839e+001
7.383249e+002,7.429183e+001
7.392891e+002,7.800274e+001
7.402534e+002,8.041822e+001
7.412176e+002,8.206260e+001
7.421818e+002,8.392825e+001
7.431461e+002,8.653294e+001
7.441103e+002,8.873966e+001
7.450745e+002,9.026665e+001
7.460388e+002,9.153028e+001
7.470030e+002,9.298409e+001
7.479672e+002,9.476517e+001
7.489315e+002,9.677381e+001
7.498957e+002,9.929562e+001
7.508599e+002,1.024929e+002
7.518242e+002,1.064166e+002
7.527884e+002,1.109414e+002
7.537526e+002,1.159952e+002
7.547169e+002,1.214479e+002
7.556811e+002,1.277177e+002
7.566453e+002,1.352219e+002
7.576096e+002,1.436527e+002
7.585738e+002,1.528923e+002
7.595380e+002,1.616988e+002
7.605023e+002,1.693132e+002
7.614665e+002,1.760803e+002
7.624307e+002,1.832916e+002
7.633950e+002,1.930861e+002
7.643592e+002,2.067199e+002
7.653234e+002,2.250196e+002
7.662877e+002,2.494541e+002
7.672519e+002,2.819173e+002
7.682161e+002,3.243233e+002
7.691804e+002,3.802856e+002
7.701446e+002,4.538416e+002
7.711088e+002,5.472440e+002
7.720731e+002,6.640378e+002
7.730373e+002,8.036260e+002
7.740015e+002,9.613978e+002
7.749658e+002,1.129672e+003
7.759300e+002,1.299374e+003
7.768942e+002,1.467120e+003
7.778585e+002,1.626743e+003
7.788227e+002,1.769931e+003
7.797869e+002,1.889026e+003
7.807512e+002,1.977258e+003
7.817154e+002,2.021587e+003
7.826796e+002,2.016424e+003
7.836439e+002,1.959430e+003
7.846081e+002,1.851768e+003
7.855723e+002,1.701489e+003
7.865366e+002,1.518701e+003
7.875008e+002,1.312799e+003
7.884650e+002,1.095188e+003
7.894293e+002,8.803358e+002
7.903935e+002,6.854980e+002
7.913577e+002,5.200325e+002
7.923220e+002,3.886205e+002
7.932862e+002,2.932067e+002
7.942504e+002,2.309576e+002
7.952147e+002,1.909729e+002
7.961789e+002,1.673810e+002
7.971431e+002,1.529331e+002
7.981074e+002,1.425225e+002
7.990716e+002,1.345068e+002
8.000358e+002,1.291311e+002
8.010001e+002,1.256083e+002
8.019643e+002,1.238405e+002
8.029285e+002,1.233967e+002
8.038928e+002,1.232704e+002
8.048570e+002,1.225342e+002
8.058212e+002,1.216971e+002
8.067855e+002,1.222211e+002
8.077497e+002,1.245616e+002
8.087139e+002,1.276974e+002
8.096782e+002,1.305716e+002
8.106424e+002,1.341674e+002
8.116066e+002,1.397003e+002
8.125709e+002,1.468810e+002
8.135351e+002,1.546658e+002
8.144993e+002,1.621239e+002
8.154636e+002,1.686761e+002
8.164278e+002,1.738798e+002
8.173920e+002,1.770701e+002
8.183563e+002,1.778016e+002
8.193205e+002,1.766524e+002
8.202847e+002,1.739018e+002
8.212490e+002,1.693392e+002
8.222132e+002,1.627908e+002
8.231774e+002,1.547581e+002
8.241417e+002,1.469927e+002
8.251059e+002,1.400092e+002
8.260701e+002,1.331703e+002
8.270344e+002,1.265601e+002
8.279986e+002,1.209989e+002
8.289628e+002,1.170920e+002
8.299271e+002,1.147246e+002
8.308913e+002,1.132590e+002
8.318555e+002,1.122461e+002
8.328198e+002,1.116843e+002
8.337840e+002,1.116468e+002
8.347482e+002,1.116982e+002
8.357125e+002,1.109355e+002
8.366767e+002,1.089773e+002
8.376409e+002,1.060732e+002
8.386052e+002,1.025207e+002
8.395694e+002,9.832838e+001
8.405336e+002,9.390267e+001
8.414979e+002,8.963093e+001
8.424621e+002,8.541357e+001
8.434263e+002,8.101057e+001
8.443906e+002,7.644839e+001
8.453548e+002,7.170863e+001
8.463190e+002,6.706107e+001
8.472833e+002,6.287911e+001
8.482475e+002,5.898471e+001
8.492117e+002,5.502914e+001
8.501760e+002,5.078988e+001
8.511402e+002,4.707271e+001
8.521044e+002,4.471835e+001
8.530687e+002,4.346766e+001
8.540329e+002,4.282872e+001
8.549971e+002,4.236439e+001
8.559614e+002,4.175357e+001
8.569256e+002,4.085597e+001
8.578898e+002,4.008328e+001
8.588541e+002,4.035179e+001
8.598183e+002,4.266869e+001
8.607825e+002,4.711947e+001
8.617468e+002,5.314750e+001
8.627110e+002,6.081290e+001
8.636752e+002,7.082752e+001
8.646395e+002,8.553907e+001
8.656037e+002,1.082466e+002
8.665679e+002,1.411057e+002
8.675322e+002,1.850130e+002
8.684964e+002,2.402159e+002
8.694606e+002,3.056839e+002
8.704249e+002,3.797440e+002
8.713891e+002,4.600216e+002
8.723533e+002,5.432485e+002
8.733176e+002,6.253469e+002
8.742818e+002,7.014162e+002
8.752460e+002,7.635043e+002
8.762103e+002,8.057060e+002
8.771745e+002,8.243240e+002
8.781387e+002,8.187175e+002
8.791030e+002,7.913437e+002
8.800672e+002,7.445541e+002
8.810314e+002,6.816079e+002
8.819957e+002,6.068582e+002
8.829599e+002,5.251286e+002
8.839241e+002,4.418070e+002
8.848884e+002,3.623834e+002
8.858526e+002,2.911435e+002
8.868168e+002,2.331255e+002
8.877811e+002,1.906720e+002
8.887453e+002,1.623275e+002
8.897095e+002,1.482828e+002
8.906738e+002,1.480972e+002
8.916380e+002,1.591012e+002
8.926022e+002,1.774956e+002
8.935665e+002,2.001374e+002
8.945307e+002,2.256568e+002
8.954949e+002,2.526526e+002
8.964592e+002,2.770876e+002
8.974234e+002,2.955723e+002
8.983876e+002,3.049150e+002
8.993519e+002,3.022467e+002
9.003161e+002,2.879226e+002
9.012803e+002,2.635513e+002
9.022446e+002,2.316302e+002
9.032088e+002,1.951165e+002
9.041730e+002,1.565049e+002
9.051373e+002,1.173451e+002
9.061015e+002,8.028761e+001
9.070657e+002,4.939422e+001
9.080300e+002,2.773666e+001
9.089942e+002,1.597745e+001
9.099584e+002,1.156812e+001
9.109227e+002,1.228723e+001
9.118869e+002,1.499824e+001
9.128511e+002,1.741228e+001
9.138154e+002,1.889677e+001
9.147796e+002,1.991309e+001
9.157438e+002,2.068816e+001
9.167081e+002,2.141221e+001
9.176723e+002,2.229378e+001
9.186365e+002,2.364920e+001
9.196008e+002,2.602537e+001
9.205650e+002,2.988003e+001
9.215292e+002,3.525134e+001
9.224935e+002,4.202818e+001
9.234577e+002,4.974752e+001
9.244219e+002,5.754706e+001
9.253862e+002,6.445406e+001
9.263504e+002,6.997457e+001
9.273146e+002,7.362498e+001
9.282789e+002,7.496012e+001
9.292431e+002,7.373782e+001
9.302073e+002,6.979243e+001
9.311716e+002,6.322438e+001
9.321358e+002,5.442594e+001
9.331000e+002,4.417181e+001
9.340643e+002,3.353818e+001
9.350285e+002,2.358056e+001
9.359927e+002,1.524926e+001
9.369570e+002,9.156798e+000
9.379212e+002,5.422106e+000
9.388854e+002,3.917685e+000
9.398497e+002,4.636059e+000
9.408139e+002,7.308855e+000
9.417781e+002,1.145657e+001
9.427424e+002,1.654964e+001
9.437066e+002,2.229174e+001
9.446708e+002,2.858507e+001
9.456351e+002,3.530123e+001
9.465993e+002,4.226947e+001
9.475635e+002,4.934533e+001
9.485278e+002,5.667116e+001
9.494920e+002,6.435175e+001
9.504562e+002,7.186056e+001
9.514205e+002,7.815563e+001
9.523847e+002,8.229347e+001
9.533489e+002,8.531253e+001
9.543132e+002,8.809666e+001
9.552774e+002,9.034406e+001
9.562416e+002,9.145077e+001
9.572059e+002,9.124541e+001
9.581701e+002,9.060291e+001
9.591343e+002,9.035838e+001
9.600986e+002,9.019953e+001
9.610628e+002,8.956084e+001
9.620270e+002,8.854254e+001
9.629913e+002,8.776853e+001
9.639555e+002,8.747546e+001
9.649197e+002,8.597922e+001
9.658840e+002,8.249269e+001
9.668482e+002,7.851305e+001
9.678124e+002,7.484286e+001
9.687767e+002,7.157064e+001
9.697409e+002,6.812563e+001
9.707051e+002,6.464679e+001
9.716694e+002,6.282788e+001
9.726336e+002,6.366538e+001
9.735978e+002,6.702254e+001
9.745621e+002,7.377417e+001
9.755263e+002,8.530133e+001
9.764905e+002,1.015513e+002
9.774548e+002,1.210023e+002
9.784190e+002,1.408058e+002
9.793832e+002,1.598618e+002
9.803475e+002,1.784158e+002
9.813117e+002,1.953106e+002
9.822759e+002,2.091740e+002
9.832402e+002,2.185524e+002
9.842044e+002,2.234311e+002
9.851686e+002,2.248985e+002
9.861329e+002,2.257660e+002
9.870971e+002,2.286182e+002
9.880613e+002,2.355158e+002
9.890256e+002,2.472506e+002
9.899898e+002,2.631471e+002
9.909540e+002,2.823354e+002
9.919183e+002,3.059474e+002
9.928825e+002,3.308882e+002
9.938467e+002,3.538553e+002
9.948110e+002,3.730429e+002
9.957752e+002,3.903843e+002
9.967394e+002,4.068973e+002
9.977037e+002,4.319669e+002
9.986679e+002,4.746164e+002
9.996321e+002,5.407932e+002
1.000596e+003,6.315681e+002
1.001561e+003,7.452088e+002
1.002525e+003,8.818961e+002
1.003489e+003,1.036861e+003
1.004453e+003,1.207927e+003
1.005418e+003,1.392660e+003
1.006382e+003,1.578737e+003
1.007346e+003,1.747056e+003
1.008310e+003,1.884671e+003
1.009274e+003,1.976550e+003
1.010239e+003,2.012070e+003
1.011203e+003,1.993215e+003
1.012167e+003,1.922113e+003
1.013131e+003,1.801559e+003
1.014096e+003,1.639486e+003
1.015060e+003,1.447752e+003
1.016024e+003,1.242562e+003
1.016988e+003,1.038049e+003
1.017953e+003,8.518865e+002
1.018917e+003,6.970950e+002
1.019881e+003,5.764927e+002
1.020845e+003,4.838298e+002
1.021810e+003,4.152809e+002
1.022774e+003,3.617725e+002
1.023738e+003,3.192556e+002
1.024702e+003,2.857820e+002
1.025667e+003,2.591290e+002
1.026631e+003,2.368914e+002
1.027595e+003,2.184479e+002
1.028559e+003,2.025728e+002
1.029523e+003,1.885892e+002
1.030488e+003,1.757493e+002
1.031452e+003,1.637052e+002
1.032416e+003,1.542067e+002
1.033380e+003,1.477926e+002
1.034345e+003,1.429958e+002
1.035309e+003,1.377986e+002
1.036273e+003,1.312957e+002
1.037237e+003,1.251602e+002
1.038202e+003,1.206776e+002
1.039166e+003,1.169020e+002
1.040130e+003,1.115421e+002
1.041094e+003,1.027053e+002
1.042058e+003,9.284686e+001
1.043023e+003,8.389909e+001
1.043987e+003,7.628538e+001
1.044951e+003,7.011608e+001
1.045915e+003,6.627692e+001
1.046880e+003,6.396273e+001
1.047844e+003,6.154121e+001
1.048808e+003,5.811705e+001
1.049772e+003,5.445209e+001
1.050737e+003,5.223519e+001
1.051701e+003,5.083308e+001
1.052665e+003,4.788107e+001
1.053629e+003,4.232361e+001
1.054594e+003,3.544668e+001
1.055558e+003,3.072818e+001
1.056522e+003,2.822894e+001
1.057486e+003,2.709717e+001
1.058450e+003,2.628858e+001
1.059415e+003,2.499208e+001
1.060379e+003,2.250970e+001
1.061343e+003,1.941923e+001
1.062307e+003,1.713461e+001
1.063272e+003,1.648674e+001
1.064236e+003,1.729276e+001
1.065200e+003,1.864061e+001
1.066164e+003,2.040929e+001
1.067129e+003,2.321750e+001
1.068093e+003,2.679887e+001
1.069057e+003,3.037047e+001
1.070021e+003,3.340868e+001
1.070985e+003,3.564838e+001
1.071950e+003,3.663275e+001
1.072914e+003,3.641823e+001
1.073878e+003,3.544884e+001
1.074842e+003,3.379342e+001
1.075807e+003,3.176464e+001
1.076771e+003,3.019923e+001
1.077735e+003,2.952462e+001
1.078699e+003,2.942161e+001
1.079664e+003,2.954324e+001
1.080628e+003,2.981653e+001
1.081592e+003,3.028884e+001
1.082556e+003,3.122749e+001
1.083521e+003,3.327626e+001
1.084485e+003,3.688216e+001
1.085449e+003,4.210841e+001
1.086413e+003,4.881937e+001
1.087377e+003,5.665207e+001
1.088342e+003,6.513953e+001
1.089306e+003,7.423676e+001
1.090270e+003,8.383278e+001
1.091234e+003,9.336437e+001
1.092199e+003,1.018126e+002
1.093163e+003,1.082619e+002
1.094127e+003,1.122973e+002
1.095091e+003,1.138452e+002
1.096056e+003,1.132624e+002
1.097020e+003,1.110309e+002
1.097984e+003,1.075276e+002
1.098948e+003,1.030842e+002
1.099912e+003,9.813377e+001
1.100877e+003,9.307110e+001
1.101841e+003,8.857393e+001
1.102805e+003,8.527536e+001
1.103769e+003,8.329688e+001
1.104734e+003,8.250100e+001
1.105698e+003,8.258382e+001
1.106662e+003,8.423344e+001
1.107626e+003,8.800486e+001
1.108591e+003,9.368934e+001
1.109555e+003,1.007022e+002
1.110519e+003,1.081976e+002
1.111483e+003,1.153964e+002
1.112448e+003,1.216959e+002
1.113412e+003,1.266518e+002
1.114376e+003,1.299976e+002
1.115340e+003,1.316438e+002
1.116304e+003,1.312733e+002
1.117269e+003,1.285722e+002
1.118233e+003,1.236547e+002
1.119197e+003,1.172158e+002
1.120161e+003,1.103853e+002
1.121126e+003,1.033637e+002
1.122090e+003,9.641045e+001
1.123054e+003,9.099356e+001
1.124018e+003,8.808448e+001
1.124983e+003,8.762818e+001
1.125947e+003,8.934005e+001
1.126911e+003,9.303229e+001
1.127875e+003,9.859667e+001
1.128839e+003,1.054680e+002
1.129804e+003,1.127019e+002
1.130768e+003,1.197966e+002
1.131732e+003,1.268214e+002
1.132696e+003,1.341222e+002
1.133661e+003,1.410881e+002
1.134625e+003,1.468201e+002
1.135589e+003,1.521566e+002
1.136553e+003,1.591751e+002
1.137518e+003,1.687615e+002
1.138482e+003,1.803303e+002
1.139446e+003,1.930303e+002
1.140410e+003,2.073887e+002
1.141375e+003,2.242812e+002
1.142339e+003,2.437976e+002
1.143303e+003,2.655442e+002
1.144267e+003,2.893171e+002
1.145231e+003,3.144770e+002
1.146196e+003,3.399564e+002
1.147160e+003,3.633156e+002
1.148124e+003,3.821119e+002
1.149088e+003,3.956240e+002
1.150053e+003,4.039652e+002
1.151017e+003,4.069128e+002
1.151981e+003,4.033286e+002
1.152945e+003,3.928792e+002
1.153910e+003,3.771588e+002
1.154874e+003,3.580463e+002
1.155838e+003,3.369353e+002
1.156802e+003,3.154009e+002
1.157766e+003,2.947635e+002
1.158731e+003,2.753674e+002
1.159695e+003,2.571068e+002
1.160659e+003,2.395558e+002
1.161623e+003,2.223605e+002
1.162588e+003,2.057404e+002
1.163552e+003,1.906302e+002
1.164516e+003,1.777885e+002
1.165480e+003,1.671575e+002
1.166445e+003,1.587242e+002
1.167409e+003,1.525826e+002
1.168373e+003,1.486385e+002
1.169337e+003,1.466726e+002
1.170302e+003,1.469418e+002
1.171266e+003,1.495255e+002
1.172230e+003,1.536815e+002
1.173194e+003,1.584202e+002
1.174158e+003,1.635757e+002
1.175123e+003,1.697934e+002
1.176087e+003,1.786118e+002
1.177051e+003,1.899498e+002
1.178015e+003,2.028429e+002
1.178980e+003,2.176888e+002
1.179944e+003,2.359907e+002
1.180908e+003,2.587011e+002
1.181872e+003,2.860812e+002
1.182837e+003,3.181806e+002
1.183801e+003,3.551699e+002
1.184765e+003,3.967513e+002
1.185729e+003,4.418310e+002
1.186693e+003,4.891477e+002
1.187658e+003,5.376092e+002
1.188622e+003,5.870316e+002
1.189586e+003,6.363500e+002
1.190550e+003,6.818594e+002
1.191515e+003,7.207249e+002
1.192479e+003,7.525179e+002
1.193443e+003,7.769257e+002
1.194407e+003,7.932435e+002
1.195372e+003,8.011799e+002
1.196336e+003,8.010189e+002
1.197300e+003,7.928893e+002
1.198264e+003,7.763102e+002
1.199229e+003,7.522154e+002
1.200193e+003,7.229962e+002
1.201157e+003,6.911443e+002
1.202121e+003,6.589888e+002
1.203085e+003,6.276265e+002
1.204050e+003,5.970129e+002
1.205014e+003,5.669260e+002
1.205978e+003,5.376990e+002
1.206942e+003,5.098311e+002
1.207907e+003,4.841117e+002
1.208871e+003,4.603502e+002
1.209835e+003,4.380001e+002
1.210799e+003,4.158893e+002
1.211764e+003,3.932431e+002
1.212728e+003,3.710314e+002
1.213692e+003,3.506770e+002
1.214656e+003,3.325379e+002
1.215620e+003,3.168832e+002
1.216585e+003,3.041131e+002
1.217549e+003,2.938008e+002
1.218513e+003,2.847845e+002
1.219477e+003,2.769375e+002
1.220442e+003,2.716804e+002
1.221406e+003,2.695597e+002
1.222370e+003,2.691663e+002
1.223334e+003,2.690466e+002
1.224299e+003,2.690375e+002
1.225263e+003,2.699936e+002
1.226227e+003,2.724706e+002
1.227191e+003,2.767425e+002
1.228156e+003,2.828118e+002
1.229120e+003,2.911622e+002
1.230084e+003,3.019300e+002
1.231048e+003,3.136223e+002
1.232012e+003,3.244366e+002
1.232977e+003,3.345920e+002
1.233941e+003,3.460938e+002
1.234905e+003,3.595476e+002
1.235869e+003,3.730805e+002
1.236834e+003,3.854804e+002
1.237798e+003,3.977452e+002
1.238762e+003,4.112144e+002
1.239726e+003,4.259962e+002
1.240691e+003,4.415501e+002
1.241655e+003,4.575345e+002
1.242619e+003,4.736992e+002
1.243583e+003,4.894448e+002
1.244547e+003,5.037704e+002
1.245512e+003,5.167580e+002
1.246476e+003,5.287677e+002
1.247440e+003,5.397330e+002
1.248404e+003,5.486476e+002
1.249369e+003,5.535115e+002
1.250333e+003,5.537751e+002
1.251297e+003,5.503599e+002
1.252261e+003,5.443753e+002
1.253226e+003,5.365329e+002
1.254190e+003,5.274490e+002
1.255154e+003,5.181532e+002
1.256118e+003,5.091329e+002
1.257083e+003,5.014200e+002
1.258047e+003,4.956176e+002
1.259011e+003,4.920566e+002
1.259975e+003,4.903509e+002
1.260939e+003,4.902575e+002
1.261904e+003,4.922160e+002
1.262868e+003,4.987993e+002
1.263832e+003,5.122354e+002
1.264796e+003,5.337228e+002
1.265761e+003,5.631500e+002
1.266725e+003,6.001557e+002
1.267689e+003,6.437599e+002
1.268653e+003,6.930598e+002
1.269618e+003,7.480411e+002
1.270582e+003,8.088604e+002
1.271546e+003,8.693758e+002
1.272510e+003,9.222475e+002
1.273474e+003,9.631371e+002
1.274439e+003,9.902215e+002
1.275403e+003,1.002861e+003
1.276367e+003,9.998517e+002
1.277331e+003,9.793104e+002
1.278296e+003,9.427061e+002
1.279260e+003,8.929876e+002
1.280224e+003,8.334737e+002
1.281188e+003,7.671921e+002
1.282153e+003,6.990069e+002
1.283117e+003,6.356092e+002
1.284081e+003,5.804222e+002
1.285045e+003,5.317130e+002
1.286010e+003,4.890350e+002
1.286974e+003,4.538421e+002
1.287938e+003,4.266290e+002
1.288902e+003,4.056610e+002
1.289866e+003,3.874075e+002
1.290831e+003,3.707415e+002
1.291795e+003,3.570709e+002
1.292759e+003,3.461880e+002
1.293723e+003,3.358303e+002
1.294688e+003,3.238403e+002
1.295652e+003,3.100873e+002
1.296616e+003,2.958991e+002
1.297580e+003,2.816951e+002
1.298545e+003,2.682764e+002
1.299509e+003,2.563152e+002
1.300473e+003,2.454066e+002
1.301437e+003,2.347180e+002
1.302401e+003,2.242800e+002
1.303366e+003,2.156892e+002
1.304330e+003,2.097821e+002
1.305294e+003,2.060127e+002
1.306258e+003,2.036221e+002
1.307223e+003,2.023665e+002
1.308187e+003,2.031037e+002
1.309151e+003,2.062521e+002
1.310115e+003,2.117320e+002
1.311080e+003,2.200874e+002
1.312044e+003,2.332209e+002
1.313008e+003,2.517708e+002
1.313972e+003,2.757961e+002
1.314937e+003,3.051470e+002
1.315901e+003,3.401674e+002
1.316865e+003,3.808579e+002
1.317829e+003,4.245650e+002
1.318793e+003,4.668926e+002
1.319758e+003,5.051396e+002
1.320722e+003,5.383466e+002
1.321686e+003,5.655414e+002
1.322650e+003,5.842728e+002
1.323615e+003,5.925745e+002
1.324579e+003,5.916890e+002
1.325543e+003,5.847557e+002
1.326507e+003,5.739689e+002
1.327472e+003,5.613242e+002
1.328436e+003,5.480061e+002
1.329400e+003,5.360627e+002
1.330364e+003,5.269782e+002
1.331328e+003,5.216640e+002
1.332293e+003,5.202801e+002
1.333257e+003,5.234551e+002
1.334221e+003,5.317866e+002
1.335185e+003,5.445814e+002
1.336150e+003,5.598522e+002
1.337114e+003,5.757161e+002
1.338078e+003,5.911308e+002
1.339042e+003,6.045837e+002
1.340007e+003,6.140632e+002
1.340971e+003,6.180269e+002
1.341935e+003,6.153083e+002
1.342899e+003,6.048817e+002
