6.476870e+002,2.218916e+002
6.486512e+002,2.092097e+002
6.496154e+002,1.972104e+002
6.505797e+002,1.877288e+002
6.515439e+002,1.820630e+002
6.525081e+002,1.818374e+002
6.534724e+002,1.877450e+002
6.544366e+002,2.000617e+002
6.554008e+002,2.174724e+002
6.563651e+002,2.384272e+002
6.573293e+002,2.613061e+002
6.582935e+002,2.846797e+002
6.592578e+002,3.057474e+002
6.602220e+002,3.217317e+002
6.611862e+002,3.305971e+002
6.621505e+002,3.310446e+002
6.631147e+002,3.227040e+002
6.640789e+002,3.061594e+002
6.650432e+002,2.831419e+002
6.660074e+002,2.562347e+002
6.669716e+002,2.279546e+002
6.679359e+002,2.012007e+002
6.689001e+002,1.778168e+002
6.698643e+002,1.586103e+002
6.708286e+002,1.440617e+002
6.717928e+002,1.353328e+002
6.727570e+002,1.317127e+002
6.737213e+002,1.337094e+002
6.746855e+002,1.422111e+002
6.756497e+002,1.570873e+002
6.766140e+002,1.796303e+002
6.775782e+002,2.109089e+002
6.785424e+002,2.493906e+002
6.795067e+002,2.919035e+002
6.804709e+002,3.348294e+002
6.814351e+002,3.730719e+002
6.823994e+002,4.006269e+002
6.833636e+002,4.132426e+002
6.843278e+002,4.093651e+002
6.852921e+002,3.897455e+002
6.862563e+002,3.561976e+002
6.872205e+002,3.126870e+002
6.881848e+002,2.634359e+002
6.891490e+002,2.130417e+002
6.901132e+002,1.671957e+002
6.910775e+002,1.294228e+002
6.920417e+002,1.003292e+002
6.930059e+002,7.950887e+001
6.939702e+002,6.577646e+001
6.949344e+002,5.668002e+001
6.958986e+002,5.011189e+001
6.968629e+002,4.541227e+001
6.978271e+002,4.218013e+001
6.987913e+002,3.994055e+001
6.997556e+002,3.844606e+001
7.007198e+002,3.774986e+001
7.016840e+002,3.814392e+001
7.026483e+002,3.989524e+001
7.036125e+002,4.263208e+001
7.045767e+002,4.583514e+001
7.055410e+002,4.901648e+001
7.065052e+002,5.146188e+001
7.074694e+002,5.266380e+001
7.084337e+002,5.252223e+001
7.093979e+002,5.121254e+001
7.103621e+002,4.904956e+001
7.113264e+002,4.656906e+001
7.122906e+002,4.420864e+001
7.132548e+002,4.213052e+001
7.142191e+002,4.079889e+001
7.151833e+002,4.066759e+001
7.161475e+002,4.158903e+001
7.171118e+002,4.323510e+001
7.180760e+002,4.500780e+001
7.190402e+002,4.603158e+001
7.200045e+002,4.588626e+001
7.209687e+002,4.526986e+001
7.219329e+002,4.511398e+001
7.228972e+002,4.572464e+001
7.238614e+002,4.692748e+001
7.248256e+002,4.874163e+001
7.257899e+002,5.110310e+001
7.267541e+002,5.374661e+001
7.277183e+002,5.620318e+001
7.286826e+002,5.763569e+001
7.296468e+002,5.722967e+001
7.306110e+002,5.571783e+001
7.315753e+002,5.358015e+001
7.325395e+002,5.101698e+001
7.335037e+002,4.871080e+001
7.344680e+002,4.746674e+001
7.354322e+002,4.802707e+001
7.363964e+002,5.048670e+001
7.373607e+002,5.416563e+001
7.383249e+002,5.851121e+001
7.392891e+002,6.305354e+001
7.402534e+002,6.703517e+001
7.412176e+002,6.929840e+001
7.421818e+002,6.925719e+001
7.431461e+002,6.757140e+001
7.441103e+002,6.583575e+001
7.450745e+002,6.428819e+001
7.460388e+002,6.251994e+001
7.470030e+002,6.047995e+001
7.479672e+002,5.910809e+001
7.489315e+002,5.954922e+001
7.498957e+002,6.200396e+001
7.508599e+002,6.587576e+001
7.518242e+002,7.056419e+001
7.527884e+002,7.524408e+001
7.537526e+002,7.911311e+001
7.547169e+002,8.229115e+001
7.556811e+002,8.550595e+001
7.566453e+002,8.937454e+001
7.576096e+002,9.384715e+001
7.585738e+002,9.892465e+001
7.595380e+002,1.040687e+002
7.605023e+002,1.094342e+002
7.614665e+002,1.155820e+002
7.624307e+002,1.225535e+002
7.633950e+002,1.305526e+002
7.643592e+002,1.401458e+002
7.653234e+002,1.524384e+002
7.662877e+002,1.683259e+002
7.672519e+002,1.883719e+002
7.682161e+002,2.140567e+002
7.691804e+002,2.494031e+002
7.701446e+002,3.000719e+002
7.711088e+002,3.691294e+002
7.720731e+002,4.583871e+002
7.730373e+002,5.665497e+002
7.740015e+002,6.892859e+002
7.749658e+002,8.196260e+002
7.759300e+002,9.500800e+002
7.768942e+002,1.075155e+003
7.778585e+002,1.188487e+003
7.788227e+002,1.285392e+003
7.797869e+002,1.362110e+003
7.807512e+002,1.414916e+003
7.817154e+002,1.435320e+003
7.826796e+002,1.421587e+003
7.836439e+002,1.374756e+003
7.846081e+002,1.296069e+003
7.855723e+002,1.190364e+003
7.865366e+002,1.064510e+003
7.875008e+002,9.249239e+002
7.884650e+002,7.785572e+002
7.894293e+002,6.335812e+002
7.903935e+002,4.989933e+002
7.913577e+002,3.816422e+002
7.923220e+002,2.878948e+002
7.932862e+002,2.203776e+002
7.942504e+002,1.758913e+002
7.952147e+002,1.451172e+002
7.961789e+002,1.242192e+002
7.971431e+002,1.092957e+002
7.981074e+002,9.752429e+001
7.990716e+002,8.818459e+001
8.000358e+002,8.170074e+001
8.010001e+002,7.739001e+001
8.019643e+002,7.447983e+001
8.029285e+002,7.252832e+001
8.038928e+002,7.161967e+001
8.048570e+002,7.198773e+001
8.058212e+002,7.316418e+001
8.067855e+002,7.456310e+001
8.077497e+002,7.574992e+001
8.087139e+002,7.661517e+001
8.096782e+002,7.722842e+001
8.106424e+002,7.778825e+001
8.116066e+002,7.842410e+001
8.125709e+002,7.946362e+001
8.135351e+002,8.108389e+001
8.144993e+002,8.312056e+001
8.154636e+002,8.529114e+001
8.164278e+002,8.752391e+001
8.173920e+002,8.975021e+001
8.183563e+002,9.163144e+001
8.193205e+002,9.267273e+001
8.202847e+002,9.293320e+001
8.212490e+002,9.264317e+001
8.222132e+002,9.169853e+001
8.231774e+002,8.975972e+001
8.241417e+002,8.699875e+001
8.251059e+002,8.399529e+001
8.260701e+002,8.154054e+001
8.270344e+002,7.989130e+001
8.279986e+002,7.867149e+001
8.289628e+002,7.748874e+001
8.299271e+002,7.641963e+001
8.308913e+002,7.555325e+001
8.318555e+002,7.494775e+001
8.328198e+002,7.479477e+001
8.337840e+002,7.523885e+001
8.347482e+002,7.563510e+001
8.357125e+002,7.503218e+001
8.366767e+002,7.326222e+001
8.376409e+002,7.104845e+001
8.386052e+002,6.909315e+001
8.395694e+002,6.675674e+001
8.405336e+002,6.316494e+001
8.414979e+002,5.843896e+001
8.424621e+002,5.332741e+001
8.434263e+002,4.844340e+001
8.443906e+002,4.368848e+001
8.453548e+002,3.884256e+001
8.463190e+002,3.423126e+001
8.472833e+002,3.012187e+001
8.482475e+002,2.619564e+001
8.492117e+002,2.242551e+001
8.501760e+002,1.915671e+001
8.511402e+002,1.681853e+001
8.521044e+002,1.538793e+001
8.530687e+002,1.402433e+001
8.540329e+002,1.257889e+001
8.549971e+002,1.162114e+001
8.559614e+002,1.127171e+001
8.569256e+002,1.125093e+001
8.578898e+002,1.129067e+001
8.588541e+002,1.176877e+001
8.598183e+002,1.350084e+001
8.607825e+002,1.659994e+001
8.617468e+002,2.077930e+001
8.627110e+002,2.620805e+001
8.636752e+002,3.348017e+001
8.646395e+002,4.390628e+001
8.656037e+002,5.954924e+001
8.665679e+002,8.204100e+001
8.675322e+002,1.121703e+002
8.684964e+002,1.498849e+002
8.694606e+002,1.945115e+002
8.704249e+002,2.462940e+002
8.713891e+002,3.048004e+002
8.723533e+002,3.675909e+002
8.733176e+002,4.300187e+002
8.742818e+002,4.873085e+002
8.752460e+002,5.349233e+002
8.762103e+002,5.697814e+002
8.771745e+002,5.888569e+002
8.781387e+002,5.899980e+002
8.791030e+002,5.735439e+002
8.800672e+002,5.407267e+002
8.810314e+002,4.935439e+002
8.819957e+002,4.356749e+002
8.829599e+002,3.723066e+002
8.839241e+002,3.095218e+002
8.848884e+002,2.511779e+002
8.858526e+002,1.989158e+002
8.868168e+002,1.552227e+002
8.877811e+002,1.224510e+002
8.887453e+002,1.018290e+002
8.897095e+002,9.446811e+001
8.906738e+002,9.974158e+001
8.916380e+002,1.130537e+002
8.926022e+002,1.298908e+002
8.935665e+002,1.473392e+002
8.945307e+002,1.641947e+002
8.954949e+002,1.800259e+002
8.964592e+002,1.928148e+002
8.974234e+002,2.005918e+002
8.983876e+002,2.009052e+002
8.993519e+002,1.921788e+002
9.003161e+002,1.755408e+002
9.012803e+002,1.530388e+002
9.022446e+002,1.276197e+002
9.032088e+002,1.026719e+002
9.041730e+002,8.016257e+001
9.051373e+002,5.901958e+001
9.061015e+002,3.972004e+001
9.070657e+002,2.439122e+001
9.080300e+002,1.449651e+001
9.089942e+002,9.722736e+000
9.099584e+002,8.318542e+000
9.109227e+002,9.099033e+000
9.118869e+002,1.019962e+001
9.128511e+002,1.014823e+001
9.138154e+002,8.666512e+000
9.147796e+002,6.428751e+000
9.157438e+002,3.791285e+000
9.167081e+002,1.359409e+000
9.176723e+002,0.000000e+000
9.186365e+002,5.052757e-001
9.196008e+002,3.078236e+000
9.205650e+002,7.276733e+000
9.215292e+002,1.232162e+001
9.224935e+002,1.776696e+001
9.234577e+002,2.366516e+001
9.244219e+002,2.979311e+001
9.253862e+002,3.513278e+001
9.263504e+002,3.888997e+001
9.273146e+002,4.077946e+001
9.282789e+002,4.076576e+001
9.292431e+002,3.884297e+001
9.302073e+002,3.516902e+001
9.311716e+002,3.042088e+001
9.321358e+002,2.543505e+001
9.331000e+002,2.050609e+001
9.340643e+002,1.591227e+001
9.350285e+002,1.245185e+001
9.359927e+002,1.086406e+001
9.369570e+002,1.055766e+001
9.379212e+002,1.051834e+001
9.388854e+002,9.912697e+000
9.398497e+002,8.815594e+000
9.408139e+002,7.523796e+000
9.417781e+002,6.657061e+000
9.427424e+002,6.470169e+000
9.437066e+002,6.728527e+000
9.446708e+002,7.373285e+000
9.456351e+002,8.594521e+000
9.465993e+002,1.065060e+001
9.475635e+002,1.387432e+001
9.485278e+002,1.812664e+001
9.494920e+002,2.260262e+001
9.504562e+002,2.633894e+001
9.514205e+002,2.962014e+001
9.523847e+002,3.315698e+001
9.533489e+002,3.609635e+001
9.543132e+002,3.770206e+001
9.552774e+002,3.868581e+001
9.562416e+002,3.980515e+001
9.572059e+002,4.127667e+001
9.581701e+002,4.247977e+001
9.591343e+002,4.316524e+001
9.600986e+002,4.318701e+001
9.610628e+002,4.225282e+001
9.620270e+002,4.023980e+001
9.629913e+002,3.795243e+001
9.639555e+002,3.671937e+001
9.649197e+002,3.634439e+001
9.658840e+002,3.594009e+001
9.668482e+002,3.412735e+001
9.678124e+002,3.125309e+001
9.687767e+002,2.863354e+001
9.697409e+002,2.699177e+001
9.707051e+002,2.650710e+001
9.716694e+002,2.614504e+001
9.726336e+002,2.526278e+001
9.735978e+002,2.360751e+001
9.745621e+002,2.286706e+001
9.755263e+002,2.490995e+001
9.764905e+002,3.068095e+001
9.774548e+002,3.988144e+001
9.784190e+002,5.113963e+001
9.793832e+002,6.409576e+001
9.803475e+002,7.915785e+001
9.813117e+002,9.485033e+001
9.822759e+002,1.095189e+002
9.832402e+002,1.220022e+002
9.842044e+002,1.317280e+002
9.851686e+002,1.377244e+002
9.861329e+002,1.409501e+002
9.870971e+002,1.434312e+002
9.880613e+002,1.475219e+002
9.890256e+002,1.539881e+002
9.899898e+002,1.627613e+002
9.909540e+002,1.734729e+002
9.919183e+002,1.869950e+002
9.928825e+002,2.019506e+002
9.938467e+002,2.167324e+002
9.948110e+002,2.296816e+002
9.957752e+002,2.416963e+002
9.967394e+002,2.530527e+002
9.977037e+002,2.709363e+002
9.986679e+002,3.014725e+002
9.996321e+002,3.495606e+002
1.000596e+003,4.172776e+002
1.001561e+003,5.041559e+002
1.002525e+003,6.045360e+002
1.003489e+003,7.100178e+002
1.004453e+003,8.177149e+002
1.005418e+003,9.264680e+002
1.006382e+003,1.029970e+003
1.007346e+003,1.118399e+003
1.008310e+003,1.185488e+003
1.009274e+003,1.223231e+003
1.010239e+003,1.226730e+003
1.011203e+003,1.200216e+003
1.012167e+003,1.146702e+003
1.013131e+003,1.069888e+003
1.014096e+003,9.755101e+002
1.015060e+003,8.686028e+002
1.016024e+003,7.525306e+002
1.016988e+003,6.340089e+002
1.017953e+003,5.250502e+002
1.018917e+003,4.332951e+002
1.019881e+003,3.598879e+002
1.020845e+003,3.023225e+002
1.021810e+003,2.593797e+002
1.022774e+003,2.257561e+002
1.023738e+003,1.988950e+002
1.024702e+003,1.777797e+002
1.025667e+003,1.606393e+002
1.026631e+003,1.456323e+002
1.027595e+003,1.327963e+002
1.028559e+003,1.218898e+002
1.029523e+003,1.127575e+002
1.030488e+003,1.050413e+002
1.031452e+003,9.830716e+001
1.032416e+003,9.244357e+001
1.033380e+003,8.741713e+001
1.034345e+003,8.346220e+001
1.035309e+003,8.034052e+001
1.036273e+003,7.771811e+001
1.037237e+003,7.594072e+001
1.038202e+003,7.527881e+001
1.039166e+003,7.414952e+001
1.040130e+003,7.066774e+001
1.041094e+003,6.393129e+001
1.042058e+003,5.572772e+001
1.043023e+003,4.727743e+001
1.043987e+003,3.943473e+001
1.044951e+003,3.295813e+001
1.045915e+003,2.850365e+001
1.046880e+003,2.568564e+001
1.047844e+003,2.398634e+001
1.048808e+003,2.310111e+001
1.049772e+003,2.302023e+001
1.050737e+003,2.401618e+001
1.051701e+003,2.546938e+001
1.052665e+003,2.565404e+001
1.053629e+003,2.338374e+001
1.054594e+003,1.915143e+001
1.055558e+003,1.508471e+001
1.056522e+003,1.158928e+001
1.057486e+003,8.940525e+000
1.058450e+003,7.603328e+000
1.059415e+003,7.572469e+000
1.060379e+003,7.937869e+000
1.061343e+003,8.279374e+000
1.062307e+003,8.549934e+000
1.063272e+003,8.650225e+000
1.064236e+003,8.383639e+000
1.065200e+003,8.167815e+000
1.066164e+003,8.628517e+000
1.067129e+003,9.965536e+000
1.068093e+003,1.156889e+001
1.069057e+003,1.288456e+001
1.070021e+003,1.363069e+001
1.070985e+003,1.383051e+001
1.071950e+003,1.376982e+001
1.072914e+003,1.331543e+001
1.073878e+003,1.220190e+001
1.074842e+003,1.060871e+001
1.075807e+003,8.835283e+000
1.076771e+003,7.170607e+000
1.077735e+003,6.074741e+000
1.078699e+003,5.909610e+000
1.079664e+003,5.878938e+000
1.080628e+003,5.465288e+000
1.081592e+003,5.217779e+000
1.082556e+003,5.849722e+000
1.083521e+003,7.297943e+000
1.084485e+003,9.201815e+000
1.085449e+003,1.122591e+001
1.086413e+003,1.297031e+001
1.087377e+003,1.460311e+001
1.088342e+003,1.683055e+001
1.089306e+003,2.005793e+001
1.090270e+003,2.410134e+001
1.091234e+003,2.842238e+001
1.092199e+003,3.222331e+001
1.093163e+003,3.505484e+001
1.094127e+003,3.763345e+001
1.095091e+003,4.043974e+001
1.096056e+003,4.287022e+001
1.097020e+003,4.413054e+001
1.097984e+003,4.383724e+001
1.098948e+003,4.190653e+001
1.099912e+003,3.854968e+001
1.100877e+003,3.456999e+001
1.101841e+003,3.089340e+001
1.102805e+003,2.808909e+001
1.103769e+003,2.611569e+001
1.104734e+003,2.483213e+001
1.105698e+003,2.421598e+001
1.106662e+003,2.444690e+001
1.107626e+003,2.519355e+001
1.108591e+003,2.656823e+001
1.109555e+003,2.899200e+001
1.110519e+003,3.272219e+001
1.111483e+003,3.733707e+001
1.112448e+003,4.258660e+001
1.113412e+003,4.736609e+001
1.114376e+003,5.063753e+001
1.115340e+003,5.208333e+001
1.116304e+003,5.200600e+001
1.117269e+003,5.053931e+001
1.118233e+003,4.734046e+001
1.119197e+003,4.248296e+001
1.120161e+003,3.685184e+001
1.121126e+003,3.145910e+001
1.122090e+003,2.766479e+001
1.123054e+003,2.579827e+001
1.124018e+003,2.564412e+001
1.124983e+003,2.681010e+001
1.125947e+003,2.902544e+001
1.126911e+003,3.138955e+001
1.127875e+003,3.381837e+001
1.128839e+003,3.677127e+001
1.129804e+003,4.057664e+001
1.130768e+003,4.503973e+001
1.131732e+003,4.962207e+001
1.132696e+003,5.436353e+001
1.133661e+003,5.969764e+001
1.134625e+003,6.585658e+001
1.135589e+003,7.259467e+001
1.136553e+003,7.945625e+001
1.137518e+003,8.640916e+001
1.138482e+003,9.374411e+001
1.139446e+003,1.016921e+002
1.140410e+003,1.105430e+002
1.141375e+003,1.204112e+002
1.142339e+003,1.313261e+002
1.143303e+003,1.436084e+002
1.144267e+003,1.576210e+002
1.145231e+003,1.723274e+002
1.146196e+003,1.864528e+002
1.147160e+003,1.990728e+002
1.148124e+003,2.095457e+002
1.149088e+003,2.173376e+002
1.150053e+003,2.217211e+002
1.151017e+003,2.223262e+002
1.151981e+003,2.193999e+002
1.152945e+003,2.134273e+002
1.153910e+003,2.049960e+002
1.154874e+003,1.944076e+002
1.155838e+003,1.823867e+002
1.156802e+003,1.702097e+002
1.157766e+003,1.585767e+002
1.158731e+003,1.470862e+002
1.159695e+003,1.359346e+002
1.160659e+003,1.255225e+002
1.161623e+003,1.157809e+002
1.162588e+003,1.065896e+002
1.163552e+003,9.767230e+001
1.164516e+003,8.907854e+001
1.165480e+003,8.126689e+001
1.166445e+003,7.477516e+001
1.167409e+003,6.974213e+001
1.168373e+003,6.615496e+001
1.169337e+003,6.428014e+001
1.170302e+003,6.398618e+001
1.171266e+003,6.457181e+001
1.172230e+003,6.605119e+001
1.173194e+003,6.888136e+001
1.174158e+003,7.304602e+001
1.175123e+003,7.795398e+001
1.176087e+003,8.353687e+001
1.177051e+003,8.948091e+001
1.178015e+003,9.539392e+001
1.178980e+003,1.021894e+002
1.179944e+003,1.115194e+002
1.180908e+003,1.244708e+002
1.181872e+003,1.411362e+002
1.182837e+003,1.611421e+002
1.183801e+003,1.832259e+002
1.184765e+003,2.062218e+002
1.185729e+003,2.301912e+002
1.186693e+003,2.559144e+002
1.187658e+003,2.831257e+002
1.188622e+003,3.108671e+002
1.189586e+003,3.381373e+002
1.190550e+003,3.632530e+002
1.191515e+003,3.848613e+002
1.192479e+003,4.029208e+002
1.193443e+003,4.172932e+002
1.194407e+003,4.273958e+002
1.195372e+003,4.323814e+002
1.196336e+003,4.319578e+002
1.197300e+003,4.263188e+002
1.198264e+003,4.166257e+002
1.199229e+003,4.043616e+002
1.200193e+003,3.908920e+002
1.201157e+003,3.767141e+002
1.202121e+003,3.622596e+002
1.203085e+003,3.478618e+002
1.204050e+003,3.334742e+002
1.205014e+003,3.190358e+002
1.205978e+003,3.045277e+002
1.206942e+003,2.897740e+002
1.207907e+003,2.749365e+002
1.208871e+003,2.597871e+002
1.209835e+003,2.443394e+002
1.210799e+003,2.293368e+002
1.211764e+003,2.154959e+002
1.212728e+003,2.027631e+002
1.213692e+003,1.912185e+002
1.214656e+003,1.811162e+002
1.215620e+003,1.725130e+002
1.216585e+003,1.653732e+002
1.217549e+003,1.595775e+002
1.218513e+003,1.548507e+002
1.219477e+003,1.509936e+002
1.220442e+003,1.480609e+002
1.221406e+003,1.460296e+002
1.222370e+003,1.445281e+002
1.223334e+003,1.436862e+002
1.224299e+003,1.434382e+002
1.225263e+003,1.430541e+002
1.226227e+003,1.427810e+002
1.227191e+003,1.440338e+002
1.228156e+003,1.477287e+002
1.229120e+003,1.530552e+002
1.230084e+003,1.588882e+002
1.231048e+003,1.647018e+002
1.232012e+003,1.703310e+002
1.232977e+003,1.759089e+002
1.233941e+003,1.816888e+002
1.234905e+003,1.876087e+002
1.235869e+003,1.940027e+002
1.236834e+003,2.011117e+002
1.237798e+003,2.081661e+002
1.238762e+003,2.142787e+002
1.239726e+003,2.201451e+002
1.240691e+003,2.279660e+002
1.241655e+003,2.382152e+002
1.242619e+003,2.489935e+002
1.243583e+003,2.588112e+002
1.244547e+003,2.673673e+002
1.245512e+003,2.746733e+002
1.246476e+003,2.805804e+002
1.247440e+003,2.849561e+002
1.248404e+003,2.877822e+002
1.249369e+003,2.892971e+002
1.250333e+003,2.892290e+002
1.251297e+003,2.876419e+002
1.252261e+003,2.853107e+002
1.253226e+003,2.831074e+002
1.254190e+003,2.818523e+002
1.255154e+003,2.808624e+002
1.256118e+003,2.795386e+002
1.257083e+003,2.781027e+002
1.258047e+003,2.768205e+002
1.259011e+003,2.758763e+002
1.259975e+003,2.755269e+002
1.260939e+003,2.765276e+002
1.261904e+003,2.794817e+002
1.262868e+003,2.849201e+002
1.263832e+003,2.934168e+002
1.264796e+003,3.058141e+002
1.265761e+003,3.219046e+002
1.266725e+003,3.414058e+002
1.267689e+003,3.652694e+002
1.268653e+003,3.937398e+002
1.269618e+003,4.259725e+002
1.270582e+003,4.598724e+002
1.271546e+003,4.936456e+002
1.272510e+003,5.265347e+002
1.273474e+003,5.559033e+002
1.274439e+003,5.781869e+002
1.275403e+003,5.905423e+002
1.276367e+003,5.923299e+002
1.277331e+003,5.838074e+002
1.278296e+003,5.646978e+002
1.279260e+003,5.356578e+002
1.280224e+003,4.996566e+002
1.281188e+003,4.604310e+002
1.282153e+003,4.199507e+002
1.283117e+003,3.797880e+002
1.284081e+003,3.418841e+002
1.285045e+003,3.090222e+002
1.286010e+003,2.827133e+002
1.286974e+003,2.612870e+002
1.287938e+003,2.432418e+002
1.288902e+003,2.282086e+002
1.289866e+003,2.161194e+002
1.290831e+003,2.060780e+002
1.291795e+003,1.971245e+002
1.292759e+003,1.893278e+002
1.293723e+003,1.821736e+002
1.294688e+003,1.750237e+002
1.295652e+003,1.674035e+002
1.296616e+003,1.592211e+002
1.297580e+003,1.506287e+002
1.298545e+003,1.425038e+002
1.299509e+003,1.354139e+002
1.300473e+003,1.294191e+002
1.301437e+003,1.244340e+002
1.302401e+003,1.200936e+002
1.303366e+003,1.159666e+002
1.304330e+003,1.124345e+002
1.305294e+003,1.106770e+002
1.306258e+003,1.111857e+002
1.307223e+003,1.131400e+002
1.308187e+003,1.159485e+002
1.309151e+003,1.195390e+002
1.310115e+003,1.239668e+002
1.311080e+003,1.297026e+002
1.312044e+003,1.379490e+002
1.313008e+003,1.494427e+002
1.313972e+003,1.636580e+002
1.314937e+003,1.797136e+002
1.315901e+003,1.976317e+002
1.316865e+003,2.177361e+002
1.317829e+003,2.397225e+002
1.318793e+003,2.616537e+002
1.319758e+003,2.817896e+002
1.320722e+003,2.990870e+002
1.321686e+003,3.129352e+002
1.322650e+003,3.224783e+002
1.323615e+003,3.267387e+002
1.324579e+003,3.261922e+002
1.325543e+003,3.222756e+002
1.326507e+003,3.159035e+002
1.327472e+003,3.071364e+002
1.328436e+003,2.968762e+002
1.329400e+003,2.872474e+002
1.330364e+003,2.792933e+002
1.331328e+003,2.740020e+002
1.332293e+003,2.721442e+002
1.333257e+003,2.747424e+002
1.334221e+003,2.804472e+002
1.335185e+003,2.877195e+002
1.336150e+003,2.964569e+002
1.337114e+003,3.067921e+002
1.338078e+003,3.178863e+002
1.339042e+003,3.276006e+002
1.340007e+003,3.343779e+002
1.340971e+003,3.375181e+002
1.341935e+003,3.366951e+002
1.342899e+003,3.317028e+002
