6.139388e+002,4.655039e+002
6.149030e+002,4.827908e+002
6.158672e+002,4.959470e+002
6.168315e+002,5.048123e+002
6.177957e+002,5.099478e+002
6.187599e+002,5.112760e+002
6.197242e+002,5.101996e+002
6.206884e+002,5.095906e+002
6.216526e+002,5.105916e+002
6.226169e+002,5.125004e+002
6.235811e+002,5.148878e+002
6.245453e+002,5.158469e+002
6.255096e+002,5.122216e+002
6.264738e+002,5.021349e+002
6.274380e+002,4.858322e+002
6.284023e+002,4.644899e+002
6.293665e+002,4.393690e+002
6.303307e+002,4.118662e+002
6.312950e+002,3.841837e+002
6.322592e+002,3.586378e+002
6.332234e+002,3.380483e+002
6.341877e+002,3.238066e+002
6.351519e+002,3.147493e+002
6.361161e+002,3.088895e+002
6.370804e+002,3.053371e+002
6.380446e+002,3.020912e+002
6.390089e+002,2.981183e+002
6.399731e+002,2.938536e+002
6.409373e+002,2.904008e+002
6.419016e+002,2.872083e+002
6.428658e+002,2.827949e+002
6.438300e+002,2.763344e+002
6.447943e+002,2.683775e+002
6.457585e+002,2.602519e+002
6.467227e+002,2.525489e+002
6.476870e+002,2.446760e+002
6.486512e+002,2.359406e+002
6.496154e+002,2.274205e+002
6.505797e+002,2.207472e+002
6.515439e+002,2.169368e+002
6.525081e+002,2.166219e+002
6.534724e+002,2.199124e+002
6.544366e+002,2.274071e+002
6.554008e+002,2.381948e+002
6.563651e+002,2.511629e+002
6.573293e+002,2.653382e+002
6.582935e+002,2.797550e+002
6.592578e+002,2.930742e+002
6.602220e+002,3.038030e+002
6.611862e+002,3.103248e+002
6.621505e+002,3.116731e+002
6.631147e+002,3.078351e+002
6.640789e+002,2.989105e+002
6.650432e+002,2.851339e+002
6.660074e+002,2.671640e+002
6.669716e+002,2.465147e+002
6.679359e+002,2.258623e+002
6.689001e+002,2.068449e+002
6.698643e+002,1.903355e+002
6.708286e+002,1.771395e+002
6.717928e+002,1.682509e+002
6.727570e+002,1.637798e+002
6.737213e+002,1.653264e+002
6.746855e+002,1.744855e+002
6.756497e+002,1.915273e+002
6.766140e+002,2.164027e+002
6.775782e+002,2.487026e+002
6.785424e+002,2.859194e+002
6.795067e+002,3.241971e+002
6.804709e+002,3.597097e+002
6.814351e+002,3.885994e+002
6.823994e+002,4.072475e+002
6.833636e+002,4.131641e+002
6.843278e+002,4.051430e+002
6.852921e+002,3.834315e+002
6.862563e+002,3.497983e+002
6.872205e+002,3.088199e+002
6.881848e+002,2.648596e+002
6.891490e+002,2.220679e+002
6.901132e+002,1.839872e+002
6.910775e+002,1.531431e+002
6.920417e+002,1.298386e+002
6.930059e+002,1.134681e+002
6.939702e+002,1.025510e+002
6.949344e+002,9.504771e+001
6.958986e+002,8.968171e+001
6.968629e+002,8.588337e+001
6.978271e+002,8.289660e+001
6.987913e+002,7.999122e+001
6.997556e+002,7.664223e+001
7.007198e+002,7.262621e+001
7.016840e+002,6.799314e+001
7.026483e+002,6.348130e+001
7.036125e+002,5.938116e+001
7.045767e+002,5.630811e+001
7.055410e+002,5.450756e+001
7.065052e+002,5.328416e+001
7.074694e+002,5.153484e+001
7.084337e+002,4.938401e+001
7.093979e+002,4.782748e+001
7.103621e+002,4.752732e+001
7.113264e+002,4.856022e+001
7.122906e+002,5.062695e+001
7.132548e+002,5.350326e+001
7.142191e+002,5.722886e+001
7.151833e+002,6.153672e+001
7.161475e+002,6.579159e+001
7.171118e+002,6.920756e+001
7.180760e+002,7.196568e+001
7.190402e+002,7.471275e+001
7.200045e+002,7.723444e+001
7.209687e+002,7.897298e+001
7.219329e+002,7.974091e+001
7.228972e+002,7.954316e+001
7.238614e+002,7.862313e+001
7.248256e+002,7.722770e+001
7.257899e+002,7.563151e+001
7.267541e+002,7.409884e+001
7.277183e+002,7.275721e+001
7.286826e+002,7.133176e+001
7.296468e+002,6.963558e+001
7.306110e+002,6.754569e+001
7.315753e+002,6.586954e+001
7.325395e+002,6.538938e+001
7.335037e+002,6.589744e+001
7.344680e+002,6.678751e+001
7.354322e+002,6.779449e+001
7.363964e+002,6.917855e+001
7.373607e+002,7.077282e+001
7.383249e+002,7.199958e+001
7.392891e+002,7.258842e+001
7.402534e+002,7.280167e+001
7.412176e+002,7.295885e+001
7.421818e+002,7.346749e+001
7.431461e+002,7.503602e+001
7.441103e+002,7.762060e+001
7.450745e+002,8.034801e+001
7.460388e+002,8.209972e+001
7.470030e+002,8.247504e+001
7.479672e+002,8.282561e+001
7.489315e+002,8.405921e+001
7.498957e+002,8.605140e+001
7.508599e+002,8.783411e+001
7.518242e+002,8.882734e+001
7.527884e+002,8.954157e+001
7.537526e+002,9.096177e+001
7.547169e+002,9.319990e+001
7.556811e+002,9.635319e+001
7.566453e+002,1.005724e+002
7.576096e+002,1.052666e+002
7.585738e+002,1.094272e+002
7.595380e+002,1.120850e+002
7.605023e+002,1.139351e+002
7.614665e+002,1.166097e+002
7.624307e+002,1.202312e+002
7.633950e+002,1.246019e+002
7.643592e+002,1.303447e+002
7.653234e+002,1.390625e+002
7.662877e+002,1.522556e+002
7.672519e+002,1.701808e+002
7.682161e+002,1.926808e+002
7.691804e+002,2.219009e+002
7.701446e+002,2.613241e+002
7.711088e+002,3.129484e+002
7.720731e+002,3.787773e+002
7.730373e+002,4.584808e+002
7.740015e+002,5.479415e+002
7.749658e+002,6.399861e+002
7.759300e+002,7.274083e+002
7.768942e+002,8.097437e+002
7.778585e+002,8.857177e+002
7.788227e+002,9.523645e+002
7.797869e+002,1.005896e+003
7.807512e+002,1.042833e+003
7.817154e+002,1.056840e+003
7.826796e+002,1.046182e+003
7.836439e+002,1.011989e+003
7.846081e+002,9.562627e+002
7.855723e+002,8.833826e+002
7.865366e+002,7.971409e+002
7.875008e+002,6.995457e+002
7.884650e+002,5.938994e+002
7.894293e+002,4.868731e+002
7.903935e+002,3.891602e+002
7.913577e+002,3.062757e+002
7.923220e+002,2.412899e+002
7.932862e+002,1.951668e+002
7.942504e+002,1.657304e+002
7.952147e+002,1.465307e+002
7.961789e+002,1.345135e+002
7.971431e+002,1.272385e+002
7.981074e+002,1.229157e+002
7.990716e+002,1.209692e+002
8.000358e+002,1.212089e+002
8.010001e+002,1.225437e+002
8.019643e+002,1.240713e+002
8.029285e+002,1.256529e+002
8.038928e+002,1.281550e+002
8.048570e+002,1.326093e+002
8.058212e+002,1.385098e+002
8.067855e+002,1.450311e+002
8.077497e+002,1.519645e+002
8.087139e+002,1.592342e+002
8.096782e+002,1.665247e+002
8.106424e+002,1.737723e+002
8.116066e+002,1.812873e+002
8.125709e+002,1.889830e+002
8.135351e+002,1.960864e+002
8.144993e+002,2.015815e+002
8.154636e+002,2.051491e+002
8.164278e+002,2.069268e+002
8.173920e+002,2.075909e+002
8.183563e+002,2.076748e+002
8.193205e+002,2.061773e+002
8.202847e+002,2.019682e+002
8.212490e+002,1.944637e+002
8.222132e+002,1.842284e+002
8.231774e+002,1.724430e+002
8.241417e+002,1.601798e+002
8.251059e+002,1.483277e+002
8.260701e+002,1.373049e+002
8.270344e+002,1.273550e+002
8.279986e+002,1.185318e+002
8.289628e+002,1.109985e+002
8.299271e+002,1.050962e+002
8.308913e+002,1.015127e+002
8.318555e+002,1.004454e+002
8.328198e+002,1.008316e+002
8.337840e+002,1.011965e+002
8.347482e+002,1.005592e+002
8.357125e+002,9.929935e+001
8.366767e+002,9.782784e+001
8.376409e+002,9.609177e+001
8.386052e+002,9.406126e+001
8.395694e+002,9.207500e+001
8.405336e+002,9.031806e+001
8.414979e+002,8.833163e+001
8.424621e+002,8.580091e+001
8.434263e+002,8.279644e+001
8.443906e+002,7.975539e+001
8.453548e+002,7.713459e+001
8.463190e+002,7.496912e+001
8.472833e+002,7.309612e+001
8.482475e+002,7.087330e+001
8.492117e+002,6.775965e+001
8.501760e+002,6.330914e+001
8.511402e+002,5.786197e+001
8.521044e+002,5.204176e+001
8.530687e+002,4.683867e+001
8.540329e+002,4.288022e+001
8.549971e+002,4.012656e+001
8.559614e+002,3.814953e+001
8.569256e+002,3.662508e+001
8.578898e+002,3.587173e+001
8.588541e+002,3.625683e+001
8.598183e+002,3.783546e+001
8.607825e+002,4.051424e+001
8.617468e+002,4.393049e+001
8.627110e+002,4.782466e+001
8.636752e+002,5.220408e+001
8.646395e+002,5.797691e+001
8.656037e+002,6.649494e+001
8.665679e+002,7.911463e+001
8.675322e+002,9.682319e+001
8.684964e+002,1.200884e+002
8.694606e+002,1.482229e+002
8.704249e+002,1.807836e+002
8.713891e+002,2.174085e+002
8.723533e+002,2.568080e+002
8.733176e+002,2.964792e+002
8.742818e+002,3.336866e+002
8.752460e+002,3.659349e+002
8.762103e+002,3.912251e+002
8.771745e+002,4.070916e+002
8.781387e+002,4.114985e+002
8.791030e+002,4.040941e+002
8.800672e+002,3.855221e+002
8.810314e+002,3.573062e+002
8.819957e+002,3.219909e+002
8.829599e+002,2.824017e+002
8.839241e+002,2.417307e+002
8.848884e+002,2.026399e+002
8.858526e+002,1.668903e+002
8.868168e+002,1.362747e+002
8.877811e+002,1.122670e+002
8.887453e+002,9.601910e+001
8.897095e+002,8.855483e+001
8.906738e+002,8.939198e+001
8.916380e+002,9.563898e+001
8.926022e+002,1.045680e+002
8.935665e+002,1.147316e+002
8.945307e+002,1.257242e+002
8.954949e+002,1.375259e+002
8.964592e+002,1.479356e+002
8.974234e+002,1.545821e+002
8.983876e+002,1.561443e+002
8.993519e+002,1.522360e+002
9.003161e+002,1.434607e+002
9.012803e+002,1.303325e+002
9.022446e+002,1.139120e+002
9.032088e+002,9.648736e+001
9.041730e+002,7.993877e+001
9.051373e+002,6.405735e+001
9.061015e+002,4.891216e+001
9.070657e+002,3.548391e+001
9.080300e+002,2.535746e+001
9.089942e+002,1.926963e+001
9.099584e+002,1.568619e+001
9.109227e+002,1.377970e+001
9.118869e+002,1.334460e+001
9.128511e+002,1.375400e+001
9.138154e+002,1.383465e+001
9.147796e+002,1.277933e+001
9.157438e+002,1.069847e+001
9.167081e+002,8.739199e+000
9.176723e+002,7.683050e+000
9.186365e+002,7.222387e+000
9.196008e+002,6.801764e+000
9.205650e+002,6.646742e+000
9.215292e+002,7.811693e+000
9.224935e+002,1.094546e+001
9.234577e+002,1.592340e+001
9.244219e+002,2.214221e+001
9.253862e+002,2.832430e+001
9.263504e+002,3.312009e+001
9.273146e+002,3.561378e+001
9.282789e+002,3.579899e+001
9.292431e+002,3.407684e+001
9.302073e+002,3.085454e+001
9.311716e+002,2.652418e+001
9.321358e+002,2.167539e+001
9.331000e+002,1.710833e+001
9.340643e+002,1.374764e+001
9.350285e+002,1.228316e+001
9.359927e+002,1.304172e+001
9.369570e+002,1.479920e+001
9.379212e+002,1.618080e+001
9.388854e+002,1.673060e+001
9.398497e+002,1.708951e+001
9.408139e+002,1.770558e+001
9.417781e+002,1.809428e+001
9.427424e+002,1.794600e+001
9.437066e+002,1.776853e+001
9.446708e+002,1.822093e+001
9.456351e+002,1.970267e+001
9.465993e+002,2.194647e+001
9.475635e+002,2.479394e+001
9.485278e+002,2.817581e+001
9.494920e+002,3.149900e+001
9.504562e+002,3.346060e+001
9.514205e+002,3.402667e+001
9.523847e+002,3.395914e+001
9.533489e+002,3.429186e+001
9.543132e+002,3.511533e+001
9.552774e+002,3.584364e+001
9.562416e+002,3.661904e+001
9.572059e+002,3.807162e+001
9.581701e+002,3.945042e+001
9.591343e+002,3.951560e+001
9.600986e+002,3.830752e+001
9.610628e+002,3.666031e+001
9.620270e+002,3.505927e+001
9.629913e+002,3.304527e+001
9.639555e+002,3.018208e+001
9.649197e+002,2.673001e+001
9.658840e+002,2.315478e+001
9.668482e+002,2.025742e+001
9.678124e+002,1.826091e+001
9.687767e+002,1.742515e+001
9.697409e+002,1.700348e+001
9.707051e+002,1.595483e+001
9.716694e+002,1.392786e+001
9.726336e+002,1.203448e+001
9.735978e+002,1.215924e+001
9.745621e+002,1.458376e+001
9.755263e+002,1.854827e+001
9.764905e+002,2.361442e+001
9.774548e+002,3.009526e+001
9.784190e+002,3.830979e+001
9.793832e+002,4.769949e+001
9.803475e+002,5.765548e+001
9.813117e+002,6.749681e+001
9.822759e+002,7.659287e+001
9.832402e+002,8.386080e+001
9.842044e+002,8.924752e+001
9.851686e+002,9.377568e+001
9.861329e+002,9.852886e+001
9.870971e+002,1.038378e+002
9.880613e+002,1.096102e+002
9.890256e+002,1.163123e+002
9.899898e+002,1.247173e+002
9.909540e+002,1.341998e+002
9.919183e+002,1.442609e+002
9.928825e+002,1.536404e+002
9.938467e+002,1.617808e+002
9.948110e+002,1.689413e+002
9.957752e+002,1.762686e+002
9.967394e+002,1.839578e+002
9.977037e+002,1.971029e+002
9.986679e+002,2.203281e+002
9.996321e+002,2.557869e+002
1.000596e+003,3.032017e+002
1.001561e+003,3.612056e+002
1.002525e+003,4.280695e+002
1.003489e+003,4.999934e+002
1.004453e+003,5.740582e+002
1.005418e+003,6.483314e+002
1.006382e+003,7.183459e+002
1.007346e+003,7.771296e+002
1.008310e+003,8.197578e+002
1.009274e+003,8.419602e+002
1.010239e+003,8.419625e+002
1.011203e+003,8.231171e+002
1.012167e+003,7.863339e+002
1.013131e+003,7.315071e+002
1.014096e+003,6.629120e+002
1.015060e+003,5.861477e+002
1.016024e+003,5.064118e+002
1.016988e+003,4.279929e+002
1.017953e+003,3.566387e+002
1.018917e+003,2.967235e+002
1.019881e+003,2.489619e+002
1.020845e+003,2.110660e+002
1.021810e+003,1.818612e+002
1.022774e+003,1.591057e+002
1.023738e+003,1.416429e+002
1.024702e+003,1.278375e+002
1.025667e+003,1.157066e+002
1.026631e+003,1.044531e+002
1.027595e+003,9.580816e+001
1.028559e+003,8.938062e+001
1.029523e+003,8.375409e+001
1.030488e+003,7.845247e+001
1.031452e+003,7.366433e+001
1.032416e+003,6.992342e+001
1.033380e+003,6.706572e+001
1.034345e+003,6.462218e+001
1.035309e+003,6.266395e+001
1.036273e+003,6.148055e+001
1.037237e+003,6.165547e+001
1.038202e+003,6.346477e+001
1.039166e+003,6.569546e+001
1.040130e+003,6.635286e+001
1.041094e+003,6.362816e+001
1.042058e+003,5.891862e+001
1.043023e+003,5.367616e+001
1.043987e+003,4.874335e+001
1.044951e+003,4.406156e+001
1.045915e+003,3.953619e+001
1.046880e+003,3.524732e+001
1.047844e+003,3.147069e+001
1.048808e+003,2.870458e+001
1.049772e+003,2.713721e+001
1.050737e+003,2.697607e+001
1.051701e+003,2.793527e+001
1.052665e+003,2.859984e+001
1.053629e+003,2.764841e+001
1.054594e+003,2.538700e+001
1.055558e+003,2.417443e+001
1.056522e+003,2.434263e+001
1.057486e+003,2.533694e+001
1.058450e+003,2.657279e+001
1.059415e+003,2.784506e+001
1.060379e+003,2.898887e+001
1.061343e+003,2.983931e+001
1.062307e+003,3.045633e+001
1.063272e+003,3.123001e+001
1.064236e+003,3.231580e+001
1.065200e+003,3.332359e+001
1.066164e+003,3.387144e+001
1.067129e+003,3.374078e+001
1.068093e+003,3.282879e+001
1.069057e+003,3.125484e+001
1.070021e+003,2.944013e+001
1.070985e+003,2.760891e+001
1.071950e+003,2.563477e+001
1.072914e+003,2.334923e+001
1.073878e+003,2.083013e+001
1.074842e+003,1.866301e+001
1.075807e+003,1.725870e+001
1.076771e+003,1.643312e+001
1.077735e+003,1.543444e+001
1.078699e+003,1.375121e+001
1.079664e+003,1.155847e+001
1.080628e+003,9.128716e+000
1.081592e+003,6.758108e+000
1.082556e+003,4.824584e+000
1.083521e+003,3.718545e+000
1.084485e+003,3.500706e+000
1.085449e+003,3.929900e+000
1.086413e+003,4.634701e+000
1.087377e+003,5.876041e+000
1.088342e+003,8.400868e+000
1.089306e+003,1.238993e+001
1.090270e+003,1.637337e+001
1.091234e+003,1.876141e+001
1.092199e+003,1.951243e+001
1.093163e+003,1.936898e+001
1.094127e+003,1.881818e+001
1.095091e+003,1.778157e+001
1.096056e+003,1.605936e+001
1.097020e+003,1.363288e+001
1.097984e+003,1.059068e+001
1.098948e+003,7.094707e+000
1.099912e+003,3.579099e+000
1.100877e+003,9.496961e-001
1.101841e+003,0.000000e+000
1.102805e+003,8.141360e-001
1.103769e+003,2.043944e+000
1.104734e+003,2.797463e+000
1.105698e+003,3.438029e+000
1.106662e+003,4.917550e+000
1.107626e+003,7.406146e+000
1.108591e+003,1.048033e+001
1.109555e+003,1.390304e+001
1.110519e+003,1.750528e+001
1.111483e+003,2.087480e+001
1.112448e+003,2.384048e+001
1.113412e+003,2.620292e+001
1.114376e+003,2.770382e+001
1.115340e+003,2.823847e+001
1.116304e+003,2.791451e+001
1.117269e+003,2.667269e+001
1.118233e+003,2.456931e+001
1.119197e+003,2.198356e+001
1.120161e+003,1.941667e+001
1.121126e+003,1.683402e+001
1.122090e+003,1.439959e+001
1.123054e+003,1.261703e+001
1.124018e+003,1.168248e+001
1.124983e+003,1.149455e+001
1.125947e+003,1.204063e+001
1.126911e+003,1.322111e+001
1.127875e+003,1.512254e+001
1.128839e+003,1.790941e+001
1.129804e+003,2.163252e+001
1.130768e+003,2.613830e+001
1.131732e+003,3.109245e+001
1.132696e+003,3.603072e+001
1.133661e+003,4.046137e+001
1.134625e+003,4.428799e+001
1.135589e+003,4.785883e+001
1.136553e+003,5.170716e+001
1.137518e+003,5.605126e+001
1.138482e+003,6.094360e+001
1.139446e+003,6.635635e+001
1.140410e+003,7.259026e+001
1.141375e+003,7.991373e+001
1.142339e+003,8.842545e+001
1.143303e+003,9.832642e+001
1.144267e+003,1.098139e+002
1.145231e+003,1.217895e+002
1.146196e+003,1.329953e+002
1.147160e+003,1.427853e+002
1.148124e+003,1.509404e+002
1.149088e+003,1.574823e+002
1.150053e+003,1.615130e+002
1.151017e+003,1.621566e+002
1.151981e+003,1.598189e+002
1.152945e+003,1.554950e+002
1.153910e+003,1.501425e+002
1.154874e+003,1.437590e+002
1.155838e+003,1.366611e+002
1.156802e+003,1.292282e+002
1.157766e+003,1.214692e+002
1.158731e+003,1.130687e+002
1.159695e+003,1.048780e+002
1.160659e+003,9.777388e+001
1.161623e+003,9.138635e+001
1.162588e+003,8.519466e+001
1.163552e+003,7.837862e+001
1.164516e+003,7.114854e+001
1.165480e+003,6.492226e+001
1.166445e+003,6.090403e+001
1.167409e+003,5.890327e+001
1.168373e+003,5.762139e+001
1.169337e+003,5.644067e+001
1.170302e+003,5.518086e+001
1.171266e+003,5.419649e+001
1.172230e+003,5.431706e+001
1.173194e+003,5.613783e+001
1.174158e+003,5.920311e+001
1.175123e+003,6.251038e+001
1.176087e+003,6.609653e+001
1.177051e+003,6.998025e+001
1.178015e+003,7.417593e+001
1.178980e+003,7.929228e+001
1.179944e+003,8.612180e+001
1.180908e+003,9.456897e+001
1.181872e+003,1.043133e+002
1.182837e+003,1.153963e+002
1.183801e+003,1.281960e+002
1.184765e+003,1.427445e+002
1.185729e+003,1.591205e+002
1.186693e+003,1.782052e+002
1.187658e+003,2.002988e+002
1.188622e+003,2.236598e+002
1.189586e+003,2.464791e+002
1.190550e+003,2.671576e+002
1.191515e+003,2.847439e+002
1.192479e+003,2.988223e+002
1.193443e+003,3.091863e+002
1.194407e+003,3.156197e+002
1.195372e+003,3.178425e+002
1.196336e+003,3.157036e+002
1.197300e+003,3.099095e+002
1.198264e+003,3.018893e+002
1.199229e+003,2.930678e+002
1.200193e+003,2.844607e+002
1.201157e+003,2.757094e+002
1.202121e+003,2.655300e+002
1.203085e+003,2.538724e+002
1.204050e+003,2.412568e+002
1.205014e+003,2.281748e+002
1.205978e+003,2.151004e+002
1.206942e+003,2.026395e+002
1.207907e+003,1.913224e+002
1.208871e+003,1.805567e+002
1.209835e+003,1.700532e+002
1.210799e+003,1.602610e+002
1.211764e+003,1.515644e+002
1.212728e+003,1.434830e+002
1.213692e+003,1.355870e+002
1.214656e+003,1.278207e+002
1.215620e+003,1.203156e+002
1.216585e+003,1.132413e+002
1.217549e+003,1.068074e+002
1.218513e+003,1.011360e+002
1.219477e+003,9.657092e+001
1.220442e+003,9.355411e+001
1.221406e+003,9.211590e+001
1.222370e+003,9.149472e+001
1.223334e+003,9.144552e+001
1.224299e+003,9.201717e+001
1.225263e+003,9.337666e+001
1.226227e+003,9.543200e+001
1.227191e+003,9.786104e+001
1.228156e+003,1.002586e+002
1.229120e+003,1.027331e+002
1.230084e+003,1.055997e+002
1.231048e+003,1.085668e+002
1.232012e+003,1.111427e+002
1.232977e+003,1.132772e+002
1.233941e+003,1.154814e+002
1.234905e+003,1.180543e+002
1.235869e+003,1.214100e+002
1.236834e+003,1.258826e+002
1.237798e+003,1.314496e+002
1.238762e+003,1.377655e+002
1.239726e+003,1.442216e+002
1.240691e+003,1.502552e+002
1.241655e+003,1.557383e+002
1.242619e+003,1.610746e+002
1.243583e+003,1.663589e+002
1.244547e+003,1.713261e+002
1.245512e+003,1.763164e+002
1.246476e+003,1.814284e+002
1.247440e+003,1.861319e+002
1.248404e+003,1.898479e+002
1.249369e+003,1.926604e+002
1.250333e+003,1.946217e+002
1.251297e+003,1.955228e+002
1.252261e+003,1.953240e+002
1.253226e+003,1.941777e+002
1.254190e+003,1.922602e+002
1.255154e+003,1.898849e+002
1.256118e+003,1.878790e+002
1.257083e+003,1.869991e+002
1.258047e+003,1.879679e+002
1.259011e+003,1.912589e+002
1.259975e+003,1.961102e+002
1.260939e+003,2.009118e+002
1.261904e+003,2.051531e+002
1.262868e+003,2.100395e+002
1.263832e+003,2.166036e+002
1.264796e+003,2.248266e+002
1.265761e+003,2.337799e+002
1.266725e+003,2.435901e+002
1.267689e+003,2.556939e+002
1.268653e+003,2.710391e+002
1.269618e+003,2.902765e+002
1.270582e+003,3.134077e+002
1.271546e+003,3.383065e+002
1.272510e+003,3.621111e+002
1.273474e+003,3.822983e+002
1.274439e+003,3.968352e+002
1.275403e+003,4.050114e+002
1.276367e+003,4.068369e+002
1.277331e+003,4.017303e+002
1.278296e+003,3.891185e+002
1.279260e+003,3.694638e+002
1.280224e+003,3.449249e+002
1.281188e+003,3.177234e+002
1.282153e+003,2.893775e+002
1.283117e+003,2.620226e+002
1.284081e+003,2.369909e+002
1.285045e+003,2.140722e+002
1.286010e+003,1.935016e+002
1.286974e+003,1.759510e+002
1.287938e+003,1.616872e+002
1.288902e+003,1.506032e+002
1.289866e+003,1.423635e+002
1.290831e+003,1.366864e+002
1.291795e+003,1.329453e+002
1.292759e+003,1.303272e+002
1.293723e+003,1.272946e+002
1.294688e+003,1.223400e+002
1.295652e+003,1.156403e+002
1.296616e+003,1.089693e+002
1.297580e+003,1.035242e+002
1.298545e+003,9.868847e+001
1.299509e+003,9.391370e+001
1.300473e+003,8.937590e+001
1.301437e+003,8.565779e+001
1.302401e+003,8.294450e+001
1.303366e+003,8.039318e+001
1.304330e+003,7.757630e+001
1.305294e+003,7.482750e+001
1.306258e+003,7.266460e+001
1.307223e+003,7.073277e+001
1.308187e+003,6.874890e+001
1.309151e+003,6.777914e+001
1.310115e+003,6.915022e+001
1.311080e+003,7.301916e+001
1.312044e+003,7.844448e+001
1.313008e+003,8.544773e+001
1.313972e+003,9.520413e+001
1.314937e+003,1.080810e+002
1.315901e+003,1.231112e+002
1.316865e+003,1.389357e+002
1.317829e+003,1.552542e+002
1.318793e+003,1.716309e+002
1.319758e+003,1.870035e+002
1.320722e+003,1.999108e+002
1.321686e+003,2.094083e+002
1.322650e+003,2.153051e+002
1.323615e+003,2.177215e+002
1.324579e+003,2.167594e+002
1.325543e+003,2.126013e+002
1.326507e+003,2.058813e+002
1.327472e+003,1.983363e+002
1.328436e+003,1.908666e+002
1.329400e+003,1.847130e+002
1.330364e+003,1.810770e+002
1.331328e+003,1.796833e+002
1.332293e+003,1.794341e+002
1.333257e+003,1.799160e+002
1.334221e+003,1.819905e+002
1.335185e+003,1.859925e+002
1.336150e+003,1.913353e+002
1.337114e+003,1.971748e+002
1.338078e+003,2.028712e+002
1.339042e+003,2.084575e+002
1.340007e+003,2.133846e+002
1.340971e+003,2.165049e+002
1.341935e+003,2.170088e+002
1.342899e+003,2.151940e+002
