6.843278e+002,5.950421e+002
6.852921e+002,5.597737e+002
6.862563e+002,5.032552e+002
6.872205e+002,4.330333e+002
6.881848e+002,3.566657e+002
6.891490e+002,2.814748e+002
6.901132e+002,2.156413e+002
6.910775e+002,1.640058e+002
6.920417e+002,1.258515e+002
6.930059e+002,9.903457e+001
6.939702e+002,8.152459e+001
6.949344e+002,7.059977e+001
6.958986e+002,6.368026e+001
6.968629e+002,5.917022e+001
6.978271e+002,5.561745e+001
6.987913e+002,5.198714e+001
6.997556e+002,4.802418e+001
7.007198e+002,4.378576e+001
7.016840e+002,3.917519e+001
7.026483e+002,3.471593e+001
7.036125e+002,3.119947e+001
7.045767e+002,2.977865e+001
7.055410e+002,3.094001e+001
7.065052e+002,3.361250e+001
7.074694e+002,3.687537e+001
7.084337e+002,4.016637e+001
7.093979e+002,4.299508e+001
7.103621e+002,4.529226e+001
7.113264e+002,4.782795e+001
7.122906e+002,5.128948e+001
7.132548e+002,5.483450e+001
7.142191e+002,5.757917e+001
7.151833e+002,5.925820e+001
7.161475e+002,6.042045e+001
7.171118e+002,6.207505e+001
7.180760e+002,6.466862e+001
7.190402e+002,6.767558e+001
7.200045e+002,6.988773e+001
7.209687e+002,7.109788e+001
7.219329e+002,7.129476e+001
7.228972e+002,7.052503e+001
7.238614e+002,6.932362e+001
7.248256e+002,6.865253e+001
7.257899e+002,6.848505e+001
7.267541e+002,6.758610e+001
7.277183e+002,6.565405e+001
7.286826e+002,6.313860e+001
7.296468e+002,6.050742e+001
7.306110e+002,5.866592e+001
7.315753e+002,5.842976e+001
7.325395e+002,5.979517e+001
7.335037e+002,6.226685e+001
7.344680e+002,6.531676e+001
7.354322e+002,6.925695e+001
7.363964e+002,7.419750e+001
7.373607e+002,7.991091e+001
7.383249e+002,8.622648e+001
7.392891e+002,9.283396e+001
7.402534e+002,9.905071e+001
7.412176e+002,1.041647e+002
7.421818e+002,1.078189e+002
7.431461e+002,1.099451e+002
7.441103e+002,1.110861e+002
7.450745e+002,1.114814e+002
7.460388e+002,1.109892e+002
7.470030e+002,1.096135e+002
7.479672e+002,1.073387e+002
7.489315e+002,1.050409e+002
7.498957e+002,1.036061e+002
7.508599e+002,1.037668e+002
7.518242e+002,1.059411e+002
7.527884e+002,1.099952e+002
7.537526e+002,1.154286e+002
7.547169e+002,1.218368e+002
7.556811e+002,1.292395e+002
7.566453e+002,1.374405e+002
7.576096e+002,1.459092e+002
7.585738e+002,1.545170e+002
7.595380e+002,1.633228e+002
7.605023e+002,1.724224e+002
7.614665e+002,1.817286e+002
7.624307e+002,1.918942e+002
7.633950e+002,2.044129e+002
7.643592e+002,2.201388e+002
7.653234e+002,2.398316e+002
7.662877e+002,2.645469e+002
7.672519e+002,2.950841e+002
7.682161e+002,3.326640e+002
7.691804e+002,3.814881e+002
7.701446e+002,4.473966e+002
7.711088e+002,5.334363e+002
7.720731e+002,6.411405e+002
7.730373e+002,7.697349e+002
7.740015e+002,9.159627e+002
7.749658e+002,1.073989e+003
7.759300e+002,1.235380e+003
7.768942e+002,1.399140e+003
7.778585e+002,1.561498e+003
7.788227e+002,1.711968e+003
7.797869e+002,1.838445e+003
7.807512e+002,1.930845e+003
7.817154e+002,1.976055e+003
7.826796e+002,1.969743e+003
7.836439e+002,1.911058e+003
7.846081e+002,1.800271e+003
7.855723e+002,1.643195e+003
7.865366e+002,1.451004e+003
7.875008e+002,1.236125e+003
7.884650e+002,1.013134e+003
7.894293e+002,7.985913e+002
7.903935e+002,6.118384e+002
7.913577e+002,4.607122e+002
7.923220e+002,3.445146e+002
7.932862e+002,2.618949e+002
7.942504e+002,2.094662e+002
7.952147e+002,1.769215e+002
7.961789e+002,1.585594e+002
7.971431e+002,1.477559e+002
7.981074e+002,1.394612e+002
7.990716e+002,1.315874e+002
8.000358e+002,1.244352e+002
8.010001e+002,1.180599e+002
8.019643e+002,1.135087e+002
8.029285e+002,1.110684e+002
8.038928e+002,1.094941e+002
8.048570e+002,1.074739e+002
8.058212e+002,1.044947e+002
8.067855e+002,1.015392e+002
8.077497e+002,1.002558e+002
8.087139e+002,1.012754e+002
8.096782e+002,1.046565e+002
8.106424e+002,1.099296e+002
8.116066e+002,1.163390e+002
8.125709e+002,1.227554e+002
8.135351e+002,1.285611e+002
8.144993e+002,1.337195e+002
8.154636e+002,1.380774e+002
8.164278e+002,1.415296e+002
8.173920e+002,1.433701e+002
8.183563e+002,1.428639e+002
8.193205e+002,1.395451e+002
8.202847e+002,1.336628e+002
8.212490e+002,1.262389e+002
8.222132e+002,1.184423e+002
8.231774e+002,1.113761e+002
8.241417e+002,1.054890e+002
8.251059e+002,1.006367e+002
8.260701e+002,9.628907e+001
8.270344e+002,9.245260e+001
8.279986e+002,8.965974e+001
8.289628e+002,8.838729e+001
8.299271e+002,8.888850e+001
8.308913e+002,9.057078e+001
8.318555e+002,9.265092e+001
8.328198e+002,9.439828e+001
8.337840e+002,9.536890e+001
8.347482e+002,9.588357e+001
8.357125e+002,9.654755e+001
8.366767e+002,9.735897e+001
8.376409e+002,9.741209e+001
8.386052e+002,9.578777e+001
8.395694e+002,9.303259e+001
8.405336e+002,9.036649e+001
8.414979e+002,8.741116e+001
8.424621e+002,8.332475e+001
8.434263e+002,7.801107e+001
8.443906e+002,7.213309e+001
8.453548e+002,6.609013e+001
8.463190e+002,5.963486e+001
8.472833e+002,5.286944e+001
8.482475e+002,4.647691e+001
8.492117e+002,4.079888e+001
8.501760e+002,3.588763e+001
8.511402e+002,3.157629e+001
8.521044e+002,2.799843e+001
8.530687e+002,2.603046e+001
8.540329e+002,2.585445e+001
8.549971e+002,2.630540e+001
8.559614e+002,2.679154e+001
8.569256e+002,2.781476e+001
8.578898e+002,2.999156e+001
8.588541e+002,3.299891e+001
8.598183e+002,3.631750e+001
8.607825e+002,4.025536e+001
8.617468e+002,4.557777e+001
8.627110e+002,5.370361e+001
8.636752e+002,6.642303e+001
8.646395e+002,8.500690e+001
8.656037e+002,1.110402e+002
8.665679e+002,1.458642e+002
8.675322e+002,1.902552e+002
8.684964e+002,2.445301e+002
8.694606e+002,3.073799e+002
8.704249e+002,3.772883e+002
8.713891e+002,4.515292e+002
8.723533e+002,5.255291e+002
8.733176e+002,5.932104e+002
8.742818e+002,6.495645e+002
8.752460e+002,6.909020e+002
8.762103e+002,7.155065e+002
8.771745e+002,7.217993e+002
8.781387e+002,7.082842e+002
8.791030e+002,6.755557e+002
8.800672e+002,6.264362e+002
8.810314e+002,5.651906e+002
8.819957e+002,4.965056e+002
8.829599e+002,4.247052e+002
8.839241e+002,3.545861e+002
8.848884e+002,2.895886e+002
8.858526e+002,2.305345e+002
8.868168e+002,1.801013e+002
8.877811e+002,1.417983e+002
8.887453e+002,1.177074e+002
8.897095e+002,1.082293e+002
8.906738e+002,1.115135e+002
8.916380e+002,1.241120e+002
8.926022e+002,1.428528e+002
8.935665e+002,1.660301e+002
8.945307e+002,1.920974e+002
8.954949e+002,2.192515e+002
8.964592e+002,2.425492e+002
8.974234e+002,2.575301e+002
8.983876e+002,2.612793e+002
8.993519e+002,2.526788e+002
9.003161e+002,2.342776e+002
9.012803e+002,2.086196e+002
9.022446e+002,1.782702e+002
9.032088e+002,1.457446e+002
9.041730e+002,1.131748e+002
9.051373e+002,8.186385e+001
9.061015e+002,5.367182e+001
9.070657e+002,3.139965e+001
9.080300e+002,1.694954e+001
9.089942e+002,1.015763e+001
9.099584e+002,7.389403e+000
9.109227e+002,6.197146e+000
9.118869e+002,4.851023e+000
9.128511e+002,3.082774e+000
9.138154e+002,2.243262e+000
9.147796e+002,3.201132e+000
9.157438e+002,5.152907e+000
9.167081e+002,7.204791e+000
9.176723e+002,9.358362e+000
9.186365e+002,1.213013e+001
9.196008e+002,1.614017e+001
9.205650e+002,2.228807e+001
9.215292e+002,3.077589e+001
9.224935e+002,4.085530e+001
9.234577e+002,5.107000e+001
9.244219e+002,5.997704e+001
9.253862e+002,6.668535e+001
9.263504e+002,7.164088e+001
9.273146e+002,7.533076e+001
9.282789e+002,7.673819e+001
9.292431e+002,7.458064e+001
9.302073e+002,6.865430e+001
9.311716e+002,5.988709e+001
9.321358e+002,4.971088e+001
9.331000e+002,3.961102e+001
9.340643e+002,3.095407e+001
9.350285e+002,2.399359e+001
9.359927e+002,1.842636e+001
9.369570e+002,1.410859e+001
9.379212e+002,1.094348e+001
9.388854e+002,8.855627e+000
9.398497e+002,8.082659e+000
9.408139e+002,8.795729e+000
9.417781e+002,1.058549e+001
9.427424e+002,1.288292e+001
9.437066e+002,1.543159e+001
9.446708e+002,1.838698e+001
9.456351e+002,2.199380e+001
9.465993e+002,2.613946e+001
9.475635e+002,3.056594e+001
9.485278e+002,3.472657e+001
9.494920e+002,3.820084e+001
9.504562e+002,4.115525e+001
9.514205e+002,4.420077e+001
9.523847e+002,4.819760e+001
9.533489e+002,5.201199e+001
9.543132e+002,5.427225e+001
9.552774e+002,5.510380e+001
9.562416e+002,5.577863e+001
9.572059e+002,5.740999e+001
9.581701e+002,5.914194e+001
9.591343e+002,6.017287e+001
9.600986e+002,6.030019e+001
9.610628e+002,5.950135e+001
9.620270e+002,5.765506e+001
9.629913e+002,5.508626e+001
9.639555e+002,5.274986e+001
9.649197e+002,5.065981e+001
9.658840e+002,4.814698e+001
9.668482e+002,4.387045e+001
9.678124e+002,3.847913e+001
9.687767e+002,3.407490e+001
9.697409e+002,3.153117e+001
9.707051e+002,3.053613e+001
9.716694e+002,2.994997e+001
9.726336e+002,2.990370e+001
9.735978e+002,3.097103e+001
9.745621e+002,3.425554e+001
9.755263e+002,4.053927e+001
9.764905e+002,5.005126e+001
9.774548e+002,6.256849e+001
9.784190e+002,7.683194e+001
9.793832e+002,9.170197e+001
9.803475e+002,1.067212e+002
9.813117e+002,1.212855e+002
9.822759e+002,1.347512e+002
9.832402e+002,1.462889e+002
9.842044e+002,1.557039e+002
9.851686e+002,1.630219e+002
9.861329e+002,1.699870e+002
9.870971e+002,1.784497e+002
9.880613e+002,1.900407e+002
9.890256e+002,2.055339e+002
9.899898e+002,2.248661e+002
9.909540e+002,2.459751e+002
9.919183e+002,2.676699e+002
9.928825e+002,2.877423e+002
9.938467e+002,3.051201e+002
9.948110e+002,3.201844e+002
9.957752e+002,3.350940e+002
9.967394e+002,3.504247e+002
9.977037e+002,3.752709e+002
9.986679e+002,4.183606e+002
9.996321e+002,4.844131e+002
1.000596e+003,5.730146e+002
1.001561e+003,6.813379e+002
1.002525e+003,8.081707e+002
1.003489e+003,9.476940e+002
1.004453e+003,1.095634e+003
1.005418e+003,1.249294e+003
1.006382e+003,1.400036e+003
1.007346e+003,1.532341e+003
1.008310e+003,1.635247e+003
1.009274e+003,1.696772e+003
1.010239e+003,1.709366e+003
1.011203e+003,1.677582e+003
1.012167e+003,1.604891e+003
1.013131e+003,1.493645e+003
1.014096e+003,1.350987e+003
1.015060e+003,1.187427e+003
1.016024e+003,1.016550e+003
1.016988e+003,8.497664e+002
1.017953e+003,7.009420e+002
1.018917e+003,5.787986e+002
1.019881e+003,4.831776e+002
1.020845e+003,4.085870e+002
1.021810e+003,3.527296e+002
1.022774e+003,3.085269e+002
1.023738e+003,2.715906e+002
1.024702e+003,2.396931e+002
1.025667e+003,2.118278e+002
1.026631e+003,1.869549e+002
1.027595e+003,1.657966e+002
1.028559e+003,1.477533e+002
1.029523e+003,1.321458e+002
1.030488e+003,1.189970e+002
1.031452e+003,1.082060e+002
1.032416e+003,9.979428e+001
1.033380e+003,9.363664e+001
1.034345e+003,8.994871e+001
1.035309e+003,8.806287e+001
1.036273e+003,8.681250e+001
1.037237e+003,8.520096e+001
1.038202e+003,8.299825e+001
1.039166e+003,7.990233e+001
1.040130e+003,7.478579e+001
1.041094e+003,6.663694e+001
1.042058e+003,5.697764e+001
1.043023e+003,4.728105e+001
1.043987e+003,3.897165e+001
1.044951e+003,3.263976e+001
1.045915e+003,2.866914e+001
1.046880e+003,2.663097e+001
1.047844e+003,2.593034e+001
1.048808e+003,2.585747e+001
1.049772e+003,2.598550e+001
1.050737e+003,2.619405e+001
1.051701e+003,2.653657e+001
1.052665e+003,2.634082e+001
1.053629e+003,2.413558e+001
1.054594e+003,1.969806e+001
1.055558e+003,1.515418e+001
1.056522e+003,1.159150e+001
1.057486e+003,9.494555e+000
1.058450e+003,8.317911e+000
1.059415e+003,7.512529e+000
1.060379e+003,6.550874e+000
1.061343e+003,5.472626e+000
1.062307e+003,4.400444e+000
1.063272e+003,3.634306e+000
1.064236e+003,3.570779e+000
1.065200e+003,4.365677e+000
1.066164e+003,5.588845e+000
1.067129e+003,6.382039e+000
1.068093e+003,6.820519e+000
1.069057e+003,7.511383e+000
1.070021e+003,8.736015e+000
1.070985e+003,1.010269e+001
1.071950e+003,1.071889e+001
1.072914e+003,1.038510e+001
1.073878e+003,9.426781e+000
1.074842e+003,8.487392e+000
1.075807e+003,7.986474e+000
1.076771e+003,8.109061e+000
1.077735e+003,8.750674e+000
1.078699e+003,9.666597e+000
1.079664e+003,1.079789e+001
1.080628e+003,1.219061e+001
1.081592e+003,1.381826e+001
1.082556e+003,1.550796e+001
1.083521e+003,1.708389e+001
1.084485e+003,1.835630e+001
1.085449e+003,1.959135e+001
1.086413e+003,2.159834e+001
1.087377e+003,2.493146e+001
1.088342e+003,2.944683e+001
1.089306e+003,3.434579e+001
1.090270e+003,3.941664e+001
1.091234e+003,4.479758e+001
1.092199e+003,5.026437e+001
1.093163e+003,5.538462e+001
1.094127e+003,5.968122e+001
1.095091e+003,6.242044e+001
1.096056e+003,6.299260e+001
1.097020e+003,6.160277e+001
1.097984e+003,5.882610e+001
1.098948e+003,5.577025e+001
1.099912e+003,5.342673e+001
1.100877e+003,5.213560e+001
1.101841e+003,5.087538e+001
1.102805e+003,4.892764e+001
1.103769e+003,4.707541e+001
1.104734e+003,4.629264e+001
1.105698e+003,4.681859e+001
1.106662e+003,4.870883e+001
1.107626e+003,5.189256e+001
1.108591e+003,5.551527e+001
1.109555e+003,5.885790e+001
1.110519e+003,6.204164e+001
1.111483e+003,6.562022e+001
1.112448e+003,6.996327e+001
1.113412e+003,7.456402e+001
1.114376e+003,7.869497e+001
1.115340e+003,8.082868e+001
1.116304e+003,8.036038e+001
1.117269e+003,7.783247e+001
1.118233e+003,7.386207e+001
1.119197e+003,6.884050e+001
1.120161e+003,6.350917e+001
1.121126e+003,5.855616e+001
1.122090e+003,5.415394e+001
1.123054e+003,5.065877e+001
1.124018e+003,4.875955e+001
1.124983e+003,4.901071e+001
1.125947e+003,5.123642e+001
1.126911e+003,5.491599e+001
1.127875e+003,6.011779e+001
1.128839e+003,6.656862e+001
1.129804e+003,7.368989e+001
1.130768e+003,8.103886e+001
1.131732e+003,8.820692e+001
1.132696e+003,9.504288e+001
1.133661e+003,1.017766e+002
1.134625e+003,1.086860e+002
1.135589e+003,1.158121e+002
1.136553e+003,1.229359e+002
1.137518e+003,1.298857e+002
1.138482e+003,1.375945e+002
1.139446e+003,1.475518e+002
1.140410e+003,1.604128e+002
1.141375e+003,1.758475e+002
1.142339e+003,1.931567e+002
1.143303e+003,2.122272e+002
1.144267e+003,2.333167e+002
1.145231e+003,2.544514e+002
1.146196e+003,2.733120e+002
1.147160e+003,2.885313e+002
1.148124e+003,2.995782e+002
1.149088e+003,3.061220e+002
1.150053e+003,3.072343e+002
1.151017e+003,3.029808e+002
1.151981e+003,2.947883e+002
1.152945e+003,2.837343e+002
1.153910e+003,2.700058e+002
1.154874e+003,2.540313e+002
1.155838e+003,2.371241e+002
1.156802e+003,2.208388e+002
1.157766e+003,2.057364e+002
1.158731e+003,1.908243e+002
1.159695e+003,1.764558e+002
1.160659e+003,1.635877e+002
1.161623e+003,1.522443e+002
1.162588e+003,1.420497e+002
1.163552e+003,1.323022e+002
1.164516e+003,1.231350e+002
1.165480e+003,1.147566e+002
1.166445e+003,1.071522e+002
1.167409e+003,1.004221e+002
1.168373e+003,9.496514e+001
1.169337e+003,9.117371e+001
1.170302e+003,8.898034e+001
1.171266e+003,8.830865e+001
1.172230e+003,8.938696e+001
1.173194e+003,9.231832e+001
1.174158e+003,9.675504e+001
1.175123e+003,1.022709e+002
1.176087e+003,1.091111e+002
1.177051e+003,1.180042e+002
1.178015e+003,1.297199e+002
1.178980e+003,1.441459e+002
1.179944e+003,1.606395e+002
1.180908e+003,1.788770e+002
1.181872e+003,1.998313e+002
1.182837e+003,2.236316e+002
1.183801e+003,2.505473e+002
1.184765e+003,2.807433e+002
1.185729e+003,3.138849e+002
1.186693e+003,3.490797e+002
1.187658e+003,3.853951e+002
1.188622e+003,4.222275e+002
1.189586e+003,4.587300e+002
1.190550e+003,4.935187e+002
1.191515e+003,5.245654e+002
1.192479e+003,5.496318e+002
1.193443e+003,5.672737e+002
1.194407e+003,5.771682e+002
1.195372e+003,5.803292e+002
1.196336e+003,5.774307e+002
1.197300e+003,5.694358e+002
1.198264e+003,5.565573e+002
1.199229e+003,5.390873e+002
1.200193e+003,5.175405e+002
1.201157e+003,4.929755e+002
1.202121e+003,4.672797e+002
1.203085e+003,4.418111e+002
1.204050e+003,4.172564e+002
1.205014e+003,3.944372e+002
1.205978e+003,3.737702e+002
1.206942e+003,3.547098e+002
1.207907e+003,3.364805e+002
1.208871e+003,3.191116e+002
1.209835e+003,3.024811e+002
1.210799e+003,2.858226e+002
1.211764e+003,2.684690e+002
1.212728e+003,2.505059e+002
1.213692e+003,2.327352e+002
1.214656e+003,2.162476e+002
1.215620e+003,2.020502e+002
1.216585e+003,1.906899e+002
1.217549e+003,1.828674e+002
1.218513e+003,1.792119e+002
1.219477e+003,1.788982e+002
1.220442e+003,1.801097e+002
1.221406e+003,1.819521e+002
1.222370e+003,1.847329e+002
1.223334e+003,1.886391e+002
1.224299e+003,1.932879e+002
1.225263e+003,1.981379e+002
1.226227e+003,2.029285e+002
1.227191e+003,2.075617e+002
1.228156e+003,2.116363e+002
1.229120e+003,2.155419e+002
1.230084e+003,2.204239e+002
1.231048e+003,2.266108e+002
1.232012e+003,2.337695e+002
1.232977e+003,2.414060e+002
1.233941e+003,2.497704e+002
1.234905e+003,2.597797e+002
1.235869e+003,2.714140e+002
1.236834e+003,2.842208e+002
1.237798e+003,2.976742e+002
1.238762e+003,3.115725e+002
1.239726e+003,3.256219e+002
1.240691e+003,3.387157e+002
1.241655e+003,3.504867e+002
1.242619e+003,3.620584e+002
1.243583e+003,3.740357e+002
1.244547e+003,3.851062e+002
1.245512e+003,3.936953e+002
1.246476e+003,3.998705e+002
1.247440e+003,4.049270e+002
1.248404e+003,4.092203e+002
1.249369e+003,4.115130e+002
1.250333e+003,4.108698e+002
1.251297e+003,4.086054e+002
1.252261e+003,4.068271e+002
1.253226e+003,4.056503e+002
1.254190e+003,4.034377e+002
1.255154e+003,3.994613e+002
1.256118e+003,3.958326e+002
1.257083e+003,3.941506e+002
1.258047e+003,3.940252e+002
1.259011e+003,3.948961e+002
1.259975e+003,3.973588e+002
1.260939e+003,4.019554e+002
1.261904e+003,4.086795e+002
1.262868e+003,4.176533e+002
1.263832e+003,4.295995e+002
1.264796e+003,4.475668e+002
1.265761e+003,4.737934e+002
1.266725e+003,5.075905e+002
1.267689e+003,5.475362e+002
1.268653e+003,5.925792e+002
1.269618e+003,6.423311e+002
1.270582e+003,6.944082e+002
1.271546e+003,7.444081e+002
1.272510e+003,7.882856e+002
1.273474e+003,8.222993e+002
1.274439e+003,8.433076e+002
1.275403e+003,8.496236e+002
1.276367e+003,8.405569e+002
1.277331e+003,8.170856e+002
1.278296e+003,7.810287e+002
1.279260e+003,7.346704e+002
1.280224e+003,6.810840e+002
1.281188e+003,6.242186e+002
1.282153e+003,5.672915e+002
1.283117e+003,5.132401e+002
1.284081e+003,4.642948e+002
1.285045e+003,4.212478e+002
1.286010e+003,3.844632e+002
1.286974e+003,3.539606e+002
1.287938e+003,3.296396e+002
1.288902e+003,3.107907e+002
1.289866e+003,2.960017e+002
1.290831e+003,2.840703e+002
1.291795e+003,2.729577e+002
1.292759e+003,2.616647e+002
1.293723e+003,2.502835e+002
1.294688e+003,2.390128e+002
1.295652e+003,2.279563e+002
1.296616e+003,2.178209e+002
1.297580e+003,2.090432e+002
1.298545e+003,2.002972e+002
1.299509e+003,1.907749e+002
1.300473e+003,1.809602e+002
1.301437e+003,1.716980e+002
1.302401e+003,1.633380e+002
1.303366e+003,1.560802e+002
1.304330e+003,1.499749e+002
1.305294e+003,1.445923e+002
1.306258e+003,1.397968e+002
1.307223e+003,1.362754e+002
1.308187e+003,1.349921e+002
1.309151e+003,1.370316e+002
1.310115e+003,1.431531e+002
1.311080e+003,1.535578e+002
1.312044e+003,1.677247e+002
1.313008e+003,1.857873e+002
1.313972e+003,2.089176e+002
1.314937e+003,2.373252e+002
1.315901e+003,2.698369e+002
1.316865e+003,3.046948e+002
1.317829e+003,3.395479e+002
1.318793e+003,3.708866e+002
1.319758e+003,3.965755e+002
1.320722e+003,4.160975e+002
1.321686e+003,4.292669e+002
1.322650e+003,4.360500e+002
1.323615e+003,4.370639e+002
1.324579e+003,4.330269e+002
1.325543e+003,4.247007e+002
1.326507e+003,4.130508e+002
1.327472e+003,4.001766e+002
1.328436e+003,3.872771e+002
1.329400e+003,3.756151e+002
1.330364e+003,3.660436e+002
1.331328e+003,3.590396e+002
1.332293e+003,3.545298e+002
1.333257e+003,3.532425e+002
1.334221e+003,3.556797e+002
1.335185e+003,3.617433e+002
1.336150e+003,3.715418e+002
1.337114e+003,3.846067e+002
1.338078e+003,3.986870e+002
1.339042e+003,4.112836e+002
1.340007e+003,4.204833e+002
1.340971e+003,4.246651e+002
1.341935e+003,4.227910e+002
1.342899e+003,4.149191e+002
