5.637986e+002,1.623258e+002
5.647629e+002,1.811491e+002
5.657271e+002,1.969780e+002
5.666913e+002,2.081057e+002
5.676556e+002,2.139147e+002
5.686198e+002,2.144876e+002
5.695840e+002,2.101142e+002
5.705483e+002,2.011518e+002
5.715125e+002,1.882282e+002
5.724767e+002,1.726688e+002
5.734410e+002,1.565136e+002
5.744052e+002,1.413423e+002
5.753694e+002,1.288512e+002
5.763337e+002,1.203778e+002
5.772979e+002,1.154407e+002
5.782621e+002,1.118857e+002
5.792264e+002,1.085672e+002
5.801906e+002,1.054913e+002
5.811548e+002,1.029709e+002
5.821191e+002,1.009979e+002
5.830833e+002,9.941318e+001
5.840475e+002,9.806152e+001
5.850118e+002,9.668610e+001
5.859760e+002,9.503583e+001
5.869402e+002,9.317514e+001
5.879045e+002,9.233278e+001
5.888687e+002,9.390956e+001
5.898329e+002,9.760684e+001
5.907972e+002,1.017520e+002
5.917614e+002,1.055903e+002
5.927256e+002,1.093475e+002
5.936899e+002,1.135081e+002
5.946541e+002,1.185505e+002
5.956183e+002,1.247255e+002
5.965826e+002,1.319388e+002
5.975468e+002,1.395849e+002
5.985110e+002,1.467298e+002
5.994753e+002,1.531125e+002
6.004395e+002,1.598074e+002
6.014037e+002,1.681291e+002
6.023680e+002,1.776669e+002
6.033322e+002,1.870400e+002
6.042964e+002,1.954714e+002
6.052607e+002,2.035874e+002
6.062249e+002,2.120130e+002
6.071891e+002,2.209927e+002
6.081534e+002,2.309297e+002
6.091176e+002,2.419686e+002
6.100818e+002,2.537722e+002
6.110461e+002,2.657648e+002
6.120103e+002,2.775073e+002
6.129745e+002,2.891667e+002
6.139388e+002,3.010501e+002
6.149030e+002,3.124656e+002
6.158672e+002,3.221162e+002
6.168315e+002,3.294265e+002
6.177957e+002,3.358780e+002
6.187599e+002,3.430587e+002
6.197242e+002,3.505975e+002
6.206884e+002,3.576465e+002
6.216526e+002,3.632863e+002
6.226169e+002,3.660907e+002
6.235811e+002,3.651299e+002
6.245453e+002,3.597729e+002
6.255096e+002,3.496178e+002
6.264738e+002,3.348422e+002
6.274380e+002,3.161965e+002
6.284023e+002,2.947749e+002
6.293665e+002,2.718882e+002
6.303307e+002,2.492639e+002
6.312950e+002,2.293099e+002
6.322592e+002,2.134290e+002
6.332234e+002,2.020550e+002
6.341877e+002,1.952384e+002
6.351519e+002,1.920985e+002
6.361161e+002,1.913374e+002
6.370804e+002,1.916099e+002
6.380446e+002,1.916246e+002
6.390089e+002,1.904457e+002
6.399731e+002,1.876857e+002
6.409373e+002,1.832742e+002
6.419016e+002,1.772919e+002
6.428658e+002,1.697936e+002
6.438300e+002,1.609435e+002
6.447943e+002,1.514143e+002
6.457585e+002,1.422852e+002
6.467227e+002,1.344259e+002
6.476870e+002,1.284119e+002
6.486512e+002,1.244458e+002
6.496154e+002,1.225486e+002
6.505797e+002,1.221029e+002
6.515439e+002,1.229359e+002
6.525081e+002,1.253630e+002
6.534724e+002,1.296380e+002
6.544366e+002,1.352533e+002
6.554008e+002,1.415641e+002
6.563651e+002,1.482023e+002
6.573293e+002,1.549807e+002
6.582935e+002,1.618779e+002
6.592578e+002,1.677549e+002
6.602220e+002,1.713672e+002
6.611862e+002,1.722001e+002
6.621505e+002,1.702253e+002
6.631147e+002,1.656713e+002
6.640789e+002,1.588452e+002
6.650432e+002,1.502658e+002
6.660074e+002,1.408468e+002
6.669716e+002,1.311786e+002
6.679359e+002,1.214410e+002
6.689001e+002,1.124260e+002
6.698643e+002,1.055443e+002
6.708286e+002,1.019800e+002
6.717928e+002,1.020204e+002
6.727570e+002,1.044757e+002
6.737213e+002,1.092611e+002
6.746855e+002,1.171615e+002
6.756497e+002,1.284568e+002
6.766140e+002,1.434347e+002
6.775782e+002,1.619086e+002
6.785424e+002,1.822591e+002
6.795067e+002,2.022384e+002
6.804709e+002,2.195537e+002
6.814351e+002,2.317216e+002
6.823994e+002,2.364492e+002
6.833636e+002,2.326760e+002
6.843278e+002,2.205061e+002
6.852921e+002,2.005787e+002
6.862563e+002,1.746716e+002
6.872205e+002,1.459043e+002
6.881848e+002,1.172764e+002
6.891490e+002,9.039712e+001
6.901132e+002,6.712721e+001
6.910775e+002,4.887624e+001
6.920417e+002,3.560314e+001
6.930059e+002,2.667903e+001
6.939702e+002,2.104924e+001
6.949344e+002,1.715843e+001
6.958986e+002,1.357893e+001
6.968629e+002,9.807072e+000
6.978271e+002,5.987782e+000
6.987913e+002,2.636322e+000
6.997556e+002,9.366131e-001
7.007198e+002,1.150366e+000
7.016840e+002,1.914249e+000
7.026483e+002,1.652622e+000
7.036125e+002,6.268482e-001
7.045767e+002,0.000000e+000
7.055410e+002,4.118423e-001
7.065052e+002,1.735405e+000
7.074694e+002,3.805717e+000
7.084337e+002,6.064930e+000
7.093979e+002,7.734009e+000
7.103621e+002,8.567749e+000
7.113264e+002,9.445667e+000
7.122906e+002,1.142809e+001
7.132548e+002,1.433406e+001
7.142191e+002,1.684420e+001
7.151833e+002,1.780470e+001
7.161475e+002,1.758630e+001
7.171118e+002,1.727334e+001
7.180760e+002,1.744281e+001
7.190402e+002,1.796540e+001
7.200045e+002,1.849733e+001
7.209687e+002,1.895243e+001
7.219329e+002,1.894084e+001
7.228972e+002,1.826910e+001
7.238614e+002,1.705449e+001
7.248256e+002,1.585555e+001
7.257899e+002,1.530219e+001
7.267541e+002,1.535303e+001
7.277183e+002,1.590874e+001
7.286826e+002,1.673525e+001
7.296468e+002,1.767776e+001
7.306110e+002,1.892075e+001
7.315753e+002,2.057469e+001
7.325395e+002,2.239527e+001
7.335037e+002,2.400956e+001
7.344680e+002,2.502507e+001
7.354322e+002,2.615006e+001
7.363964e+002,2.820587e+001
7.373607e+002,3.062595e+001
7.383249e+002,3.258939e+001
7.392891e+002,3.398360e+001
7.402534e+002,3.499846e+001
7.412176e+002,3.570998e+001
7.421818e+002,3.608395e+001
7.431461e+002,3.646456e+001
7.441103e+002,3.737405e+001
7.450745e+002,3.879836e+001
7.460388e+002,4.026038e+001
7.470030e+002,4.157774e+001
7.479672e+002,4.342342e+001
7.489315e+002,4.712622e+001
7.498957e+002,5.253419e+001
7.508599e+002,5.789468e+001
7.518242e+002,6.194720e+001
7.527884e+002,6.479383e+001
7.537526e+002,6.719005e+001
7.547169e+002,6.939960e+001
7.556811e+002,7.148946e+001
7.566453e+002,7.355702e+001
7.576096e+002,7.559715e+001
7.585738e+002,7.784229e+001
7.595380e+002,7.997194e+001
7.605023e+002,8.199551e+001
7.614665e+002,8.448448e+001
7.624307e+002,8.795589e+001
7.633950e+002,9.293971e+001
7.643592e+002,9.993947e+001
7.653234e+002,1.097137e+002
7.662877e+002,1.235684e+002
7.672519e+002,1.425155e+002
7.682161e+002,1.673348e+002
7.691804e+002,2.006882e+002
7.701446e+002,2.464084e+002
7.711088e+002,3.059860e+002
7.720731e+002,3.789324e+002
7.730373e+002,4.625367e+002
7.740015e+002,5.522677e+002
7.749658e+002,6.423453e+002
7.759300e+002,7.270979e+002
7.768942e+002,8.022965e+002
7.778585e+002,8.638217e+002
7.788227e+002,9.075208e+002
7.797869e+002,9.305785e+002
7.807512e+002,9.317690e+002
7.817154e+002,9.092161e+002
7.826796e+002,8.651555e+002
7.836439e+002,8.038428e+002
7.846081e+002,7.284944e+002
7.855723e+002,6.432771e+002
7.865366e+002,5.531726e+002
7.875008e+002,4.622649e+002
7.884650e+002,3.739329e+002
7.894293e+002,2.917244e+002
7.903935e+002,2.198919e+002
7.913577e+002,1.616286e+002
7.923220e+002,1.183739e+002
7.932862e+002,8.953662e+001
7.942504e+002,7.190768e+001
7.952147e+002,6.041393e+001
7.961789e+002,5.331924e+001
7.971431e+002,4.960227e+001
7.981074e+002,4.797823e+001
7.990716e+002,4.752353e+001
8.000358e+002,4.805581e+001
8.010001e+002,4.903581e+001
8.019643e+002,4.945444e+001
8.029285e+002,4.890658e+001
8.038928e+002,4.822398e+001
8.048570e+002,4.848491e+001
8.058212e+002,4.980349e+001
8.067855e+002,5.132856e+001
8.077497e+002,5.213004e+001
8.087139e+002,5.240905e+001
8.096782e+002,5.282476e+001
8.106424e+002,5.388074e+001
8.116066e+002,5.545970e+001
8.125709e+002,5.707446e+001
8.135351e+002,5.851496e+001
8.144993e+002,5.973965e+001
8.154636e+002,6.090577e+001
8.164278e+002,6.247954e+001
8.173920e+002,6.420817e+001
8.183563e+002,6.534309e+001
8.193205e+002,6.543666e+001
8.202847e+002,6.468268e+001
8.212490e+002,6.324690e+001
8.222132e+002,6.115941e+001
8.231774e+002,5.859335e+001
8.241417e+002,5.600399e+001
8.251059e+002,5.337153e+001
8.260701e+002,5.051295e+001
8.270344e+002,4.754908e+001
8.279986e+002,4.485823e+001
8.289628e+002,4.289178e+001
8.299271e+002,4.228076e+001
8.308913e+002,4.282242e+001
8.318555e+002,4.390914e+001
8.328198e+002,4.504924e+001
8.337840e+002,4.612814e+001
8.347482e+002,4.727370e+001
8.357125e+002,4.820171e+001
8.366767e+002,4.894897e+001
8.376409e+002,4.968935e+001
8.386052e+002,5.040756e+001
8.395694e+002,5.054276e+001
8.405336e+002,4.993668e+001
8.414979e+002,4.865948e+001
8.424621e+002,4.695741e+001
8.434263e+002,4.537124e+001
8.443906e+002,4.404726e+001
8.453548e+002,4.253396e+001
8.463190e+002,4.030458e+001
8.472833e+002,3.750544e+001
8.482475e+002,3.447168e+001
8.492117e+002,3.122035e+001
8.501760e+002,2.800991e+001
8.511402e+002,2.535153e+001
8.521044e+002,2.337971e+001
8.530687e+002,2.169292e+001
8.540329e+002,2.039892e+001
8.549971e+002,1.960043e+001
8.559614e+002,1.900254e+001
8.569256e+002,1.837497e+001
8.578898e+002,1.791975e+001
8.588541e+002,1.787627e+001
8.598183e+002,1.843412e+001
8.607825e+002,1.989651e+001
8.617468e+002,2.247938e+001
8.627110e+002,2.636780e+001
8.636752e+002,3.180793e+001
8.646395e+002,3.961567e+001
8.656037e+002,5.074184e+001
8.665679e+002,6.582471e+001
8.675322e+002,8.538829e+001
8.684964e+002,1.100849e+002
8.694606e+002,1.393937e+002
8.704249e+002,1.723455e+002
8.713891e+002,2.077950e+002
8.723533e+002,2.440662e+002
8.733176e+002,2.790159e+002
8.742818e+002,3.105891e+002
8.752460e+002,3.359806e+002
8.762103e+002,3.528806e+002
8.771745e+002,3.596604e+002
8.781387e+002,3.558098e+002
8.791030e+002,3.420717e+002
8.800672e+002,3.192092e+002
8.810314e+002,2.891154e+002
8.819957e+002,2.545110e+002
8.829599e+002,2.177003e+002
8.839241e+002,1.810141e+002
8.848884e+002,1.464035e+002
8.858526e+002,1.147080e+002
8.868168e+002,8.879723e+001
8.877811e+002,7.110783e+001
8.887453e+002,6.200758e+001
8.897095e+002,6.105186e+001
8.906738e+002,6.743876e+001
8.916380e+002,7.870404e+001
8.926022e+002,9.196036e+001
8.935665e+002,1.047980e+002
8.945307e+002,1.162544e+002
8.954949e+002,1.257971e+002
8.964592e+002,1.315727e+002
8.974234e+002,1.318130e+002
8.983876e+002,1.259087e+002
8.993519e+002,1.146509e+002
9.003161e+002,1.012945e+002
9.012803e+002,8.733444e+001
9.022446e+002,7.306001e+001
9.032088e+002,5.906751e+001
9.041730e+002,4.639999e+001
9.051373e+002,3.486049e+001
9.061015e+002,2.475291e+001
9.070657e+002,1.712700e+001
9.080300e+002,1.283918e+001
9.089942e+002,1.178298e+001
9.099584e+002,1.230466e+001
9.109227e+002,1.338630e+001
9.118869e+002,1.474342e+001
9.128511e+002,1.614419e+001
9.138154e+002,1.709213e+001
9.147796e+002,1.701727e+001
9.157438e+002,1.589956e+001
9.167081e+002,1.451761e+001
9.176723e+002,1.343215e+001
9.186365e+002,1.271239e+001
9.196008e+002,1.232115e+001
9.205650e+002,1.229337e+001
9.215292e+002,1.274203e+001
9.224935e+002,1.380478e+001
9.234577e+002,1.546233e+001
9.244219e+002,1.740109e+001
9.253862e+002,1.899641e+001
9.263504e+002,1.987041e+001
9.273146e+002,1.983848e+001
9.282789e+002,1.892045e+001
9.292431e+002,1.733711e+001
9.302073e+002,1.546375e+001
9.311716e+002,1.351535e+001
9.321358e+002,1.122305e+001
9.331000e+002,8.453850e+000
9.340643e+002,5.549391e+000
9.350285e+002,3.239882e+000
9.359927e+002,2.119128e+000
9.369570e+002,2.389736e+000
9.379212e+002,3.849102e+000
9.388854e+002,5.833181e+000
9.398497e+002,7.879215e+000
9.408139e+002,9.719543e+000
9.417781e+002,1.159080e+001
9.427424e+002,1.377501e+001
9.437066e+002,1.637477e+001
9.446708e+002,1.905938e+001
9.456351e+002,2.136382e+001
9.465993e+002,2.362776e+001
9.475635e+002,2.656301e+001
9.485278e+002,3.012000e+001
9.494920e+002,3.381889e+001
9.504562e+002,3.734653e+001
9.514205e+002,4.062564e+001
9.523847e+002,4.327248e+001
9.533489e+002,4.527667e+001
9.543132e+002,4.697720e+001
9.552774e+002,4.837827e+001
9.562416e+002,4.893740e+001
9.572059e+002,4.821692e+001
9.581701e+002,4.670989e+001
9.591343e+002,4.515457e+001
9.600986e+002,4.376764e+001
9.610628e+002,4.216408e+001
9.620270e+002,3.975194e+001
9.629913e+002,3.692504e+001
9.639555e+002,3.451168e+001
9.649197e+002,3.231606e+001
9.658840e+002,2.995094e+001
9.668482e+002,2.761846e+001
9.678124e+002,2.555784e+001
9.687767e+002,2.356371e+001
9.697409e+002,2.132907e+001
9.707051e+002,1.908700e+001
9.716694e+002,1.757791e+001
9.726336e+002,1.698601e+001
9.735978e+002,1.707124e+001
9.745621e+002,1.820624e+001
9.755263e+002,2.089346e+001
9.764905e+002,2.600597e+001
9.774548e+002,3.378216e+001
9.784190e+002,4.323730e+001
9.793832e+002,5.357820e+001
9.803475e+002,6.477516e+001
9.813117e+002,7.563818e+001
9.822759e+002,8.477047e+001
9.832402e+002,9.159468e+001
9.842044e+002,9.657454e+001
9.851686e+002,1.002100e+002
9.861329e+002,1.033744e+002
9.870971e+002,1.070626e+002
9.880613e+002,1.118359e+002
9.890256e+002,1.179075e+002
9.899898e+002,1.257212e+002
9.909540e+002,1.346740e+002
9.919183e+002,1.445669e+002
9.928825e+002,1.539968e+002
9.938467e+002,1.616165e+002
9.948110e+002,1.671766e+002
9.957752e+002,1.735989e+002
9.967394e+002,1.833016e+002
9.977037e+002,2.015585e+002
9.986679e+002,2.326324e+002
9.996321e+002,2.767161e+002
1.000596e+003,3.306923e+002
1.001561e+003,3.904030e+002
1.002525e+003,4.533484e+002
1.003489e+003,5.160958e+002
1.004453e+003,5.752941e+002
1.005418e+003,6.285520e+002
1.006382e+003,6.716581e+002
1.007346e+003,6.996935e+002
1.008310e+003,7.116212e+002
1.009274e+003,7.070853e+002
1.010239e+003,6.859469e+002
1.011203e+003,6.526349e+002
1.012167e+003,6.101942e+002
1.013131e+003,5.588386e+002
1.014096e+003,5.003394e+002
1.015060e+003,4.385566e+002
1.016024e+003,3.779425e+002
1.016988e+003,3.211808e+002
1.017953e+003,2.712104e+002
1.018917e+003,2.309611e+002
1.019881e+003,2.007830e+002
1.020845e+003,1.778300e+002
1.021810e+003,1.601007e+002
1.022774e+003,1.448303e+002
1.023738e+003,1.309705e+002
1.024702e+003,1.186449e+002
1.025667e+003,1.077771e+002
1.026631e+003,9.795113e+001
1.027595e+003,8.941885e+001
1.028559e+003,8.188901e+001
1.029523e+003,7.436855e+001
1.030488e+003,6.681984e+001
1.031452e+003,6.008161e+001
1.032416e+003,5.509503e+001
1.033380e+003,5.139628e+001
1.034345e+003,4.769589e+001
1.035309e+003,4.377678e+001
1.036273e+003,3.974304e+001
1.037237e+003,3.659442e+001
1.038202e+003,3.514581e+001
1.039166e+003,3.454955e+001
1.040130e+003,3.281556e+001
1.041094e+003,2.823519e+001
1.042058e+003,2.266025e+001
1.043023e+003,1.784694e+001
1.043987e+003,1.453786e+001
1.044951e+003,1.223395e+001
1.045915e+003,1.003621e+001
1.046880e+003,8.171287e+000
1.047844e+003,7.129310e+000
1.048808e+003,7.356310e+000
1.049772e+003,8.934587e+000
1.050737e+003,1.224455e+001
1.051701e+003,1.653819e+001
1.052665e+003,1.976303e+001
1.053629e+003,2.031578e+001
1.054594e+003,1.857813e+001
1.055558e+003,1.725666e+001
1.056522e+003,1.671870e+001
1.057486e+003,1.624009e+001
1.058450e+003,1.541917e+001
1.059415e+003,1.457571e+001
1.060379e+003,1.428240e+001
1.061343e+003,1.443247e+001
1.062307e+003,1.487473e+001
1.063272e+003,1.573130e+001
1.064236e+003,1.683840e+001
1.065200e+003,1.754202e+001
1.066164e+003,1.755834e+001
1.067129e+003,1.712042e+001
1.068093e+003,1.657704e+001
1.069057e+003,1.623553e+001
1.070021e+003,1.634823e+001
1.070985e+003,1.703176e+001
1.071950e+003,1.828216e+001
1.072914e+003,1.999442e+001
1.073878e+003,2.187451e+001
1.074842e+003,2.359249e+001
1.075807e+003,2.511127e+001
1.076771e+003,2.662965e+001
1.077735e+003,2.799773e+001
1.078699e+003,2.866375e+001
1.079664e+003,2.832416e+001
1.080628e+003,2.713456e+001
1.081592e+003,2.540361e+001
1.082556e+003,2.335250e+001
1.083521e+003,2.127068e+001
1.084485e+003,1.934785e+001
1.085449e+003,1.788731e+001
1.086413e+003,1.727619e+001
1.087377e+003,1.759054e+001
1.088342e+003,1.861762e+001
1.089306e+003,2.022968e+001
1.090270e+003,2.233764e+001
1.091234e+003,2.478507e+001
1.092199e+003,2.694559e+001
1.093163e+003,2.802743e+001
1.094127e+003,2.767582e+001
1.095091e+003,2.635947e+001
1.096056e+003,2.478901e+001
1.097020e+003,2.320902e+001
1.097984e+003,2.164101e+001
1.098948e+003,2.039188e+001
1.099912e+003,1.986935e+001
1.100877e+003,2.034728e+001
1.101841e+003,2.120222e+001
1.102805e+003,2.171673e+001
1.103769e+003,2.190086e+001
1.104734e+003,2.217655e+001
1.105698e+003,2.259005e+001
1.106662e+003,2.279184e+001
1.107626e+003,2.283894e+001
1.108591e+003,2.353003e+001
1.109555e+003,2.527604e+001
1.110519e+003,2.774533e+001
1.111483e+003,3.044630e+001
1.112448e+003,3.318052e+001
1.113412e+003,3.578499e+001
1.114376e+003,3.794369e+001
1.115340e+003,3.877802e+001
1.116304e+003,3.804184e+001
1.117269e+003,3.630542e+001
1.118233e+003,3.427602e+001
1.119197e+003,3.223329e+001
1.120161e+003,2.984145e+001
1.121126e+003,2.698642e+001
1.122090e+003,2.418009e+001
1.123054e+003,2.229392e+001
1.124018e+003,2.168559e+001
1.124983e+003,2.223042e+001
1.125947e+003,2.383148e+001
1.126911e+003,2.626194e+001
1.127875e+003,2.926730e+001
1.128839e+003,3.259114e+001
1.129804e+003,3.598171e+001
1.130768e+003,3.933455e+001
1.131732e+003,4.274740e+001
1.132696e+003,4.617071e+001
1.133661e+003,4.932292e+001
1.134625e+003,5.217123e+001
1.135589e+003,5.519424e+001
1.136553e+003,5.908353e+001
1.137518e+003,6.395296e+001
1.138482e+003,6.935161e+001
1.139446e+003,7.455528e+001
1.140410e+003,7.976048e+001
1.141375e+003,8.562498e+001
1.142339e+003,9.246919e+001
1.143303e+003,1.000540e+002
1.144267e+003,1.080933e+002
1.145231e+003,1.161968e+002
1.146196e+003,1.240277e+002
1.147160e+003,1.308712e+002
1.148124e+003,1.357923e+002
1.149088e+003,1.380739e+002
1.150053e+003,1.379388e+002
1.151017e+003,1.355032e+002
1.151981e+003,1.307166e+002
1.152945e+003,1.239615e+002
1.153910e+003,1.165344e+002
1.154874e+003,1.090933e+002
1.155838e+003,1.017581e+002
1.156802e+003,9.458137e+001
1.157766e+003,8.773578e+001
1.158731e+003,8.135756e+001
1.159695e+003,7.563832e+001
1.160659e+003,7.027847e+001
1.161623e+003,6.475047e+001
1.162588e+003,5.906816e+001
1.163552e+003,5.401510e+001
1.164516e+003,4.996225e+001
1.165480e+003,4.702969e+001
1.166445e+003,4.494183e+001
1.167409e+003,4.343684e+001
1.168373e+003,4.245158e+001
1.169337e+003,4.224275e+001
1.170302e+003,4.291401e+001
1.171266e+003,4.449965e+001
1.172230e+003,4.680733e+001
1.173194e+003,4.935046e+001
1.174158e+003,5.183798e+001
1.175123e+003,5.453413e+001
1.176087e+003,5.820633e+001
1.177051e+003,6.295183e+001
1.178015e+003,6.852667e+001
1.178980e+003,7.483067e+001
1.179944e+003,8.204597e+001
1.180908e+003,9.070680e+001
1.181872e+003,1.013029e+002
1.182837e+003,1.137617e+002
1.183801e+003,1.280427e+002
1.184765e+003,1.439405e+002
1.185729e+003,1.609091e+002
1.186693e+003,1.788060e+002
1.187658e+003,1.978938e+002
1.188622e+003,2.169326e+002
1.189586e+003,2.343628e+002
1.190550e+003,2.490477e+002
1.191515e+003,2.610598e+002
1.192479e+003,2.706413e+002
1.193443e+003,2.773354e+002
1.194407e+003,2.807860e+002
1.195372e+003,2.809629e+002
1.196336e+003,2.781641e+002
1.197300e+003,2.729311e+002
1.198264e+003,2.653774e+002
1.199229e+003,2.562100e+002
1.200193e+003,2.466402e+002
1.201157e+003,2.369892e+002
1.202121e+003,2.262139e+002
1.203085e+003,2.145486e+002
1.204050e+003,2.030556e+002
1.205014e+003,1.924991e+002
1.205978e+003,1.827917e+002
1.206942e+003,1.735924e+002
1.207907e+003,1.650253e+002
1.208871e+003,1.572363e+002
1.209835e+003,1.502549e+002
1.210799e+003,1.434957e+002
1.211764e+003,1.363741e+002
1.212728e+003,1.291337e+002
1.213692e+003,1.224236e+002
1.214656e+003,1.164664e+002
1.215620e+003,1.108143e+002
1.216585e+003,1.051161e+002
1.217549e+003,9.962173e+001
1.218513e+003,9.524245e+001
1.219477e+003,9.252953e+001
1.220442e+003,9.114153e+001
1.221406e+003,9.072334e+001
1.222370e+003,9.123158e+001
1.223334e+003,9.261888e+001
1.224299e+003,9.452309e+001
1.225263e+003,9.670689e+001
1.226227e+003,9.912807e+001
1.227191e+003,1.018517e+002
1.228156e+003,1.046761e+002
1.229120e+003,1.069780e+002
1.230084e+003,1.084670e+002
1.231048e+003,1.100105e+002
1.232012e+003,1.126995e+002
1.232977e+003,1.163171e+002
1.233941e+003,1.195743e+002
1.234905e+003,1.215890e+002
1.235869e+003,1.236429e+002
1.236834e+003,1.269156e+002
1.237798e+003,1.312979e+002
1.238762e+003,1.359080e+002
1.239726e+003,1.401344e+002
1.240691e+003,1.444452e+002
1.241655e+003,1.490146e+002
1.242619e+003,1.534069e+002
1.243583e+003,1.573001e+002
1.244547e+003,1.610241e+002
1.245512e+003,1.646324e+002
1.246476e+003,1.677561e+002
1.247440e+003,1.702693e+002
1.248404e+003,1.724922e+002
1.249369e+003,1.751166e+002
1.250333e+003,1.770182e+002
1.251297e+003,1.773728e+002
1.252261e+003,1.763004e+002
1.253226e+003,1.745389e+002
1.254190e+003,1.729924e+002
1.255154e+003,1.717480e+002
1.256118e+003,1.706510e+002
1.257083e+003,1.696469e+002
1.258047e+003,1.695363e+002
1.259011e+003,1.713382e+002
1.259975e+003,1.756785e+002
1.260939e+003,1.818812e+002
1.261904e+003,1.888375e+002
1.262868e+003,1.961533e+002
1.263832e+003,2.041014e+002
1.264796e+003,2.141621e+002
1.265761e+003,2.273100e+002
1.266725e+003,2.432608e+002
1.267689e+003,2.609341e+002
1.268653e+003,2.796705e+002
1.269618e+003,2.994393e+002
1.270582e+003,3.204387e+002
1.271546e+003,3.413716e+002
1.272510e+003,3.597800e+002
1.273474e+003,3.734625e+002
1.274439e+003,3.808260e+002
1.275403e+003,3.818735e+002
1.276367e+003,3.768533e+002
1.277331e+003,3.657361e+002
1.278296e+003,3.499094e+002
1.279260e+003,3.309946e+002
1.280224e+003,3.097212e+002
1.281188e+003,2.863273e+002
1.282153e+003,2.621432e+002
1.283117e+003,2.394026e+002
1.284081e+003,2.192388e+002
1.285045e+003,2.011472e+002
1.286010e+003,1.852625e+002
1.286974e+003,1.721937e+002
1.287938e+003,1.618781e+002
1.288902e+003,1.536386e+002
1.289866e+003,1.463360e+002
1.290831e+003,1.396436e+002
1.291795e+003,1.344026e+002
1.292759e+003,1.308527e+002
1.293723e+003,1.277396e+002
1.294688e+003,1.237499e+002
1.295652e+003,1.186990e+002
1.296616e+003,1.131866e+002
1.297580e+003,1.075536e+002
1.298545e+003,1.022374e+002
1.299509e+003,9.740808e+001
1.300473e+003,9.292631e+001
1.301437e+003,8.874564e+001
1.302401e+003,8.501963e+001
1.303366e+003,8.179845e+001
1.304330e+003,7.931363e+001
1.305294e+003,7.794301e+001
1.306258e+003,7.772652e+001
1.307223e+003,7.813962e+001
1.308187e+003,7.897575e+001
1.309151e+003,8.056693e+001
1.310115e+003,8.340585e+001
1.311080e+003,8.773988e+001
1.312044e+003,9.362499e+001
1.313008e+003,1.009245e+002
1.313972e+003,1.100796e+002
1.314937e+003,1.210999e+002
1.315901e+003,1.336673e+002
1.316865e+003,1.473453e+002
1.317829e+003,1.613238e+002
1.318793e+003,1.735807e+002
1.319758e+003,1.829119e+002
1.320722e+003,1.891723e+002
1.321686e+003,1.925670e+002
1.322650e+003,1.938684e+002
1.323615e+003,1.941456e+002
1.324579e+003,1.936165e+002
1.325543e+003,1.919366e+002
1.326507e+003,1.893737e+002
1.327472e+003,1.873997e+002
1.328436e+003,1.874202e+002
1.329400e+003,1.888008e+002
1.330364e+003,1.900829e+002
1.331328e+003,1.913878e+002
1.332293e+003,1.933268e+002
1.333257e+003,1.968825e+002
1.334221e+003,2.013759e+002
1.335185e+003,2.062520e+002
1.336150e+003,2.118704e+002
1.337114e+003,2.183528e+002
1.338078e+003,2.244309e+002
1.339042e+003,2.287293e+002
1.340007e+003,2.309454e+002
1.340971e+003,2.312498e+002
1.341935e+003,2.292495e+002
1.342899e+003,2.230878e+002
