6.206884e+002,5.906996e+002
6.216526e+002,6.031167e+002
6.226169e+002,6.140938e+002
6.235811e+002,6.219573e+002
6.245453e+002,6.254053e+002
6.255096e+002,6.230833e+002
6.264738e+002,6.141086e+002
6.274380e+002,5.980945e+002
6.284023e+002,5.750131e+002
6.293665e+002,5.456954e+002
6.303307e+002,5.121693e+002
6.312950e+002,4.772919e+002
6.322592e+002,4.431803e+002
6.332234e+002,4.126193e+002
6.341877e+002,3.871826e+002
6.351519e+002,3.663418e+002
6.361161e+002,3.479027e+002
6.370804e+002,3.322329e+002
6.380446e+002,3.200195e+002
6.390089e+002,3.109724e+002
6.399731e+002,3.037198e+002
6.409373e+002,2.968959e+002
6.419016e+002,2.896758e+002
6.428658e+002,2.816821e+002
6.438300e+002,2.725549e+002
6.447943e+002,2.617945e+002
6.457585e+002,2.490813e+002
6.467227e+002,2.346637e+002
6.476870e+002,2.194600e+002
6.486512e+002,2.045760e+002
6.496154e+002,1.907206e+002
6.505797e+002,1.793145e+002
6.515439e+002,1.713420e+002
6.525081e+002,1.677260e+002
6.534724e+002,1.682872e+002
6.544366e+002,1.736206e+002
6.554008e+002,1.841867e+002
6.563651e+002,1.992584e+002
6.573293e+002,2.169156e+002
6.582935e+002,2.351126e+002
6.592578e+002,2.517500e+002
6.602220e+002,2.651899e+002
6.611862e+002,2.742060e+002
6.621505e+002,2.776492e+002
6.631147e+002,2.746800e+002
6.640789e+002,2.651448e+002
6.650432e+002,2.498195e+002
6.660074e+002,2.306001e+002
6.669716e+002,2.091934e+002
6.679359e+002,1.879659e+002
6.689001e+002,1.686214e+002
6.698643e+002,1.520964e+002
6.708286e+002,1.392965e+002
6.717928e+002,1.305352e+002
6.727570e+002,1.254294e+002
6.737213e+002,1.251623e+002
6.746855e+002,1.314471e+002
6.756497e+002,1.448598e+002
6.766140e+002,1.667259e+002
6.775782e+002,1.976245e+002
6.785424e+002,2.354682e+002
6.795067e+002,2.768372e+002
6.804709e+002,3.179990e+002
6.814351e+002,3.544890e+002
6.823994e+002,3.818117e+002
6.833636e+002,3.967107e+002
6.843278e+002,3.967700e+002
6.852921e+002,3.805529e+002
6.862563e+002,3.496575e+002
6.872205e+002,3.089496e+002
6.881848e+002,2.634875e+002
6.891490e+002,2.166218e+002
6.901132e+002,1.726485e+002
6.910775e+002,1.351261e+002
6.920417e+002,1.051900e+002
6.930059e+002,8.287150e+001
6.939702e+002,6.732269e+001
6.949344e+002,5.667747e+001
6.958986e+002,4.908020e+001
6.968629e+002,4.331799e+001
6.978271e+002,3.808659e+001
6.987913e+002,3.274341e+001
6.997556e+002,2.759039e+001
7.007198e+002,2.299726e+001
7.016840e+002,1.857200e+001
7.026483e+002,1.320791e+001
7.036125e+002,7.407755e+000
7.045767e+002,2.817503e+000
7.055410e+002,3.872166e-001
7.065052e+002,0.000000e+000
7.074694e+002,1.253820e+000
7.084337e+002,4.048037e+000
7.093979e+002,8.273672e+000
7.103621e+002,1.373798e+001
7.113264e+002,2.016754e+001
7.122906e+002,2.719837e+001
7.132548e+002,3.389645e+001
7.142191e+002,3.943993e+001
7.151833e+002,4.361019e+001
7.161475e+002,4.687807e+001
7.171118e+002,5.016264e+001
7.180760e+002,5.341961e+001
7.190402e+002,5.587081e+001
7.200045e+002,5.684114e+001
7.209687e+002,5.629588e+001
7.219329e+002,5.455311e+001
7.228972e+002,5.214024e+001
7.238614e+002,4.997615e+001
7.248256e+002,4.881609e+001
7.257899e+002,4.845997e+001
7.267541e+002,4.799804e+001
7.277183e+002,4.766630e+001
7.286826e+002,4.906348e+001
7.296468e+002,5.387337e+001
7.306110e+002,6.030369e+001
7.315753e+002,6.589149e+001
7.325395e+002,6.968633e+001
7.335037e+002,7.198695e+001
7.344680e+002,7.320432e+001
7.354322e+002,7.336658e+001
7.363964e+002,7.270466e+001
7.373607e+002,7.151447e+001
7.383249e+002,6.965911e+001
7.392891e+002,6.694479e+001
7.402534e+002,6.423183e+001
7.412176e+002,6.340148e+001
7.421818e+002,6.550712e+001
7.431461e+002,6.950333e+001
7.441103e+002,7.248207e+001
7.450745e+002,7.418575e+001
7.460388e+002,7.583946e+001
7.470030e+002,7.822437e+001
7.479672e+002,8.066557e+001
7.489315e+002,8.232958e+001
7.498957e+002,8.346506e+001
7.508599e+002,8.462544e+001
7.518242e+002,8.621305e+001
7.527884e+002,8.852796e+001
7.537526e+002,9.233164e+001
7.547169e+002,9.711380e+001
7.556811e+002,1.015700e+002
7.566453e+002,1.048168e+002
7.576096e+002,1.072319e+002
7.585738e+002,1.099856e+002
7.595380e+002,1.132291e+002
7.605023e+002,1.166345e+002
7.614665e+002,1.199249e+002
7.624307e+002,1.239790e+002
7.633950e+002,1.304344e+002
7.643592e+002,1.412010e+002
7.653234e+002,1.584054e+002
7.662877e+002,1.829778e+002
7.672519e+002,2.142786e+002
7.682161e+002,2.510265e+002
7.691804e+002,2.952243e+002
7.701446e+002,3.508902e+002
7.711088e+002,4.202536e+002
7.720731e+002,5.056735e+002
7.730373e+002,6.064031e+002
7.740015e+002,7.175325e+002
7.749658e+002,8.311164e+002
7.759300e+002,9.396321e+002
7.768942e+002,1.038312e+003
7.778585e+002,1.122696e+003
7.788227e+002,1.189336e+003
7.797869e+002,1.234763e+003
7.807512e+002,1.255887e+003
7.817154e+002,1.247576e+003
7.826796e+002,1.210707e+003
7.836439e+002,1.148043e+003
7.846081e+002,1.062602e+003
7.855723e+002,9.607959e+002
7.865366e+002,8.488978e+002
7.875008e+002,7.308262e+002
7.884650e+002,6.106854e+002
7.894293e+002,4.946526e+002
7.903935e+002,3.895615e+002
7.913577e+002,2.998315e+002
7.923220e+002,2.290546e+002
7.932862e+002,1.788476e+002
7.942504e+002,1.473584e+002
7.952147e+002,1.279901e+002
7.961789e+002,1.174497e+002
7.971431e+002,1.119019e+002
7.981074e+002,1.084271e+002
7.990716e+002,1.058709e+002
8.000358e+002,1.044709e+002
8.010001e+002,1.044957e+002
8.019643e+002,1.059321e+002
8.029285e+002,1.082495e+002
8.038928e+002,1.105307e+002
8.048570e+002,1.121614e+002
8.058212e+002,1.128234e+002
8.067855e+002,1.129239e+002
8.077497e+002,1.129173e+002
8.087139e+002,1.127103e+002
8.096782e+002,1.121422e+002
8.106424e+002,1.119419e+002
8.116066e+002,1.126630e+002
8.125709e+002,1.139919e+002
8.135351e+002,1.158186e+002
8.144993e+002,1.185815e+002
8.154636e+002,1.221747e+002
8.164278e+002,1.260602e+002
8.173920e+002,1.293566e+002
8.183563e+002,1.314410e+002
8.193205e+002,1.317929e+002
8.202847e+002,1.301517e+002
8.212490e+002,1.263610e+002
8.222132e+002,1.209004e+002
8.231774e+002,1.150359e+002
8.241417e+002,1.101087e+002
8.251059e+002,1.059651e+002
8.260701e+002,1.016892e+002
8.270344e+002,9.712004e+001
8.279986e+002,9.281451e+001
8.289628e+002,8.926363e+001
8.299271e+002,8.661430e+001
8.308913e+002,8.458270e+001
8.318555e+002,8.284388e+001
8.328198e+002,8.103542e+001
8.337840e+002,7.889186e+001
8.347482e+002,7.713658e+001
8.357125e+002,7.675159e+001
8.366767e+002,7.741351e+001
8.376409e+002,7.755439e+001
8.386052e+002,7.579678e+001
8.395694e+002,7.275906e+001
8.405336e+002,6.954228e+001
8.414979e+002,6.649157e+001
8.424621e+002,6.344444e+001
8.434263e+002,6.028825e+001
8.443906e+002,5.701584e+001
8.453548e+002,5.350730e+001
8.463190e+002,4.996735e+001
8.472833e+002,4.703474e+001
8.482475e+002,4.544752e+001
8.492117e+002,4.472069e+001
8.501760e+002,4.350152e+001
8.511402e+002,4.140791e+001
8.521044e+002,3.902441e+001
8.530687e+002,3.778792e+001
8.540329e+002,3.819289e+001
8.549971e+002,3.999445e+001
8.559614e+002,4.275624e+001
8.569256e+002,4.615562e+001
8.578898e+002,4.986704e+001
8.588541e+002,5.355441e+001
8.598183e+002,5.722456e+001
8.607825e+002,6.076421e+001
8.617468e+002,6.386159e+001
8.627110e+002,6.667765e+001
8.636752e+002,7.003564e+001
8.646395e+002,7.537494e+001
8.656037e+002,8.433155e+001
8.665679e+002,9.838356e+001
8.675322e+002,1.189385e+002
8.684964e+002,1.476311e+002
8.694606e+002,1.845020e+002
8.704249e+002,2.282848e+002
8.713891e+002,2.768145e+002
8.723533e+002,3.277562e+002
8.733176e+002,3.790709e+002
8.742818e+002,4.282427e+002
8.752460e+002,4.713652e+002
8.762103e+002,5.053513e+002
8.771745e+002,5.277205e+002
8.781387e+002,5.368326e+002
8.791030e+002,5.327841e+002
8.800672e+002,5.145369e+002
8.810314e+002,4.829931e+002
8.819957e+002,4.413690e+002
8.829599e+002,3.927669e+002
8.839241e+002,3.402542e+002
8.848884e+002,2.870764e+002
8.858526e+002,2.365153e+002
8.868168e+002,1.926178e+002
8.877811e+002,1.576706e+002
8.887453e+002,1.323983e+002
8.897095e+002,1.183151e+002
8.906738e+002,1.159987e+002
8.916380e+002,1.231218e+002
8.926022e+002,1.363035e+002
8.935665e+002,1.514450e+002
8.945307e+002,1.671002e+002
8.954949e+002,1.827086e+002
8.964592e+002,1.968324e+002
8.974234e+002,2.081529e+002
8.983876e+002,2.143431e+002
8.993519e+002,2.131145e+002
9.003161e+002,2.043289e+002
9.012803e+002,1.896192e+002
9.022446e+002,1.717772e+002
9.032088e+002,1.534182e+002
9.041730e+002,1.358459e+002
9.051373e+002,1.185416e+002
9.061015e+002,1.018501e+002
9.070657e+002,8.705412e+001
9.080300e+002,7.544724e+001
9.089942e+002,6.754953e+001
9.099584e+002,6.276884e+001
9.109227e+002,6.012359e+001
9.118869e+002,5.727995e+001
9.128511e+002,5.280358e+001
9.138154e+002,4.718604e+001
9.147796e+002,4.195085e+001
9.157438e+002,3.762162e+001
9.167081e+002,3.410719e+001
9.176723e+002,3.151394e+001
9.186365e+002,2.988978e+001
9.196008e+002,2.928581e+001
9.205650e+002,3.026232e+001
9.215292e+002,3.320058e+001
9.224935e+002,3.754423e+001
9.234577e+002,4.198789e+001
9.244219e+002,4.553130e+001
9.253862e+002,4.805363e+001
9.263504e+002,4.971510e+001
9.273146e+002,5.040180e+001
9.282789e+002,4.962071e+001
9.292431e+002,4.699780e+001
9.302073e+002,4.261807e+001
9.311716e+002,3.698152e+001
9.321358e+002,3.079152e+001
9.331000e+002,2.493578e+001
9.340643e+002,2.029456e+001
9.350285e+002,1.687773e+001
9.359927e+002,1.415004e+001
9.369570e+002,1.178203e+001
9.379212e+002,1.002334e+001
9.388854e+002,9.489822e+000
9.398497e+002,1.037530e+001
9.408139e+002,1.252197e+001
9.417781e+002,1.535891e+001
9.427424e+002,1.848786e+001
9.437066e+002,2.169259e+001
9.446708e+002,2.486271e+001
9.456351e+002,2.808352e+001
9.465993e+002,3.174193e+001
9.475635e+002,3.611724e+001
9.485278e+002,4.068663e+001
9.494920e+002,4.491954e+001
9.504562e+002,4.863120e+001
9.514205e+002,5.203308e+001
9.523847e+002,5.537214e+001
9.533489e+002,5.906940e+001
9.543132e+002,6.323363e+001
9.552774e+002,6.699303e+001
9.562416e+002,6.957017e+001
9.572059e+002,7.054243e+001
9.581701e+002,7.045673e+001
9.591343e+002,6.994501e+001
9.600986e+002,6.951079e+001
9.610628e+002,6.917957e+001
9.620270e+002,6.826484e+001
9.629913e+002,6.613131e+001
9.639555e+002,6.264844e+001
9.649197e+002,5.836250e+001
9.658840e+002,5.372227e+001
9.668482e+002,4.944196e+001
9.678124e+002,4.583101e+001
9.687767e+002,4.276006e+001
9.697409e+002,3.956374e+001
9.707051e+002,3.620358e+001
9.716694e+002,3.382776e+001
9.726336e+002,3.318615e+001
9.735978e+002,3.470794e+001
9.745621e+002,3.890363e+001
9.755263e+002,4.547760e+001
9.764905e+002,5.432764e+001
9.774548e+002,6.582659e+001
9.784190e+002,7.988071e+001
9.793832e+002,9.501106e+001
9.803475e+002,1.099067e+002
9.813117e+002,1.235103e+002
9.822759e+002,1.351113e+002
9.832402e+002,1.432064e+002
9.842044e+002,1.469575e+002
9.851686e+002,1.463037e+002
9.861329e+002,1.439701e+002
9.870971e+002,1.427322e+002
9.880613e+002,1.437485e+002
9.890256e+002,1.472487e+002
9.899898e+002,1.538910e+002
9.909540e+002,1.634964e+002
9.919183e+002,1.758457e+002
9.928825e+002,1.884974e+002
9.938467e+002,2.000293e+002
9.948110e+002,2.104940e+002
9.957752e+002,2.212316e+002
9.967394e+002,2.314723e+002
9.977037e+002,2.485056e+002
9.986679e+002,2.800386e+002
9.996321e+002,3.304568e+002
1.000596e+003,3.984121e+002
1.001561e+003,4.798047e+002
1.002525e+003,5.718000e+002
1.003489e+003,6.697625e+002
1.004453e+003,7.710441e+002
1.005418e+003,8.734308e+002
1.006382e+003,9.703055e+002
1.007346e+003,1.052132e+003
1.008310e+003,1.112902e+003
1.009274e+003,1.145592e+003
1.010239e+003,1.146187e+003
1.011203e+003,1.120127e+003
1.012167e+003,1.070058e+003
1.013131e+003,9.963668e+002
1.014096e+003,9.022427e+002
1.015060e+003,7.935208e+002
1.016024e+003,6.785433e+002
1.016988e+003,5.650755e+002
1.017953e+003,4.626943e+002
1.018917e+003,3.773484e+002
1.019881e+003,3.095867e+002
1.020845e+003,2.571208e+002
1.021810e+003,2.190376e+002
1.022774e+003,1.905847e+002
1.023738e+003,1.687628e+002
1.024702e+003,1.516575e+002
1.025667e+003,1.381641e+002
1.026631e+003,1.272746e+002
1.027595e+003,1.185853e+002
1.028559e+003,1.110741e+002
1.029523e+003,1.043147e+002
1.030488e+003,9.861595e+001
1.031452e+003,9.401144e+001
1.032416e+003,8.988025e+001
1.033380e+003,8.573517e+001
1.034345e+003,8.196021e+001
1.035309e+003,7.877135e+001
1.036273e+003,7.582125e+001
1.037237e+003,7.315587e+001
1.038202e+003,7.133660e+001
1.039166e+003,7.041319e+001
1.040130e+003,6.914644e+001
1.041094e+003,6.599928e+001
1.042058e+003,6.248509e+001
1.043023e+003,6.022955e+001
1.043987e+003,6.007133e+001
1.044951e+003,6.145397e+001
1.045915e+003,6.342834e+001
1.046880e+003,6.634863e+001
1.047844e+003,7.067454e+001
1.048808e+003,7.574406e+001
1.049772e+003,8.055647e+001
1.050737e+003,8.487378e+001
1.051701e+003,8.855952e+001
1.052665e+003,9.050005e+001
1.053629e+003,8.970670e+001
1.054594e+003,8.665220e+001
1.055558e+003,8.361172e+001
1.056522e+003,8.068996e+001
1.057486e+003,7.714056e+001
1.058450e+003,7.240933e+001
1.059415e+003,6.685426e+001
1.060379e+003,6.169468e+001
1.061343e+003,5.717157e+001
1.062307e+003,5.258838e+001
1.063272e+003,4.772586e+001
1.064236e+003,4.300558e+001
1.065200e+003,3.940855e+001
1.066164e+003,3.744624e+001
1.067129e+003,3.704438e+001
1.068093e+003,3.758492e+001
1.069057e+003,3.844473e+001
1.070021e+003,3.925250e+001
1.070985e+003,3.977546e+001
1.071950e+003,3.975994e+001
1.072914e+003,3.924480e+001
1.073878e+003,3.863546e+001
1.074842e+003,3.853266e+001
1.075807e+003,3.908827e+001
1.076771e+003,3.995343e+001
1.077735e+003,4.097805e+001
1.078699e+003,4.247916e+001
1.079664e+003,4.449709e+001
1.080628e+003,4.663369e+001
1.081592e+003,4.849839e+001
1.082556e+003,5.015882e+001
1.083521e+003,5.198632e+001
1.084485e+003,5.443375e+001
1.085449e+003,5.746087e+001
1.086413e+003,6.062598e+001
1.087377e+003,6.392714e+001
1.088342e+003,6.771488e+001
1.089306e+003,7.180930e+001
1.090270e+003,7.556292e+001
1.091234e+003,7.870901e+001
1.092199e+003,8.089088e+001
1.093163e+003,8.144221e+001
1.094127e+003,7.996494e+001
1.095091e+003,7.726537e+001
1.096056e+003,7.459844e+001
1.097020e+003,7.235639e+001
1.097984e+003,7.035204e+001
1.098948e+003,6.800917e+001
1.099912e+003,6.506286e+001
1.100877e+003,6.186103e+001
1.101841e+003,5.891402e+001
1.102805e+003,5.654340e+001
1.103769e+003,5.456397e+001
1.104734e+003,5.261108e+001
1.105698e+003,4.998550e+001
1.106662e+003,4.693690e+001
1.107626e+003,4.418044e+001
1.108591e+003,4.338009e+001
1.109555e+003,4.542213e+001
1.110519e+003,4.964164e+001
1.111483e+003,5.476933e+001
1.112448e+003,6.010580e+001
1.113412e+003,6.470303e+001
1.114376e+003,6.763606e+001
1.115340e+003,6.891261e+001
1.116304e+003,6.930059e+001
1.117269e+003,6.919331e+001
1.118233e+003,6.720340e+001
1.119197e+003,6.283212e+001
1.120161e+003,5.729945e+001
1.121126e+003,5.176678e+001
1.122090e+003,4.761220e+001
1.123054e+003,4.577846e+001
1.124018e+003,4.621880e+001
1.124983e+003,4.789803e+001
1.125947e+003,5.018563e+001
1.126911e+003,5.239479e+001
1.127875e+003,5.453983e+001
1.128839e+003,5.738300e+001
1.129804e+003,6.145655e+001
1.130768e+003,6.614910e+001
1.131732e+003,6.974578e+001
1.132696e+003,7.227814e+001
1.133661e+003,7.470166e+001
1.134625e+003,7.790224e+001
1.135589e+003,8.225835e+001
1.136553e+003,8.773859e+001
1.137518e+003,9.394172e+001
1.138482e+003,1.010350e+002
1.139446e+003,1.095846e+002
1.140410e+003,1.202204e+002
1.141375e+003,1.333406e+002
1.142339e+003,1.488578e+002
1.143303e+003,1.662447e+002
1.144267e+003,1.849322e+002
1.145231e+003,2.034793e+002
1.146196e+003,2.203022e+002
1.147160e+003,2.347001e+002
1.148124e+003,2.466049e+002
1.149088e+003,2.558261e+002
1.150053e+003,2.609681e+002
1.151017e+003,2.615452e+002
1.151981e+003,2.583232e+002
1.152945e+003,2.520594e+002
1.153910e+003,2.435153e+002
1.154874e+003,2.333633e+002
1.155838e+003,2.221134e+002
1.156802e+003,2.099714e+002
1.157766e+003,1.971710e+002
1.158731e+003,1.834977e+002
1.159695e+003,1.693393e+002
1.160659e+003,1.558748e+002
1.161623e+003,1.444437e+002
1.162588e+003,1.354705e+002
1.163552e+003,1.280498e+002
1.164516e+003,1.220735e+002
1.165480e+003,1.175198e+002
1.166445e+003,1.140102e+002
1.167409e+003,1.114042e+002
1.168373e+003,1.101042e+002
1.169337e+003,1.103952e+002
1.170302e+003,1.115799e+002
1.171266e+003,1.126088e+002
1.172230e+003,1.134800e+002
1.173194e+003,1.149900e+002
1.174158e+003,1.175898e+002
1.175123e+003,1.209996e+002
1.176087e+003,1.245964e+002
1.177051e+003,1.282276e+002
1.178015e+003,1.319038e+002
1.178980e+003,1.361747e+002
1.179944e+003,1.420322e+002
1.180908e+003,1.508052e+002
1.181872e+003,1.632578e+002
1.182837e+003,1.789863e+002
1.183801e+003,1.978588e+002
1.184765e+003,2.200152e+002
1.185729e+003,2.459800e+002
1.186693e+003,2.754445e+002
1.187658e+003,3.068953e+002
1.188622e+003,3.375225e+002
1.189586e+003,3.652365e+002
1.190550e+003,3.893648e+002
1.191515e+003,4.099344e+002
1.192479e+003,4.271629e+002
1.193443e+003,4.405041e+002
1.194407e+003,4.492811e+002
1.195372e+003,4.526732e+002
1.196336e+003,4.505518e+002
1.197300e+003,4.443099e+002
1.198264e+003,4.351723e+002
1.199229e+003,4.236097e+002
1.200193e+003,4.095845e+002
1.201157e+003,3.932150e+002
1.202121e+003,3.748269e+002
1.203085e+003,3.558014e+002
1.204050e+003,3.374297e+002
1.205014e+003,3.204183e+002
1.205978e+003,3.045721e+002
1.206942e+003,2.893028e+002
1.207907e+003,2.743220e+002
1.208871e+003,2.599300e+002
1.209835e+003,2.467351e+002
1.210799e+003,2.347518e+002
1.211764e+003,2.235393e+002
1.212728e+003,2.124477e+002
1.213692e+003,2.014087e+002
1.214656e+003,1.908258e+002
1.215620e+003,1.818256e+002
1.216585e+003,1.750802e+002
1.217549e+003,1.702130e+002
1.218513e+003,1.666856e+002
1.219477e+003,1.642301e+002
1.220442e+003,1.630053e+002
1.221406e+003,1.630070e+002
1.222370e+003,1.639039e+002
1.223334e+003,1.643405e+002
1.224299e+003,1.636964e+002
1.225263e+003,1.630095e+002
1.226227e+003,1.628675e+002
1.227191e+003,1.630982e+002
1.228156e+003,1.633163e+002
1.229120e+003,1.642943e+002
1.230084e+003,1.667291e+002
1.231048e+003,1.705865e+002
1.232012e+003,1.755003e+002
1.232977e+003,1.815030e+002
1.233941e+003,1.890990e+002
1.234905e+003,1.981557e+002
1.235869e+003,2.071420e+002
1.236834e+003,2.152887e+002
1.237798e+003,2.234034e+002
1.238762e+003,2.320116e+002
1.239726e+003,2.400758e+002
1.240691e+003,2.473301e+002
1.241655e+003,2.540874e+002
1.242619e+003,2.607949e+002
1.243583e+003,2.673678e+002
1.244547e+003,2.733938e+002
1.245512e+003,2.787640e+002
1.246476e+003,2.837360e+002
1.247440e+003,2.886266e+002
1.248404e+003,2.932558e+002
1.249369e+003,2.968340e+002
1.250333e+003,2.990448e+002
1.251297e+003,3.000060e+002
1.252261e+003,3.004087e+002
1.253226e+003,3.004820e+002
1.254190e+003,3.000095e+002
1.255154e+003,2.979242e+002
1.256118e+003,2.949951e+002
1.257083e+003,2.924529e+002
1.258047e+003,2.903177e+002
1.259011e+003,2.882740e+002
1.259975e+003,2.863069e+002
1.260939e+003,2.849192e+002
1.261904e+003,2.847604e+002
1.262868e+003,2.869292e+002
1.263832e+003,2.923412e+002
1.264796e+003,3.019368e+002
1.265761e+003,3.159613e+002
1.266725e+003,3.334226e+002
1.267689e+003,3.532022e+002
1.268653e+003,3.751249e+002
1.269618e+003,4.005666e+002
1.270582e+003,4.291359e+002
1.271546e+003,4.583604e+002
1.272510e+003,4.861803e+002
1.273474e+003,5.105135e+002
1.274439e+003,5.294067e+002
1.275403e+003,5.412415e+002
1.276367e+003,5.446619e+002
1.277331e+003,5.388260e+002
1.278296e+003,5.237941e+002
1.279260e+003,5.003560e+002
1.280224e+003,4.699781e+002
1.281188e+003,4.345410e+002
1.282153e+003,3.964384e+002
1.283117e+003,3.587506e+002
1.284081e+003,3.238118e+002
1.285045e+003,2.930905e+002
1.286010e+003,2.675558e+002
1.286974e+003,2.471563e+002
1.287938e+003,2.316124e+002
1.288902e+003,2.201581e+002
1.289866e+003,2.113620e+002
1.290831e+003,2.042782e+002
1.291795e+003,1.980311e+002
1.292759e+003,1.916089e+002
1.293723e+003,1.847843e+002
1.294688e+003,1.777581e+002
1.295652e+003,1.707466e+002
1.296616e+003,1.638822e+002
1.297580e+003,1.571489e+002
1.298545e+003,1.509895e+002
1.299509e+003,1.457492e+002
1.300473e+003,1.416980e+002
1.301437e+003,1.389815e+002
1.302401e+003,1.372921e+002
1.303366e+003,1.361414e+002
1.304330e+003,1.351829e+002
1.305294e+003,1.339207e+002
1.306258e+003,1.322911e+002
1.307223e+003,1.316024e+002
1.308187e+003,1.330336e+002
1.309151e+003,1.366672e+002
1.310115e+003,1.421305e+002
1.311080e+003,1.496089e+002
1.312044e+003,1.597756e+002
1.313008e+003,1.728486e+002
1.313972e+003,1.886527e+002
1.314937e+003,2.065690e+002
1.315901e+003,2.262047e+002
1.316865e+003,2.472002e+002
1.317829e+003,2.686296e+002
1.318793e+003,2.883543e+002
1.319758e+003,3.051490e+002
1.320722e+003,3.188914e+002
1.321686e+003,3.294137e+002
1.322650e+003,3.363214e+002
1.323615e+003,3.400153e+002
1.324579e+003,3.401957e+002
1.325543e+003,3.358631e+002
1.326507e+003,3.270360e+002
1.327472e+003,3.154602e+002
1.328436e+003,3.033800e+002
1.329400e+003,2.922408e+002
1.330364e+003,2.827592e+002
1.331328e+003,2.751757e+002
1.332293e+003,2.693208e+002
1.333257e+003,2.658724e+002
1.334221e+003,2.659059e+002
1.335185e+003,2.698057e+002
1.336150e+003,2.771026e+002
1.337114e+003,2.866989e+002
1.338078e+003,2.963799e+002
1.339042e+003,3.048570e+002
1.340007e+003,3.116939e+002
1.340971e+003,3.161559e+002
1.341935e+003,3.173808e+002
1.342899e+003,3.148488e+002
