7.354322e+002,7.439796e+000
7.363964e+002,1.046249e+001
7.373607e+002,1.391172e+001
7.383249e+002,1.750806e+001
7.392891e+002,2.125366e+001
7.402534e+002,2.510777e+001
7.412176e+002,2.872694e+001
7.421818e+002,3.150328e+001
7.431461e+002,3.321075e+001
7.441103e+002,3.472081e+001
7.450745e+002,3.660978e+001
7.460388e+002,3.978537e+001
7.470030e+002,4.464064e+001
7.479672e+002,5.015813e+001
7.489315e+002,5.520177e+001
7.498957e+002,5.951480e+001
7.508599e+002,6.315410e+001
7.518242e+002,6.624907e+001
7.527884e+002,6.910124e+001
7.537526e+002,7.213882e+001
7.547169e+002,7.578564e+001
7.556811e+002,8.014766e+001
7.566453e+002,8.507191e+001
7.576096e+002,9.053914e+001
7.585738e+002,9.706891e+001
7.595380e+002,1.047904e+002
7.605023e+002,1.133433e+002
7.614665e+002,1.219554e+002
7.624307e+002,1.308987e+002
7.633950e+002,1.412296e+002
7.643592e+002,1.535830e+002
7.653234e+002,1.685019e+002
7.662877e+002,1.871871e+002
7.672519e+002,2.111904e+002
7.682161e+002,2.424385e+002
7.691804e+002,2.841541e+002
7.701446e+002,3.397360e+002
7.711088e+002,4.110884e+002
7.720731e+002,5.014560e+002
7.730373e+002,6.116056e+002
7.740015e+002,7.381216e+002
7.749658e+002,8.740214e+002
7.759300e+002,1.011133e+003
7.768942e+002,1.147783e+003
7.778585e+002,1.279698e+003
7.788227e+002,1.401234e+003
7.797869e+002,1.507043e+003
7.807512e+002,1.591794e+003
7.817154e+002,1.643799e+003
7.826796e+002,1.657385e+003
7.836439e+002,1.629367e+003
7.846081e+002,1.559351e+003
7.855723e+002,1.452436e+003
7.865366e+002,1.315292e+003
7.875008e+002,1.154205e+003
7.884650e+002,9.775899e+002
7.894293e+002,7.971856e+002
7.903935e+002,6.291038e+002
7.913577e+002,4.832597e+002
7.923220e+002,3.666081e+002
7.932862e+002,2.820061e+002
7.942504e+002,2.264572e+002
7.952147e+002,1.900621e+002
7.961789e+002,1.678276e+002
7.971431e+002,1.536350e+002
7.981074e+002,1.434208e+002
7.990716e+002,1.361479e+002
8.000358e+002,1.318609e+002
8.010001e+002,1.292117e+002
8.019643e+002,1.273324e+002
8.029285e+002,1.257877e+002
8.038928e+002,1.250049e+002
8.048570e+002,1.258008e+002
8.058212e+002,1.277126e+002
8.067855e+002,1.296640e+002
8.077497e+002,1.312988e+002
8.087139e+002,1.327647e+002
8.096782e+002,1.340927e+002
8.106424e+002,1.352669e+002
8.116066e+002,1.366559e+002
8.125709e+002,1.392184e+002
8.135351e+002,1.431702e+002
8.144993e+002,1.478799e+002
8.154636e+002,1.525595e+002
8.164278e+002,1.565802e+002
8.173920e+002,1.596717e+002
8.183563e+002,1.615697e+002
8.193205e+002,1.614542e+002
8.202847e+002,1.590127e+002
8.212490e+002,1.545881e+002
8.222132e+002,1.487604e+002
8.231774e+002,1.421079e+002
8.241417e+002,1.347856e+002
8.251059e+002,1.269372e+002
8.260701e+002,1.192326e+002
8.270344e+002,1.122006e+002
8.279986e+002,1.059498e+002
8.289628e+002,1.003055e+002
8.299271e+002,9.554922e+001
8.308913e+002,9.216798e+001
8.318555e+002,9.037479e+001
8.328198e+002,8.996582e+001
8.337840e+002,9.056905e+001
8.347482e+002,9.155006e+001
8.357125e+002,9.268312e+001
8.366767e+002,9.408537e+001
8.376409e+002,9.558469e+001
8.386052e+002,9.679282e+001
8.395694e+002,9.711647e+001
8.405336e+002,9.634612e+001
8.414979e+002,9.467390e+001
8.424621e+002,9.243884e+001
8.434263e+002,8.995738e+001
8.443906e+002,8.709752e+001
8.453548e+002,8.355502e+001
8.463190e+002,7.991370e+001
8.472833e+002,7.682602e+001
8.482475e+002,7.410343e+001
8.492117e+002,7.142032e+001
8.501760e+002,6.865193e+001
8.511402e+002,6.634029e+001
8.521044e+002,6.488400e+001
8.530687e+002,6.397227e+001
8.540329e+002,6.341512e+001
8.549971e+002,6.320164e+001
8.559614e+002,6.322697e+001
8.569256e+002,6.347251e+001
8.578898e+002,6.338707e+001
8.588541e+002,6.242484e+001
8.598183e+002,6.120900e+001
8.607825e+002,6.037522e+001
8.617468e+002,6.012183e+001
8.627110e+002,6.115551e+001
8.636752e+002,6.521383e+001
8.646395e+002,7.457221e+001
8.656037e+002,9.085210e+001
8.665679e+002,1.145846e+002
8.675322e+002,1.464025e+002
8.684964e+002,1.878836e+002
8.694606e+002,2.391017e+002
8.704249e+002,2.985712e+002
8.713891e+002,3.631269e+002
8.723533e+002,4.291264e+002
8.733176e+002,4.934506e+002
8.742818e+002,5.530825e+002
8.752460e+002,6.034996e+002
8.762103e+002,6.414636e+002
8.771745e+002,6.643664e+002
8.781387e+002,6.700269e+002
8.791030e+002,6.580583e+002
8.800672e+002,6.291745e+002
8.810314e+002,5.863107e+002
8.819957e+002,5.340339e+002
8.829599e+002,4.760585e+002
8.839241e+002,4.160569e+002
8.848884e+002,3.580381e+002
8.858526e+002,3.055490e+002
8.868168e+002,2.617477e+002
8.877811e+002,2.279381e+002
8.887453e+002,2.039137e+002
8.897095e+002,1.908891e+002
8.906738e+002,1.890609e+002
8.916380e+002,1.953915e+002
8.926022e+002,2.062859e+002
8.935665e+002,2.193737e+002
8.945307e+002,2.341584e+002
8.954949e+002,2.504709e+002
8.964592e+002,2.659138e+002
8.974234e+002,2.781747e+002
8.983876e+002,2.852114e+002
8.993519e+002,2.851430e+002
9.003161e+002,2.773988e+002
9.012803e+002,2.626053e+002
9.022446e+002,2.428882e+002
9.032088e+002,2.209362e+002
9.041730e+002,1.980499e+002
9.051373e+002,1.737527e+002
9.061015e+002,1.496183e+002
9.070657e+002,1.292185e+002
9.080300e+002,1.148512e+002
9.089942e+002,1.062856e+002
9.099584e+002,1.014440e+002
9.109227e+002,9.939722e+001
9.118869e+002,9.901836e+001
9.128511e+002,9.868935e+001
9.138154e+002,9.692299e+001
9.147796e+002,9.332263e+001
9.157438e+002,8.804503e+001
9.167081e+002,8.145248e+001
9.176723e+002,7.401071e+001
9.186365e+002,6.645565e+001
9.196008e+002,5.998794e+001
9.205650e+002,5.585132e+001
9.215292e+002,5.406725e+001
9.224935e+002,5.424168e+001
9.234577e+002,5.635419e+001
9.244219e+002,6.033599e+001
9.253862e+002,6.552893e+001
9.263504e+002,7.051253e+001
9.273146e+002,7.361088e+001
9.282789e+002,7.405668e+001
9.292431e+002,7.203750e+001
9.302073e+002,6.863641e+001
9.311716e+002,6.462142e+001
9.321358e+002,6.012145e+001
9.331000e+002,5.568353e+001
9.340643e+002,5.207281e+001
9.350285e+002,4.941688e+001
9.359927e+002,4.760989e+001
9.369570e+002,4.674408e+001
9.379212e+002,4.683488e+001
9.388854e+002,4.806266e+001
9.398497e+002,5.059569e+001
9.408139e+002,5.410846e+001
9.417781e+002,5.733030e+001
9.427424e+002,5.999150e+001
9.437066e+002,6.363695e+001
9.446708e+002,6.913278e+001
9.456351e+002,7.631608e+001
9.465993e+002,8.453795e+001
9.475635e+002,9.324169e+001
9.485278e+002,1.021192e+002
9.494920e+002,1.110049e+002
9.504562e+002,1.199513e+002
9.514205e+002,1.290079e+002
9.523847e+002,1.383445e+002
9.533489e+002,1.477785e+002
9.543132e+002,1.564641e+002
9.552774e+002,1.627277e+002
9.562416e+002,1.664021e+002
9.572059e+002,1.685842e+002
9.581701e+002,1.698208e+002
9.591343e+002,1.700784e+002
9.600986e+002,1.685690e+002
9.610628e+002,1.649323e+002
9.620270e+002,1.594597e+002
9.629913e+002,1.531715e+002
9.639555e+002,1.474921e+002
9.649197e+002,1.416994e+002
9.658840e+002,1.349394e+002
9.668482e+002,1.274680e+002
9.678124e+002,1.203658e+002
9.687767e+002,1.145364e+002
9.697409e+002,1.102076e+002
9.707051e+002,1.076390e+002
9.716694e+002,1.074624e+002
9.726336e+002,1.100612e+002
9.735978e+002,1.152067e+002
9.745621e+002,1.240803e+002
9.755263e+002,1.383063e+002
9.764905e+002,1.572119e+002
9.774548e+002,1.784644e+002
9.784190e+002,1.989498e+002
9.793832e+002,2.183689e+002
9.803475e+002,2.383976e+002
9.813117e+002,2.566049e+002
9.822759e+002,2.699506e+002
9.832402e+002,2.774754e+002
9.842044e+002,2.806009e+002
9.851686e+002,2.811470e+002
9.861329e+002,2.815002e+002
9.870971e+002,2.841878e+002
9.880613e+002,2.913419e+002
9.890256e+002,3.032863e+002
9.899898e+002,3.184120e+002
9.909540e+002,3.357621e+002
9.919183e+002,3.566287e+002
9.928825e+002,3.798079e+002
9.938467e+002,4.029862e+002
9.948110e+002,4.218841e+002
9.957752e+002,4.363862e+002
9.967394e+002,4.476196e+002
9.977037e+002,4.648310e+002
9.986679e+002,4.956598e+002
9.996321e+002,5.449460e+002
1.000596e+003,6.142748e+002
1.001561e+003,7.027072e+002
1.002525e+003,8.069804e+002
1.003489e+003,9.205021e+002
1.004453e+003,1.041902e+003
1.005418e+003,1.170661e+003
1.006382e+003,1.299544e+003
1.007346e+003,1.416434e+003
1.008310e+003,1.512644e+003
1.009274e+003,1.576382e+003
1.010239e+003,1.599771e+003
1.011203e+003,1.585541e+003
1.012167e+003,1.535140e+003
1.013131e+003,1.450548e+003
1.014096e+003,1.337027e+003
1.015060e+003,1.201318e+003
1.016024e+003,1.051174e+003
1.016988e+003,8.962130e+002
1.017953e+003,7.515029e+002
1.018917e+003,6.278867e+002
1.019881e+003,5.285728e+002
1.020845e+003,4.508944e+002
1.021810e+003,3.930965e+002
1.022774e+003,3.482811e+002
1.023738e+003,3.135226e+002
1.024702e+003,2.875359e+002
1.025667e+003,2.676403e+002
1.026631e+003,2.508605e+002
1.027595e+003,2.371424e+002
1.028559e+003,2.269855e+002
1.029523e+003,2.210950e+002
1.030488e+003,2.174550e+002
1.031452e+003,2.144292e+002
1.032416e+003,2.122627e+002
1.033380e+003,2.108047e+002
1.034345e+003,2.092174e+002
1.035309e+003,2.070796e+002
1.036273e+003,2.047734e+002
1.037237e+003,2.021334e+002
1.038202e+003,1.984527e+002
1.039166e+003,1.918777e+002
1.040130e+003,1.818844e+002
1.041094e+003,1.698767e+002
1.042058e+003,1.582023e+002
1.043023e+003,1.475438e+002
1.043987e+003,1.363998e+002
1.044951e+003,1.249572e+002
1.045915e+003,1.143503e+002
1.046880e+003,1.057853e+002
1.047844e+003,9.986723e+001
1.048808e+003,9.654342e+001
1.049772e+003,9.533411e+001
1.050737e+003,9.494479e+001
1.051701e+003,9.426232e+001
1.052665e+003,9.225520e+001
1.053629e+003,8.860947e+001
1.054594e+003,8.358332e+001
1.055558e+003,7.843987e+001
1.056522e+003,7.373158e+001
1.057486e+003,6.959209e+001
1.058450e+003,6.524530e+001
1.059415e+003,6.049156e+001
1.060379e+003,5.591468e+001
1.061343e+003,5.170685e+001
1.062307e+003,4.775047e+001
1.063272e+003,4.408956e+001
1.064236e+003,4.063429e+001
1.065200e+003,3.757490e+001
1.066164e+003,3.541642e+001
1.067129e+003,3.448286e+001
1.068093e+003,3.443294e+001
1.069057e+003,3.508331e+001
1.070021e+003,3.610430e+001
1.070985e+003,3.681544e+001
1.071950e+003,3.617004e+001
1.072914e+003,3.411156e+001
1.073878e+003,3.112800e+001
1.074842e+003,2.796399e+001
1.075807e+003,2.519925e+001
1.076771e+003,2.330318e+001
1.077735e+003,2.264803e+001
1.078699e+003,2.367983e+001
1.079664e+003,2.639387e+001
1.080628e+003,3.007355e+001
1.081592e+003,3.369884e+001
1.082556e+003,3.666233e+001
1.083521e+003,3.866994e+001
1.084485e+003,3.965882e+001
1.085449e+003,3.997032e+001
1.086413e+003,4.027155e+001
1.087377e+003,4.112291e+001
1.088342e+003,4.270068e+001
1.089306e+003,4.465863e+001
1.090270e+003,4.708362e+001
1.091234e+003,5.034382e+001
1.092199e+003,5.417676e+001
1.093163e+003,5.785205e+001
1.094127e+003,6.047651e+001
1.095091e+003,6.123925e+001
1.096056e+003,5.961964e+001
1.097020e+003,5.634304e+001
1.097984e+003,5.260509e+001
1.098948e+003,4.934193e+001
1.099912e+003,4.668820e+001
1.100877e+003,4.434429e+001
1.101841e+003,4.190604e+001
1.102805e+003,3.928708e+001
1.103769e+003,3.721215e+001
1.104734e+003,3.625998e+001
1.105698e+003,3.615701e+001
1.106662e+003,3.672749e+001
1.107626e+003,3.787231e+001
1.108591e+003,3.963531e+001
1.109555e+003,4.222263e+001
1.110519e+003,4.645332e+001
1.111483e+003,5.246027e+001
1.112448e+003,5.961020e+001
1.113412e+003,6.643063e+001
1.114376e+003,7.185916e+001
1.115340e+003,7.550582e+001
1.116304e+003,7.775129e+001
1.117269e+003,7.929645e+001
1.118233e+003,7.901774e+001
1.119197e+003,7.625790e+001
1.120161e+003,7.223541e+001
1.121126e+003,6.864183e+001
1.122090e+003,6.659577e+001
1.123054e+003,6.593066e+001
1.124018e+003,6.654334e+001
1.124983e+003,6.881799e+001
1.125947e+003,7.303819e+001
1.126911e+003,7.872729e+001
1.127875e+003,8.557199e+001
1.128839e+003,9.385971e+001
1.129804e+003,1.040173e+002
1.130768e+003,1.153305e+002
1.131732e+003,1.255087e+002
1.132696e+003,1.340421e+002
1.133661e+003,1.420572e+002
1.134625e+003,1.503051e+002
1.135589e+003,1.585191e+002
1.136553e+003,1.662189e+002
1.137518e+003,1.739450e+002
1.138482e+003,1.825629e+002
1.139446e+003,1.922681e+002
1.140410e+003,2.034298e+002
1.141375e+003,2.165621e+002
1.142339e+003,2.320743e+002
1.143303e+003,2.498561e+002
1.144267e+003,2.689526e+002
1.145231e+003,2.878455e+002
1.146196e+003,3.053118e+002
1.147160e+003,3.206835e+002
1.148124e+003,3.333625e+002
1.149088e+003,3.430040e+002
1.150053e+003,3.482165e+002
1.151017e+003,3.479080e+002
1.151981e+003,3.425275e+002
1.152945e+003,3.332498e+002
1.153910e+003,3.214818e+002
1.154874e+003,3.073613e+002
1.155838e+003,2.909365e+002
1.156802e+003,2.732471e+002
1.157766e+003,2.554929e+002
1.158731e+003,2.383279e+002
1.159695e+003,2.219663e+002
1.160659e+003,2.066892e+002
1.161623e+003,1.931913e+002
1.162588e+003,1.817508e+002
1.163552e+003,1.713672e+002
1.164516e+003,1.620055e+002
1.165480e+003,1.544468e+002
1.166445e+003,1.486230e+002
1.167409e+003,1.439099e+002
1.168373e+003,1.397859e+002
1.169337e+003,1.368264e+002
1.170302e+003,1.357850e+002
1.171266e+003,1.365810e+002
1.172230e+003,1.387159e+002
1.173194e+003,1.417629e+002
1.174158e+003,1.459902e+002
1.175123e+003,1.521838e+002
1.176087e+003,1.605802e+002
1.177051e+003,1.712816e+002
1.178015e+003,1.844720e+002
1.178980e+003,2.000256e+002
1.179944e+003,2.176293e+002
1.180908e+003,2.374247e+002
1.181872e+003,2.600897e+002
1.182837e+003,2.855961e+002
1.183801e+003,3.137112e+002
1.184765e+003,3.440476e+002
1.185729e+003,3.763298e+002
1.186693e+003,4.108326e+002
1.187658e+003,4.473796e+002
1.188622e+003,4.855322e+002
1.189586e+003,5.244614e+002
1.190550e+003,5.620651e+002
1.191515e+003,5.953039e+002
1.192479e+003,6.218608e+002
1.193443e+003,6.411920e+002
1.194407e+003,6.530929e+002
1.195372e+003,6.572415e+002
1.196336e+003,6.532809e+002
1.197300e+003,6.423667e+002
1.198264e+003,6.264243e+002
1.199229e+003,6.075452e+002
1.200193e+003,5.879210e+002
1.201157e+003,5.685837e+002
1.202121e+003,5.492740e+002
1.203085e+003,5.286085e+002
1.204050e+003,5.060928e+002
1.205014e+003,4.826036e+002
1.205978e+003,4.593873e+002
1.206942e+003,4.368744e+002
1.207907e+003,4.139910e+002
1.208871e+003,3.912246e+002
1.209835e+003,3.698566e+002
1.210799e+003,3.508858e+002
1.211764e+003,3.345435e+002
1.212728e+003,3.205631e+002
1.213692e+003,3.095651e+002
1.214656e+003,3.013779e+002
1.215620e+003,2.942989e+002
1.216585e+003,2.873915e+002
1.217549e+003,2.817992e+002
1.218513e+003,2.779765e+002
1.219477e+003,2.749772e+002
1.220442e+003,2.724370e+002
1.221406e+003,2.706270e+002
1.222370e+003,2.703491e+002
1.223334e+003,2.708342e+002
1.224299e+003,2.708728e+002
1.225263e+003,2.698988e+002
1.226227e+003,2.685522e+002
1.227191e+003,2.684845e+002
1.228156e+003,2.701374e+002
1.229120e+003,2.717384e+002
1.230084e+003,2.714383e+002
1.231048e+003,2.699431e+002
1.232012e+003,2.690889e+002
1.232977e+003,2.702262e+002
1.233941e+003,2.734383e+002
1.234905e+003,2.775805e+002
1.235869e+003,2.823119e+002
1.236834e+003,2.876660e+002
1.237798e+003,2.941425e+002
1.238762e+003,3.021386e+002
1.239726e+003,3.121044e+002
1.240691e+003,3.241719e+002
1.241655e+003,3.375535e+002
1.242619e+003,3.503401e+002
1.243583e+003,3.616907e+002
1.244547e+003,3.732686e+002
1.245512e+003,3.865636e+002
1.246476e+003,4.004013e+002
1.247440e+003,4.117611e+002
1.248404e+003,4.192390e+002
1.249369e+003,4.236126e+002
1.250333e+003,4.252827e+002
1.251297e+003,4.248579e+002
1.252261e+003,4.232266e+002
1.253226e+003,4.207346e+002
1.254190e+003,4.171902e+002
1.255154e+003,4.127151e+002
1.256118e+003,4.080936e+002
1.257083e+003,4.042332e+002
1.258047e+003,4.027848e+002
1.259011e+003,4.051274e+002
1.259975e+003,4.106441e+002
1.260939e+003,4.178085e+002
1.261904e+003,4.265777e+002
1.262868e+003,4.378927e+002
1.263832e+003,4.524713e+002
1.264796e+003,4.712606e+002
1.265761e+003,4.946798e+002
1.266725e+003,5.226093e+002
1.267689e+003,5.552526e+002
1.268653e+003,5.925613e+002
1.269618e+003,6.343815e+002
1.270582e+003,6.800578e+002
1.271546e+003,7.262111e+002
1.272510e+003,7.681563e+002
1.273474e+003,8.022431e+002
1.274439e+003,8.259271e+002
1.275403e+003,8.377943e+002
1.276367e+003,8.365372e+002
1.277331e+003,8.221369e+002
1.278296e+003,7.948592e+002
1.279260e+003,7.559719e+002
1.280224e+003,7.085044e+002
1.281188e+003,6.563527e+002
1.282153e+003,6.028608e+002
1.283117e+003,5.517270e+002
1.284081e+003,5.052117e+002
1.285045e+003,4.628553e+002
1.286010e+003,4.249089e+002
1.286974e+003,3.927368e+002
1.287938e+003,3.669928e+002
1.288902e+003,3.472634e+002
1.289866e+003,3.323760e+002
1.290831e+003,3.213848e+002
1.291795e+003,3.122502e+002
1.292759e+003,3.037176e+002
1.293723e+003,2.950615e+002
1.294688e+003,2.858289e+002
1.295652e+003,2.759259e+002
1.296616e+003,2.658865e+002
1.297580e+003,2.558363e+002
1.298545e+003,2.459219e+002
1.299509e+003,2.362847e+002
1.300473e+003,2.268682e+002
1.301437e+003,2.176732e+002
1.302401e+003,2.088512e+002
1.303366e+003,2.002642e+002
1.304330e+003,1.920875e+002
1.305294e+003,1.850660e+002
1.306258e+003,1.800027e+002
1.307223e+003,1.770435e+002
1.308187e+003,1.759003e+002
1.309151e+003,1.771789e+002
1.310115e+003,1.819024e+002
1.311080e+003,1.906238e+002
1.312044e+003,2.032828e+002
1.313008e+003,2.192861e+002
1.313972e+003,2.387582e+002
1.314937e+003,2.614108e+002
1.315901e+003,2.866887e+002
1.316865e+003,3.138121e+002
1.317829e+003,3.423740e+002
1.318793e+003,3.721000e+002
1.319758e+003,4.016896e+002
1.320722e+003,4.282612e+002
1.321686e+003,4.496120e+002
1.322650e+003,4.655818e+002
1.323615e+003,4.765818e+002
1.324579e+003,4.825634e+002
1.325543e+003,4.836510e+002
1.326507e+003,4.805845e+002
1.327472e+003,4.750446e+002
1.328436e+003,4.677727e+002
1.329400e+003,4.615295e+002
1.330364e+003,4.588214e+002
1.331328e+003,4.605461e+002
1.332293e+003,4.664940e+002
1.333257e+003,4.757342e+002
1.334221e+003,4.880490e+002
1.335185e+003,5.031912e+002
1.336150e+003,5.195273e+002
1.337114e+003,5.350336e+002
1.338078e+003,5.482623e+002
1.339042e+003,5.587065e+002
1.340007e+003,5.650554e+002
1.340971e+003,5.656171e+002
1.341935e+003,5.595711e+002
1.342899e+003,5.479653e+002
