1.343864e+003,5.241223e+002
1.344828e+003,4.987240e+002
1.345792e+003,4.694476e+002
1.346756e+003,4.375237e+002
1.347720e+003,4.042201e+002
1.348685e+003,3.717633e+002
1.349649e+003,3.425956e+002
1.350613e+003,3.172944e+002
1.351577e+003,2.944510e+002
1.352542e+003,2.731831e+002
1.353506e+003,2.551369e+002
1.354470e+003,2.418586e+002
1.355434e+003,2.329474e+002
1.356399e+003,2.271425e+002
1.357363e+003,2.235753e+002
1.358327e+003,2.214048e+002
1.359291e+003,2.201421e+002
1.360255e+003,2.195459e+002
1.361220e+003,2.192317e+002
1.362184e+003,2.193964e+002
1.363148e+003,2.204569e+002
1.364112e+003,2.227843e+002
1.365077e+003,2.266989e+002
1.366041e+003,2.324966e+002
1.367005e+003,2.409949e+002
1.367969e+003,2.524803e+002
1.368934e+003,2.657644e+002
1.369898e+003,2.791563e+002
1.370862e+003,2.908784e+002
1.371826e+003,2.991024e+002
1.372791e+003,3.027316e+002
1.373755e+003,3.013411e+002
1.374719e+003,2.955002e+002
1.375683e+003,2.854206e+002
1.376647e+003,2.714916e+002
1.377612e+003,2.547480e+002
1.378576e+003,2.366720e+002
1.379540e+003,2.187504e+002
1.380504e+003,2.027384e+002
1.381469e+003,1.893492e+002
1.382433e+003,1.780634e+002
1.383397e+003,1.683918e+002
1.384361e+003,1.600954e+002
1.385326e+003,1.530067e+002
1.386290e+003,1.476994e+002
1.387254e+003,1.450422e+002
1.388218e+003,1.449117e+002
1.389182e+003,1.454964e+002
1.390147e+003,1.458222e+002
1.391111e+003,1.474994e+002
1.392075e+003,1.516512e+002
1.393039e+003,1.584089e+002
1.394004e+003,1.675114e+002
1.394968e+003,1.781528e+002
1.395932e+003,1.891678e+002
1.396896e+003,1.999550e+002
1.397861e+003,2.103711e+002
1.398825e+003,2.203922e+002
1.399789e+003,2.304820e+002
1.400753e+003,2.407081e+002
1.401718e+003,2.508468e+002
1.402682e+003,2.609823e+002
1.403646e+003,2.706702e+002
1.404610e+003,2.795602e+002
1.405574e+003,2.863259e+002
1.406539e+003,2.918248e+002
1.407503e+003,2.965389e+002
1.408467e+003,2.998973e+002
1.409431e+003,3.011407e+002
1.410396e+003,3.002198e+002
1.411360e+003,2.974575e+002
1.412324e+003,2.934033e+002
1.413288e+003,2.888605e+002
1.414253e+003,2.844191e+002
1.415217e+003,2.807658e+002
1.416181e+003,2.780932e+002
1.417145e+003,2.751355e+002
1.418109e+003,2.709630e+002
1.419074e+003,2.664363e+002
1.420038e+003,2.635568e+002
1.421002e+003,2.626575e+002
1.421966e+003,2.645769e+002
1.422931e+003,2.697160e+002
1.423895e+003,2.774988e+002
1.424859e+003,2.870497e+002
1.425823e+003,2.987736e+002
1.426788e+003,3.127392e+002
1.427752e+003,3.298073e+002
1.428716e+003,3.508817e+002
1.429680e+003,3.754741e+002
1.430645e+003,4.016700e+002
1.431609e+003,4.274618e+002
1.432573e+003,4.489615e+002
1.433537e+003,4.632813e+002
1.434501e+003,4.700519e+002
1.435466e+003,4.703166e+002
1.436430e+003,4.633301e+002
1.437394e+003,4.481588e+002
1.438358e+003,4.252842e+002
1.439323e+003,3.967318e+002
1.440287e+003,3.643503e+002
1.441251e+003,3.329924e+002
1.442215e+003,3.063127e+002
1.443180e+003,2.842235e+002
1.444144e+003,2.654448e+002
1.445108e+003,2.493663e+002
1.446072e+003,2.351357e+002
1.447036e+003,2.228919e+002
1.448001e+003,2.126360e+002
1.448965e+003,2.042615e+002
1.449929e+003,1.975329e+002
1.450893e+003,1.925872e+002
1.451858e+003,1.883340e+002
1.452822e+003,1.836193e+002
1.453786e+003,1.787797e+002
1.454750e+003,1.757973e+002
1.455715e+003,1.745019e+002
1.456679e+003,1.727724e+002
1.457643e+003,1.699397e+002
1.458607e+003,1.670163e+002
1.459572e+003,1.649413e+002
1.460536e+003,1.627783e+002
1.461500e+003,1.592024e+002
1.462464e+003,1.549153e+002
1.463428e+003,1.514967e+002
1.464393e+003,1.493110e+002
1.465357e+003,1.468687e+002
1.466321e+003,1.436325e+002
1.467285e+003,1.409286e+002
1.468250e+003,1.395363e+002
1.469214e+003,1.391677e+002
1.470178e+003,1.392636e+002
1.471142e+003,1.394696e+002
1.472107e+003,1.392250e+002
1.473071e+003,1.383265e+002
1.474035e+003,1.367116e+002
1.474999e+003,1.347653e+002
1.475964e+003,1.338448e+002
1.476928e+003,1.346810e+002
1.477892e+003,1.374877e+002
1.478856e+003,1.421627e+002
1.479820e+003,1.482946e+002
1.480785e+003,1.552218e+002
1.481749e+003,1.626371e+002
1.482713e+003,1.711292e+002
1.483677e+003,1.804043e+002
1.484642e+003,1.887768e+002
1.485606e+003,1.948650e+002
1.486570e+003,1.994227e+002
1.487534e+003,2.032928e+002
1.488499e+003,2.071406e+002
1.489463e+003,2.115879e+002
1.490427e+003,2.169629e+002
1.491391e+003,2.235955e+002
1.492355e+003,2.308679e+002
1.493320e+003,2.372477e+002
1.494284e+003,2.418145e+002
1.495248e+003,2.452867e+002
1.496212e+003,2.481013e+002
1.497177e+003,2.504978e+002
1.498141e+003,2.525307e+002
1.499105e+003,2.540613e+002
1.500069e+003,2.552118e+002
1.501034e+003,2.562536e+002
1.501998e+003,2.587314e+002
1.502962e+003,2.630642e+002
1.503926e+003,2.681236e+002
1.504891e+003,2.727131e+002
1.505855e+003,2.767227e+002
1.506819e+003,2.801189e+002
1.507783e+003,2.832842e+002
1.508747e+003,2.865472e+002
1.509712e+003,2.899124e+002
1.510676e+003,2.938363e+002
1.511640e+003,2.978987e+002
1.512604e+003,3.008965e+002
1.513569e+003,3.023211e+002
1.514533e+003,3.030421e+002
1.515497e+003,3.040740e+002
1.516461e+003,3.048306e+002
1.517426e+003,3.046522e+002
1.518390e+003,3.029955e+002
1.519354e+003,2.999628e+002
1.520318e+003,2.959609e+002
1.521282e+003,2.928433e+002
1.522247e+003,2.911921e+002
1.523211e+003,2.895237e+002
1.524175e+003,2.866113e+002
1.525139e+003,2.830663e+002
1.526104e+003,2.802919e+002
1.527068e+003,2.778762e+002
1.528032e+003,2.750016e+002
1.528996e+003,2.720685e+002
1.529961e+003,2.703259e+002
1.530925e+003,2.703107e+002
1.531889e+003,2.707866e+002
1.532853e+003,2.713142e+002
1.533818e+003,2.726638e+002
1.534782e+003,2.758972e+002
1.535746e+003,2.806125e+002
1.536710e+003,2.861114e+002
1.537674e+003,2.928072e+002
1.538639e+003,3.017958e+002
1.539603e+003,3.136031e+002
1.540567e+003,3.273377e+002
1.541531e+003,3.427803e+002
1.542496e+003,3.602807e+002
1.543460e+003,3.801198e+002
1.544424e+003,4.023828e+002
1.545388e+003,4.263263e+002
1.546353e+003,4.526384e+002
1.547317e+003,4.821666e+002
1.548281e+003,5.130081e+002
1.549245e+003,5.422573e+002
1.550209e+003,5.678024e+002
1.551174e+003,5.890071e+002
1.552138e+003,6.047863e+002
1.553102e+003,6.132344e+002
1.554066e+003,6.131960e+002
1.555031e+003,6.044188e+002
1.555995e+003,5.874432e+002
1.556959e+003,5.639181e+002
1.557923e+003,5.365103e+002
1.558888e+003,5.079259e+002
1.559852e+003,4.816530e+002
1.560816e+003,4.598293e+002
1.561780e+003,4.422050e+002
1.562745e+003,4.291711e+002
1.563709e+003,4.222022e+002
1.564673e+003,4.223687e+002
1.565637e+003,4.291092e+002
1.566601e+003,4.410937e+002
1.567566e+003,4.569278e+002
1.568530e+003,4.757682e+002
1.569494e+003,4.965810e+002
1.570458e+003,5.181257e+002
1.571423e+003,5.397886e+002
1.572387e+003,5.614056e+002
1.573351e+003,5.831207e+002
1.574315e+003,6.054081e+002
1.575280e+003,6.286120e+002
1.576244e+003,6.545472e+002
1.577208e+003,6.847595e+002
1.578172e+003,7.196425e+002
1.579136e+003,7.592779e+002
1.580101e+003,8.038132e+002
1.581065e+003,8.532419e+002
1.582029e+003,9.065607e+002
1.582993e+003,9.616876e+002
1.583958e+003,1.016754e+003
1.584922e+003,1.071638e+003
1.585886e+003,1.126105e+003
1.586850e+003,1.178122e+003
1.587815e+003,1.225926e+003
1.588779e+003,1.271465e+003
1.589743e+003,1.319679e+003
1.590707e+003,1.368291e+003
1.591672e+003,1.411478e+003
1.592636e+003,1.445309e+003
1.593600e+003,1.468476e+003
1.594564e+003,1.479867e+003
1.595528e+003,1.475901e+003
1.596493e+003,1.454133e+003
1.597457e+003,1.414073e+003
1.598421e+003,1.357326e+003
1.599385e+003,1.285284e+003
1.600350e+003,1.199498e+003
1.601314e+003,1.105286e+003
1.602278e+003,1.011042e+003
1.603242e+003,9.220779e+002
1.604207e+003,8.367524e+002
1.605171e+003,7.548243e+002
1.606135e+003,6.790939e+002
1.607099e+003,6.117232e+002
1.608063e+003,5.530259e+002
1.609028e+003,5.016707e+002
1.609992e+003,4.585176e+002
1.610956e+003,4.238340e+002
1.611920e+003,3.973801e+002
1.612885e+003,3.783394e+002
1.613849e+003,3.662549e+002
1.614813e+003,3.618809e+002
1.615777e+003,3.639749e+002
1.616742e+003,3.692209e+002
1.617706e+003,3.744262e+002
1.618670e+003,3.779259e+002
1.619634e+003,3.787998e+002
1.620599e+003,3.749174e+002
1.621563e+003,3.646512e+002
1.622527e+003,3.479153e+002
1.623491e+003,3.267425e+002
1.624455e+003,3.023999e+002
1.625420e+003,2.759701e+002
1.626384e+003,2.489944e+002
1.627348e+003,2.237725e+002
1.628312e+003,2.020854e+002
1.629277e+003,1.829130e+002
1.630241e+003,1.653120e+002
1.631205e+003,1.500030e+002
1.632169e+003,1.377438e+002
1.633134e+003,1.280308e+002
1.634098e+003,1.194059e+002
1.635062e+003,1.115576e+002
1.636026e+003,1.045683e+002
1.636990e+003,9.862955e+001
1.637955e+003,9.403922e+001
1.638919e+003,9.076830e+001
1.639883e+003,8.836903e+001
1.640847e+003,8.652139e+001
1.641812e+003,8.485866e+001
1.642776e+003,8.283961e+001
1.643740e+003,8.053429e+001
1.644704e+003,7.856538e+001
1.645669e+003,7.638635e+001
1.646633e+003,7.290582e+001
1.647597e+003,6.845163e+001
1.648561e+003,6.480916e+001
1.649526e+003,6.215946e+001
1.650490e+003,5.974392e+001
1.651454e+003,5.746324e+001
1.652418e+003,5.609869e+001
1.653382e+003,5.587267e+001
1.654347e+003,5.591820e+001
1.655311e+003,5.580893e+001
1.656275e+003,5.578850e+001
1.657239e+003,5.613083e+001
1.658204e+003,5.617588e+001
1.659168e+003,5.478787e+001
1.660132e+003,5.246138e+001
1.661096e+003,5.078662e+001
1.662061e+003,5.054526e+001
1.663025e+003,5.041985e+001
1.663989e+003,4.956216e+001
1.664953e+003,4.854307e+001
1.665917e+003,4.834414e+001
1.666882e+003,4.898770e+001
1.667846e+003,4.989748e+001
1.668810e+003,5.016553e+001
1.669774e+003,4.969287e+001
1.670739e+003,4.920685e+001
1.671703e+003,4.901054e+001
1.672667e+003,4.898553e+001
1.673631e+003,4.949303e+001
1.674596e+003,5.053249e+001
1.675560e+003,5.167159e+001
1.676524e+003,5.253925e+001
1.677488e+003,5.319529e+001
1.678453e+003,5.373429e+001
1.679417e+003,5.454467e+001
1.680381e+003,5.600044e+001
1.681345e+003,5.729150e+001
1.682309e+003,5.652383e+001
1.683274e+003,5.441159e+001
1.684238e+003,5.261643e+001
1.685202e+003,5.216120e+001
1.686166e+003,5.290382e+001
1.687131e+003,5.429525e+001
1.688095e+003,5.574288e+001
1.689059e+003,5.689833e+001
1.690023e+003,5.759278e+001
1.690988e+003,5.793629e+001
1.691952e+003,5.885950e+001
1.692916e+003,6.076474e+001
1.693880e+003,6.303057e+001
1.694844e+003,6.469269e+001
1.695809e+003,6.516301e+001
1.696773e+003,6.468703e+001
1.697737e+003,6.363775e+001
1.698701e+003,6.242574e+001
1.699666e+003,6.185370e+001
1.700630e+003,6.269325e+001
1.701594e+003,6.431303e+001
1.702558e+003,6.519934e+001
1.703523e+003,6.481734e+001
1.704487e+003,6.382691e+001
1.705451e+003,6.325454e+001
1.706415e+003,6.349685e+001
1.707380e+003,6.423578e+001
1.708344e+003,6.456381e+001
1.709308e+003,6.361233e+001
1.710272e+003,6.149820e+001
1.711236e+003,5.876672e+001
1.712201e+003,5.703157e+001
1.713165e+003,5.829867e+001
1.714129e+003,6.270184e+001
1.715093e+003,6.757404e+001
1.716058e+003,7.117345e+001
1.717022e+003,7.407081e+001
1.717986e+003,7.679498e+001
1.718950e+003,7.898222e+001
1.719915e+003,8.039721e+001
1.720879e+003,8.280458e+001
1.721843e+003,8.647713e+001
1.722807e+003,9.000173e+001
1.723771e+003,9.224461e+001
1.724736e+003,9.372654e+001
1.725700e+003,9.613580e+001
1.726664e+003,9.963007e+001
1.727628e+003,1.030370e+002
1.728593e+003,1.053642e+002
1.729557e+003,1.067453e+002
1.730521e+003,1.077740e+002
1.731485e+003,1.087744e+002
1.732450e+003,1.096544e+002
1.733414e+003,1.106871e+002
1.734378e+003,1.135372e+002
1.735342e+003,1.166016e+002
1.736307e+003,1.175575e+002
1.737271e+003,1.163821e+002
1.738235e+003,1.147701e+002
1.739199e+003,1.126116e+002
1.740163e+003,1.089290e+002
1.741128e+003,1.040430e+002
1.742092e+003,9.857741e+001
1.743056e+003,9.275243e+001
1.744020e+003,8.676572e+001
1.744985e+003,8.113583e+001
1.745949e+003,7.600275e+001
1.746913e+003,7.100138e+001
1.747877e+003,6.561395e+001
1.748842e+003,5.950282e+001
1.749806e+003,5.353014e+001
1.750770e+003,4.862177e+001
1.751734e+003,4.469176e+001
1.752698e+003,4.062622e+001
1.753663e+003,3.649781e+001
1.754627e+003,3.326711e+001
1.755591e+003,3.124465e+001
1.756555e+003,3.010404e+001
1.757520e+003,2.940512e+001
1.758484e+003,2.919199e+001
1.759448e+003,2.955865e+001
1.760412e+003,3.024272e+001
1.761377e+003,3.066609e+001
1.762341e+003,3.047547e+001
1.763305e+003,2.998117e+001
1.764269e+003,2.975119e+001
1.765234e+003,2.976953e+001
1.766198e+003,2.954262e+001
1.767162e+003,2.904297e+001
1.768126e+003,2.786457e+001
1.769090e+003,2.586304e+001
1.770055e+003,2.372399e+001
1.771019e+003,2.216651e+001
1.771983e+003,2.100794e+001
1.772947e+003,1.991649e+001
1.773912e+003,1.885817e+001
1.774876e+003,1.767732e+001
1.775840e+003,1.638598e+001
1.776804e+003,1.566492e+001
1.777769e+003,1.635970e+001
1.778733e+003,1.844651e+001
1.779697e+003,2.113259e+001
1.780661e+003,2.342033e+001
1.781625e+003,2.457065e+001
1.782590e+003,2.448962e+001
1.783554e+003,2.384222e+001
1.784518e+003,2.304470e+001
1.785482e+003,2.166579e+001
1.786447e+003,1.989720e+001
1.787411e+003,1.846202e+001
1.788375e+003,1.699794e+001
1.789339e+003,1.502663e+001
1.790304e+003,1.316930e+001
1.791268e+003,1.282186e+001
1.792232e+003,1.413907e+001
1.793196e+003,1.613690e+001
1.794161e+003,1.774604e+001
1.795125e+003,1.847098e+001
1.796089e+003,1.817473e+001
1.797053e+003,1.738350e+001
1.798017e+003,1.674384e+001
1.798982e+003,1.662385e+001
1.799946e+003,1.739668e+001
1.800910e+003,1.860576e+001
1.801874e+003,1.920757e+001
1.802839e+003,1.919539e+001
1.803803e+003,1.957417e+001
1.804767e+003,2.092823e+001
1.805731e+003,2.262731e+001
1.806696e+003,2.371205e+001
1.807660e+003,2.365636e+001
1.808624e+003,2.256694e+001
1.809588e+003,2.115524e+001
1.810552e+003,2.004062e+001
1.811517e+003,1.944289e+001
1.812481e+003,1.943884e+001
1.813445e+003,1.998780e+001
1.814409e+003,2.077514e+001
1.815374e+003,2.161920e+001
1.816338e+003,2.254263e+001
1.817302e+003,2.366156e+001
1.818266e+003,2.508218e+001
1.819231e+003,2.626621e+001
1.820195e+003,2.647450e+001
1.821159e+003,2.603429e+001
1.822123e+003,2.574553e+001
1.823088e+003,2.585579e+001
1.824052e+003,2.622471e+001
1.825016e+003,2.651448e+001
1.825980e+003,2.645037e+001
1.826944e+003,2.611056e+001
1.827909e+003,2.572927e+001
1.828873e+003,2.532343e+001
1.829837e+003,2.504355e+001
1.830801e+003,2.498662e+001
1.831766e+003,2.499885e+001
1.832730e+003,2.467125e+001
1.833694e+003,2.418231e+001
1.834658e+003,2.407746e+001
1.835623e+003,2.459122e+001
1.836587e+003,2.550667e+001
1.837551e+003,2.610413e+001
1.838515e+003,2.587204e+001
1.839479e+003,2.528273e+001
1.840444e+003,2.505028e+001
1.841408e+003,2.497466e+001
1.842372e+003,2.426907e+001
1.843336e+003,2.335769e+001
1.844301e+003,2.265038e+001
1.845265e+003,2.227362e+001
1.846229e+003,2.233072e+001
1.847193e+003,2.267390e+001
1.848158e+003,2.300397e+001
1.849122e+003,2.365762e+001
1.850086e+003,2.511898e+001
1.851050e+003,2.672123e+001
1.852015e+003,2.712549e+001
1.852979e+003,2.672487e+001
1.853943e+003,2.667708e+001
1.854907e+003,2.701645e+001
1.855871e+003,2.667984e+001
1.856836e+003,2.611791e+001
1.857800e+003,2.581341e+001
1.858764e+003,2.595560e+001
1.859728e+003,2.664981e+001
1.860693e+003,2.782714e+001
1.861657e+003,2.896142e+001
1.862621e+003,3.021558e+001
1.863585e+003,3.160648e+001
1.864550e+003,3.221941e+001
1.865514e+003,3.121559e+001
1.866478e+003,2.985844e+001
1.867442e+003,2.938613e+001
1.868406e+003,2.939036e+001
1.869371e+003,2.882575e+001
1.870335e+003,2.824438e+001
1.871299e+003,2.799859e+001
1.872263e+003,2.774626e+001
1.873228e+003,2.751567e+001
1.874192e+003,2.771011e+001
1.875156e+003,2.797960e+001
1.876120e+003,2.810710e+001
1.877085e+003,2.807300e+001
1.878049e+003,2.784133e+001
1.879013e+003,2.740400e+001
1.879977e+003,2.718495e+001
1.880942e+003,2.744756e+001
1.881906e+003,2.808862e+001
1.882870e+003,2.907895e+001
1.883834e+003,2.963092e+001
1.884798e+003,2.885262e+001
1.885763e+003,2.757849e+001
1.886727e+003,2.736181e+001
1.887691e+003,2.815543e+001
1.888655e+003,2.869962e+001
1.889620e+003,2.882130e+001
1.890584e+003,2.878387e+001
1.891548e+003,2.870295e+001
1.892512e+003,2.868433e+001
1.893477e+003,2.904392e+001
1.894441e+003,2.957309e+001
1.895405e+003,3.011399e+001
1.896369e+003,3.075094e+001
1.897333e+003,3.102861e+001
1.898298e+003,3.115897e+001
1.899262e+003,3.220204e+001
1.900226e+003,3.417593e+001
1.901190e+003,3.574389e+001
1.902155e+003,3.582912e+001
1.903119e+003,3.495114e+001
1.904083e+003,3.367392e+001
1.905047e+003,3.226530e+001
1.906012e+003,3.104943e+001
1.906976e+003,3.033845e+001
1.907940e+003,2.982700e+001
1.908904e+003,2.951659e+001
1.909869e+003,2.975613e+001
1.910833e+003,3.071829e+001
1.911797e+003,3.166748e+001
1.912761e+003,3.224189e+001
1.913725e+003,3.262603e+001
1.914690e+003,3.296656e+001
1.915654e+003,3.273639e+001
1.916618e+003,3.199233e+001
1.917582e+003,3.134131e+001
1.918547e+003,3.112820e+001
1.919511e+003,3.160896e+001
1.920475e+003,3.291296e+001
1.921439e+003,3.421868e+001
1.922404e+003,3.494544e+001
1.923368e+003,3.531153e+001
1.924332e+003,3.557482e+001
1.925296e+003,3.545117e+001
1.926260e+003,3.560883e+001
1.927225e+003,3.645680e+001
1.928189e+003,3.716159e+001
1.929153e+003,3.688366e+001
1.930117e+003,3.637563e+001
1.931082e+003,3.622836e+001
1.932046e+003,3.609315e+001
1.933010e+003,3.563980e+001
1.933974e+003,3.506417e+001
1.934939e+003,3.396116e+001
1.935903e+003,3.232475e+001
1.936867e+003,3.078991e+001
1.937831e+003,3.003438e+001
1.938796e+003,3.048879e+001
1.939760e+003,3.203290e+001
1.940724e+003,3.374088e+001
1.941688e+003,3.472799e+001
1.942652e+003,3.535517e+001
1.943617e+003,3.631113e+001
1.944581e+003,3.699647e+001
1.945545e+003,3.684916e+001
1.946509e+003,3.615598e+001
1.947474e+003,3.523441e+001
1.948438e+003,3.387515e+001
1.949402e+003,3.249930e+001
1.950366e+003,3.162911e+001
1.951331e+003,3.142214e+001
1.952295e+003,3.163868e+001
1.953259e+003,3.179120e+001
1.954223e+003,3.154141e+001
1.955188e+003,3.109466e+001
1.956152e+003,3.125274e+001
1.957116e+003,3.200714e+001
1.958080e+003,3.274831e+001
1.959044e+003,3.337028e+001
1.960009e+003,3.414621e+001
1.960973e+003,3.484827e+001
1.961937e+003,3.562031e+001
1.962901e+003,3.681464e+001
1.963866e+003,3.795275e+001
1.964830e+003,3.834239e+001
1.965794e+003,3.814503e+001
1.966758e+003,3.756429e+001
1.967723e+003,3.686705e+001
1.968687e+003,3.670747e+001
1.969651e+003,3.738412e+001
1.970615e+003,3.817719e+001
1.971579e+003,3.846790e+001
1.972544e+003,3.847099e+001
1.973508e+003,3.868657e+001
1.974472e+003,3.927663e+001
1.975436e+003,4.021051e+001
1.976401e+003,4.099980e+001
1.977365e+003,4.092293e+001
1.978329e+003,3.971796e+001
1.979293e+003,3.860518e+001
1.980258e+003,3.826456e+001
1.981222e+003,3.854435e+001
1.982186e+003,3.896921e+001
1.983150e+003,3.928093e+001
1.984115e+003,3.957152e+001
1.985079e+003,3.974834e+001
1.986043e+003,3.969440e+001
1.987007e+003,3.953816e+001
1.987971e+003,3.948978e+001
1.988936e+003,3.939878e+001
1.989900e+003,3.900629e+001
1.990864e+003,3.819249e+001
1.991828e+003,3.734402e+001
1.992793e+003,3.714539e+001
1.993757e+003,3.821055e+001
1.994721e+003,3.772301e+001
1.995685e+003,3.701207e+001
1.996650e+003,3.779908e+001
1.997614e+003,3.873386e+001
1.998578e+003,3.624649e+001
1.999542e+003,3.379020e+001
