1.343864e+003,3.239438e+002
1.344828e+003,3.126012e+002
1.345792e+003,2.971859e+002
1.346756e+003,2.787052e+002
1.347720e+003,2.590478e+002
1.348685e+003,2.391902e+002
1.349649e+003,2.201804e+002
1.350613e+003,2.029049e+002
1.351577e+003,1.873858e+002
1.352542e+003,1.735263e+002
1.353506e+003,1.617159e+002
1.354470e+003,1.526640e+002
1.355434e+003,1.467015e+002
1.356399e+003,1.435674e+002
1.357363e+003,1.426256e+002
1.358327e+003,1.421521e+002
1.359291e+003,1.419561e+002
1.360255e+003,1.416908e+002
1.361220e+003,1.409567e+002
1.362184e+003,1.399166e+002
1.363148e+003,1.392044e+002
1.364112e+003,1.388262e+002
1.365077e+003,1.387073e+002
1.366041e+003,1.391953e+002
1.367005e+003,1.413524e+002
1.367969e+003,1.457796e+002
1.368934e+003,1.517117e+002
1.369898e+003,1.581662e+002
1.370862e+003,1.643625e+002
1.371826e+003,1.694579e+002
1.372791e+003,1.725949e+002
1.373755e+003,1.725534e+002
1.374719e+003,1.689890e+002
1.375683e+003,1.627327e+002
1.376647e+003,1.548464e+002
1.377612e+003,1.454890e+002
1.378576e+003,1.347044e+002
1.379540e+003,1.230931e+002
1.380504e+003,1.125465e+002
1.381469e+003,1.039942e+002
1.382433e+003,9.712435e+001
1.383397e+003,9.153558e+001
1.384361e+003,8.723763e+001
1.385326e+003,8.477989e+001
1.386290e+003,8.397213e+001
1.387254e+003,8.419054e+001
1.388218e+003,8.511160e+001
1.389182e+003,8.723153e+001
1.390147e+003,9.037628e+001
1.391111e+003,9.396260e+001
1.392075e+003,9.784668e+001
1.393039e+003,1.024582e+002
1.394004e+003,1.083802e+002
1.394968e+003,1.152293e+002
1.395932e+003,1.224911e+002
1.396896e+003,1.301962e+002
1.397861e+003,1.388378e+002
1.398825e+003,1.484001e+002
1.399789e+003,1.576135e+002
1.400753e+003,1.656124e+002
1.401718e+003,1.723502e+002
1.402682e+003,1.781540e+002
1.403646e+003,1.828925e+002
1.404610e+003,1.865177e+002
1.405574e+003,1.887280e+002
1.406539e+003,1.896360e+002
1.407503e+003,1.894457e+002
1.408467e+003,1.885552e+002
1.409431e+003,1.873855e+002
1.410396e+003,1.861687e+002
1.411360e+003,1.851224e+002
1.412324e+003,1.841778e+002
1.413288e+003,1.829686e+002
1.414253e+003,1.812967e+002
1.415217e+003,1.797012e+002
1.416181e+003,1.788379e+002
1.417145e+003,1.779044e+002
1.418109e+003,1.762200e+002
1.419074e+003,1.738939e+002
1.420038e+003,1.716029e+002
1.421002e+003,1.697581e+002
1.421966e+003,1.688399e+002
1.422931e+003,1.692673e+002
1.423895e+003,1.714115e+002
1.424859e+003,1.755947e+002
1.425823e+003,1.812593e+002
1.426788e+003,1.873258e+002
1.427752e+003,1.948509e+002
1.428716e+003,2.057545e+002
1.429680e+003,2.202790e+002
1.430645e+003,2.368242e+002
1.431609e+003,2.542014e+002
1.432573e+003,2.704608e+002
1.433537e+003,2.839250e+002
1.434501e+003,2.934629e+002
1.435466e+003,2.984981e+002
1.436430e+003,2.985732e+002
1.437394e+003,2.935426e+002
1.438358e+003,2.833041e+002
1.439323e+003,2.676002e+002
1.440287e+003,2.470965e+002
1.441251e+003,2.249931e+002
1.442215e+003,2.037086e+002
1.443180e+003,1.845428e+002
1.444144e+003,1.682322e+002
1.445108e+003,1.549801e+002
1.446072e+003,1.440556e+002
1.447036e+003,1.352466e+002
1.448001e+003,1.282368e+002
1.448965e+003,1.227968e+002
1.449929e+003,1.189108e+002
1.450893e+003,1.168186e+002
1.451858e+003,1.153432e+002
1.452822e+003,1.132534e+002
1.453786e+003,1.103184e+002
1.454750e+003,1.070984e+002
1.455715e+003,1.038934e+002
1.456679e+003,1.016113e+002
1.457643e+003,1.005077e+002
1.458607e+003,9.983592e+001
1.459572e+003,9.884267e+001
1.460536e+003,9.735755e+001
1.461500e+003,9.543165e+001
1.462464e+003,9.369261e+001
1.463428e+003,9.298275e+001
1.464393e+003,9.337253e+001
1.465357e+003,9.361938e+001
1.466321e+003,9.333482e+001
1.467285e+003,9.233958e+001
1.468250e+003,9.065155e+001
1.469214e+003,8.886666e+001
1.470178e+003,8.784898e+001
1.471142e+003,8.728156e+001
1.472107e+003,8.619151e+001
1.473071e+003,8.468547e+001
1.474035e+003,8.378635e+001
1.474999e+003,8.409692e+001
1.475964e+003,8.451083e+001
1.476928e+003,8.410076e+001
1.477892e+003,8.383688e+001
1.478856e+003,8.455901e+001
1.479820e+003,8.639090e+001
1.480785e+003,8.885481e+001
1.481749e+003,9.191624e+001
1.482713e+003,9.569907e+001
1.483677e+003,1.001846e+002
1.484642e+003,1.050901e+002
1.485606e+003,1.103085e+002
1.486570e+003,1.157124e+002
1.487534e+003,1.209916e+002
1.488499e+003,1.257321e+002
1.489463e+003,1.290078e+002
1.490427e+003,1.311360e+002
1.491391e+003,1.332399e+002
1.492355e+003,1.354138e+002
1.493320e+003,1.373179e+002
1.494284e+003,1.388672e+002
1.495248e+003,1.405724e+002
1.496212e+003,1.430617e+002
1.497177e+003,1.461248e+002
1.498141e+003,1.494655e+002
1.499105e+003,1.526328e+002
1.500069e+003,1.549435e+002
1.501034e+003,1.563676e+002
1.501998e+003,1.572009e+002
1.502962e+003,1.576797e+002
1.503926e+003,1.580984e+002
1.504891e+003,1.586652e+002
1.505855e+003,1.592642e+002
1.506819e+003,1.596935e+002
1.507783e+003,1.605516e+002
1.508747e+003,1.626751e+002
1.509712e+003,1.662546e+002
1.510676e+003,1.705206e+002
1.511640e+003,1.750981e+002
1.512604e+003,1.797558e+002
1.513569e+003,1.841659e+002
1.514533e+003,1.877520e+002
1.515497e+003,1.900075e+002
1.516461e+003,1.912756e+002
1.517426e+003,1.921261e+002
1.518390e+003,1.924523e+002
1.519354e+003,1.915384e+002
1.520318e+003,1.893069e+002
1.521282e+003,1.866601e+002
1.522247e+003,1.838865e+002
1.523211e+003,1.802197e+002
1.524175e+003,1.752547e+002
1.525139e+003,1.698027e+002
1.526104e+003,1.649372e+002
1.527068e+003,1.610137e+002
1.528032e+003,1.580909e+002
1.528996e+003,1.561466e+002
1.529961e+003,1.552142e+002
1.530925e+003,1.552227e+002
1.531889e+003,1.556006e+002
1.532853e+003,1.561587e+002
1.533818e+003,1.572496e+002
1.534782e+003,1.592333e+002
1.535746e+003,1.619301e+002
1.536710e+003,1.649800e+002
1.537674e+003,1.686552e+002
1.538639e+003,1.738279e+002
1.539603e+003,1.808193e+002
1.540567e+003,1.892894e+002
1.541531e+003,1.991220e+002
1.542496e+003,2.105455e+002
1.543460e+003,2.235328e+002
1.544424e+003,2.376482e+002
1.545388e+003,2.521961e+002
1.546353e+003,2.670971e+002
1.547317e+003,2.820628e+002
1.548281e+003,2.977968e+002
1.549245e+003,3.153302e+002
1.550209e+003,3.342740e+002
1.551174e+003,3.522021e+002
1.552138e+003,3.672551e+002
1.553102e+003,3.781596e+002
1.554066e+003,3.840607e+002
1.555031e+003,3.842215e+002
1.555995e+003,3.782321e+002
1.556959e+003,3.672892e+002
1.557923e+003,3.530032e+002
1.558888e+003,3.369009e+002
1.559852e+003,3.205184e+002
1.560816e+003,3.052763e+002
1.561780e+003,2.929423e+002
1.562745e+003,2.846454e+002
1.563709e+003,2.803368e+002
1.564673e+003,2.791814e+002
1.565637e+003,2.817011e+002
1.566601e+003,2.881801e+002
1.567566e+003,2.973814e+002
1.568530e+003,3.074995e+002
1.569494e+003,3.179233e+002
1.570458e+003,3.301058e+002
1.571423e+003,3.439072e+002
1.572387e+003,3.578135e+002
1.573351e+003,3.709653e+002
1.574315e+003,3.835606e+002
1.575280e+003,3.958811e+002
1.576244e+003,4.088312e+002
1.577208e+003,4.234744e+002
1.578172e+003,4.404050e+002
1.579136e+003,4.602840e+002
1.580101e+003,4.834033e+002
1.581065e+003,5.095456e+002
1.582029e+003,5.383828e+002
1.582993e+003,5.693188e+002
1.583958e+003,6.017535e+002
1.584922e+003,6.360215e+002
1.585886e+003,6.720381e+002
1.586850e+003,7.075753e+002
1.587815e+003,7.411639e+002
1.588779e+003,7.743015e+002
1.589743e+003,8.099831e+002
1.590707e+003,8.471530e+002
1.591672e+003,8.826416e+002
1.592636e+003,9.136200e+002
1.593600e+003,9.379689e+002
1.594564e+003,9.540022e+002
1.595528e+003,9.592496e+002
1.596493e+003,9.522776e+002
1.597457e+003,9.340270e+002
1.598421e+003,9.069922e+002
1.599385e+003,8.704016e+002
1.600350e+003,8.218793e+002
1.601314e+003,7.642092e+002
1.602278e+003,7.037184e+002
1.603242e+003,6.448149e+002
1.604207e+003,5.873554e+002
1.605171e+003,5.316848e+002
1.606135e+003,4.789805e+002
1.607099e+003,4.303107e+002
1.608063e+003,3.867174e+002
1.609028e+003,3.486849e+002
1.609992e+003,3.169625e+002
1.610956e+003,2.922294e+002
1.611920e+003,2.737198e+002
1.612885e+003,2.590673e+002
1.613849e+003,2.474723e+002
1.614813e+003,2.404231e+002
1.615777e+003,2.380823e+002
1.616742e+003,2.394557e+002
1.617706e+003,2.431806e+002
1.618670e+003,2.476618e+002
1.619634e+003,2.515681e+002
1.620599e+003,2.534866e+002
1.621563e+003,2.524548e+002
1.622527e+003,2.480760e+002
1.623491e+003,2.404816e+002
1.624455e+003,2.292212e+002
1.625420e+003,2.134665e+002
1.626384e+003,1.939183e+002
1.627348e+003,1.729873e+002
1.628312e+003,1.530221e+002
1.629277e+003,1.349904e+002
1.630241e+003,1.193431e+002
1.631205e+003,1.059788e+002
1.632169e+003,9.451920e+001
1.633134e+003,8.505752e+001
1.634098e+003,7.758602e+001
1.635062e+003,7.178445e+001
1.636026e+003,6.739217e+001
1.636990e+003,6.423869e+001
1.637955e+003,6.144389e+001
1.638919e+003,5.854440e+001
1.639883e+003,5.639445e+001
1.640847e+003,5.550008e+001
1.641812e+003,5.557269e+001
1.642776e+003,5.628503e+001
1.643740e+003,5.694957e+001
1.644704e+003,5.687534e+001
1.645669e+003,5.591038e+001
1.646633e+003,5.427076e+001
1.647597e+003,5.215358e+001
1.648561e+003,4.939648e+001
1.649526e+003,4.596937e+001
1.650490e+003,4.218085e+001
1.651454e+003,3.845305e+001
1.652418e+003,3.528394e+001
1.653382e+003,3.309610e+001
1.654347e+003,3.164145e+001
1.655311e+003,3.052052e+001
1.656275e+003,2.955608e+001
1.657239e+003,2.851756e+001
1.658204e+003,2.765712e+001
1.659168e+003,2.726797e+001
1.660132e+003,2.765769e+001
1.661096e+003,2.922780e+001
1.662061e+003,3.171416e+001
1.663025e+003,3.362932e+001
1.663989e+003,3.451036e+001
1.664953e+003,3.520761e+001
1.665917e+003,3.622335e+001
1.666882e+003,3.668967e+001
1.667846e+003,3.577128e+001
1.668810e+003,3.393516e+001
1.669774e+003,3.170368e+001
1.670739e+003,2.940258e+001
1.671703e+003,2.748463e+001
1.672667e+003,2.622344e+001
1.673631e+003,2.573393e+001
1.674596e+003,2.604179e+001
1.675560e+003,2.674358e+001
1.676524e+003,2.727820e+001
1.677488e+003,2.807724e+001
1.678453e+003,2.964793e+001
1.679417e+003,3.124356e+001
1.680381e+003,3.169758e+001
1.681345e+003,3.138879e+001
1.682309e+003,3.166866e+001
1.683274e+003,3.210645e+001
1.684238e+003,3.208711e+001
1.685202e+003,3.180576e+001
1.686166e+003,3.205560e+001
1.687131e+003,3.281758e+001
1.688095e+003,3.358698e+001
1.689059e+003,3.430591e+001
1.690023e+003,3.512542e+001
1.690988e+003,3.591081e+001
1.691952e+003,3.628893e+001
1.692916e+003,3.608738e+001
1.693880e+003,3.560260e+001
1.694844e+003,3.539310e+001
1.695809e+003,3.565359e+001
1.696773e+003,3.587769e+001
1.697737e+003,3.588866e+001
1.698701e+003,3.603761e+001
1.699666e+003,3.657926e+001
1.700630e+003,3.696779e+001
1.701594e+003,3.681734e+001
1.702558e+003,3.655356e+001
1.703523e+003,3.669489e+001
1.704487e+003,3.738517e+001
1.705451e+003,3.845094e+001
1.706415e+003,3.943608e+001
1.707380e+003,4.021264e+001
1.708344e+003,4.106136e+001
1.709308e+003,4.229988e+001
1.710272e+003,4.387992e+001
1.711236e+003,4.530647e+001
1.712201e+003,4.640544e+001
1.713165e+003,4.727347e+001
1.714129e+003,4.792931e+001
1.715093e+003,4.825654e+001
1.716058e+003,4.825837e+001
1.717022e+003,4.808532e+001
1.717986e+003,4.805046e+001
1.718950e+003,4.842211e+001
1.719915e+003,4.903729e+001
1.720879e+003,4.984029e+001
1.721843e+003,5.107266e+001
1.722807e+003,5.281283e+001
1.723771e+003,5.490731e+001
1.724736e+003,5.741910e+001
1.725700e+003,6.063902e+001
1.726664e+003,6.377985e+001
1.727628e+003,6.582022e+001
1.728593e+003,6.684102e+001
1.729557e+003,6.804382e+001
1.730521e+003,6.965005e+001
1.731485e+003,7.126044e+001
1.732450e+003,7.270872e+001
1.733414e+003,7.376891e+001
1.734378e+003,7.396813e+001
1.735342e+003,7.360021e+001
1.736307e+003,7.288162e+001
1.737271e+003,7.160331e+001
1.738235e+003,6.958083e+001
1.739199e+003,6.696806e+001
1.740163e+003,6.326971e+001
1.741128e+003,5.867012e+001
1.742092e+003,5.434291e+001
1.743056e+003,5.097367e+001
1.744020e+003,4.745934e+001
1.744985e+003,4.325892e+001
1.745949e+003,3.892300e+001
1.746913e+003,3.492651e+001
1.747877e+003,3.124253e+001
1.748842e+003,2.805369e+001
1.749806e+003,2.553730e+001
1.750770e+003,2.349071e+001
1.751734e+003,2.169410e+001
1.752698e+003,2.027119e+001
1.753663e+003,1.936848e+001
1.754627e+003,1.890543e+001
1.755591e+003,1.848316e+001
1.756555e+003,1.748073e+001
1.757520e+003,1.584934e+001
1.758484e+003,1.459483e+001
1.759448e+003,1.385970e+001
1.760412e+003,1.277119e+001
1.761377e+003,1.109223e+001
1.762341e+003,9.888098e+000
1.763305e+003,9.747509e+000
1.764269e+003,9.741219e+000
1.765234e+003,9.170852e+000
1.766198e+003,8.213164e+000
1.767162e+003,7.350295e+000
1.768126e+003,6.776212e+000
1.769090e+003,6.404664e+000
1.770055e+003,6.190282e+000
1.771019e+003,6.386824e+000
1.771983e+003,7.077058e+000
1.772947e+003,7.525545e+000
1.773912e+003,7.384618e+000
1.774876e+003,7.306359e+000
1.775840e+003,7.825787e+000
1.776804e+003,8.248099e+000
1.777769e+003,7.688038e+000
1.778733e+003,6.326863e+000
1.779697e+003,4.716575e+000
1.780661e+003,3.134212e+000
1.781625e+003,1.755086e+000
1.782590e+003,7.824478e-001
1.783554e+003,2.171717e-001
1.784518e+003,0.000000e+000
1.785482e+003,8.234549e-002
1.786447e+003,4.590201e-001
1.787411e+003,1.147485e+000
1.788375e+003,2.110152e+000
1.789339e+003,3.208664e+000
1.790304e+003,4.288217e+000
1.791268e+003,5.272949e+000
1.792232e+003,6.019556e+000
1.793196e+003,6.389389e+000
1.794161e+003,6.392955e+000
1.795125e+003,6.203133e+000
1.796089e+003,5.972299e+000
1.797053e+003,5.477864e+000
1.798017e+003,4.650363e+000
1.798982e+003,3.825145e+000
1.799946e+003,3.464963e+000
1.800910e+003,2.975730e+000
1.801874e+003,2.118648e+000
1.802839e+003,1.664110e+000
1.803803e+003,2.487377e+000
1.804767e+003,3.961998e+000
1.805731e+003,4.944549e+000
1.806696e+003,5.421711e+000
1.807660e+003,5.688714e+000
1.808624e+003,5.870499e+000
1.809588e+003,5.922003e+000
1.810552e+003,5.531025e+000
1.811517e+003,4.505782e+000
1.812481e+003,3.220147e+000
1.813445e+003,2.166209e+000
1.814409e+003,1.066127e+000
1.815374e+003,4.882641e-001
1.816338e+003,1.232793e+000
1.817302e+003,2.888574e+000
1.818266e+003,3.871359e+000
1.819231e+003,4.199390e+000
1.820195e+003,4.757735e+000
1.821159e+003,5.706324e+000
1.822123e+003,6.872437e+000
1.823088e+003,7.907175e+000
1.824052e+003,8.265088e+000
1.825016e+003,7.769117e+000
1.825980e+003,6.902229e+000
1.826944e+003,6.280762e+000
1.827909e+003,6.106976e+000
1.828873e+003,6.178903e+000
1.829837e+003,6.098679e+000
1.830801e+003,5.480408e+000
1.831766e+003,4.314877e+000
1.832730e+003,3.261485e+000
1.833694e+003,2.668161e+000
1.834658e+003,2.542076e+000
1.835623e+003,2.700093e+000
1.836587e+003,2.877575e+000
1.837551e+003,2.887465e+000
1.838515e+003,2.777714e+000
1.839479e+003,2.784801e+000
1.840444e+003,3.191665e+000
1.841408e+003,4.101417e+000
1.842372e+003,5.367606e+000
1.843336e+003,6.477181e+000
1.844301e+003,7.052520e+000
1.845265e+003,7.376489e+000
1.846229e+003,8.360602e+000
1.847193e+003,9.803092e+000
1.848158e+003,1.056827e+001
1.849122e+003,1.046352e+001
1.850086e+003,9.913512e+000
1.851050e+003,9.150483e+000
1.852015e+003,8.332166e+000
1.852979e+003,7.673030e+000
1.853943e+003,7.229838e+000
1.854907e+003,6.963010e+000
1.855871e+003,6.680970e+000
1.856836e+003,6.073009e+000
1.857800e+003,5.526929e+000
1.858764e+003,5.697364e+000
1.859728e+003,6.381433e+000
1.860693e+003,6.148919e+000
1.861657e+003,5.236762e+000
1.862621e+003,4.806607e+000
1.863585e+003,5.128726e+000
1.864550e+003,5.718181e+000
1.865514e+003,6.449548e+000
1.866478e+003,7.302897e+000
1.867442e+003,8.298474e+000
1.868406e+003,9.499803e+000
1.869371e+003,1.036066e+001
1.870335e+003,9.954383e+000
1.871299e+003,8.709075e+000
1.872263e+003,7.416720e+000
1.873228e+003,6.182124e+000
1.874192e+003,5.108974e+000
1.875156e+003,4.953406e+000
1.876120e+003,5.520682e+000
1.877085e+003,6.150023e+000
1.878049e+003,6.285178e+000
1.879013e+003,6.021222e+000
1.879977e+003,5.972091e+000
1.880942e+003,6.419780e+000
1.881906e+003,6.997504e+000
1.882870e+003,6.794793e+000
1.883834e+003,5.519006e+000
1.884798e+003,4.295125e+000
1.885763e+003,4.036654e+000
1.886727e+003,4.735179e+000
1.887691e+003,5.922917e+000
1.888655e+003,7.227777e+000
1.889620e+003,8.347051e+000
1.890584e+003,8.946124e+000
1.891548e+003,9.058034e+000
1.892512e+003,9.535703e+000
1.893477e+003,1.048509e+001
1.894441e+003,1.070664e+001
1.895405e+003,9.991715e+000
1.896369e+003,9.159736e+000
1.897333e+003,8.598386e+000
1.898298e+003,7.794124e+000
1.899262e+003,6.881637e+000
1.900226e+003,6.389611e+000
1.901190e+003,6.317067e+000
1.902155e+003,6.107829e+000
1.903119e+003,5.679273e+000
1.904083e+003,5.425517e+000
1.905047e+003,5.877255e+000
1.906012e+003,7.095246e+000
1.906976e+003,8.087775e+000
1.907940e+003,8.001863e+000
1.908904e+003,7.438380e+000
1.909869e+003,7.157615e+000
1.910833e+003,7.046584e+000
1.911797e+003,6.386317e+000
1.912761e+003,5.487697e+000
1.913725e+003,4.743630e+000
1.914690e+003,3.801906e+000
1.915654e+003,2.637778e+000
1.916618e+003,2.176562e+000
1.917582e+003,2.472205e+000
1.918547e+003,3.033257e+000
1.919511e+003,3.600099e+000
1.920475e+003,4.167459e+000
1.921439e+003,4.453778e+000
1.922404e+003,4.511107e+000
1.923368e+003,4.801322e+000
1.924332e+003,5.736396e+000
1.925296e+003,6.765098e+000
1.926260e+003,7.221091e+000
1.927225e+003,6.959918e+000
1.928189e+003,6.557204e+000
1.929153e+003,6.701148e+000
1.930117e+003,6.764194e+000
1.931082e+003,5.909156e+000
1.932046e+003,4.710910e+000
1.933010e+003,4.172435e+000
1.933974e+003,3.941775e+000
1.934939e+003,3.680831e+000
1.935903e+003,3.545203e+000
1.936867e+003,3.901610e+000
1.937831e+003,4.921721e+000
1.938796e+003,6.170661e+000
1.939760e+003,6.904410e+000
1.940724e+003,7.130771e+000
1.941688e+003,7.312480e+000
1.942652e+003,7.308204e+000
1.943617e+003,6.740920e+000
1.944581e+003,6.335979e+000
1.945545e+003,6.569011e+000
1.946509e+003,6.773292e+000
1.947474e+003,6.313937e+000
1.948438e+003,5.913280e+000
1.949402e+003,5.891212e+000
1.950366e+003,6.100696e+000
1.951331e+003,6.446525e+000
1.952295e+003,6.934951e+000
1.953259e+003,7.215529e+000
1.954223e+003,7.209254e+000
1.955188e+003,7.162524e+000
1.956152e+003,7.232909e+000
1.957116e+003,7.376616e+000
1.958080e+003,7.326335e+000
1.959044e+003,6.662246e+000
1.960009e+003,5.417548e+000
1.960973e+003,4.372931e+000
1.961937e+003,4.062987e+000
1.962901e+003,4.150619e+000
1.963866e+003,4.170451e+000
1.964830e+003,4.020888e+000
1.965794e+003,3.875354e+000
1.966758e+003,3.690181e+000
1.967723e+003,3.552611e+000
1.968687e+003,3.616294e+000
1.969651e+003,4.012095e+000
1.970615e+003,4.684608e+000
1.971579e+003,5.265586e+000
1.972544e+003,5.581710e+000
1.973508e+003,5.682876e+000
1.974472e+003,5.695662e+000
1.975436e+003,5.388518e+000
1.976401e+003,4.382579e+000
1.977365e+003,3.012778e+000
1.978329e+003,2.284141e+000
1.979293e+003,2.247161e+000
1.980258e+003,2.666919e+000
1.981222e+003,3.617408e+000
1.982186e+003,5.179011e+000
1.983150e+003,7.088443e+000
1.984115e+003,8.754989e+000
1.985079e+003,9.813437e+000
1.986043e+003,1.028678e+001
1.987007e+003,1.018200e+001
1.987971e+003,9.361739e+000
1.988936e+003,7.778373e+000
1.989900e+003,6.031642e+000
1.990864e+003,5.106227e+000
1.991828e+003,5.391330e+000
1.992793e+003,6.123706e+000
1.993757e+003,5.935527e+000
1.994721e+003,7.719413e+000
1.995685e+003,9.746959e+000
1.996650e+003,1.093926e+001
1.997614e+003,1.130412e+001
1.998578e+003,1.053810e+001
1.999542e+003,9.180835e+000
