9.186365e+002,1.625768e+001
9.196008e+002,1.638566e+001
9.205650e+002,1.767859e+001
9.215292e+002,2.006846e+001
9.224935e+002,2.382057e+001
9.234577e+002,2.962043e+001
9.244219e+002,3.743723e+001
9.253862e+002,4.568015e+001
9.263504e+002,5.239387e+001
9.273146e+002,5.605230e+001
9.282789e+002,5.654565e+001
9.292431e+002,5.448486e+001
9.302073e+002,5.042133e+001
9.311716e+002,4.460850e+001
9.321358e+002,3.752791e+001
9.331000e+002,3.000261e+001
9.340643e+002,2.281224e+001
9.350285e+002,1.666790e+001
9.359927e+002,1.246817e+001
9.369570e+002,1.019717e+001
9.379212e+002,8.897459e+000
9.388854e+002,7.944229e+000
9.398497e+002,7.871292e+000
9.408139e+002,8.853537e+000
9.417781e+002,1.000606e+001
9.427424e+002,1.090551e+001
9.437066e+002,1.195333e+001
9.446708e+002,1.352697e+001
9.456351e+002,1.587989e+001
9.465993e+002,1.887725e+001
9.475635e+002,2.226871e+001
9.485278e+002,2.550636e+001
9.494920e+002,2.807369e+001
9.504562e+002,2.962885e+001
9.514205e+002,3.073679e+001
9.523847e+002,3.248016e+001
9.533489e+002,3.551571e+001
9.543132e+002,3.956574e+001
9.552774e+002,4.353539e+001
9.562416e+002,4.722783e+001
9.572059e+002,5.091433e+001
9.581701e+002,5.463301e+001
9.591343e+002,5.827201e+001
9.600986e+002,6.129916e+001
9.610628e+002,6.316739e+001
9.620270e+002,6.355486e+001
9.629913e+002,6.313696e+001
9.639555e+002,6.306886e+001
9.649197e+002,6.296563e+001
9.658840e+002,6.218665e+001
9.668482e+002,6.074345e+001
9.678124e+002,5.906663e+001
9.687767e+002,5.783055e+001
9.697409e+002,5.624302e+001
9.707051e+002,5.361189e+001
9.716694e+002,5.087546e+001
9.726336e+002,4.944077e+001
9.735978e+002,5.010605e+001
9.745621e+002,5.420236e+001
9.755263e+002,6.319317e+001
9.764905e+002,7.728049e+001
9.774548e+002,9.534035e+001
9.784190e+002,1.150540e+002
9.793832e+002,1.352063e+002
9.803475e+002,1.555421e+002
9.813117e+002,1.741809e+002
9.822759e+002,1.891626e+002
9.832402e+002,1.981730e+002
9.842044e+002,2.009420e+002
9.851686e+002,1.989156e+002
9.861329e+002,1.951005e+002
9.870971e+002,1.922010e+002
9.880613e+002,1.922919e+002
9.890256e+002,1.963182e+002
9.899898e+002,2.041042e+002
9.909540e+002,2.152040e+002
9.919183e+002,2.308379e+002
9.928825e+002,2.485322e+002
9.938467e+002,2.655771e+002
9.948110e+002,2.804446e+002
9.957752e+002,2.952747e+002
9.967394e+002,3.109737e+002
9.977037e+002,3.366295e+002
9.986679e+002,3.804034e+002
9.996321e+002,4.477362e+002
1.000596e+003,5.396856e+002
1.001561e+003,6.544042e+002
1.002525e+003,7.872486e+002
1.003489e+003,9.295082e+002
1.004453e+003,1.078510e+003
1.005418e+003,1.233104e+003
1.006382e+003,1.383622e+003
1.007346e+003,1.514082e+003
1.008310e+003,1.614321e+003
1.009274e+003,1.673287e+003
1.010239e+003,1.683651e+003
1.011203e+003,1.650161e+003
1.012167e+003,1.576928e+003
1.013131e+003,1.468449e+003
1.014096e+003,1.331046e+003
1.015060e+003,1.172220e+003
1.016024e+003,1.001376e+003
1.016988e+003,8.302164e+002
1.017953e+003,6.761035e+002
1.018917e+003,5.492612e+002
1.019881e+003,4.497082e+002
1.020845e+003,3.721624e+002
1.021810e+003,3.148023e+002
1.022774e+003,2.708365e+002
1.023738e+003,2.362065e+002
1.024702e+003,2.089946e+002
1.025667e+003,1.882460e+002
1.026631e+003,1.723017e+002
1.027595e+003,1.594919e+002
1.028559e+003,1.483978e+002
1.029523e+003,1.391810e+002
1.030488e+003,1.313613e+002
1.031452e+003,1.238222e+002
1.032416e+003,1.159708e+002
1.033380e+003,1.079649e+002
1.034345e+003,1.008536e+002
1.035309e+003,9.502263e+001
1.036273e+003,9.017081e+001
1.037237e+003,8.606844e+001
1.038202e+003,8.298564e+001
1.039166e+003,8.079779e+001
1.040130e+003,7.807443e+001
1.041094e+003,7.349090e+001
1.042058e+003,6.742389e+001
1.043023e+003,6.014197e+001
1.043987e+003,5.223839e+001
1.044951e+003,4.493451e+001
1.045915e+003,3.957458e+001
1.046880e+003,3.587885e+001
1.047844e+003,3.346963e+001
1.048808e+003,3.222285e+001
1.049772e+003,3.202476e+001
1.050737e+003,3.277857e+001
1.051701e+003,3.390166e+001
1.052665e+003,3.395992e+001
1.053629e+003,3.177512e+001
1.054594e+003,2.750834e+001
1.055558e+003,2.260579e+001
1.056522e+003,1.784420e+001
1.057486e+003,1.440082e+001
1.058450e+003,1.287260e+001
1.059415e+003,1.297624e+001
1.060379e+003,1.379305e+001
1.061343e+003,1.528152e+001
1.062307e+003,1.732146e+001
1.063272e+003,1.916161e+001
1.064236e+003,2.023067e+001
1.065200e+003,2.076319e+001
1.066164e+003,2.120912e+001
1.067129e+003,2.172872e+001
1.068093e+003,2.210703e+001
1.069057e+003,2.236386e+001
1.070021e+003,2.277466e+001
1.070985e+003,2.345664e+001
1.071950e+003,2.431457e+001
1.072914e+003,2.531163e+001
1.073878e+003,2.636914e+001
1.074842e+003,2.695838e+001
1.075807e+003,2.662261e+001
1.076771e+003,2.544998e+001
1.077735e+003,2.431066e+001
1.078699e+003,2.406573e+001
1.079664e+003,2.484580e+001
1.080628e+003,2.620243e+001
1.081592e+003,2.735378e+001
1.082556e+003,2.818629e+001
1.083521e+003,2.953826e+001
1.084485e+003,3.235453e+001
1.085449e+003,3.669804e+001
1.086413e+003,4.202526e+001
1.087377e+003,4.784803e+001
1.088342e+003,5.398925e+001
1.089306e+003,6.089445e+001
1.090270e+003,6.856417e+001
1.091234e+003,7.626410e+001
1.092199e+003,8.315120e+001
1.093163e+003,8.865941e+001
1.094127e+003,9.221576e+001
1.095091e+003,9.311844e+001
1.096056e+003,9.151881e+001
1.097020e+003,8.832663e+001
1.097984e+003,8.418006e+001
1.098948e+003,7.906249e+001
1.099912e+003,7.318604e+001
1.100877e+003,6.734826e+001
1.101841e+003,6.220971e+001
1.102805e+003,5.806106e+001
1.103769e+003,5.464347e+001
1.104734e+003,5.186851e+001
1.105698e+003,4.994352e+001
1.106662e+003,4.976888e+001
1.107626e+003,5.176888e+001
1.108591e+003,5.548380e+001
1.109555e+003,6.033935e+001
1.110519e+003,6.586588e+001
1.111483e+003,7.174384e+001
1.112448e+003,7.777827e+001
1.113412e+003,8.318082e+001
1.114376e+003,8.719326e+001
1.115340e+003,8.920184e+001
1.116304e+003,8.899886e+001
1.117269e+003,8.662281e+001
1.118233e+003,8.242595e+001
1.119197e+003,7.708372e+001
1.120161e+003,7.160251e+001
1.121126e+003,6.624766e+001
1.122090e+003,6.124106e+001
1.123054e+003,5.755225e+001
1.124018e+003,5.593314e+001
1.124983e+003,5.668564e+001
1.125947e+003,5.961942e+001
1.126911e+003,6.364152e+001
1.127875e+003,6.771697e+001
1.128839e+003,7.157224e+001
1.129804e+003,7.577068e+001
1.130768e+003,8.065736e+001
1.131732e+003,8.618755e+001
1.132696e+003,9.215437e+001
1.133661e+003,9.799657e+001
1.134625e+003,1.033026e+002
1.135589e+003,1.084860e+002
1.136553e+003,1.143792e+002
1.137518e+003,1.212559e+002
1.138482e+003,1.293434e+002
1.139446e+003,1.385647e+002
1.140410e+003,1.492108e+002
1.141375e+003,1.618957e+002
1.142339e+003,1.776114e+002
1.143303e+003,1.970434e+002
1.144267e+003,2.197959e+002
1.145231e+003,2.445243e+002
1.146196e+003,2.698159e+002
1.147160e+003,2.936055e+002
1.148124e+003,3.136574e+002
1.149088e+003,3.284497e+002
1.150053e+003,3.373791e+002
1.151017e+003,3.404207e+002
1.151981e+003,3.373620e+002
1.152945e+003,3.281737e+002
1.153910e+003,3.141846e+002
1.154874e+003,2.977018e+002
1.155838e+003,2.805774e+002
1.156802e+003,2.629500e+002
1.157766e+003,2.447425e+002
1.158731e+003,2.265235e+002
1.159695e+003,2.097489e+002
1.160659e+003,1.948673e+002
1.161623e+003,1.811992e+002
1.162588e+003,1.685384e+002
1.163552e+003,1.569938e+002
1.164516e+003,1.462855e+002
1.165480e+003,1.360993e+002
1.166445e+003,1.273229e+002
1.167409e+003,1.208199e+002
1.168373e+003,1.168590e+002
1.169337e+003,1.145658e+002
1.170302e+003,1.126344e+002
1.171266e+003,1.112466e+002
1.172230e+003,1.114669e+002
1.173194e+003,1.141895e+002
1.174158e+003,1.190100e+002
1.175123e+003,1.247681e+002
1.176087e+003,1.309370e+002
1.177051e+003,1.379507e+002
1.178015e+003,1.466911e+002
1.178980e+003,1.584181e+002
1.179944e+003,1.741460e+002
1.180908e+003,1.935706e+002
1.181872e+003,2.162883e+002
1.182837e+003,2.419624e+002
1.183801e+003,2.715423e+002
1.184765e+003,3.056715e+002
1.185729e+003,3.439502e+002
1.186693e+003,3.851504e+002
1.187658e+003,4.275544e+002
1.188622e+003,4.696927e+002
1.189586e+003,5.103414e+002
1.190550e+003,5.483198e+002
1.191515e+003,5.818914e+002
1.192479e+003,6.094254e+002
1.193443e+003,6.292445e+002
1.194407e+003,6.406089e+002
1.195372e+003,6.445173e+002
1.196336e+003,6.425721e+002
1.197300e+003,6.356230e+002
1.198264e+003,6.222347e+002
1.199229e+003,6.025916e+002
1.200193e+003,5.788257e+002
1.201157e+003,5.533087e+002
1.202121e+003,5.277679e+002
1.203085e+003,5.029162e+002
1.204050e+003,4.788933e+002
1.205014e+003,4.559294e+002
1.205978e+003,4.340523e+002
1.206942e+003,4.127367e+002
1.207907e+003,3.921826e+002
1.208871e+003,3.734416e+002
1.209835e+003,3.564527e+002
1.210799e+003,3.390107e+002
1.211764e+003,3.193955e+002
1.212728e+003,2.990360e+002
1.213692e+003,2.799665e+002
1.214656e+003,2.628446e+002
1.215620e+003,2.478363e+002
1.216585e+003,2.352584e+002
1.217549e+003,2.253017e+002
1.218513e+003,2.176137e+002
1.219477e+003,2.115633e+002
1.220442e+003,2.067936e+002
1.221406e+003,2.033088e+002
1.222370e+003,2.014980e+002
1.223334e+003,2.012926e+002
1.224299e+003,2.026799e+002
1.225263e+003,2.061160e+002
1.226227e+003,2.114946e+002
1.227191e+003,2.180801e+002
1.228156e+003,2.250635e+002
1.229120e+003,2.322124e+002
1.230084e+003,2.391768e+002
1.231048e+003,2.458177e+002
1.232012e+003,2.522128e+002
1.232977e+003,2.588588e+002
1.233941e+003,2.664292e+002
1.234905e+003,2.753222e+002
1.235869e+003,2.856672e+002
1.236834e+003,2.975190e+002
1.237798e+003,3.111529e+002
1.238762e+003,3.265724e+002
1.239726e+003,3.426825e+002
1.240691e+003,3.577076e+002
1.241655e+003,3.707472e+002
1.242619e+003,3.821783e+002
1.243583e+003,3.925232e+002
1.244547e+003,4.022806e+002
1.245512e+003,4.114977e+002
1.246476e+003,4.200225e+002
1.247440e+003,4.277748e+002
1.248404e+003,4.343817e+002
1.249369e+003,4.386108e+002
1.250333e+003,4.390501e+002
1.251297e+003,4.360647e+002
1.252261e+003,4.309681e+002
1.253226e+003,4.241443e+002
1.254190e+003,4.150170e+002
1.255154e+003,4.037758e+002
1.256118e+003,3.929394e+002
1.257083e+003,3.846068e+002
1.258047e+003,3.791377e+002
1.259011e+003,3.764669e+002
1.259975e+003,3.765653e+002
1.260939e+003,3.788998e+002
1.261904e+003,3.828060e+002
1.262868e+003,3.888324e+002
1.263832e+003,3.980963e+002
1.264796e+003,4.122128e+002
1.265761e+003,4.308378e+002
1.266725e+003,4.538480e+002
1.267689e+003,4.834733e+002
1.268653e+003,5.205845e+002
1.269618e+003,5.643231e+002
1.270582e+003,6.114216e+002
1.271546e+003,6.584214e+002
1.272510e+003,7.027116e+002
1.273474e+003,7.408919e+002
1.274439e+003,7.695255e+002
1.275403e+003,7.866144e+002
1.276367e+003,7.904010e+002
1.277331e+003,7.790792e+002
1.278296e+003,7.529615e+002
1.279260e+003,7.140742e+002
1.280224e+003,6.670002e+002
1.281188e+003,6.162468e+002
1.282153e+003,5.633073e+002
1.283117e+003,5.099367e+002
1.284081e+003,4.586331e+002
1.285045e+003,4.124965e+002
1.286010e+003,3.733743e+002
1.286974e+003,3.413426e+002
1.287938e+003,3.159398e+002
1.288902e+003,2.962429e+002
1.289866e+003,2.806490e+002
1.290831e+003,2.686140e+002
1.291795e+003,2.597118e+002
1.292759e+003,2.523600e+002
1.293723e+003,2.450308e+002
1.294688e+003,2.366964e+002
1.295652e+003,2.274410e+002
1.296616e+003,2.180928e+002
1.297580e+003,2.088330e+002
1.298545e+003,1.994877e+002
1.299509e+003,1.900946e+002
1.300473e+003,1.810005e+002
1.301437e+003,1.726053e+002
1.302401e+003,1.656750e+002
1.303366e+003,1.614024e+002
1.304330e+003,1.596974e+002
1.305294e+003,1.588187e+002
1.306258e+003,1.577766e+002
1.307223e+003,1.572003e+002
1.308187e+003,1.578549e+002
1.309151e+003,1.603664e+002
1.310115e+003,1.652430e+002
1.311080e+003,1.730233e+002
1.312044e+003,1.841922e+002
1.313008e+003,1.988111e+002
1.313972e+003,2.181664e+002
1.314937e+003,2.429141e+002
1.315901e+003,2.725893e+002
1.316865e+003,3.059509e+002
1.317829e+003,3.405022e+002
1.318793e+003,3.732049e+002
1.319758e+003,4.021004e+002
1.320722e+003,4.262389e+002
1.321686e+003,4.448217e+002
1.322650e+003,4.564572e+002
1.323615e+003,4.597267e+002
1.324579e+003,4.551992e+002
1.325543e+003,4.448410e+002
1.326507e+003,4.307112e+002
1.327472e+003,4.158701e+002
1.328436e+003,4.022383e+002
1.329400e+003,3.900178e+002
1.330364e+003,3.791425e+002
1.331328e+003,3.709540e+002
1.332293e+003,3.669424e+002
1.333257e+003,3.679975e+002
1.334221e+003,3.745419e+002
1.335185e+003,3.858565e+002
1.336150e+003,3.996639e+002
1.337114e+003,4.139043e+002
1.338078e+003,4.280163e+002
1.339042e+003,4.415588e+002
1.340007e+003,4.531378e+002
1.340971e+003,4.610244e+002
1.341935e+003,4.637162e+002
1.342899e+003,4.593424e+002
