9.234577e+002,1.095708e+002
9.244219e+002,1.200412e+002
9.253862e+002,1.273183e+002
9.263504e+002,1.307291e+002
9.273146e+002,1.304865e+002
9.282789e+002,1.272211e+002
9.292431e+002,1.213831e+002
9.302073e+002,1.128752e+002
9.311716e+002,1.019186e+002
9.321358e+002,8.871455e+001
9.331000e+002,7.435095e+001
9.340643e+002,6.096342e+001
9.350285e+002,5.017287e+001
9.359927e+002,4.236949e+001
9.369570e+002,3.678967e+001
9.379212e+002,3.300235e+001
9.388854e+002,3.104652e+001
9.398497e+002,3.156939e+001
9.408139e+002,3.525982e+001
9.417781e+002,4.206547e+001
9.427424e+002,5.110037e+001
9.437066e+002,6.149701e+001
9.446708e+002,7.281348e+001
9.456351e+002,8.417949e+001
9.465993e+002,9.475877e+001
9.475635e+002,1.046971e+002
9.485278e+002,1.144457e+002
9.494920e+002,1.233418e+002
9.504562e+002,1.306902e+002
9.514205e+002,1.372957e+002
9.523847e+002,1.445485e+002
9.533489e+002,1.509691e+002
9.543132e+002,1.549728e+002
9.552774e+002,1.567683e+002
9.562416e+002,1.575794e+002
9.572059e+002,1.585727e+002
9.581701e+002,1.587423e+002
9.591343e+002,1.565968e+002
9.600986e+002,1.524311e+002
9.610628e+002,1.475681e+002
9.620270e+002,1.428725e+002
9.629913e+002,1.380349e+002
9.639555e+002,1.336276e+002
9.649197e+002,1.297283e+002
9.658840e+002,1.254429e+002
9.668482e+002,1.187464e+002
9.678124e+002,1.103073e+002
9.687767e+002,1.025392e+002
9.697409e+002,9.575211e+001
9.707051e+002,8.910675e+001
9.716694e+002,8.215506e+001
9.726336e+002,7.648737e+001
9.735978e+002,7.485403e+001
9.745621e+002,7.904123e+001
9.755263e+002,8.927283e+001
9.764905e+002,1.043863e+002
9.774548e+002,1.236333e+002
9.784190e+002,1.456147e+002
9.793832e+002,1.689532e+002
9.803475e+002,1.931126e+002
9.813117e+002,2.171337e+002
9.822759e+002,2.399722e+002
9.832402e+002,2.597480e+002
9.842044e+002,2.761039e+002
9.851686e+002,2.896516e+002
9.861329e+002,3.047807e+002
9.870971e+002,3.256714e+002
9.880613e+002,3.526820e+002
9.890256e+002,3.841978e+002
9.899898e+002,4.183564e+002
9.909540e+002,4.531596e+002
9.919183e+002,4.887535e+002
9.928825e+002,5.214700e+002
9.938467e+002,5.481646e+002
9.948110e+002,5.698143e+002
9.957752e+002,5.925492e+002
9.967394e+002,6.211469e+002
9.977037e+002,6.653959e+002
9.986679e+002,7.338855e+002
9.996321e+002,8.354482e+002
1.000596e+003,9.725225e+002
1.001561e+003,1.140380e+003
1.002525e+003,1.336286e+003
1.003489e+003,1.552591e+003
1.004453e+003,1.782463e+003
1.005418e+003,2.019537e+003
1.006382e+003,2.246677e+003
1.007346e+003,2.436625e+003
1.008310e+003,2.571834e+003
1.009274e+003,2.639943e+003
1.010239e+003,2.633181e+003
1.011203e+003,2.555559e+003
1.012167e+003,2.414265e+003
1.013131e+003,2.220120e+003
1.014096e+003,1.987194e+003
1.015060e+003,1.731506e+003
1.016024e+003,1.473387e+003
1.016988e+003,1.229674e+003
1.017953e+003,1.018100e+003
1.018917e+003,8.495297e+002
1.019881e+003,7.209890e+002
1.020845e+003,6.202540e+002
1.021810e+003,5.427509e+002
1.022774e+003,4.820676e+002
1.023738e+003,4.334421e+002
1.024702e+003,3.939594e+002
1.025667e+003,3.629059e+002
1.026631e+003,3.388921e+002
1.027595e+003,3.200988e+002
1.028559e+003,3.040095e+002
1.029523e+003,2.894447e+002
1.030488e+003,2.761568e+002
1.031452e+003,2.640632e+002
1.032416e+003,2.530663e+002
1.033380e+003,2.423255e+002
1.034345e+003,2.315970e+002
1.035309e+003,2.219928e+002
1.036273e+003,2.140381e+002
1.037237e+003,2.071562e+002
1.038202e+003,2.013316e+002
1.039166e+003,1.971222e+002
1.040130e+003,1.930050e+002
1.041094e+003,1.864068e+002
1.042058e+003,1.782844e+002
1.043023e+003,1.701960e+002
1.043987e+003,1.622992e+002
1.044951e+003,1.533400e+002
1.045915e+003,1.421466e+002
1.046880e+003,1.291799e+002
1.047844e+003,1.157475e+002
1.048808e+003,1.041506e+002
1.049772e+003,9.524365e+001
1.050737e+003,8.866968e+001
1.051701e+003,8.379605e+001
1.052665e+003,7.932442e+001
1.053629e+003,7.438759e+001
1.054594e+003,6.948848e+001
1.055558e+003,6.732834e+001
1.056522e+003,6.804207e+001
1.057486e+003,6.993758e+001
1.058450e+003,7.144173e+001
1.059415e+003,7.224974e+001
1.060379e+003,7.262968e+001
1.061343e+003,7.240215e+001
1.062307e+003,7.186874e+001
1.063272e+003,7.131111e+001
1.064236e+003,7.062747e+001
1.065200e+003,6.981689e+001
1.066164e+003,6.926701e+001
1.067129e+003,6.914566e+001
1.068093e+003,6.905806e+001
1.069057e+003,6.907173e+001
1.070021e+003,6.989909e+001
1.070985e+003,7.178244e+001
1.071950e+003,7.430988e+001
1.072914e+003,7.717581e+001
1.073878e+003,7.993474e+001
1.074842e+003,8.207112e+001
1.075807e+003,8.353697e+001
1.076771e+003,8.476859e+001
1.077735e+003,8.613129e+001
1.078699e+003,8.791054e+001
1.079664e+003,9.004977e+001
1.080628e+003,9.197832e+001
1.081592e+003,9.307266e+001
1.082556e+003,9.356824e+001
1.083521e+003,9.415201e+001
1.084485e+003,9.474225e+001
1.085449e+003,9.585138e+001
1.086413e+003,9.863753e+001
1.087377e+003,1.034498e+002
1.088342e+003,1.097099e+002
1.089306e+003,1.169731e+002
1.090270e+003,1.248157e+002
1.091234e+003,1.325082e+002
1.092199e+003,1.395422e+002
1.093163e+003,1.457801e+002
1.094127e+003,1.508601e+002
1.095091e+003,1.535718e+002
1.096056e+003,1.529185e+002
1.097020e+003,1.491750e+002
1.097984e+003,1.433423e+002
1.098948e+003,1.373527e+002
1.099912e+003,1.328441e+002
1.100877e+003,1.299796e+002
1.101841e+003,1.291566e+002
1.102805e+003,1.310401e+002
1.103769e+003,1.353309e+002
1.104734e+003,1.411584e+002
1.105698e+003,1.481009e+002
1.106662e+003,1.559511e+002
1.107626e+003,1.636057e+002
1.108591e+003,1.704807e+002
1.109555e+003,1.768562e+002
1.110519e+003,1.834254e+002
1.111483e+003,1.900012e+002
1.112448e+003,1.961786e+002
1.113412e+003,2.018414e+002
1.114376e+003,2.071350e+002
1.115340e+003,2.117201e+002
1.116304e+003,2.138992e+002
1.117269e+003,2.118457e+002
1.118233e+003,2.059871e+002
1.119197e+003,1.972789e+002
1.120161e+003,1.871544e+002
1.121126e+003,1.770972e+002
1.122090e+003,1.691214e+002
1.123054e+003,1.638063e+002
1.124018e+003,1.611530e+002
1.124983e+003,1.612053e+002
1.125947e+003,1.641874e+002
1.126911e+003,1.700271e+002
1.127875e+003,1.779600e+002
1.128839e+003,1.862023e+002
1.129804e+003,1.933754e+002
1.130768e+003,1.997359e+002
1.131732e+003,2.068279e+002
1.132696e+003,2.153903e+002
1.133661e+003,2.254702e+002
1.134625e+003,2.360305e+002
1.135589e+003,2.467863e+002
1.136553e+003,2.586328e+002
1.137518e+003,2.731015e+002
1.138482e+003,2.900524e+002
1.139446e+003,3.077668e+002
1.140410e+003,3.269249e+002
1.141375e+003,3.493675e+002
1.142339e+003,3.759596e+002
1.143303e+003,4.060488e+002
1.144267e+003,4.386912e+002
1.145231e+003,4.716187e+002
1.146196e+003,5.025164e+002
1.147160e+003,5.280174e+002
1.148124e+003,5.450179e+002
1.149088e+003,5.527206e+002
1.150053e+003,5.527568e+002
1.151017e+003,5.457259e+002
1.151981e+003,5.313008e+002
1.152945e+003,5.105529e+002
1.153910e+003,4.873659e+002
1.154874e+003,4.641436e+002
1.155838e+003,4.416671e+002
1.156802e+003,4.204927e+002
1.157766e+003,4.012254e+002
1.158731e+003,3.828490e+002
1.159695e+003,3.641921e+002
1.160659e+003,3.440976e+002
1.161623e+003,3.228522e+002
1.162588e+003,3.015787e+002
1.163552e+003,2.822724e+002
1.164516e+003,2.656393e+002
1.165480e+003,2.523753e+002
1.166445e+003,2.431057e+002
1.167409e+003,2.374968e+002
1.168373e+003,2.342031e+002
1.169337e+003,2.325931e+002
1.170302e+003,2.329476e+002
1.171266e+003,2.353346e+002
1.172230e+003,2.392088e+002
1.173194e+003,2.442862e+002
1.174158e+003,2.511120e+002
1.175123e+003,2.604118e+002
1.176087e+003,2.723324e+002
1.177051e+003,2.867994e+002
1.178015e+003,3.036332e+002
1.178980e+003,3.240544e+002
1.179944e+003,3.499593e+002
1.180908e+003,3.820137e+002
1.181872e+003,4.201943e+002
1.182837e+003,4.642933e+002
1.183801e+003,5.147314e+002
1.184765e+003,5.713366e+002
1.185729e+003,6.328948e+002
1.186693e+003,6.973126e+002
1.187658e+003,7.618239e+002
1.188622e+003,8.240014e+002
1.189586e+003,8.817172e+002
1.190550e+003,9.323582e+002
1.191515e+003,9.738107e+002
1.192479e+003,1.005617e+003
1.193443e+003,1.026761e+003
1.194407e+003,1.036527e+003
1.195372e+003,1.035211e+003
1.196336e+003,1.023686e+003
1.197300e+003,1.004169e+003
1.198264e+003,9.790804e+002
1.199229e+003,9.499008e+002
1.200193e+003,9.174030e+002
1.201157e+003,8.827346e+002
1.202121e+003,8.477694e+002
1.203085e+003,8.137765e+002
1.204050e+003,7.808062e+002
1.205014e+003,7.486711e+002
1.205978e+003,7.166368e+002
1.206942e+003,6.832125e+002
1.207907e+003,6.481332e+002
1.208871e+003,6.124358e+002
1.209835e+003,5.771090e+002
1.210799e+003,5.439381e+002
1.211764e+003,5.146664e+002
1.212728e+003,4.896106e+002
1.213692e+003,4.672778e+002
1.214656e+003,4.470048e+002
1.215620e+003,4.298128e+002
1.216585e+003,4.165185e+002
1.217549e+003,4.072429e+002
1.218513e+003,4.020667e+002
1.219477e+003,4.002536e+002
1.220442e+003,4.001458e+002
1.221406e+003,4.008123e+002
1.222370e+003,4.024326e+002
1.223334e+003,4.049617e+002
1.224299e+003,4.091079e+002
1.225263e+003,4.154197e+002
1.226227e+003,4.232593e+002
1.227191e+003,4.310565e+002
1.228156e+003,4.388636e+002
1.229120e+003,4.476541e+002
1.230084e+003,4.574165e+002
1.231048e+003,4.692958e+002
1.232012e+003,4.848906e+002
1.232977e+003,5.040044e+002
1.233941e+003,5.240726e+002
1.234905e+003,5.427755e+002
1.235869e+003,5.616511e+002
1.236834e+003,5.822081e+002
1.237798e+003,6.043837e+002
1.238762e+003,6.269285e+002
1.239726e+003,6.485255e+002
1.240691e+003,6.690174e+002
1.241655e+003,6.882538e+002
1.242619e+003,7.062494e+002
1.243583e+003,7.232422e+002
1.244547e+003,7.398615e+002
1.245512e+003,7.550432e+002
1.246476e+003,7.670548e+002
1.247440e+003,7.750155e+002
1.248404e+003,7.795101e+002
1.249369e+003,7.821899e+002
1.250333e+003,7.818237e+002
1.251297e+003,7.773292e+002
1.252261e+003,7.688818e+002
1.253226e+003,7.580129e+002
1.254190e+003,7.469142e+002
1.255154e+003,7.371293e+002
1.256118e+003,7.297955e+002
1.257083e+003,7.259453e+002
1.258047e+003,7.248039e+002
1.259011e+003,7.255583e+002
1.259975e+003,7.296916e+002
1.260939e+003,7.400500e+002
1.261904e+003,7.574086e+002
1.262868e+003,7.814154e+002
1.263832e+003,8.122085e+002
1.264796e+003,8.519224e+002
1.265761e+003,9.021182e+002
1.266725e+003,9.627035e+002
1.267689e+003,1.032529e+003
1.268653e+003,1.109203e+003
1.269618e+003,1.189184e+003
1.270582e+003,1.268658e+003
1.271546e+003,1.340848e+003
1.272510e+003,1.399747e+003
1.273474e+003,1.441101e+003
1.274439e+003,1.462467e+003
1.275403e+003,1.461974e+003
1.276367e+003,1.437922e+003
1.277331e+003,1.390916e+003
1.278296e+003,1.324585e+003
1.279260e+003,1.243345e+003
1.280224e+003,1.152927e+003
1.281188e+003,1.060387e+003
1.282153e+003,9.715386e+002
1.283117e+003,8.901391e+002
1.284081e+003,8.186523e+002
1.285045e+003,7.574582e+002
1.286010e+003,7.066955e+002
1.286974e+003,6.662496e+002
1.287938e+003,6.360641e+002
1.288902e+003,6.137723e+002
1.289866e+003,5.945637e+002
1.290831e+003,5.755334e+002
1.291795e+003,5.559748e+002
1.292759e+003,5.360900e+002
1.293723e+003,5.164510e+002
1.294688e+003,4.974273e+002
1.295652e+003,4.781093e+002
1.296616e+003,4.573118e+002
1.297580e+003,4.352078e+002
1.298545e+003,4.124721e+002
1.299509e+003,3.899288e+002
1.300473e+003,3.693923e+002
1.301437e+003,3.525988e+002
1.302401e+003,3.388482e+002
1.303366e+003,3.262179e+002
1.304330e+003,3.148549e+002
1.305294e+003,3.066275e+002
1.306258e+003,3.027163e+002
1.307223e+003,3.034216e+002
1.308187e+003,3.093607e+002
1.309151e+003,3.205646e+002
1.310115e+003,3.364378e+002
1.311080e+003,3.572787e+002
1.312044e+003,3.845907e+002
1.313008e+003,4.193265e+002
1.313972e+003,4.617012e+002
1.314937e+003,5.105831e+002
1.315901e+003,5.633964e+002
1.316865e+003,6.171395e+002
1.317829e+003,6.696132e+002
1.318793e+003,7.176452e+002
1.319758e+003,7.586164e+002
1.320722e+003,7.908703e+002
1.321686e+003,8.133278e+002
1.322650e+003,8.246174e+002
1.323615e+003,8.240624e+002
1.324579e+003,8.142181e+002
1.325543e+003,7.994864e+002
1.326507e+003,7.827382e+002
1.327472e+003,7.656119e+002
1.328436e+003,7.491939e+002
1.329400e+003,7.362708e+002
1.330364e+003,7.287309e+002
1.331328e+003,7.272537e+002
1.332293e+003,7.314182e+002
1.333257e+003,7.410676e+002
1.334221e+003,7.546592e+002
1.335185e+003,7.703325e+002
1.336150e+003,7.870216e+002
1.337114e+003,8.038054e+002
1.338078e+003,8.194565e+002
1.339042e+003,8.318721e+002
1.340007e+003,8.381876e+002
1.340971e+003,8.356262e+002
1.341935e+003,8.231760e+002
1.342899e+003,8.024543e+002
