5.850118e+002,2.189613e+002
5.859760e+002,2.194904e+002
5.869402e+002,2.220143e+002
5.879045e+002,2.260527e+002
5.888687e+002,2.307896e+002
5.898329e+002,2.361145e+002
5.907972e+002,2.426648e+002
5.917614e+002,2.507189e+002
5.927256e+002,2.610734e+002
5.936899e+002,2.744401e+002
5.946541e+002,2.896922e+002
5.956183e+002,3.048740e+002
5.965826e+002,3.188030e+002
5.975468e+002,3.317281e+002
5.985110e+002,3.446396e+002
5.994753e+002,3.580047e+002
6.004395e+002,3.714753e+002
6.014037e+002,3.846544e+002
6.023680e+002,3.973316e+002
6.033322e+002,4.092468e+002
6.042964e+002,4.206389e+002
6.052607e+002,4.333706e+002
6.062249e+002,4.493392e+002
6.071891e+002,4.694271e+002
6.081534e+002,4.924002e+002
6.091176e+002,5.174222e+002
6.100818e+002,5.446328e+002
6.110461e+002,5.745568e+002
6.120103e+002,6.063900e+002
6.129745e+002,6.380818e+002
6.139388e+002,6.676204e+002
6.149030e+002,6.934722e+002
6.158672e+002,7.142688e+002
6.168315e+002,7.295498e+002
6.177957e+002,7.407268e+002
6.187599e+002,7.490799e+002
6.197242e+002,7.568181e+002
6.206884e+002,7.668633e+002
6.216526e+002,7.797360e+002
6.226169e+002,7.923529e+002
6.235811e+002,8.023811e+002
6.245453e+002,8.067007e+002
6.255096e+002,8.017295e+002
6.264738e+002,7.856047e+002
6.274380e+002,7.587575e+002
6.284023e+002,7.226107e+002
6.293665e+002,6.794412e+002
6.303307e+002,6.327256e+002
6.312950e+002,5.865084e+002
6.322592e+002,5.437701e+002
6.332234e+002,5.083515e+002
6.341877e+002,4.821361e+002
6.351519e+002,4.641780e+002
6.361161e+002,4.516367e+002
6.370804e+002,4.423994e+002
6.380446e+002,4.333260e+002
6.390089e+002,4.225628e+002
6.399731e+002,4.101194e+002
6.409373e+002,3.969755e+002
6.419016e+002,3.828740e+002
6.428658e+002,3.673604e+002
6.438300e+002,3.505515e+002
6.447943e+002,3.327235e+002
6.457585e+002,3.143637e+002
6.467227e+002,2.962934e+002
6.476870e+002,2.796904e+002
6.486512e+002,2.659333e+002
6.496154e+002,2.559334e+002
6.505797e+002,2.497119e+002
6.515439e+002,2.477741e+002
6.525081e+002,2.512119e+002
6.534724e+002,2.601570e+002
6.544366e+002,2.756479e+002
6.554008e+002,2.969694e+002
6.563651e+002,3.226699e+002
6.573293e+002,3.508789e+002
6.582935e+002,3.799241e+002
6.592578e+002,4.064836e+002
6.602220e+002,4.272321e+002
6.611862e+002,4.396913e+002
6.621505e+002,4.422184e+002
6.631147e+002,4.342583e+002
6.640789e+002,4.164344e+002
6.650432e+002,3.907809e+002
6.660074e+002,3.599283e+002
6.669716e+002,3.258969e+002
6.679359e+002,2.923671e+002
6.689001e+002,2.617943e+002
6.698643e+002,2.359225e+002
6.708286e+002,2.159428e+002
6.717928e+002,2.034564e+002
6.727570e+002,1.978222e+002
6.737213e+002,1.998933e+002
6.746855e+002,2.108965e+002
6.756497e+002,2.306383e+002
6.766140e+002,2.613465e+002
6.775782e+002,3.053136e+002
6.785424e+002,3.603520e+002
6.795067e+002,4.204877e+002
6.804709e+002,4.787058e+002
6.814351e+002,5.281655e+002
6.823994e+002,5.626356e+002
6.833636e+002,5.778596e+002
6.843278e+002,5.711472e+002
6.852921e+002,5.425090e+002
6.862563e+002,4.944758e+002
6.872205e+002,4.329540e+002
6.881848e+002,3.642027e+002
6.891490e+002,2.940522e+002
6.901132e+002,2.301151e+002
6.910775e+002,1.773661e+002
6.920417e+002,1.361859e+002
6.930059e+002,1.055766e+002
6.939702e+002,8.413393e+001
6.949344e+002,6.937867e+001
6.958986e+002,5.904514e+001
6.968629e+002,5.175045e+001
6.978271e+002,4.582720e+001
6.987913e+002,4.009270e+001
6.997556e+002,3.415044e+001
7.007198e+002,2.844979e+001
7.016840e+002,2.382398e+001
7.026483e+002,2.036598e+001
7.036125e+002,1.784261e+001
7.045767e+002,1.621437e+001
7.055410e+002,1.542031e+001
7.065052e+002,1.578093e+001
7.074694e+002,1.748972e+001
7.084337e+002,1.995609e+001
7.093979e+002,2.258044e+001
7.103621e+002,2.514426e+001
7.113264e+002,2.785078e+001
7.122906e+002,3.073096e+001
7.132548e+002,3.317959e+001
7.142191e+002,3.550393e+001
7.151833e+002,3.877389e+001
7.161475e+002,4.346079e+001
7.171118e+002,4.963682e+001
7.180760e+002,5.692875e+001
7.190402e+002,6.506373e+001
7.200045e+002,7.414744e+001
7.209687e+002,8.376763e+001
7.219329e+002,9.291758e+001
7.228972e+002,1.013565e+002
7.238614e+002,1.099077e+002
7.248256e+002,1.194549e+002
7.257899e+002,1.296092e+002
7.267541e+002,1.390556e+002
7.277183e+002,1.473131e+002
7.286826e+002,1.548925e+002
7.296468e+002,1.624478e+002
7.306110e+002,1.696677e+002
7.315753e+002,1.756809e+002
7.325395e+002,1.797722e+002
7.335037e+002,1.816625e+002
7.344680e+002,1.812646e+002
7.354322e+002,1.791414e+002
7.363964e+002,1.762923e+002
7.373607e+002,1.729877e+002
7.383249e+002,1.686403e+002
7.392891e+002,1.627834e+002
7.402534e+002,1.560753e+002
7.412176e+002,1.498165e+002
7.421818e+002,1.445758e+002
7.431461e+002,1.399408e+002
7.441103e+002,1.352540e+002
7.450745e+002,1.304579e+002
7.460388e+002,1.256169e+002
7.470030e+002,1.209624e+002
7.479672e+002,1.172478e+002
7.489315e+002,1.154165e+002
7.498957e+002,1.152826e+002
7.508599e+002,1.155996e+002
7.518242e+002,1.157180e+002
7.527884e+002,1.172549e+002
7.537526e+002,1.222654e+002
7.547169e+002,1.302493e+002
7.556811e+002,1.394571e+002
7.566453e+002,1.485447e+002
7.576096e+002,1.573642e+002
7.585738e+002,1.663842e+002
7.595380e+002,1.751605e+002
7.605023e+002,1.835327e+002
7.614665e+002,1.915549e+002
7.624307e+002,1.989382e+002
7.633950e+002,2.056227e+002
7.643592e+002,2.120708e+002
7.653234e+002,2.198440e+002
7.662877e+002,2.321298e+002
7.672519e+002,2.512122e+002
7.682161e+002,2.780637e+002
7.691804e+002,3.160760e+002
7.701446e+002,3.698776e+002
7.711088e+002,4.425067e+002
7.720731e+002,5.363340e+002
7.730373e+002,6.506550e+002
7.740015e+002,7.819922e+002
7.749658e+002,9.239395e+002
7.759300e+002,1.068101e+003
7.768942e+002,1.215131e+003
7.778585e+002,1.362182e+003
7.788227e+002,1.502922e+003
7.797869e+002,1.630603e+003
7.807512e+002,1.738324e+003
7.817154e+002,1.809920e+003
7.826796e+002,1.835786e+003
7.836439e+002,1.811363e+003
7.846081e+002,1.735775e+003
7.855723e+002,1.613479e+003
7.865366e+002,1.451727e+003
7.875008e+002,1.258394e+003
7.884650e+002,1.046043e+003
7.894293e+002,8.316390e+002
7.903935e+002,6.367171e+002
7.913577e+002,4.719335e+002
7.923220e+002,3.427093e+002
7.932862e+002,2.509275e+002
7.942504e+002,1.923919e+002
7.952147e+002,1.541400e+002
7.961789e+002,1.307414e+002
7.971431e+002,1.171655e+002
7.981074e+002,1.090649e+002
7.990716e+002,1.035097e+002
8.000358e+002,9.897843e+001
8.010001e+002,9.431924e+001
8.019643e+002,9.095365e+001
8.029285e+002,8.977505e+001
8.038928e+002,9.036959e+001
8.048570e+002,9.214552e+001
8.058212e+002,9.389243e+001
8.067855e+002,9.526110e+001
8.077497e+002,9.630209e+001
8.087139e+002,9.708025e+001
8.096782e+002,9.780674e+001
8.106424e+002,9.898978e+001
8.116066e+002,1.006405e+002
8.125709e+002,1.033386e+002
8.135351e+002,1.078147e+002
8.144993e+002,1.142537e+002
8.154636e+002,1.220485e+002
8.164278e+002,1.309304e+002
8.173920e+002,1.396507e+002
8.183563e+002,1.462064e+002
8.193205e+002,1.489219e+002
8.202847e+002,1.481355e+002
8.212490e+002,1.447785e+002
8.222132e+002,1.393859e+002
8.231774e+002,1.324963e+002
8.241417e+002,1.248703e+002
8.251059e+002,1.165879e+002
8.260701e+002,1.084282e+002
8.270344e+002,1.016568e+002
8.279986e+002,9.775410e+001
8.289628e+002,9.696096e+001
8.299271e+002,9.840591e+001
8.308913e+002,1.003296e+002
8.318555e+002,1.016556e+002
8.328198e+002,1.025749e+002
8.337840e+002,1.036413e+002
8.347482e+002,1.057141e+002
8.357125e+002,1.087818e+002
8.366767e+002,1.118837e+002
8.376409e+002,1.135440e+002
8.386052e+002,1.125408e+002
8.395694e+002,1.095156e+002
8.405336e+002,1.062883e+002
8.414979e+002,1.034943e+002
8.424621e+002,1.001908e+002
8.434263e+002,9.536842e+001
8.443906e+002,8.924160e+001
8.453548e+002,8.222744e+001
8.463190e+002,7.469892e+001
8.472833e+002,6.734406e+001
8.482475e+002,6.121600e+001
8.492117e+002,5.631377e+001
8.501760e+002,5.183719e+001
8.511402e+002,4.774853e+001
8.521044e+002,4.478310e+001
8.530687e+002,4.361198e+001
8.540329e+002,4.375749e+001
8.549971e+002,4.394245e+001
8.559614e+002,4.393549e+001
8.569256e+002,4.450369e+001
8.578898e+002,4.606699e+001
8.588541e+002,4.827832e+001
8.598183e+002,5.087460e+001
8.607825e+002,5.380177e+001
8.617468e+002,5.715235e+001
8.627110e+002,6.166482e+001
8.636752e+002,6.855595e+001
8.646395e+002,7.980928e+001
8.656037e+002,9.805235e+001
8.665679e+002,1.249772e+002
8.675322e+002,1.618839e+002
8.684964e+002,2.108963e+002
8.694606e+002,2.723612e+002
8.704249e+002,3.437942e+002
8.713891e+002,4.206285e+002
8.723533e+002,4.981570e+002
8.733176e+002,5.725780e+002
8.742818e+002,6.398775e+002
8.752460e+002,6.930258e+002
8.762103e+002,7.269214e+002
8.771745e+002,7.383984e+002
8.781387e+002,7.266196e+002
8.791030e+002,6.934517e+002
8.800672e+002,6.422698e+002
8.810314e+002,5.779874e+002
8.819957e+002,5.064563e+002
8.829599e+002,4.318567e+002
8.839241e+002,3.577036e+002
8.848884e+002,2.883170e+002
8.858526e+002,2.277061e+002
8.868168e+002,1.799431e+002
8.877811e+002,1.461988e+002
8.887453e+002,1.242262e+002
8.897095e+002,1.135785e+002
8.906738e+002,1.131595e+002
8.916380e+002,1.209272e+002
8.926022e+002,1.342800e+002
8.935665e+002,1.519394e+002
8.945307e+002,1.734911e+002
8.954949e+002,1.985919e+002
8.964592e+002,2.226313e+002
8.974234e+002,2.408754e+002
8.983876e+002,2.506918e+002
8.993519e+002,2.508779e+002
9.003161e+002,2.421041e+002
9.012803e+002,2.248526e+002
9.022446e+002,1.999911e+002
9.032088e+002,1.697837e+002
9.041730e+002,1.368461e+002
9.051373e+002,1.034170e+002
9.061015e+002,7.188095e+001
9.070657e+002,4.578455e+001
9.080300e+002,2.767646e+001
9.089942e+002,1.757099e+001
9.099584e+002,1.152226e+001
9.109227e+002,7.328545e+000
9.118869e+002,4.153023e+000
9.128511e+002,2.008310e+000
9.138154e+002,1.322199e+000
9.147796e+002,1.701689e+000
9.157438e+002,2.344030e+000
9.167081e+002,3.430019e+000
9.176723e+002,5.562374e+000
9.186365e+002,9.311211e+000
9.196008e+002,1.472647e+001
9.205650e+002,2.120825e+001
9.215292e+002,2.805746e+001
9.224935e+002,3.500562e+001
9.234577e+002,4.184512e+001
9.244219e+002,4.802605e+001
9.253862e+002,5.304163e+001
9.263504e+002,5.721228e+001
9.273146e+002,6.022563e+001
9.282789e+002,6.075485e+001
9.292431e+002,5.807590e+001
9.302073e+002,5.321110e+001
9.311716e+002,4.748958e+001
9.321358e+002,4.134163e+001
9.331000e+002,3.459399e+001
9.340643e+002,2.728571e+001
9.350285e+002,2.023961e+001
9.359927e+002,1.450260e+001
9.369570e+002,1.041817e+001
9.379212e+002,7.720373e+000
9.388854e+002,6.134094e+000
9.398497e+002,5.547979e+000
9.408139e+002,5.434122e+000
9.417781e+002,5.594963e+000
9.427424e+002,6.512386e+000
9.437066e+002,9.088646e+000
9.446708e+002,1.331846e+001
9.456351e+002,1.843513e+001
9.465993e+002,2.345848e+001
9.475635e+002,2.778017e+001
9.485278e+002,3.201108e+001
9.494920e+002,3.652239e+001
9.504562e+002,4.111387e+001
9.514205e+002,4.559957e+001
9.523847e+002,5.019285e+001
9.533489e+002,5.452150e+001
9.543132e+002,5.796330e+001
9.552774e+002,6.069834e+001
9.562416e+002,6.346310e+001
9.572059e+002,6.692654e+001
9.581701e+002,7.031547e+001
9.591343e+002,7.258966e+001
9.600986e+002,7.302573e+001
9.610628e+002,7.180747e+001
9.620270e+002,7.010062e+001
9.629913e+002,6.863126e+001
9.639555e+002,6.799024e+001
9.649197e+002,6.690199e+001
9.658840e+002,6.424577e+001
9.668482e+002,5.959635e+001
9.678124e+002,5.387108e+001
9.687767e+002,4.878279e+001
9.697409e+002,4.504871e+001
9.707051e+002,4.251903e+001
9.716694e+002,4.092744e+001
9.726336e+002,4.100284e+001
9.735978e+002,4.352039e+001
9.745621e+002,4.884438e+001
9.755263e+002,5.726704e+001
9.764905e+002,6.886423e+001
9.774548e+002,8.307306e+001
9.784190e+002,9.780504e+001
9.793832e+002,1.120525e+002
9.803475e+002,1.259747e+002
9.813117e+002,1.394603e+002
9.822759e+002,1.520324e+002
9.832402e+002,1.632950e+002
9.842044e+002,1.736625e+002
9.851686e+002,1.839698e+002
9.861329e+002,1.958041e+002
9.870971e+002,2.101317e+002
9.880613e+002,2.273681e+002
9.890256e+002,2.478202e+002
9.899898e+002,2.711647e+002
9.909540e+002,2.951585e+002
9.919183e+002,3.187163e+002
9.928825e+002,3.393051e+002
9.938467e+002,3.552372e+002
9.948110e+002,3.666232e+002
9.957752e+002,3.759889e+002
9.967394e+002,3.855959e+002
9.977037e+002,4.026578e+002
9.986679e+002,4.337237e+002
9.996321e+002,4.838451e+002
1.000596e+003,5.550842e+002
1.001561e+003,6.472615e+002
1.002525e+003,7.607653e+002
1.003489e+003,8.904608e+002
1.004453e+003,1.034427e+003
1.005418e+003,1.192191e+003
1.006382e+003,1.355550e+003
1.007346e+003,1.507941e+003
1.008310e+003,1.637144e+003
1.009274e+003,1.729344e+003
1.010239e+003,1.774428e+003
1.011203e+003,1.771060e+003
1.012167e+003,1.719298e+003
1.013131e+003,1.621487e+003
1.014096e+003,1.484809e+003
1.015060e+003,1.319247e+003
1.016024e+003,1.138931e+003
1.016988e+003,9.573239e+002
1.017953e+003,7.922377e+002
1.018917e+003,6.554140e+002
1.019881e+003,5.482693e+002
1.020845e+003,4.653711e+002
1.021810e+003,4.045215e+002
1.022774e+003,3.584930e+002
1.023738e+003,3.225157e+002
1.024702e+003,2.930785e+002
1.025667e+003,2.679638e+002
1.026631e+003,2.453953e+002
1.027595e+003,2.253066e+002
1.028559e+003,2.070276e+002
1.029523e+003,1.907961e+002
1.030488e+003,1.767870e+002
1.031452e+003,1.650477e+002
1.032416e+003,1.555847e+002
1.033380e+003,1.478387e+002
1.034345e+003,1.414352e+002
1.035309e+003,1.365392e+002
1.036273e+003,1.327464e+002
1.037237e+003,1.293119e+002
1.038202e+003,1.261683e+002
1.039166e+003,1.230316e+002
1.040130e+003,1.183488e+002
1.041094e+003,1.107896e+002
1.042058e+003,1.020510e+002
1.043023e+003,9.361477e+001
1.043987e+003,8.587714e+001
1.044951e+003,7.855814e+001
1.045915e+003,7.125433e+001
1.046880e+003,6.440335e+001
1.047844e+003,5.881358e+001
1.048808e+003,5.492783e+001
1.049772e+003,5.235170e+001
1.050737e+003,5.076076e+001
1.051701e+003,5.019215e+001
1.052665e+003,4.959930e+001
1.053629e+003,4.765339e+001
1.054594e+003,4.453462e+001
1.055558e+003,4.226676e+001
1.056522e+003,4.075315e+001
1.057486e+003,3.914557e+001
1.058450e+003,3.708592e+001
1.059415e+003,3.477570e+001
1.060379e+003,3.304484e+001
1.061343e+003,3.221046e+001
1.062307e+003,3.182998e+001
1.063272e+003,3.139715e+001
1.064236e+003,3.099094e+001
1.065200e+003,3.084526e+001
1.066164e+003,3.074721e+001
1.067129e+003,3.037564e+001
1.068093e+003,2.965861e+001
1.069057e+003,2.845803e+001
1.070021e+003,2.680047e+001
1.070985e+003,2.490866e+001
1.071950e+003,2.297568e+001
1.072914e+003,2.105248e+001
1.073878e+003,1.972292e+001
1.074842e+003,1.978111e+001
1.075807e+003,2.118060e+001
1.076771e+003,2.308897e+001
1.077735e+003,2.492241e+001
1.078699e+003,2.639573e+001
1.079664e+003,2.749322e+001
1.080628e+003,2.847637e+001
1.081592e+003,2.981009e+001
1.082556e+003,3.181549e+001
1.083521e+003,3.467660e+001
1.084485e+003,3.846460e+001
1.085449e+003,4.273456e+001
1.086413e+003,4.677580e+001
1.087377e+003,5.080721e+001
1.088342e+003,5.576626e+001
1.089306e+003,6.191444e+001
1.090270e+003,6.827171e+001
1.091234e+003,7.388253e+001
1.092199e+003,7.828146e+001
1.093163e+003,8.118797e+001
1.094127e+003,8.264294e+001
1.095091e+003,8.320341e+001
1.096056e+003,8.331060e+001
1.097020e+003,8.312066e+001
1.097984e+003,8.278762e+001
1.098948e+003,8.182818e+001
1.099912e+003,7.944390e+001
1.100877e+003,7.548370e+001
1.101841e+003,7.168385e+001
1.102805e+003,6.943465e+001
1.103769e+003,6.824838e+001
1.104734e+003,6.724106e+001
1.105698e+003,6.592578e+001
1.106662e+003,6.477989e+001
1.107626e+003,6.413661e+001
1.108591e+003,6.518179e+001
1.109555e+003,6.888799e+001
1.110519e+003,7.512334e+001
1.111483e+003,8.216210e+001
1.112448e+003,8.801679e+001
1.113412e+003,9.218974e+001
1.114376e+003,9.503631e+001
1.115340e+003,9.756386e+001
1.116304e+003,9.928910e+001
1.117269e+003,9.902177e+001
1.118233e+003,9.669156e+001
1.119197e+003,9.292705e+001
1.120161e+003,8.860877e+001
1.121126e+003,8.408777e+001
1.122090e+003,8.050354e+001
1.123054e+003,7.849413e+001
1.124018e+003,7.763905e+001
1.124983e+003,7.734109e+001
1.125947e+003,7.816113e+001
1.126911e+003,8.108257e+001
1.127875e+003,8.574160e+001
1.128839e+003,9.117764e+001
1.129804e+003,9.668597e+001
1.130768e+003,1.023013e+002
1.131732e+003,1.085227e+002
1.132696e+003,1.153141e+002
1.133661e+003,1.221626e+002
1.134625e+003,1.286218e+002
1.135589e+003,1.349399e+002
1.136553e+003,1.417979e+002
1.137518e+003,1.499225e+002
1.138482e+003,1.603993e+002
1.139446e+003,1.737759e+002
1.140410e+003,1.897750e+002
1.141375e+003,2.077329e+002
1.142339e+003,2.272179e+002
1.143303e+003,2.480902e+002
1.144267e+003,2.700689e+002
1.145231e+003,2.920661e+002
1.146196e+003,3.129099e+002
1.147160e+003,3.309096e+002
1.148124e+003,3.443596e+002
1.149088e+003,3.524854e+002
1.150053e+003,3.551448e+002
1.151017e+003,3.524035e+002
1.151981e+003,3.452808e+002
1.152945e+003,3.349390e+002
1.153910e+003,3.220410e+002
1.154874e+003,3.064268e+002
1.155838e+003,2.886064e+002
1.156802e+003,2.699721e+002
1.157766e+003,2.515266e+002
1.158731e+003,2.336989e+002
1.159695e+003,2.171746e+002
1.160659e+003,2.019911e+002
1.161623e+003,1.872894e+002
1.162588e+003,1.728492e+002
1.163552e+003,1.592750e+002
1.164516e+003,1.474231e+002
1.165480e+003,1.381655e+002
1.166445e+003,1.316049e+002
1.167409e+003,1.271892e+002
1.168373e+003,1.240421e+002
1.169337e+003,1.221963e+002
1.170302e+003,1.221241e+002
1.171266e+003,1.241500e+002
1.172230e+003,1.282263e+002
1.173194e+003,1.339102e+002
1.174158e+003,1.405159e+002
1.175123e+003,1.474509e+002
1.176087e+003,1.553043e+002
1.177051e+003,1.646821e+002
1.178015e+003,1.758191e+002
1.178980e+003,1.889216e+002
1.179944e+003,2.043900e+002
1.180908e+003,2.226673e+002
1.181872e+003,2.446866e+002
1.182837e+003,2.707997e+002
1.183801e+003,3.015189e+002
1.184765e+003,3.369710e+002
1.185729e+003,3.761676e+002
1.186693e+003,4.173446e+002
1.187658e+003,4.589743e+002
1.188622e+003,5.007753e+002
1.189586e+003,5.420490e+002
1.190550e+003,5.809853e+002
1.191515e+003,6.158788e+002
1.192479e+003,6.454469e+002
1.193443e+003,6.677213e+002
1.194407e+003,6.815836e+002
1.195372e+003,6.871731e+002
1.196336e+003,6.847485e+002
1.197300e+003,6.758630e+002
1.198264e+003,6.623624e+002
1.199229e+003,6.452057e+002
1.200193e+003,6.248186e+002
1.201157e+003,6.023338e+002
1.202121e+003,5.797772e+002
1.203085e+003,5.582267e+002
1.204050e+003,5.376284e+002
1.205014e+003,5.175265e+002
1.205978e+003,4.972408e+002
1.206942e+003,4.758333e+002
1.207907e+003,4.534236e+002
1.208871e+003,4.304491e+002
1.209835e+003,4.077249e+002
1.210799e+003,3.858224e+002
1.211764e+003,3.648384e+002
1.212728e+003,3.444129e+002
1.213692e+003,3.253493e+002
1.214656e+003,3.085178e+002
1.215620e+003,2.938692e+002
1.216585e+003,2.811352e+002
1.217549e+003,2.699532e+002
1.218513e+003,2.601938e+002
1.219477e+003,2.522253e+002
1.220442e+003,2.474376e+002
1.221406e+003,2.464743e+002
1.222370e+003,2.487197e+002
1.223334e+003,2.529231e+002
1.224299e+003,2.576297e+002
1.225263e+003,2.620535e+002
1.226227e+003,2.663943e+002
1.227191e+003,2.716422e+002
1.228156e+003,2.776833e+002
1.229120e+003,2.832324e+002
1.230084e+003,2.873535e+002
1.231048e+003,2.907921e+002
1.232012e+003,2.949565e+002
1.232977e+003,3.012293e+002
1.233941e+003,3.105972e+002
1.234905e+003,3.228207e+002
1.235869e+003,3.361622e+002
1.236834e+003,3.492053e+002
1.237798e+003,3.624427e+002
1.238762e+003,3.771227e+002
1.239726e+003,3.938452e+002
1.240691e+003,4.115406e+002
1.241655e+003,4.290473e+002
1.242619e+003,4.453163e+002
1.243583e+003,4.599535e+002
1.244547e+003,4.736376e+002
1.245512e+003,4.865840e+002
1.246476e+003,4.981017e+002
1.247440e+003,5.070033e+002
1.248404e+003,5.126345e+002
1.249369e+003,5.144532e+002
1.250333e+003,5.135104e+002
1.251297e+003,5.104549e+002
1.252261e+003,5.048057e+002
1.253226e+003,4.965491e+002
1.254190e+003,4.866205e+002
1.255154e+003,4.773531e+002
1.256118e+003,4.690387e+002
1.257083e+003,4.616418e+002
1.258047e+003,4.561379e+002
1.259011e+003,4.537750e+002
1.259975e+003,4.551117e+002
1.260939e+003,4.598244e+002
1.261904e+003,4.681502e+002
1.262868e+003,4.799875e+002
1.263832e+003,4.950113e+002
1.264796e+003,5.135678e+002
1.265761e+003,5.381630e+002
1.266725e+003,5.711424e+002
1.267689e+003,6.124974e+002
1.268653e+003,6.608269e+002
1.269618e+003,7.138099e+002
1.270582e+003,7.703058e+002
1.271546e+003,8.276292e+002
1.272510e+003,8.819420e+002
1.273474e+003,9.280480e+002
1.274439e+003,9.607109e+002
1.275403e+003,9.765057e+002
1.276367e+003,9.730094e+002
1.277331e+003,9.508481e+002
1.278296e+003,9.133964e+002
1.279260e+003,8.642087e+002
1.280224e+003,8.055955e+002
1.281188e+003,7.405764e+002
1.282153e+003,6.739457e+002
1.283117e+003,6.106966e+002
1.284081e+003,5.540709e+002
1.285045e+003,5.054346e+002
1.286010e+003,4.660915e+002
1.286974e+003,4.351320e+002
1.287938e+003,4.103362e+002
1.288902e+003,3.902906e+002
1.289866e+003,3.740529e+002
1.290831e+003,3.608875e+002
1.291795e+003,3.490852e+002
1.292759e+003,3.374108e+002
1.293723e+003,3.252415e+002
1.294688e+003,3.120866e+002
1.295652e+003,2.978456e+002
1.296616e+003,2.833701e+002
1.297580e+003,2.700419e+002
1.298545e+003,2.572028e+002
1.299509e+003,2.439546e+002
1.300473e+003,2.304590e+002
1.301437e+003,2.179485e+002
1.302401e+003,2.077380e+002
1.303366e+003,1.993352e+002
1.304330e+003,1.922697e+002
1.305294e+003,1.865276e+002
1.306258e+003,1.825085e+002
1.307223e+003,1.803977e+002
1.308187e+003,1.804099e+002
1.309151e+003,1.832415e+002
1.310115e+003,1.894740e+002
1.311080e+003,1.989914e+002
1.312044e+003,2.106018e+002
1.313008e+003,2.248682e+002
1.313972e+003,2.444066e+002
1.314937e+003,2.700830e+002
1.315901e+003,3.004006e+002
1.316865e+003,3.330912e+002
1.317829e+003,3.671825e+002
1.318793e+003,4.015164e+002
1.319758e+003,4.342920e+002
1.320722e+003,4.628180e+002
1.321686e+003,4.849356e+002
1.322650e+003,4.993549e+002
1.323615e+003,5.055255e+002
1.324579e+003,5.043335e+002
1.325543e+003,4.976824e+002
1.326507e+003,4.873499e+002
1.327472e+003,4.756569e+002
1.328436e+003,4.640148e+002
1.329400e+003,4.543564e+002
1.330364e+003,4.481733e+002
1.331328e+003,4.460815e+002
1.332293e+003,4.479229e+002
1.333257e+003,4.531118e+002
1.334221e+003,4.607496e+002
1.335185e+003,4.701438e+002
1.336150e+003,4.812381e+002
1.337114e+003,4.937488e+002
1.338078e+003,5.062912e+002
1.339042e+003,5.165195e+002
1.340007e+003,5.227317e+002
1.340971e+003,5.240267e+002
1.341935e+003,5.200035e+002
1.342899e+003,5.109131e+002
