5.599417e+002,1.216055e+002
5.609059e+002,1.328491e+002
5.618702e+002,1.463924e+002
5.628344e+002,1.624715e+002
5.637986e+002,1.812236e+002
5.647629e+002,2.013922e+002
5.657271e+002,2.211370e+002
5.666913e+002,2.385684e+002
5.676556e+002,2.516808e+002
5.686198e+002,2.587840e+002
5.695840e+002,2.589538e+002
5.705483e+002,2.518662e+002
5.715125e+002,2.377548e+002
5.724767e+002,2.182002e+002
5.734410e+002,1.960959e+002
5.744052e+002,1.737703e+002
5.753694e+002,1.528093e+002
5.763337e+002,1.345049e+002
5.772979e+002,1.195907e+002
5.782621e+002,1.078860e+002
5.792264e+002,9.935960e+001
5.801906e+002,9.388889e+001
5.811548e+002,9.109103e+001
5.821191e+002,9.034155e+001
5.830833e+002,9.105390e+001
5.840475e+002,9.283352e+001
5.850118e+002,9.552033e+001
5.859760e+002,9.925922e+001
5.869402e+002,1.040184e+002
5.879045e+002,1.089686e+002
5.888687e+002,1.134679e+002
5.898329e+002,1.175240e+002
5.907972e+002,1.211485e+002
5.917614e+002,1.247142e+002
5.927256e+002,1.295629e+002
5.936899e+002,1.370524e+002
5.946541e+002,1.476768e+002
5.956183e+002,1.610932e+002
5.965826e+002,1.766805e+002
5.975468e+002,1.937806e+002
5.985110e+002,2.117148e+002
5.994753e+002,2.297146e+002
6.004395e+002,2.466942e+002
6.014037e+002,2.614780e+002
6.023680e+002,2.738628e+002
6.033322e+002,2.842532e+002
6.042964e+002,2.931801e+002
6.052607e+002,3.015403e+002
6.062249e+002,3.103285e+002
6.071891e+002,3.206403e+002
6.081534e+002,3.332501e+002
6.091176e+002,3.484591e+002
6.100818e+002,3.658514e+002
6.110461e+002,3.848769e+002
6.120103e+002,4.044272e+002
6.129745e+002,4.229543e+002
6.139388e+002,4.395032e+002
6.149030e+002,4.542590e+002
6.158672e+002,4.678519e+002
6.168315e+002,4.808201e+002
6.177957e+002,4.941810e+002
6.187599e+002,5.083899e+002
6.197242e+002,5.238226e+002
6.206884e+002,5.414058e+002
6.216526e+002,5.604946e+002
6.226169e+002,5.778263e+002
6.235811e+002,5.902884e+002
6.245453e+002,5.962808e+002
6.255096e+002,5.945137e+002
6.264738e+002,5.842590e+002
6.274380e+002,5.660014e+002
6.284023e+002,5.411343e+002
6.293665e+002,5.115072e+002
6.303307e+002,4.793675e+002
6.312950e+002,4.473312e+002
6.322592e+002,4.173796e+002
6.332234e+002,3.913739e+002
6.341877e+002,3.703147e+002
6.351519e+002,3.536522e+002
6.361161e+002,3.395182e+002
6.370804e+002,3.274012e+002
6.380446e+002,3.175780e+002
6.390089e+002,3.095919e+002
6.399731e+002,3.020890e+002
6.409373e+002,2.938278e+002
6.419016e+002,2.838884e+002
6.428658e+002,2.718704e+002
6.438300e+002,2.579495e+002
6.447943e+002,2.427464e+002
6.457585e+002,2.272862e+002
6.467227e+002,2.123387e+002
6.476870e+002,1.982321e+002
6.486512e+002,1.857650e+002
6.496154e+002,1.763886e+002
6.505797e+002,1.713895e+002
6.515439e+002,1.714836e+002
6.525081e+002,1.766024e+002
6.534724e+002,1.860009e+002
6.544366e+002,1.992703e+002
6.554008e+002,2.153366e+002
6.563651e+002,2.333327e+002
6.573293e+002,2.527865e+002
6.582935e+002,2.735051e+002
6.592578e+002,2.925314e+002
6.602220e+002,3.060733e+002
6.611862e+002,3.114540e+002
6.621505e+002,3.079363e+002
6.631147e+002,2.962847e+002
6.640789e+002,2.775912e+002
6.650432e+002,2.534917e+002
6.660074e+002,2.258813e+002
6.669716e+002,1.963335e+002
6.679359e+002,1.668622e+002
6.689001e+002,1.394744e+002
6.698643e+002,1.166805e+002
6.708286e+002,1.006466e+002
6.717928e+002,9.198798e+001
6.727570e+002,8.830648e+001
6.737213e+002,8.987313e+001
6.746855e+002,9.851142e+001
6.756497e+002,1.149838e+002
6.766140e+002,1.400691e+002
6.775782e+002,1.741044e+002
6.785424e+002,2.149915e+002
6.795067e+002,2.586233e+002
6.804709e+002,3.002736e+002
6.814351e+002,3.350549e+002
6.823994e+002,3.583869e+002
6.833636e+002,3.673794e+002
6.843278e+002,3.605937e+002
6.852921e+002,3.378352e+002
6.862563e+002,3.012556e+002
6.872205e+002,2.561971e+002
6.881848e+002,2.077002e+002
6.891490e+002,1.607596e+002
6.901132e+002,1.204377e+002
6.910775e+002,8.900578e+001
6.920417e+002,6.576873e+001
6.930059e+002,4.943171e+001
6.939702e+002,3.915559e+001
6.949344e+002,3.320549e+001
6.958986e+002,2.967625e+001
6.968629e+002,2.755551e+001
6.978271e+002,2.592305e+001
6.987913e+002,2.398061e+001
6.997556e+002,2.143291e+001
7.007198e+002,1.846310e+001
7.016840e+002,1.559949e+001
7.026483e+002,1.382707e+001
7.036125e+002,1.277051e+001
7.045767e+002,1.095478e+001
7.055410e+002,7.794890e+000
7.065052e+002,4.904960e+000
7.074694e+002,4.315234e+000
7.084337e+002,5.471320e+000
7.093979e+002,6.954577e+000
7.103621e+002,8.125873e+000
7.113264e+002,9.531318e+000
7.122906e+002,1.136480e+001
7.132548e+002,1.366886e+001
7.142191e+002,1.689032e+001
7.151833e+002,2.108852e+001
7.161475e+002,2.535110e+001
7.171118e+002,2.836194e+001
7.180760e+002,3.010698e+001
7.190402e+002,3.192237e+001
7.200045e+002,3.515164e+001
7.209687e+002,3.893437e+001
7.219329e+002,4.094267e+001
7.228972e+002,4.040883e+001
7.238614e+002,3.835093e+001
7.248256e+002,3.624694e+001
7.257899e+002,3.460495e+001
7.267541e+002,3.369455e+001
7.277183e+002,3.345018e+001
7.286826e+002,3.306813e+001
7.296468e+002,3.157919e+001
7.306110e+002,2.984905e+001
7.315753e+002,2.958455e+001
7.325395e+002,3.103162e+001
7.335037e+002,3.288540e+001
7.344680e+002,3.376139e+001
7.354322e+002,3.393347e+001
7.363964e+002,3.432638e+001
7.373607e+002,3.535155e+001
7.383249e+002,3.677882e+001
7.392891e+002,3.839786e+001
7.402534e+002,4.017595e+001
7.412176e+002,4.203979e+001
7.421818e+002,4.360855e+001
7.431461e+002,4.460468e+001
7.441103e+002,4.584265e+001
7.450745e+002,4.734111e+001
7.460388e+002,4.835749e+001
7.470030e+002,4.845539e+001
7.479672e+002,4.779959e+001
7.489315e+002,4.740744e+001
7.498957e+002,4.790808e+001
7.508599e+002,4.936168e+001
7.518242e+002,5.177663e+001
7.527884e+002,5.541803e+001
7.537526e+002,6.085586e+001
7.547169e+002,6.748312e+001
7.556811e+002,7.418932e+001
7.566453e+002,8.021130e+001
7.576096e+002,8.561950e+001
7.585738e+002,9.127381e+001
7.595380e+002,9.671827e+001
7.605023e+002,1.012029e+002
7.614665e+002,1.051634e+002
7.624307e+002,1.104132e+002
7.633950e+002,1.193440e+002
7.643592e+002,1.330432e+002
7.653234e+002,1.517993e+002
7.662877e+002,1.764641e+002
7.672519e+002,2.080069e+002
7.682161e+002,2.466205e+002
7.691804e+002,2.944522e+002
7.701446e+002,3.548246e+002
7.711088e+002,4.290513e+002
7.720731e+002,5.168614e+002
7.730373e+002,6.152745e+002
7.740015e+002,7.195321e+002
7.749658e+002,8.240299e+002
7.759300e+002,9.226172e+002
7.768942e+002,1.015536e+003
7.778585e+002,1.101069e+003
7.788227e+002,1.173219e+003
7.797869e+002,1.226022e+003
7.807512e+002,1.255448e+003
7.817154e+002,1.255606e+003
7.826796e+002,1.225389e+003
7.836439e+002,1.166779e+003
7.846081e+002,1.082195e+003
7.855723e+002,9.763577e+002
7.865366e+002,8.555230e+002
7.875008e+002,7.252214e+002
7.884650e+002,5.917357e+002
7.894293e+002,4.635618e+002
7.903935e+002,3.528530e+002
7.913577e+002,2.643633e+002
7.923220e+002,1.972428e+002
7.932862e+002,1.498534e+002
7.942504e+002,1.192170e+002
7.952147e+002,9.880784e+001
7.961789e+002,8.538299e+001
7.971431e+002,7.641141e+001
7.981074e+002,6.982504e+001
7.990716e+002,6.488588e+001
8.000358e+002,6.171217e+001
8.010001e+002,5.950458e+001
8.019643e+002,5.753157e+001
8.029285e+002,5.541072e+001
8.038928e+002,5.321460e+001
8.048570e+002,5.118188e+001
8.058212e+002,4.958282e+001
8.067855e+002,4.864643e+001
8.077497e+002,4.872049e+001
8.087139e+002,5.008012e+001
8.096782e+002,5.287098e+001
8.106424e+002,5.700329e+001
8.116066e+002,6.230767e+001
8.125709e+002,6.853238e+001
8.135351e+002,7.520150e+001
8.144993e+002,8.165835e+001
8.154636e+002,8.762296e+001
8.164278e+002,9.298819e+001
8.173920e+002,9.773323e+001
8.183563e+002,1.018781e+002
8.193205e+002,1.052861e+002
8.202847e+002,1.074962e+002
8.212490e+002,1.082294e+002
8.222132e+002,1.075281e+002
8.231774e+002,1.056002e+002
8.241417e+002,1.026434e+002
8.251059e+002,9.894693e+001
8.260701e+002,9.481546e+001
8.270344e+002,9.069691e+001
8.279986e+002,8.730535e+001
8.289628e+002,8.504610e+001
8.299271e+002,8.343207e+001
8.308913e+002,8.204002e+001
8.318555e+002,8.089539e+001
8.328198e+002,8.007074e+001
8.337840e+002,7.937360e+001
8.347482e+002,7.854101e+001
8.357125e+002,7.763936e+001
8.366767e+002,7.675508e+001
8.376409e+002,7.587875e+001
8.386052e+002,7.501220e+001
8.395694e+002,7.426644e+001
8.405336e+002,7.396181e+001
8.414979e+002,7.391834e+001
8.424621e+002,7.332623e+001
8.434263e+002,7.133128e+001
8.443906e+002,6.819679e+001
8.453548e+002,6.463332e+001
8.463190e+002,6.132161e+001
8.472833e+002,5.861061e+001
8.482475e+002,5.622398e+001
8.492117e+002,5.363885e+001
8.501760e+002,5.034887e+001
8.511402e+002,4.666898e+001
8.521044e+002,4.309742e+001
8.530687e+002,4.005517e+001
8.540329e+002,3.783802e+001
8.549971e+002,3.634558e+001
8.559614e+002,3.536454e+001
8.569256e+002,3.495193e+001
8.578898e+002,3.542577e+001
8.588541e+002,3.704348e+001
8.598183e+002,4.007808e+001
8.607825e+002,4.431411e+001
8.617468e+002,4.889238e+001
8.627110e+002,5.393659e+001
8.636752e+002,6.094828e+001
8.646395e+002,7.206518e+001
8.656037e+002,8.930634e+001
8.665679e+002,1.140243e+002
8.675322e+002,1.471641e+002
8.684964e+002,1.895628e+002
8.694606e+002,2.404896e+002
8.704249e+002,2.987675e+002
8.713891e+002,3.624174e+002
8.723533e+002,4.278540e+002
8.733176e+002,4.897243e+002
8.742818e+002,5.429884e+002
8.752460e+002,5.832578e+002
8.762103e+002,6.083774e+002
8.771745e+002,6.168918e+002
8.781387e+002,6.077536e+002
8.791030e+002,5.818264e+002
8.800672e+002,5.411874e+002
8.810314e+002,4.893961e+002
8.819957e+002,4.309106e+002
8.829599e+002,3.697057e+002
8.839241e+002,3.099373e+002
8.848884e+002,2.553070e+002
8.858526e+002,2.074542e+002
8.868168e+002,1.682133e+002
8.877811e+002,1.395305e+002
8.887453e+002,1.219038e+002
8.897095e+002,1.150894e+002
8.906738e+002,1.173312e+002
8.916380e+002,1.265488e+002
8.926022e+002,1.406345e+002
8.935665e+002,1.580140e+002
8.945307e+002,1.776751e+002
8.954949e+002,1.986743e+002
8.964592e+002,2.172865e+002
8.974234e+002,2.302478e+002
8.983876e+002,2.354728e+002
8.993519e+002,2.313820e+002
9.003161e+002,2.185761e+002
9.012803e+002,1.986554e+002
9.022446e+002,1.736172e+002
9.032088e+002,1.454830e+002
9.041730e+002,1.162136e+002
9.051373e+002,8.790052e+001
9.061015e+002,6.260141e+001
9.070657e+002,4.290540e+001
9.080300e+002,3.036710e+001
9.089942e+002,2.458318e+001
9.099584e+002,2.243006e+001
9.109227e+002,2.208233e+001
9.118869e+002,2.207228e+001
9.128511e+002,2.137360e+001
9.138154e+002,1.984403e+001
9.147796e+002,1.822253e+001
9.157438e+002,1.698517e+001
9.167081e+002,1.635053e+001
9.176723e+002,1.659259e+001
9.186365e+002,1.803798e+001
9.196008e+002,2.104921e+001
9.205650e+002,2.596200e+001
9.215292e+002,3.251274e+001
9.224935e+002,4.004554e+001
9.234577e+002,4.781441e+001
9.244219e+002,5.510059e+001
9.253862e+002,6.125995e+001
9.263504e+002,6.579324e+001
9.273146e+002,6.827274e+001
9.282789e+002,6.849278e+001
9.292431e+002,6.643076e+001
9.302073e+002,6.208734e+001
9.311716e+002,5.576514e+001
9.321358e+002,4.826840e+001
9.331000e+002,4.055198e+001
9.340643e+002,3.338195e+001
9.350285e+002,2.692872e+001
9.359927e+002,2.116528e+001
9.369570e+002,1.588427e+001
9.379212e+002,1.101077e+001
9.388854e+002,6.748802e+000
9.398497e+002,3.397169e+000
9.408139e+002,1.061550e+000
9.417781e+002,0.000000e+000
9.427424e+002,2.790232e-001
9.437066e+002,1.626676e+000
9.446708e+002,3.947355e+000
9.456351e+002,7.298598e+000
9.465993e+002,1.127379e+001
9.475635e+002,1.523073e+001
9.485278e+002,1.896857e+001
9.494920e+002,2.241886e+001
9.504562e+002,2.524487e+001
9.514205e+002,2.726501e+001
9.523847e+002,2.865461e+001
9.533489e+002,2.967191e+001
9.543132e+002,3.049649e+001
9.552774e+002,3.146834e+001
9.562416e+002,3.267265e+001
9.572059e+002,3.396484e+001
9.581701e+002,3.511272e+001
9.591343e+002,3.580872e+001
9.600986e+002,3.614734e+001
9.610628e+002,3.656769e+001
9.620270e+002,3.752111e+001
9.629913e+002,3.859508e+001
9.639555e+002,3.930237e+001
9.649197e+002,3.938575e+001
9.658840e+002,3.880949e+001
9.668482e+002,3.782180e+001
9.678124e+002,3.681821e+001
9.687767e+002,3.650730e+001
9.697409e+002,3.645510e+001
9.707051e+002,3.611174e+001
9.716694e+002,3.615675e+001
9.726336e+002,3.780458e+001
9.735978e+002,4.221340e+001
9.745621e+002,5.039294e+001
9.755263e+002,6.250515e+001
9.764905e+002,7.739538e+001
9.774548e+002,9.415212e+001
9.784190e+002,1.115145e+002
9.793832e+002,1.275011e+002
9.803475e+002,1.405961e+002
9.813117e+002,1.502541e+002
9.822759e+002,1.562177e+002
9.832402e+002,1.575494e+002
9.842044e+002,1.544808e+002
9.851686e+002,1.485581e+002
9.861329e+002,1.425977e+002
9.870971e+002,1.390208e+002
9.880613e+002,1.395691e+002
9.890256e+002,1.448967e+002
9.899898e+002,1.545580e+002
9.909540e+002,1.673002e+002
9.919183e+002,1.825313e+002
9.928825e+002,1.969981e+002
9.938467e+002,2.085102e+002
9.948110e+002,2.176998e+002
9.957752e+002,2.271948e+002
9.967394e+002,2.382366e+002
9.977037e+002,2.576131e+002
9.986679e+002,2.919790e+002
9.996321e+002,3.452751e+002
1.000596e+003,4.173046e+002
1.001561e+003,5.056458e+002
1.002525e+003,6.107541e+002
1.003489e+003,7.290363e+002
1.004453e+003,8.584898e+002
1.005418e+003,9.974231e+002
1.006382e+003,1.136612e+003
1.007346e+003,1.259910e+003
1.008310e+003,1.356737e+003
1.009274e+003,1.415510e+003
1.010239e+003,1.427926e+003
1.011203e+003,1.396112e+003
1.012167e+003,1.323732e+003
1.013131e+003,1.214391e+003
1.014096e+003,1.075701e+003
1.015060e+003,9.183675e+002
1.016024e+003,7.572584e+002
1.016988e+003,6.044763e+002
1.017953e+003,4.738120e+002
1.018917e+003,3.728580e+002
1.019881e+003,2.997966e+002
1.020845e+003,2.477249e+002
1.021810e+003,2.135650e+002
1.022774e+003,1.895544e+002
1.023738e+003,1.708819e+002
1.024702e+003,1.558335e+002
1.025667e+003,1.434282e+002
1.026631e+003,1.321246e+002
1.027595e+003,1.219677e+002
1.028559e+003,1.125125e+002
1.029523e+003,1.040323e+002
1.030488e+003,9.666161e+001
1.031452e+003,8.995651e+001
1.032416e+003,8.370669e+001
1.033380e+003,7.830570e+001
1.034345e+003,7.489118e+001
1.035309e+003,7.336582e+001
1.036273e+003,7.280018e+001
1.037237e+003,7.272623e+001
1.038202e+003,7.331922e+001
1.039166e+003,7.362912e+001
1.040130e+003,7.168119e+001
1.041094e+003,6.593683e+001
1.042058e+003,5.820657e+001
1.043023e+003,5.010139e+001
1.043987e+003,4.226098e+001
1.044951e+003,3.482619e+001
1.045915e+003,2.838678e+001
1.046880e+003,2.330406e+001
1.047844e+003,1.948552e+001
1.048808e+003,1.691210e+001
1.049772e+003,1.588941e+001
1.050737e+003,1.679830e+001
1.051701e+003,1.886071e+001
1.052665e+003,2.015140e+001
1.053629e+003,1.927792e+001
1.054594e+003,1.662663e+001
1.055558e+003,1.481738e+001
1.056522e+003,1.441687e+001
1.057486e+003,1.503098e+001
1.058450e+003,1.535741e+001
1.059415e+003,1.474450e+001
1.060379e+003,1.377474e+001
1.061343e+003,1.344587e+001
1.062307e+003,1.429115e+001
1.063272e+003,1.531376e+001
1.064236e+003,1.559221e+001
1.065200e+003,1.518851e+001
1.066164e+003,1.470050e+001
1.067129e+003,1.463695e+001
1.068093e+003,1.511127e+001
1.069057e+003,1.618230e+001
1.070021e+003,1.733080e+001
1.070985e+003,1.784389e+001
1.071950e+003,1.715517e+001
1.072914e+003,1.613480e+001
1.073878e+003,1.598788e+001
1.074842e+003,1.676347e+001
1.075807e+003,1.762092e+001
1.076771e+003,1.760977e+001
1.077735e+003,1.713292e+001
1.078699e+003,1.702365e+001
1.079664e+003,1.741994e+001
1.080628e+003,1.815903e+001
1.081592e+003,1.899609e+001
1.082556e+003,1.975743e+001
1.083521e+003,2.066650e+001
1.084485e+003,2.274498e+001
1.085449e+003,2.664635e+001
1.086413e+003,3.225979e+001
1.087377e+003,3.883124e+001
1.088342e+003,4.539816e+001
1.089306e+003,5.136061e+001
1.090270e+003,5.652621e+001
1.091234e+003,6.076919e+001
1.092199e+003,6.378947e+001
1.093163e+003,6.537813e+001
1.094127e+003,6.552802e+001
1.095091e+003,6.412314e+001
1.096056e+003,6.138951e+001
1.097020e+003,5.825271e+001
1.097984e+003,5.540860e+001
1.098948e+003,5.279840e+001
1.099912e+003,5.035609e+001
1.100877e+003,4.819889e+001
1.101841e+003,4.615520e+001
1.102805e+003,4.419298e+001
1.103769e+003,4.266229e+001
1.104734e+003,4.183770e+001
1.105698e+003,4.177301e+001
1.106662e+003,4.262168e+001
1.107626e+003,4.419748e+001
1.108591e+003,4.639619e+001
1.109555e+003,4.933429e+001
1.110519e+003,5.316018e+001
1.111483e+003,5.750186e+001
1.112448e+003,6.194448e+001
1.113412e+003,6.620303e+001
1.114376e+003,6.998326e+001
1.115340e+003,7.261481e+001
1.116304e+003,7.354557e+001
1.117269e+003,7.257826e+001
1.118233e+003,6.969485e+001
1.119197e+003,6.508727e+001
1.120161e+003,5.935678e+001
1.121126e+003,5.309912e+001
1.122090e+003,4.723274e+001
1.123054e+003,4.250898e+001
1.124018e+003,3.916610e+001
1.124983e+003,3.702132e+001
1.125947e+003,3.606147e+001
1.126911e+003,3.614750e+001
1.127875e+003,3.678168e+001
1.128839e+003,3.765006e+001
1.129804e+003,3.906023e+001
1.130768e+003,4.129702e+001
1.131732e+003,4.429252e+001
1.132696e+003,4.814832e+001
1.133661e+003,5.253154e+001
1.134625e+003,5.646855e+001
1.135589e+003,6.012847e+001
1.136553e+003,6.489304e+001
1.137518e+003,7.187868e+001
1.138482e+003,8.060311e+001
1.139446e+003,8.970903e+001
1.140410e+003,9.947056e+001
1.141375e+003,1.111094e+002
1.142339e+003,1.257086e+002
1.143303e+003,1.433578e+002
1.144267e+003,1.631595e+002
1.145231e+003,1.837639e+002
1.146196e+003,2.038511e+002
1.147160e+003,2.213059e+002
1.148124e+003,2.341807e+002
1.149088e+003,2.423620e+002
1.150053e+003,2.463172e+002
1.151017e+003,2.458810e+002
1.151981e+003,2.398257e+002
1.152945e+003,2.279779e+002
1.153910e+003,2.125604e+002
1.154874e+003,1.957666e+002
1.155838e+003,1.786006e+002
1.156802e+003,1.619236e+002
1.157766e+003,1.467238e+002
1.158731e+003,1.335434e+002
1.159695e+003,1.224760e+002
1.160659e+003,1.131379e+002
1.161623e+003,1.049360e+002
1.162588e+003,9.763925e+001
1.163552e+003,9.147565e+001
1.164516e+003,8.676231e+001
1.165480e+003,8.294962e+001
1.166445e+003,7.905291e+001
1.167409e+003,7.491267e+001
1.168373e+003,7.122398e+001
1.169337e+003,6.862247e+001
1.170302e+003,6.753046e+001
1.171266e+003,6.774858e+001
1.172230e+003,6.903842e+001
1.173194e+003,7.138197e+001
1.174158e+003,7.479449e+001
1.175123e+003,7.903575e+001
1.176087e+003,8.422329e+001
1.177051e+003,9.087628e+001
1.178015e+003,9.909753e+001
1.178980e+003,1.088638e+002
1.179944e+003,1.204978e+002
1.180908e+003,1.349876e+002
1.181872e+003,1.527439e+002
1.182837e+003,1.731361e+002
1.183801e+003,1.963111e+002
1.184765e+003,2.226191e+002
1.185729e+003,2.517511e+002
1.186693e+003,2.818798e+002
1.187658e+003,3.110411e+002
1.188622e+003,3.381571e+002
1.189586e+003,3.625049e+002
1.190550e+003,3.832925e+002
1.191515e+003,3.997135e+002
1.192479e+003,4.118696e+002
1.193443e+003,4.205309e+002
1.194407e+003,4.258281e+002
1.195372e+003,4.268368e+002
1.196336e+003,4.230903e+002
1.197300e+003,4.160430e+002
1.198264e+003,4.068665e+002
1.199229e+003,3.954187e+002
1.200193e+003,3.809536e+002
1.201157e+003,3.640057e+002
1.202121e+003,3.460963e+002
1.203085e+003,3.283416e+002
1.204050e+003,3.109434e+002
1.205014e+003,2.938494e+002
1.205978e+003,2.775781e+002
1.206942e+003,2.629818e+002
1.207907e+003,2.501996e+002
1.208871e+003,2.378019e+002
1.209835e+003,2.248829e+002
1.210799e+003,2.120166e+002
1.211764e+003,2.000619e+002
1.212728e+003,1.891824e+002
1.213692e+003,1.792711e+002
1.214656e+003,1.705823e+002
1.215620e+003,1.634011e+002
1.216585e+003,1.577343e+002
1.217549e+003,1.533505e+002
1.218513e+003,1.505234e+002
1.219477e+003,1.496247e+002
1.220442e+003,1.505462e+002
1.221406e+003,1.528411e+002
1.222370e+003,1.552973e+002
1.223334e+003,1.574754e+002
1.224299e+003,1.600433e+002
1.225263e+003,1.638298e+002
1.226227e+003,1.689418e+002
1.227191e+003,1.749884e+002
1.228156e+003,1.816507e+002
1.229120e+003,1.889096e+002
1.230084e+003,1.971500e+002
1.231048e+003,2.066147e+002
1.232012e+003,2.171511e+002
1.232977e+003,2.284177e+002
1.233941e+003,2.406929e+002
1.234905e+003,2.546220e+002
1.235869e+003,2.690250e+002
1.236834e+003,2.828801e+002
1.237798e+003,2.961918e+002
1.238762e+003,3.092639e+002
1.239726e+003,3.217886e+002
1.240691e+003,3.333635e+002
1.241655e+003,3.438831e+002
1.242619e+003,3.534803e+002
1.243583e+003,3.620532e+002
1.244547e+003,3.692585e+002
1.245512e+003,3.752216e+002
1.246476e+003,3.804039e+002
1.247440e+003,3.850806e+002
1.248404e+003,3.887579e+002
1.249369e+003,3.900504e+002
1.250333e+003,3.891143e+002
1.251297e+003,3.860719e+002
1.252261e+003,3.808044e+002
1.253226e+003,3.734458e+002
1.254190e+003,3.646156e+002
1.255154e+003,3.552582e+002
1.256118e+003,3.451218e+002
1.257083e+003,3.342570e+002
1.258047e+003,3.235104e+002
1.259011e+003,3.139191e+002
1.259975e+003,3.061522e+002
1.260939e+003,3.008835e+002
1.261904e+003,2.991273e+002
1.262868e+003,3.026135e+002
1.263832e+003,3.124524e+002
1.264796e+003,3.284626e+002
1.265761e+003,3.500428e+002
1.266725e+003,3.772719e+002
1.267689e+003,4.103319e+002
1.268653e+003,4.486008e+002
1.269618e+003,4.907225e+002
1.270582e+003,5.359886e+002
1.271546e+003,5.811700e+002
1.272510e+003,6.222054e+002
1.273474e+003,6.555261e+002
1.274439e+003,6.784758e+002
1.275403e+003,6.893575e+002
1.276367e+003,6.868795e+002
1.277331e+003,6.701910e+002
1.278296e+003,6.404522e+002
1.279260e+003,5.998873e+002
1.280224e+003,5.518304e+002
1.281188e+003,4.999655e+002
1.282153e+003,4.480136e+002
1.283117e+003,3.993517e+002
1.284081e+003,3.559315e+002
1.285045e+003,3.179396e+002
1.286010e+003,2.861985e+002
1.286974e+003,2.607578e+002
1.287938e+003,2.407391e+002
1.288902e+003,2.247251e+002
1.289866e+003,2.106302e+002
1.290831e+003,1.975003e+002
1.291795e+003,1.861053e+002
1.292759e+003,1.767008e+002
1.293723e+003,1.685764e+002
1.294688e+003,1.609606e+002
1.295652e+003,1.532067e+002
1.296616e+003,1.446252e+002
1.297580e+003,1.353348e+002
1.298545e+003,1.271570e+002
1.299509e+003,1.210709e+002
1.300473e+003,1.164345e+002
1.301437e+003,1.123954e+002
1.302401e+003,1.084280e+002
1.303366e+003,1.039015e+002
1.304330e+003,9.919811e+001
1.305294e+003,9.597739e+001
1.306258e+003,9.532395e+001
1.307223e+003,9.674957e+001
1.308187e+003,9.932389e+001
1.309151e+003,1.032490e+002
1.310115e+003,1.092545e+002
1.311080e+003,1.183119e+002
1.312044e+003,1.317878e+002
1.313008e+003,1.497893e+002
1.313972e+003,1.713008e+002
1.314937e+003,1.949624e+002
1.315901e+003,2.201367e+002
1.316865e+003,2.464054e+002
1.317829e+003,2.732372e+002
1.318793e+003,2.989172e+002
1.319758e+003,3.212808e+002
1.320722e+003,3.377096e+002
1.321686e+003,3.466929e+002
1.322650e+003,3.485488e+002
1.323615e+003,3.437757e+002
1.324579e+003,3.333237e+002
1.325543e+003,3.186415e+002
1.326507e+003,3.012927e+002
1.327472e+003,2.828768e+002
1.328436e+003,2.652467e+002
1.329400e+003,2.507477e+002
1.330364e+003,2.407093e+002
1.331328e+003,2.353316e+002
1.332293e+003,2.340118e+002
1.333257e+003,2.364438e+002
1.334221e+003,2.414871e+002
1.335185e+003,2.481098e+002
1.336150e+003,2.557749e+002
1.337114e+003,2.639955e+002
1.338078e+003,2.721979e+002
1.339042e+003,2.796864e+002
1.340007e+003,2.855533e+002
1.340971e+003,2.888214e+002
1.341935e+003,2.887937e+002
1.342899e+003,2.851987e+002
