6.775782e+002,3.213924e+002
6.785424e+002,3.841102e+002
6.795067e+002,4.540359e+002
6.804709e+002,5.256325e+002
6.814351e+002,5.910904e+002
6.823994e+002,6.418146e+002
6.833636e+002,6.714940e+002
6.843278e+002,6.758985e+002
6.852921e+002,6.528930e+002
6.862563e+002,6.039718e+002
6.872205e+002,5.343981e+002
6.881848e+002,4.505801e+002
6.891490e+002,3.604797e+002
6.901132e+002,2.750234e+002
6.910775e+002,2.019949e+002
6.920417e+002,1.440716e+002
6.930059e+002,1.017804e+002
6.939702e+002,7.369669e+001
6.949344e+002,5.621519e+001
6.958986e+002,4.548769e+001
6.968629e+002,3.897967e+001
6.978271e+002,3.431905e+001
6.987913e+002,3.019253e+001
6.997556e+002,2.628349e+001
7.007198e+002,2.236974e+001
7.016840e+002,1.795046e+001
7.026483e+002,1.305942e+001
7.036125e+002,7.896858e+000
7.045767e+002,3.769630e+000
7.055410e+002,1.398209e+000
7.065052e+002,3.945389e-001
7.074694e+002,0.000000e+000
7.084337e+002,5.402603e-001
7.093979e+002,2.430840e+000
7.103621e+002,5.758888e+000
7.113264e+002,1.015430e+001
7.122906e+002,1.506501e+001
7.132548e+002,2.103493e+001
7.142191e+002,2.866431e+001
7.151833e+002,3.773698e+001
7.161475e+002,4.735876e+001
7.171118e+002,5.655138e+001
7.180760e+002,6.480180e+001
7.190402e+002,7.171670e+001
7.200045e+002,7.672582e+001
7.209687e+002,7.984936e+001
7.219329e+002,8.183605e+001
7.228972e+002,8.290754e+001
7.238614e+002,8.257720e+001
7.248256e+002,8.040769e+001
7.257899e+002,7.692490e+001
7.267541e+002,7.368932e+001
7.277183e+002,7.141236e+001
7.286826e+002,6.978286e+001
7.296468e+002,6.836813e+001
7.306110e+002,6.680637e+001
7.315753e+002,6.526032e+001
7.325395e+002,6.416657e+001
7.335037e+002,6.389063e+001
7.344680e+002,6.463634e+001
7.354322e+002,6.627189e+001
7.363964e+002,6.840250e+001
7.373607e+002,7.073307e+001
7.383249e+002,7.340098e+001
7.392891e+002,7.665334e+001
7.402534e+002,8.023981e+001
7.412176e+002,8.366619e+001
7.421818e+002,8.673383e+001
7.431461e+002,8.951807e+001
7.441103e+002,9.182235e+001
7.450745e+002,9.382714e+001
7.460388e+002,9.613909e+001
7.470030e+002,9.914806e+001
7.479672e+002,1.025190e+002
7.489315e+002,1.059704e+002
7.498957e+002,1.092815e+002
7.508599e+002,1.123511e+002
7.518242e+002,1.152802e+002
7.527884e+002,1.190799e+002
7.537526e+002,1.244877e+002
7.547169e+002,1.309998e+002
7.556811e+002,1.384233e+002
7.566453e+002,1.466975e+002
7.576096e+002,1.556398e+002
7.585738e+002,1.656158e+002
7.595380e+002,1.760105e+002
7.605023e+002,1.861859e+002
7.614665e+002,1.958524e+002
7.624307e+002,2.056465e+002
7.633950e+002,2.168233e+002
7.643592e+002,2.307612e+002
7.653234e+002,2.497379e+002
7.662877e+002,2.767588e+002
7.672519e+002,3.132162e+002
7.682161e+002,3.598582e+002
7.691804e+002,4.207870e+002
7.701446e+002,5.011133e+002
7.711088e+002,6.040833e+002
7.720731e+002,7.365588e+002
7.730373e+002,9.003627e+002
7.740015e+002,1.089424e+003
7.749658e+002,1.291648e+003
7.759300e+002,1.494361e+003
7.768942e+002,1.690379e+003
7.778585e+002,1.870453e+003
7.788227e+002,2.026454e+003
7.797869e+002,2.151602e+003
7.807512e+002,2.239430e+003
7.817154e+002,2.276142e+003
7.826796e+002,2.256697e+003
7.836439e+002,2.181348e+003
7.846081e+002,2.055065e+003
7.855723e+002,1.889867e+003
7.865366e+002,1.694911e+003
7.875008e+002,1.475804e+003
7.884650e+002,1.241327e+003
7.894293e+002,1.005297e+003
7.903935e+002,7.848486e+002
7.913577e+002,5.920508e+002
7.923220e+002,4.370306e+002
7.932862e+002,3.237770e+002
7.942504e+002,2.473534e+002
7.952147e+002,1.944074e+002
7.961789e+002,1.599085e+002
7.971431e+002,1.387151e+002
7.981074e+002,1.260377e+002
7.990716e+002,1.181027e+002
8.000358e+002,1.125631e+002
8.010001e+002,1.076593e+002
8.019643e+002,1.034672e+002
8.029285e+002,9.989533e+001
8.038928e+002,9.718647e+001
8.048570e+002,9.597527e+001
8.058212e+002,9.656959e+001
8.067855e+002,9.804235e+001
8.077497e+002,9.977587e+001
8.087139e+002,1.024956e+002
8.096782e+002,1.071925e+002
8.106424e+002,1.143911e+002
8.116066e+002,1.240995e+002
8.125709e+002,1.347690e+002
8.135351e+002,1.448040e+002
8.144993e+002,1.535271e+002
8.154636e+002,1.613464e+002
8.164278e+002,1.689927e+002
8.173920e+002,1.754932e+002
8.183563e+002,1.794518e+002
8.193205e+002,1.807194e+002
8.202847e+002,1.799663e+002
8.212490e+002,1.783029e+002
8.222132e+002,1.765879e+002
8.231774e+002,1.755974e+002
8.241417e+002,1.759441e+002
8.251059e+002,1.771730e+002
8.260701e+002,1.775826e+002
8.270344e+002,1.766185e+002
8.279986e+002,1.754119e+002
8.289628e+002,1.752098e+002
8.299271e+002,1.752621e+002
8.308913e+002,1.732607e+002
8.318555e+002,1.685215e+002
8.328198e+002,1.623755e+002
8.337840e+002,1.562926e+002
8.347482e+002,1.507343e+002
8.357125e+002,1.458857e+002
8.366767e+002,1.416784e+002
8.376409e+002,1.376289e+002
8.386052e+002,1.331935e+002
8.395694e+002,1.287570e+002
8.405336e+002,1.250326e+002
8.414979e+002,1.221182e+002
8.424621e+002,1.192374e+002
8.434263e+002,1.152594e+002
8.443906e+002,1.099520e+002
8.453548e+002,1.037762e+002
8.463190e+002,9.768899e+001
8.472833e+002,9.219704e+001
8.482475e+002,8.699166e+001
8.492117e+002,8.159231e+001
8.501760e+002,7.538536e+001
8.511402e+002,6.881870e+001
8.521044e+002,6.286417e+001
8.530687e+002,5.841675e+001
8.540329e+002,5.559294e+001
8.549971e+002,5.409832e+001
8.559614e+002,5.399597e+001
8.569256e+002,5.567904e+001
8.578898e+002,5.883511e+001
8.588541e+002,6.278753e+001
8.598183e+002,6.762363e+001
8.607825e+002,7.357072e+001
8.617468e+002,8.073734e+001
8.627110e+002,8.931797e+001
8.636752e+002,9.980325e+001
8.646395e+002,1.140040e+002
8.656037e+002,1.342924e+002
8.665679e+002,1.623599e+002
8.675322e+002,2.000094e+002
8.684964e+002,2.501498e+002
8.694606e+002,3.138207e+002
8.704249e+002,3.903270e+002
8.713891e+002,4.765959e+002
8.723533e+002,5.681595e+002
8.733176e+002,6.601623e+002
8.742818e+002,7.475738e+002
8.752460e+002,8.240756e+002
8.762103e+002,8.841652e+002
8.771745e+002,9.221631e+002
8.781387e+002,9.337587e+002
8.791030e+002,9.182075e+002
8.800672e+002,8.761541e+002
8.810314e+002,8.111525e+002
8.819957e+002,7.300794e+002
8.829599e+002,6.395616e+002
8.839241e+002,5.463309e+002
8.848884e+002,4.554876e+002
8.858526e+002,3.710934e+002
8.868168e+002,2.984087e+002
8.877811e+002,2.409127e+002
8.887453e+002,2.004485e+002
8.897095e+002,1.798579e+002
8.906738e+002,1.795278e+002
8.916380e+002,1.931845e+002
8.926022e+002,2.139782e+002
8.935665e+002,2.374282e+002
8.945307e+002,2.626379e+002
8.954949e+002,2.898654e+002
8.964592e+002,3.155863e+002
8.974234e+002,3.356338e+002
8.983876e+002,3.452126e+002
8.993519e+002,3.413173e+002
9.003161e+002,3.244034e+002
9.012803e+002,2.959867e+002
9.022446e+002,2.595737e+002
9.032088e+002,2.203938e+002
9.041730e+002,1.816024e+002
9.051373e+002,1.417831e+002
9.061015e+002,1.025362e+002
9.070657e+002,6.881406e+001
9.080300e+002,4.442988e+001
9.089942e+002,2.967248e+001
9.099584e+002,2.177341e+001
9.109227e+002,1.923102e+001
9.118869e+002,1.982069e+001
9.128511e+002,2.134927e+001
9.138154e+002,2.255262e+001
9.147796e+002,2.284796e+001
9.157438e+002,2.161597e+001
9.167081e+002,1.940438e+001
9.176723e+002,1.724046e+001
9.186365e+002,1.600448e+001
9.196008e+002,1.643200e+001
9.205650e+002,1.924435e+001
9.215292e+002,2.432489e+001
9.224935e+002,3.137354e+001
9.234577e+002,4.044763e+001
9.244219e+002,5.135812e+001
9.253862e+002,6.317774e+001
9.263504e+002,7.461546e+001
9.273146e+002,8.394221e+001
9.282789e+002,8.949731e+001
9.292431e+002,9.031550e+001
9.302073e+002,8.674756e+001
9.311716e+002,7.978913e+001
9.321358e+002,7.072085e+001
9.331000e+002,6.087085e+001
9.340643e+002,5.126038e+001
9.350285e+002,4.207663e+001
9.359927e+002,3.358667e+001
9.369570e+002,2.682754e+001
9.379212e+002,2.232697e+001
9.388854e+002,1.994947e+001
9.398497e+002,1.927192e+001
9.408139e+002,1.950657e+001
9.417781e+002,2.044944e+001
9.427424e+002,2.234602e+001
9.437066e+002,2.547487e+001
9.446708e+002,2.972202e+001
9.456351e+002,3.500804e+001
9.465993e+002,4.114483e+001
9.475635e+002,4.758820e+001
9.485278e+002,5.299326e+001
9.494920e+002,5.675230e+001
9.504562e+002,5.955100e+001
9.514205e+002,6.207451e+001
9.523847e+002,6.483366e+001
9.533489e+002,6.716381e+001
9.543132e+002,6.851119e+001
9.552774e+002,6.943793e+001
9.562416e+002,7.081148e+001
9.572059e+002,7.316994e+001
9.581701e+002,7.589398e+001
9.591343e+002,7.842917e+001
9.600986e+002,8.102744e+001
9.610628e+002,8.385558e+001
9.620270e+002,8.603356e+001
9.629913e+002,8.651794e+001
9.639555e+002,8.503239e+001
9.649197e+002,8.268289e+001
9.658840e+002,8.000871e+001
9.668482e+002,7.651720e+001
9.678124e+002,7.249885e+001
9.687767e+002,6.954845e+001
9.697409e+002,6.720615e+001
9.707051e+002,6.445847e+001
9.716694e+002,6.108742e+001
9.726336e+002,5.823159e+001
9.735978e+002,5.748322e+001
9.745621e+002,6.069298e+001
9.755263e+002,6.851186e+001
9.764905e+002,8.026063e+001
9.774548e+002,9.558925e+001
9.784190e+002,1.149296e+002
9.793832e+002,1.379090e+002
9.803475e+002,1.639919e+002
9.813117e+002,1.904272e+002
9.822759e+002,2.148124e+002
9.832402e+002,2.336960e+002
9.842044e+002,2.454440e+002
9.851686e+002,2.499911e+002
9.861329e+002,2.510562e+002
9.870971e+002,2.525235e+002
9.880613e+002,2.569073e+002
9.890256e+002,2.649277e+002
9.899898e+002,2.766594e+002
9.909540e+002,2.923194e+002
9.919183e+002,3.143281e+002
9.928825e+002,3.388169e+002
9.938467e+002,3.611523e+002
9.948110e+002,3.790930e+002
9.957752e+002,3.958374e+002
9.967394e+002,4.130364e+002
9.977037e+002,4.401944e+002
9.986679e+002,4.862996e+002
9.996321e+002,5.598177e+002
1.000596e+003,6.638951e+002
1.001561e+003,7.972445e+002
1.002525e+003,9.541264e+002
1.003489e+003,1.124470e+003
1.004453e+003,1.305797e+003
1.005418e+003,1.496243e+003
1.006382e+003,1.682989e+003
1.007346e+003,1.849064e+003
1.008310e+003,1.985574e+003
1.009274e+003,2.077910e+003
1.010239e+003,2.114268e+003
1.011203e+003,2.095997e+003
1.012167e+003,2.025742e+003
1.013131e+003,1.908304e+003
1.014096e+003,1.752231e+003
1.015060e+003,1.566871e+003
1.016024e+003,1.362145e+003
1.016988e+003,1.151349e+003
1.017953e+003,9.553732e+002
1.018917e+003,7.879003e+002
1.019881e+003,6.522577e+002
1.020845e+003,5.457405e+002
1.021810e+003,4.666398e+002
1.022774e+003,4.041378e+002
1.023738e+003,3.535283e+002
1.024702e+003,3.134646e+002
1.025667e+003,2.817197e+002
1.026631e+003,2.555901e+002
1.027595e+003,2.338460e+002
1.028559e+003,2.146863e+002
1.029523e+003,1.969403e+002
1.030488e+003,1.813465e+002
1.031452e+003,1.681560e+002
1.032416e+003,1.571061e+002
1.033380e+003,1.479085e+002
1.034345e+003,1.408371e+002
1.035309e+003,1.351605e+002
1.036273e+003,1.300741e+002
1.037237e+003,1.267188e+002
1.038202e+003,1.259505e+002
1.039166e+003,1.256924e+002
1.040130e+003,1.228516e+002
1.041094e+003,1.148858e+002
1.042058e+003,1.034435e+002
1.043023e+003,9.060366e+001
1.043987e+003,7.877044e+001
1.044951e+003,6.835780e+001
1.045915e+003,5.935540e+001
1.046880e+003,5.217937e+001
1.047844e+003,4.692237e+001
1.048808e+003,4.273268e+001
1.049772e+003,3.930801e+001
1.050737e+003,3.792387e+001
1.051701e+003,3.885303e+001
1.052665e+003,4.018538e+001
1.053629e+003,3.916364e+001
1.054594e+003,3.550198e+001
1.055558e+003,3.189407e+001
1.056522e+003,2.897557e+001
1.057486e+003,2.650359e+001
1.058450e+003,2.422883e+001
1.059415e+003,2.234830e+001
1.060379e+003,2.113662e+001
1.061343e+003,2.033312e+001
1.062307e+003,1.939847e+001
1.063272e+003,1.843068e+001
1.064236e+003,1.791759e+001
1.065200e+003,1.835686e+001
1.066164e+003,1.955030e+001
1.067129e+003,2.078551e+001
1.068093e+003,2.204181e+001
1.069057e+003,2.361065e+001
1.070021e+003,2.549612e+001
1.070985e+003,2.743349e+001
1.071950e+003,2.919793e+001
1.072914e+003,3.080473e+001
1.073878e+003,3.186497e+001
1.074842e+003,3.145439e+001
1.075807e+003,2.948955e+001
1.076771e+003,2.699958e+001
1.077735e+003,2.496709e+001
1.078699e+003,2.362824e+001
1.079664e+003,2.265438e+001
1.080628e+003,2.212832e+001
1.081592e+003,2.250725e+001
1.082556e+003,2.399751e+001
1.083521e+003,2.645663e+001
1.084485e+003,2.971592e+001
1.085449e+003,3.392951e+001
1.086413e+003,3.930586e+001
1.087377e+003,4.532897e+001
1.088342e+003,5.115062e+001
1.089306e+003,5.684367e+001
1.090270e+003,6.322497e+001
1.091234e+003,7.059943e+001
1.092199e+003,7.802558e+001
1.093163e+003,8.437707e+001
1.094127e+003,8.931902e+001
1.095091e+003,9.258003e+001
1.096056e+003,9.363534e+001
1.097020e+003,9.251962e+001
1.097984e+003,8.972963e+001
1.098948e+003,8.607290e+001
1.099912e+003,8.213943e+001
1.100877e+003,7.816449e+001
1.101841e+003,7.428841e+001
1.102805e+003,7.094666e+001
1.103769e+003,6.867113e+001
1.104734e+003,6.748537e+001
1.105698e+003,6.677276e+001
1.106662e+003,6.698648e+001
1.107626e+003,6.846318e+001
1.108591e+003,7.117969e+001
1.109555e+003,7.509383e+001
1.110519e+003,8.050341e+001
1.111483e+003,8.745362e+001
1.112448e+003,9.562102e+001
1.113412e+003,1.039952e+002
1.114376e+003,1.116676e+002
1.115340e+003,1.178046e+002
1.116304e+003,1.217706e+002
1.117269e+003,1.229854e+002
1.118233e+003,1.203366e+002
1.119197e+003,1.137240e+002
1.120161e+003,1.052601e+002
1.121126e+003,9.678732e+001
1.122090e+003,8.942508e+001
1.123054e+003,8.325209e+001
1.124018e+003,7.857292e+001
1.124983e+003,7.614935e+001
1.125947e+003,7.640643e+001
1.126911e+003,7.908754e+001
1.127875e+003,8.403246e+001
1.128839e+003,9.087487e+001
1.129804e+003,9.906654e+001
1.130768e+003,1.078338e+002
1.131732e+003,1.158373e+002
1.132696e+003,1.229719e+002
1.133661e+003,1.301141e+002
1.134625e+003,1.376867e+002
1.135589e+003,1.452493e+002
1.136553e+003,1.520395e+002
1.137518e+003,1.583503e+002
1.138482e+003,1.660675e+002
1.139446e+003,1.771416e+002
1.140410e+003,1.919563e+002
1.141375e+003,2.097142e+002
1.142339e+003,2.298009e+002
1.143303e+003,2.527051e+002
1.144267e+003,2.789702e+002
1.145231e+003,3.064846e+002
1.146196e+003,3.327031e+002
1.147160e+003,3.557499e+002
1.148124e+003,3.744154e+002
1.149088e+003,3.878531e+002
1.150053e+003,3.948472e+002
1.151017e+003,3.953888e+002
1.151981e+003,3.904990e+002
1.152945e+003,3.806591e+002
1.153910e+003,3.656797e+002
1.154874e+003,3.470058e+002
1.155838e+003,3.272070e+002
1.156802e+003,3.079266e+002
1.157766e+003,2.894749e+002
1.158731e+003,2.704007e+002
1.159695e+003,2.504301e+002
1.160659e+003,2.303023e+002
1.161623e+003,2.116010e+002
1.162588e+003,1.951915e+002
1.163552e+003,1.807917e+002
1.164516e+003,1.684120e+002
1.165480e+003,1.576959e+002
1.166445e+003,1.484048e+002
1.167409e+003,1.410335e+002
1.168373e+003,1.365650e+002
1.169337e+003,1.347065e+002
1.170302e+003,1.340292e+002
1.171266e+003,1.338858e+002
1.172230e+003,1.341770e+002
1.173194e+003,1.352635e+002
1.174158e+003,1.377412e+002
1.175123e+003,1.421556e+002
1.176087e+003,1.481451e+002
1.177051e+003,1.562810e+002
1.178015e+003,1.674230e+002
1.178980e+003,1.821004e+002
1.179944e+003,2.005487e+002
1.180908e+003,2.230115e+002
1.181872e+003,2.501754e+002
1.182837e+003,2.818576e+002
1.183801e+003,3.185675e+002
1.184765e+003,3.606763e+002
1.185729e+003,4.075891e+002
1.186693e+003,4.571103e+002
1.187658e+003,5.064503e+002
1.188622e+003,5.545029e+002
1.189586e+003,6.006277e+002
1.190550e+003,6.433903e+002
1.191515e+003,6.797207e+002
1.192479e+003,7.075459e+002
1.193443e+003,7.274109e+002
1.194407e+003,7.398078e+002
1.195372e+003,7.446356e+002
1.196336e+003,7.415617e+002
1.197300e+003,7.318179e+002
1.198264e+003,7.160617e+002
1.199229e+003,6.947856e+002
1.200193e+003,6.690260e+002
1.201157e+003,6.409081e+002
1.202121e+003,6.129417e+002
1.203085e+003,5.854956e+002
1.204050e+003,5.577368e+002
1.205014e+003,5.294395e+002
1.205978e+003,5.021763e+002
1.206942e+003,4.779410e+002
1.207907e+003,4.566867e+002
1.208871e+003,4.362987e+002
1.209835e+003,4.153127e+002
1.210799e+003,3.934080e+002
1.211764e+003,3.707994e+002
1.212728e+003,3.483974e+002
1.213692e+003,3.274602e+002
1.214656e+003,3.085181e+002
1.215620e+003,2.913279e+002
1.216585e+003,2.758787e+002
1.217549e+003,2.629489e+002
1.218513e+003,2.534299e+002
1.219477e+003,2.475403e+002
1.220442e+003,2.445009e+002
1.221406e+003,2.435399e+002
1.222370e+003,2.436635e+002
1.223334e+003,2.450454e+002
1.224299e+003,2.478594e+002
1.225263e+003,2.517995e+002
1.226227e+003,2.566662e+002
1.227191e+003,2.625871e+002
1.228156e+003,2.694680e+002
1.229120e+003,2.765697e+002
1.230084e+003,2.829828e+002
1.231048e+003,2.899843e+002
1.232012e+003,2.995585e+002
1.232977e+003,3.119936e+002
1.233941e+003,3.255482e+002
1.234905e+003,3.393352e+002
1.235869e+003,3.537654e+002
1.236834e+003,3.688405e+002
1.237798e+003,3.844660e+002
1.238762e+003,4.008693e+002
1.239726e+003,4.182035e+002
1.240691e+003,4.354735e+002
1.241655e+003,4.517218e+002
1.242619e+003,4.664951e+002
1.243583e+003,4.800563e+002
1.244547e+003,4.936767e+002
1.245512e+003,5.071125e+002
1.246476e+003,5.188067e+002
1.247440e+003,5.270263e+002
1.248404e+003,5.314529e+002
1.249369e+003,5.324940e+002
1.250333e+003,5.306706e+002
1.251297e+003,5.266573e+002
1.252261e+003,5.206450e+002
1.253226e+003,5.131357e+002
1.254190e+003,5.051502e+002
1.255154e+003,4.986570e+002
1.256118e+003,4.944712e+002
1.257083e+003,4.929117e+002
1.258047e+003,4.930794e+002
1.259011e+003,4.941252e+002
1.259975e+003,4.962233e+002
1.260939e+003,4.998696e+002
1.261904e+003,5.054395e+002
1.262868e+003,5.139510e+002
1.263832e+003,5.263077e+002
1.264796e+003,5.427892e+002
1.265761e+003,5.636222e+002
1.266725e+003,5.903076e+002
1.267689e+003,6.245165e+002
1.268653e+003,6.662791e+002
1.269618e+003,7.142120e+002
1.270582e+003,7.668846e+002
1.271546e+003,8.206154e+002
1.272510e+003,8.716180e+002
1.273474e+003,9.156395e+002
1.274439e+003,9.487376e+002
1.275403e+003,9.680430e+002
1.276367e+003,9.708793e+002
1.277331e+003,9.555351e+002
1.278296e+003,9.229781e+002
1.279260e+003,8.755139e+002
1.280224e+003,8.170172e+002
1.281188e+003,7.521077e+002
1.282153e+003,6.851831e+002
1.283117e+003,6.207691e+002
1.284081e+003,5.620811e+002
1.285045e+003,5.102442e+002
1.286010e+003,4.656890e+002
1.286974e+003,4.282747e+002
1.287938e+003,3.982180e+002
1.288902e+003,3.742951e+002
1.289866e+003,3.534894e+002
1.290831e+003,3.342889e+002
1.291795e+003,3.172310e+002
1.292759e+003,3.025792e+002
1.293723e+003,2.897153e+002
1.294688e+003,2.778480e+002
1.295652e+003,2.663910e+002
1.296616e+003,2.551281e+002
1.297580e+003,2.437236e+002
1.298545e+003,2.320629e+002
1.299509e+003,2.204477e+002
1.300473e+003,2.096501e+002
1.301437e+003,2.001331e+002
1.302401e+003,1.913634e+002
1.303366e+003,1.832714e+002
1.304330e+003,1.764209e+002
1.305294e+003,1.715607e+002
1.306258e+003,1.689019e+002
1.307223e+003,1.679488e+002
1.308187e+003,1.684727e+002
1.309151e+003,1.712142e+002
1.310115e+003,1.771427e+002
1.311080e+003,1.873186e+002
1.312044e+003,2.031248e+002
1.313008e+003,2.249067e+002
1.313972e+003,2.528167e+002
1.314937e+003,2.864604e+002
1.315901e+003,3.249178e+002
1.316865e+003,3.667664e+002
1.317829e+003,4.095894e+002
1.318793e+003,4.502451e+002
1.319758e+003,4.861474e+002
1.320722e+003,5.150493e+002
1.321686e+003,5.354605e+002
1.322650e+003,5.470539e+002
1.323615e+003,5.500406e+002
1.324579e+003,5.454371e+002
1.325543e+003,5.349315e+002
1.326507e+003,5.201379e+002
1.327472e+003,5.032343e+002
1.328436e+003,4.858287e+002
1.329400e+003,4.694247e+002
1.330364e+003,4.551142e+002
1.331328e+003,4.443185e+002
1.332293e+003,4.380844e+002
1.333257e+003,4.371181e+002
1.334221e+003,4.419161e+002
1.335185e+003,4.522112e+002
1.336150e+003,4.664932e+002
1.337114e+003,4.829252e+002
1.338078e+003,4.996820e+002
1.339042e+003,5.150193e+002
1.340007e+003,5.273172e+002
1.340971e+003,5.351500e+002
1.341935e+003,5.374604e+002
1.342899e+003,5.336654e+002
