6.284023e+002,1.014022e+003
6.293665e+002,9.557342e+002
6.303307e+002,8.902671e+002
6.312950e+002,8.241217e+002
6.322592e+002,7.621715e+002
6.332234e+002,7.095454e+002
6.341877e+002,6.691204e+002
6.351519e+002,6.398510e+002
6.361161e+002,6.182413e+002
6.370804e+002,6.030847e+002
6.380446e+002,5.922560e+002
6.390089e+002,5.838516e+002
6.399731e+002,5.763279e+002
6.409373e+002,5.685983e+002
6.419016e+002,5.597954e+002
6.428658e+002,5.495804e+002
6.438300e+002,5.378566e+002
6.447943e+002,5.245469e+002
6.457585e+002,5.100259e+002
6.467227e+002,4.948747e+002
6.476870e+002,4.799273e+002
6.486512e+002,4.658642e+002
6.496154e+002,4.527627e+002
6.505797e+002,4.409188e+002
6.515439e+002,4.310625e+002
6.525081e+002,4.250054e+002
6.534724e+002,4.237423e+002
6.544366e+002,4.278119e+002
6.554008e+002,4.371075e+002
6.563651e+002,4.510574e+002
6.573293e+002,4.685397e+002
6.582935e+002,4.882197e+002
6.592578e+002,5.078776e+002
6.602220e+002,5.254224e+002
6.611862e+002,5.390663e+002
6.621505e+002,5.468714e+002
6.631147e+002,5.470727e+002
6.640789e+002,5.389118e+002
6.650432e+002,5.229739e+002
6.660074e+002,5.014023e+002
6.669716e+002,4.758784e+002
6.679359e+002,4.482721e+002
6.689001e+002,4.209598e+002
6.698643e+002,3.969063e+002
6.708286e+002,3.791125e+002
6.717928e+002,3.674091e+002
6.727570e+002,3.605371e+002
6.737213e+002,3.591211e+002
6.746855e+002,3.644949e+002
6.756497e+002,3.768847e+002
6.766140e+002,3.982757e+002
6.775782e+002,4.293344e+002
6.785424e+002,4.689331e+002
6.795067e+002,5.157346e+002
6.804709e+002,5.670322e+002
6.814351e+002,6.163256e+002
6.823994e+002,6.553025e+002
6.833636e+002,6.785217e+002
6.843278e+002,6.831533e+002
6.852921e+002,6.663763e+002
6.862563e+002,6.294049e+002
6.872205e+002,5.767631e+002
6.881848e+002,5.137087e+002
6.891490e+002,4.455713e+002
6.901132e+002,3.795485e+002
6.910775e+002,3.213511e+002
6.920417e+002,2.749977e+002
6.930059e+002,2.426299e+002
6.939702e+002,2.227065e+002
6.949344e+002,2.100008e+002
6.958986e+002,2.000827e+002
6.968629e+002,1.922681e+002
6.978271e+002,1.865216e+002
6.987913e+002,1.817977e+002
6.997556e+002,1.771207e+002
7.007198e+002,1.723488e+002
7.016840e+002,1.680861e+002
7.026483e+002,1.644121e+002
7.036125e+002,1.610945e+002
7.045767e+002,1.583597e+002
7.055410e+002,1.562376e+002
7.065052e+002,1.541688e+002
7.074694e+002,1.515511e+002
7.084337e+002,1.487965e+002
7.093979e+002,1.467172e+002
7.103621e+002,1.458399e+002
7.113264e+002,1.461709e+002
7.122906e+002,1.474588e+002
7.132548e+002,1.490719e+002
7.142191e+002,1.512507e+002
7.151833e+002,1.547921e+002
7.161475e+002,1.597765e+002
7.171118e+002,1.658269e+002
7.180760e+002,1.721897e+002
7.190402e+002,1.780030e+002
7.200045e+002,1.824112e+002
7.209687e+002,1.851876e+002
7.219329e+002,1.868442e+002
7.228972e+002,1.875642e+002
7.238614e+002,1.872853e+002
7.248256e+002,1.861306e+002
7.257899e+002,1.844901e+002
7.267541e+002,1.822760e+002
7.277183e+002,1.795124e+002
7.286826e+002,1.763935e+002
7.296468e+002,1.732327e+002
7.306110e+002,1.710655e+002
7.315753e+002,1.701821e+002
7.325395e+002,1.709715e+002
7.335037e+002,1.738666e+002
7.344680e+002,1.789059e+002
7.354322e+002,1.860203e+002
7.363964e+002,1.951296e+002
7.373607e+002,2.048227e+002
7.383249e+002,2.133412e+002
7.392891e+002,2.196122e+002
7.402534e+002,2.232169e+002
7.412176e+002,2.239344e+002
7.421818e+002,2.214630e+002
7.431461e+002,2.159613e+002
7.441103e+002,2.086459e+002
7.450745e+002,2.005373e+002
7.460388e+002,1.930459e+002
7.470030e+002,1.873749e+002
7.479672e+002,1.847028e+002
7.489315e+002,1.859105e+002
7.498957e+002,1.904871e+002
7.508599e+002,1.962946e+002
7.518242e+002,2.017465e+002
7.527884e+002,2.067366e+002
7.537526e+002,2.116020e+002
7.547169e+002,2.167543e+002
7.556811e+002,2.222669e+002
7.566453e+002,2.277615e+002
7.576096e+002,2.326428e+002
7.585738e+002,2.372130e+002
7.595380e+002,2.412549e+002
7.605023e+002,2.448801e+002
7.614665e+002,2.490050e+002
7.624307e+002,2.545733e+002
7.633950e+002,2.624209e+002
7.643592e+002,2.739709e+002
7.653234e+002,2.915648e+002
7.662877e+002,3.174313e+002
7.672519e+002,3.524725e+002
7.682161e+002,3.979017e+002
7.691804e+002,4.571285e+002
7.701446e+002,5.338573e+002
7.711088e+002,6.295193e+002
7.720731e+002,7.486360e+002
7.730373e+002,8.915580e+002
7.740015e+002,1.051446e+003
7.749658e+002,1.216433e+003
7.759300e+002,1.375418e+003
7.768942e+002,1.520135e+003
7.778585e+002,1.642545e+003
7.788227e+002,1.736992e+003
7.797869e+002,1.799345e+003
7.807512e+002,1.826464e+003
7.817154e+002,1.812880e+003
7.826796e+002,1.760218e+003
7.836439e+002,1.672085e+003
7.846081e+002,1.553916e+003
7.855723e+002,1.416052e+003
7.865366e+002,1.265674e+003
7.875008e+002,1.105453e+003
7.884650e+002,9.398458e+002
7.894293e+002,7.772776e+002
7.903935e+002,6.267408e+002
7.913577e+002,4.949066e+002
7.923220e+002,3.877713e+002
7.932862e+002,3.079758e+002
7.942504e+002,2.531790e+002
7.952147e+002,2.157688e+002
7.961789e+002,1.918237e+002
7.971431e+002,1.761090e+002
7.981074e+002,1.648075e+002
7.990716e+002,1.562092e+002
8.000358e+002,1.497559e+002
8.010001e+002,1.442752e+002
8.019643e+002,1.397388e+002
8.029285e+002,1.364306e+002
8.038928e+002,1.348157e+002
8.048570e+002,1.353378e+002
8.058212e+002,1.372870e+002
8.067855e+002,1.399796e+002
8.077497e+002,1.428610e+002
8.087139e+002,1.455529e+002
8.096782e+002,1.478333e+002
8.106424e+002,1.502245e+002
8.116066e+002,1.532920e+002
8.125709e+002,1.570585e+002
8.135351e+002,1.610936e+002
8.144993e+002,1.647842e+002
8.154636e+002,1.679488e+002
8.164278e+002,1.708798e+002
8.173920e+002,1.739275e+002
8.183563e+002,1.770075e+002
8.193205e+002,1.791823e+002
8.202847e+002,1.799001e+002
8.212490e+002,1.785939e+002
8.222132e+002,1.756787e+002
8.231774e+002,1.724970e+002
8.241417e+002,1.702154e+002
8.251059e+002,1.686924e+002
8.260701e+002,1.672432e+002
8.270344e+002,1.653862e+002
8.279986e+002,1.627321e+002
8.289628e+002,1.591582e+002
8.299271e+002,1.550564e+002
8.308913e+002,1.508863e+002
8.318555e+002,1.469792e+002
8.328198e+002,1.433880e+002
8.337840e+002,1.400414e+002
8.347482e+002,1.360730e+002
8.357125e+002,1.316128e+002
8.366767e+002,1.275769e+002
8.376409e+002,1.242793e+002
8.386052e+002,1.215069e+002
8.395694e+002,1.189521e+002
8.405336e+002,1.165591e+002
8.414979e+002,1.138627e+002
8.424621e+002,1.106489e+002
8.434263e+002,1.071994e+002
8.443906e+002,1.039376e+002
8.453548e+002,1.013443e+002
8.463190e+002,9.909705e+001
8.472833e+002,9.630611e+001
8.482475e+002,9.199745e+001
8.492117e+002,8.684090e+001
8.501760e+002,8.238098e+001
8.511402e+002,7.901086e+001
8.521044e+002,7.634499e+001
8.530687e+002,7.422232e+001
8.540329e+002,7.287990e+001
8.549971e+002,7.210007e+001
8.559614e+002,7.170743e+001
8.569256e+002,7.205739e+001
8.578898e+002,7.307021e+001
8.588541e+002,7.383174e+001
8.598183e+002,7.346814e+001
8.607825e+002,7.247971e+001
8.617468e+002,7.252400e+001
8.627110e+002,7.508528e+001
8.636752e+002,8.082304e+001
8.646395e+002,9.000708e+001
8.656037e+002,1.038305e+002
8.665679e+002,1.238597e+002
8.675322e+002,1.516583e+002
8.684964e+002,1.888661e+002
8.694606e+002,2.357016e+002
8.704249e+002,2.920578e+002
8.713891e+002,3.561029e+002
8.723533e+002,4.249027e+002
8.733176e+002,4.956537e+002
8.742818e+002,5.654365e+002
8.752460e+002,6.289807e+002
8.762103e+002,6.812175e+002
8.771745e+002,7.174651e+002
8.781387e+002,7.344285e+002
8.791030e+002,7.312393e+002
8.800672e+002,7.072794e+002
8.810314e+002,6.642090e+002
8.819957e+002,6.065541e+002
8.829599e+002,5.396560e+002
8.839241e+002,4.695591e+002
8.848884e+002,4.002070e+002
8.858526e+002,3.345653e+002
8.868168e+002,2.776068e+002
8.877811e+002,2.326583e+002
8.887453e+002,2.007244e+002
8.897095e+002,1.837287e+002
8.906738e+002,1.820360e+002
8.916380e+002,1.920090e+002
8.926022e+002,2.092525e+002
8.935665e+002,2.293599e+002
8.945307e+002,2.501876e+002
8.954949e+002,2.706915e+002
8.964592e+002,2.882625e+002
8.974234e+002,2.999169e+002
8.983876e+002,3.019696e+002
8.993519e+002,2.927531e+002
9.003161e+002,2.740763e+002
9.012803e+002,2.477127e+002
9.022446e+002,2.161868e+002
9.032088e+002,1.832763e+002
9.041730e+002,1.516940e+002
9.051373e+002,1.214631e+002
9.061015e+002,9.381911e+001
9.070657e+002,7.108730e+001
9.080300e+002,5.463527e+001
9.089942e+002,4.417157e+001
9.099584e+002,3.807382e+001
9.109227e+002,3.512503e+001
9.118869e+002,3.351896e+001
9.128511e+002,3.174116e+001
9.138154e+002,2.894058e+001
9.147796e+002,2.505333e+001
9.157438e+002,2.069338e+001
9.167081e+002,1.729498e+001
9.176723e+002,1.565018e+001
9.186365e+002,1.562408e+001
9.196008e+002,1.726488e+001
9.205650e+002,2.111448e+001
9.215292e+002,2.687310e+001
9.224935e+002,3.371301e+001
9.234577e+002,4.080072e+001
9.244219e+002,4.750497e+001
9.253862e+002,5.363720e+001
9.263504e+002,5.884578e+001
9.273146e+002,6.209479e+001
9.282789e+002,6.267401e+001
9.292431e+002,6.079594e+001
9.302073e+002,5.739505e+001
9.311716e+002,5.287014e+001
9.321358e+002,4.681397e+001
9.331000e+002,3.956481e+001
9.340643e+002,3.236251e+001
9.350285e+002,2.633193e+001
9.359927e+002,2.193487e+001
9.369570e+002,1.854023e+001
9.379212e+002,1.587696e+001
9.388854e+002,1.415612e+001
9.398497e+002,1.315627e+001
9.408139e+002,1.210030e+001
9.417781e+002,1.061126e+001
9.427424e+002,9.203968e+000
9.437066e+002,8.702877e+000
9.446708e+002,8.922665e+000
9.456351e+002,9.154636e+000
9.465993e+002,9.439182e+000
9.475635e+002,1.037178e+001
9.485278e+002,1.291111e+001
9.494920e+002,1.715269e+001
9.504562e+002,2.193726e+001
9.514205e+002,2.634483e+001
9.523847e+002,2.978234e+001
9.533489e+002,3.334784e+001
9.543132e+002,3.771301e+001
9.552774e+002,4.244262e+001
9.562416e+002,4.686017e+001
9.572059e+002,5.052796e+001
9.581701e+002,5.355978e+001
9.591343e+002,5.615744e+001
9.600986e+002,5.804164e+001
9.610628e+002,5.891153e+001
9.620270e+002,5.912813e+001
9.629913e+002,5.917411e+001
9.639555e+002,5.914167e+001
9.649197e+002,5.776619e+001
9.658840e+002,5.461415e+001
9.668482e+002,5.119416e+001
9.678124e+002,4.823283e+001
9.687767e+002,4.588376e+001
9.697409e+002,4.357934e+001
9.707051e+002,4.119343e+001
9.716694e+002,3.981474e+001
9.726336e+002,4.039489e+001
9.735978e+002,4.319943e+001
9.745621e+002,4.888109e+001
9.755263e+002,5.826798e+001
9.764905e+002,7.148770e+001
9.774548e+002,8.767616e+001
9.784190e+002,1.048246e+002
9.793832e+002,1.220019e+002
9.803475e+002,1.391166e+002
9.813117e+002,1.553012e+002
9.822759e+002,1.695472e+002
9.832402e+002,1.802068e+002
9.842044e+002,1.866083e+002
9.851686e+002,1.892674e+002
9.861329e+002,1.899918e+002
9.870971e+002,1.902336e+002
9.880613e+002,1.917976e+002
9.890256e+002,1.962488e+002
9.899898e+002,2.040181e+002
9.909540e+002,2.135522e+002
9.919183e+002,2.245027e+002
9.928825e+002,2.356108e+002
9.938467e+002,2.462055e+002
9.948110e+002,2.560731e+002
9.957752e+002,2.663962e+002
9.967394e+002,2.763962e+002
9.977037e+002,2.951073e+002
9.986679e+002,3.307263e+002
9.996321e+002,3.887573e+002
1.000596e+003,4.709632e+002
1.001561e+003,5.769805e+002
1.002525e+003,7.004224e+002
1.003489e+003,8.309911e+002
1.004453e+003,9.628173e+002
1.005418e+003,1.092749e+003
1.006382e+003,1.214096e+003
1.007346e+003,1.317912e+003
1.008310e+003,1.398876e+003
1.009274e+003,1.446152e+003
1.010239e+003,1.452680e+003
1.011203e+003,1.424104e+003
1.012167e+003,1.363990e+003
1.013131e+003,1.275814e+003
1.014096e+003,1.165446e+003
1.015060e+003,1.038532e+003
1.016024e+003,8.996088e+002
1.016988e+003,7.568878e+002
1.017953e+003,6.236558e+002
1.018917e+003,5.089724e+002
1.019881e+003,4.162884e+002
1.020845e+003,3.451083e+002
1.021810e+003,2.939973e+002
1.022774e+003,2.541764e+002
1.023738e+003,2.218891e+002
1.024702e+003,1.957482e+002
1.025667e+003,1.747233e+002
1.026631e+003,1.574933e+002
1.027595e+003,1.437835e+002
1.028559e+003,1.325398e+002
1.029523e+003,1.232973e+002
1.030488e+003,1.157623e+002
1.031452e+003,1.094159e+002
1.032416e+003,1.039622e+002
1.033380e+003,9.908464e+001
1.034345e+003,9.443924e+001
1.035309e+003,8.980788e+001
1.036273e+003,8.523776e+001
1.037237e+003,8.123607e+001
1.038202e+003,7.822919e+001
1.039166e+003,7.556470e+001
1.040130e+003,7.149335e+001
1.041094e+003,6.427293e+001
1.042058e+003,5.576443e+001
1.043023e+003,4.765739e+001
1.043987e+003,4.086367e+001
1.044951e+003,3.563538e+001
1.045915e+003,3.220460e+001
1.046880e+003,2.996008e+001
1.047844e+003,2.838476e+001
1.048808e+003,2.733484e+001
1.049772e+003,2.668398e+001
1.050737e+003,2.657997e+001
1.051701e+003,2.713141e+001
1.052665e+003,2.723962e+001
1.053629e+003,2.489216e+001
1.054594e+003,1.995137e+001
1.055558e+003,1.526673e+001
1.056522e+003,1.175600e+001
1.057486e+003,9.478695e+000
1.058450e+003,8.196210e+000
1.059415e+003,7.602652e+000
1.060379e+003,6.810813e+000
1.061343e+003,5.519358e+000
1.062307e+003,3.962828e+000
1.063272e+003,2.885821e+000
1.064236e+003,2.912067e+000
1.065200e+003,3.981893e+000
1.066164e+003,5.361094e+000
1.067129e+003,5.938347e+000
1.068093e+003,5.715293e+000
1.069057e+003,5.187599e+000
1.070021e+003,4.572429e+000
1.070985e+003,3.803714e+000
1.071950e+003,2.942146e+000
1.072914e+003,2.188927e+000
1.073878e+003,1.587279e+000
1.074842e+003,1.375045e+000
1.075807e+003,1.954515e+000
1.076771e+003,3.564602e+000
1.077735e+003,5.726504e+000
1.078699e+003,7.597561e+000
1.079664e+003,8.633060e+000
1.080628e+003,9.046115e+000
1.081592e+003,9.650257e+000
1.082556e+003,1.080929e+001
1.083521e+003,1.222218e+001
1.084485e+003,1.365362e+001
1.085449e+003,1.524443e+001
1.086413e+003,1.709727e+001
1.087377e+003,1.942904e+001
1.088342e+003,2.268890e+001
1.089306e+003,2.700148e+001
1.090270e+003,3.197902e+001
1.091234e+003,3.728089e+001
1.092199e+003,4.215011e+001
1.093163e+003,4.568011e+001
1.094127e+003,4.775916e+001
1.095091e+003,4.881504e+001
1.096056e+003,4.872551e+001
1.097020e+003,4.726301e+001
1.097984e+003,4.456638e+001
1.098948e+003,4.102356e+001
1.099912e+003,3.694923e+001
1.100877e+003,3.299487e+001
1.101841e+003,2.972107e+001
1.102805e+003,2.736179e+001
1.103769e+003,2.591651e+001
1.104734e+003,2.534897e+001
1.105698e+003,2.516478e+001
1.106662e+003,2.521551e+001
1.107626e+003,2.556310e+001
1.108591e+003,2.678258e+001
1.109555e+003,2.931681e+001
1.110519e+003,3.341406e+001
1.111483e+003,3.874166e+001
1.112448e+003,4.471491e+001
1.113412e+003,5.069952e+001
1.114376e+003,5.619198e+001
1.115340e+003,6.042555e+001
1.116304e+003,6.276402e+001
1.117269e+003,6.296089e+001
1.118233e+003,6.081808e+001
1.119197e+003,5.648074e+001
1.120161e+003,5.066158e+001
1.121126e+003,4.402349e+001
1.122090e+003,3.771928e+001
1.123054e+003,3.313709e+001
1.124018e+003,3.087904e+001
1.124983e+003,3.036998e+001
1.125947e+003,3.111844e+001
1.126911e+003,3.325409e+001
1.127875e+003,3.738973e+001
1.128839e+003,4.317082e+001
1.129804e+003,4.919167e+001
1.130768e+003,5.455777e+001
1.131732e+003,5.912933e+001
1.132696e+003,6.348355e+001
1.133661e+003,6.777794e+001
1.134625e+003,7.176320e+001
1.135589e+003,7.583083e+001
1.136553e+003,8.083673e+001
1.137518e+003,8.687701e+001
1.138482e+003,9.338193e+001
1.139446e+003,1.002161e+002
1.140410e+003,1.085074e+002
1.141375e+003,1.193861e+002
1.142339e+003,1.324956e+002
1.143303e+003,1.468056e+002
1.144267e+003,1.619701e+002
1.145231e+003,1.784446e+002
1.146196e+003,1.962607e+002
1.147160e+003,2.140792e+002
1.148124e+003,2.302574e+002
1.149088e+003,2.441217e+002
1.150053e+003,2.543744e+002
1.151017e+003,2.598245e+002
1.151981e+003,2.600892e+002
1.152945e+003,2.555421e+002
1.153910e+003,2.473569e+002
1.154874e+003,2.362852e+002
1.155838e+003,2.228547e+002
1.156802e+003,2.077295e+002
1.157766e+003,1.918208e+002
1.158731e+003,1.764079e+002
1.159695e+003,1.621869e+002
1.160659e+003,1.492824e+002
1.161623e+003,1.379783e+002
1.162588e+003,1.284674e+002
1.163552e+003,1.201822e+002
1.164516e+003,1.132977e+002
1.165480e+003,1.080356e+002
1.166445e+003,1.036871e+002
1.167409e+003,9.969205e+001
1.168373e+003,9.598625e+001
1.169337e+003,9.289314e+001
1.170302e+003,9.073033e+001
1.171266e+003,8.979523e+001
1.172230e+003,8.985002e+001
1.173194e+003,9.042564e+001
1.174158e+003,9.153619e+001
1.175123e+003,9.371626e+001
1.176087e+003,9.738487e+001
1.177051e+003,1.027324e+002
1.178015e+003,1.097725e+002
1.178980e+003,1.182703e+002
1.179944e+003,1.281052e+002
1.180908e+003,1.398597e+002
1.181872e+003,1.555039e+002
1.182837e+003,1.762515e+002
1.183801e+003,2.021203e+002
1.184765e+003,2.323828e+002
1.185729e+003,2.657226e+002
1.186693e+003,3.011961e+002
1.187658e+003,3.379010e+002
1.188622e+003,3.741414e+002
1.189586e+003,4.081651e+002
1.190550e+003,4.382597e+002
1.191515e+003,4.632246e+002
1.192479e+003,4.823156e+002
1.193443e+003,4.946622e+002
1.194407e+003,5.003151e+002
1.195372e+003,5.012721e+002
1.196336e+003,4.988368e+002
1.197300e+003,4.930282e+002
1.198264e+003,4.834506e+002
1.199229e+003,4.706767e+002
1.200193e+003,4.559268e+002
1.201157e+003,4.397787e+002
1.202121e+003,4.220172e+002
1.203085e+003,4.027147e+002
1.204050e+003,3.825804e+002
1.205014e+003,3.625449e+002
1.205978e+003,3.429319e+002
1.206942e+003,3.234672e+002
1.207907e+003,3.046200e+002
1.208871e+003,2.873965e+002
1.209835e+003,2.721485e+002
1.210799e+003,2.580719e+002
1.211764e+003,2.443508e+002
1.212728e+003,2.311474e+002
1.213692e+003,2.192612e+002
1.214656e+003,2.090523e+002
1.215620e+003,1.998598e+002
1.216585e+003,1.911932e+002
1.217549e+003,1.836707e+002
1.218513e+003,1.781815e+002
1.219477e+003,1.747052e+002
1.220442e+003,1.725123e+002
1.221406e+003,1.711962e+002
1.222370e+003,1.707363e+002
1.223334e+003,1.710471e+002
1.224299e+003,1.720018e+002
1.225263e+003,1.736772e+002
1.226227e+003,1.762384e+002
1.227191e+003,1.798898e+002
1.228156e+003,1.842019e+002
1.229120e+003,1.883859e+002
1.230084e+003,1.924406e+002
1.231048e+003,1.967300e+002
1.232012e+003,2.014428e+002
1.232977e+003,2.064239e+002
1.233941e+003,2.119660e+002
1.234905e+003,2.186992e+002
1.235869e+003,2.267119e+002
1.236834e+003,2.359157e+002
1.237798e+003,2.464718e+002
1.238762e+003,2.585856e+002
1.239726e+003,2.719776e+002
1.240691e+003,2.855866e+002
1.241655e+003,2.986522e+002
1.242619e+003,3.110294e+002
1.243583e+003,3.226469e+002
1.244547e+003,3.328926e+002
1.245512e+003,3.411200e+002
1.246476e+003,3.474463e+002
1.247440e+003,3.524741e+002
1.248404e+003,3.563502e+002
1.249369e+003,3.587880e+002
1.250333e+003,3.598230e+002
1.251297e+003,3.600844e+002
1.252261e+003,3.601286e+002
1.253226e+003,3.600675e+002
1.254190e+003,3.597052e+002
1.255154e+003,3.596811e+002
1.256118e+003,3.595018e+002
1.257083e+003,3.585424e+002
1.258047e+003,3.564214e+002
1.259011e+003,3.531667e+002
1.259975e+003,3.492418e+002
1.260939e+003,3.450129e+002
1.261904e+003,3.410705e+002
1.262868e+003,3.385571e+002
1.263832e+003,3.387183e+002
1.264796e+003,3.434699e+002
1.265761e+003,3.544483e+002
1.266725e+003,3.726710e+002
1.267689e+003,3.986390e+002
1.268653e+003,4.316908e+002
1.269618e+003,4.695144e+002
1.270582e+003,5.102865e+002
1.271546e+003,5.515841e+002
1.272510e+003,5.906500e+002
1.273474e+003,6.242177e+002
1.274439e+003,6.492285e+002
1.275403e+003,6.637102e+002
1.276367e+003,6.660304e+002
1.277331e+003,6.557211e+002
1.278296e+003,6.337039e+002
1.279260e+003,6.016259e+002
1.280224e+003,5.618950e+002
1.281188e+003,5.174738e+002
1.282153e+003,4.711387e+002
1.283117e+003,4.261820e+002
1.284081e+003,3.850753e+002
1.285045e+003,3.489365e+002
1.286010e+003,3.184623e+002
1.286974e+003,2.932381e+002
1.287938e+003,2.718796e+002
1.288902e+003,2.538479e+002
1.289866e+003,2.393794e+002
1.290831e+003,2.288920e+002
1.291795e+003,2.206122e+002
1.292759e+003,2.123921e+002
1.293723e+003,2.040160e+002
1.294688e+003,1.960175e+002
1.295652e+003,1.886360e+002
1.296616e+003,1.818688e+002
1.297580e+003,1.751849e+002
1.298545e+003,1.685084e+002
1.299509e+003,1.618150e+002
1.300473e+003,1.546538e+002
1.301437e+003,1.468263e+002
1.302401e+003,1.399188e+002
1.303366e+003,1.357572e+002
1.304330e+003,1.341877e+002
1.305294e+003,1.332534e+002
1.306258e+003,1.323235e+002
1.307223e+003,1.328505e+002
1.308187e+003,1.357624e+002
1.309151e+003,1.412486e+002
1.310115e+003,1.492234e+002
1.311080e+003,1.603118e+002
1.312044e+003,1.758028e+002
1.313008e+003,1.960151e+002
1.313972e+003,2.204471e+002
1.314937e+003,2.482081e+002
1.315901e+003,2.783304e+002
1.316865e+003,3.096892e+002
1.317829e+003,3.403640e+002
1.318793e+003,3.674876e+002
1.319758e+003,3.892093e+002
1.320722e+003,4.047231e+002
1.321686e+003,4.136434e+002
1.322650e+003,4.160021e+002
1.323615e+003,4.122452e+002
1.324579e+003,4.035214e+002
1.325543e+003,3.914962e+002
1.326507e+003,3.773152e+002
1.327472e+003,3.616574e+002
1.328436e+003,3.448952e+002
1.329400e+003,3.293403e+002
1.330364e+003,3.170244e+002
1.331328e+003,3.083636e+002
1.332293e+003,3.026953e+002
1.333257e+003,3.001414e+002
1.334221e+003,3.017630e+002
1.335185e+003,3.077499e+002
1.336150e+003,3.174213e+002
1.337114e+003,3.296783e+002
1.338078e+003,3.425121e+002
1.339042e+003,3.533505e+002
1.340007e+003,3.604037e+002
1.340971e+003,3.627810e+002
1.341935e+003,3.603250e+002
1.342899e+003,3.543078e+002
