6.399731e+002,3.683463e+002
6.409373e+002,3.563880e+002
6.419016e+002,3.426387e+002
6.428658e+002,3.278749e+002
6.438300e+002,3.131896e+002
6.447943e+002,2.985222e+002
6.457585e+002,2.834220e+002
6.467227e+002,2.683317e+002
6.476870e+002,2.547859e+002
6.486512e+002,2.444096e+002
6.496154e+002,2.379449e+002
6.505797e+002,2.361889e+002
6.515439e+002,2.396667e+002
6.525081e+002,2.490863e+002
6.534724e+002,2.642456e+002
6.544366e+002,2.839573e+002
6.554008e+002,3.064935e+002
6.563651e+002,3.302918e+002
6.573293e+002,3.539930e+002
6.582935e+002,3.767519e+002
6.592578e+002,3.954447e+002
6.602220e+002,4.068910e+002
6.611862e+002,4.096040e+002
6.621505e+002,4.032213e+002
6.631147e+002,3.881264e+002
6.640789e+002,3.653416e+002
6.650432e+002,3.369200e+002
6.660074e+002,3.058949e+002
6.669716e+002,2.741212e+002
6.679359e+002,2.428826e+002
6.689001e+002,2.140761e+002
6.698643e+002,1.899972e+002
6.708286e+002,1.722520e+002
6.717928e+002,1.626973e+002
6.727570e+002,1.601861e+002
6.737213e+002,1.647443e+002
6.746855e+002,1.774020e+002
6.756497e+002,1.980082e+002
6.766140e+002,2.288745e+002
6.775782e+002,2.719527e+002
6.785424e+002,3.241295e+002
6.795067e+002,3.790289e+002
6.804709e+002,4.299050e+002
6.814351e+002,4.704914e+002
6.823994e+002,4.953053e+002
6.833636e+002,5.010721e+002
6.843278e+002,4.870327e+002
6.852921e+002,4.550719e+002
6.862563e+002,4.074656e+002
6.872205e+002,3.479610e+002
6.881848e+002,2.808409e+002
6.891490e+002,2.132430e+002
6.901132e+002,1.544099e+002
6.910775e+002,1.089108e+002
6.920417e+002,7.529102e+001
6.930059e+002,5.102132e+001
6.939702e+002,3.448028e+001
6.949344e+002,2.366288e+001
6.958986e+002,1.656995e+001
6.968629e+002,1.221651e+001
6.978271e+002,9.867622e+000
6.987913e+002,8.401527e+000
6.997556e+002,6.607170e+000
7.007198e+002,3.983673e+000
7.016840e+002,1.159767e+000
7.026483e+002,0.000000e+000
7.036125e+002,5.762215e-001
7.045767e+002,2.226837e+000
7.055410e+002,4.503014e+000
7.065052e+002,6.931419e+000
7.074694e+002,9.300179e+000
7.084337e+002,1.190630e+001
7.093979e+002,1.512936e+001
7.103621e+002,1.899323e+001
7.113264e+002,2.281136e+001
7.122906e+002,2.567285e+001
7.132548e+002,2.799454e+001
7.142191e+002,3.097640e+001
7.151833e+002,3.520942e+001
7.161475e+002,4.006683e+001
7.171118e+002,4.449987e+001
7.180760e+002,4.840127e+001
7.190402e+002,5.220351e+001
7.200045e+002,5.560049e+001
7.209687e+002,5.803855e+001
7.219329e+002,5.945342e+001
7.228972e+002,5.985236e+001
7.238614e+002,5.913609e+001
7.248256e+002,5.707773e+001
7.257899e+002,5.411478e+001
7.267541e+002,5.151913e+001
7.277183e+002,4.995851e+001
7.286826e+002,4.935600e+001
7.296468e+002,4.966302e+001
7.306110e+002,4.977391e+001
7.315753e+002,4.966325e+001
7.325395e+002,4.969386e+001
7.335037e+002,4.961815e+001
7.344680e+002,4.893011e+001
7.354322e+002,4.790991e+001
7.363964e+002,4.725246e+001
7.373607e+002,4.744264e+001
7.383249e+002,4.869186e+001
7.392891e+002,5.118719e+001
7.402534e+002,5.479523e+001
7.412176e+002,5.929914e+001
7.421818e+002,6.475047e+001
7.431461e+002,7.113390e+001
7.441103e+002,7.723223e+001
7.450745e+002,8.283224e+001
7.460388e+002,8.827784e+001
7.470030e+002,9.398240e+001
7.479672e+002,1.002157e+002
7.489315e+002,1.073794e+002
7.498957e+002,1.163243e+002
7.508599e+002,1.277506e+002
7.518242e+002,1.416905e+002
7.527884e+002,1.563578e+002
7.537526e+002,1.697646e+002
7.547169e+002,1.818233e+002
7.556811e+002,1.933758e+002
7.566453e+002,2.045209e+002
7.576096e+002,2.139650e+002
7.585738e+002,2.206558e+002
7.595380e+002,2.245036e+002
7.605023e+002,2.262633e+002
7.614665e+002,2.267805e+002
7.624307e+002,2.271438e+002
7.633950e+002,2.295073e+002
7.643592e+002,2.349482e+002
7.653234e+002,2.434539e+002
7.662877e+002,2.553239e+002
7.672519e+002,2.728791e+002
7.682161e+002,2.998428e+002
7.691804e+002,3.404276e+002
7.701446e+002,3.984911e+002
7.711088e+002,4.754992e+002
7.720731e+002,5.723779e+002
7.730373e+002,6.885477e+002
7.740015e+002,8.215294e+002
7.749658e+002,9.664598e+002
7.759300e+002,1.115409e+003
7.768942e+002,1.269911e+003
7.778585e+002,1.428162e+003
7.788227e+002,1.579767e+003
7.797869e+002,1.712632e+003
7.807512e+002,1.816754e+003
7.817154e+002,1.877192e+003
7.826796e+002,1.885914e+003
7.836439e+002,1.840934e+003
7.846081e+002,1.743344e+003
7.855723e+002,1.598796e+003
7.865366e+002,1.416769e+003
7.875008e+002,1.208698e+003
7.884650e+002,9.887874e+002
7.894293e+002,7.734126e+002
7.903935e+002,5.844379e+002
7.913577e+002,4.318398e+002
7.923220e+002,3.159611e+002
7.932862e+002,2.348890e+002
7.942504e+002,1.834544e+002
7.952147e+002,1.500854e+002
7.961789e+002,1.292960e+002
7.971431e+002,1.170206e+002
7.981074e+002,1.096596e+002
7.990716e+002,1.048708e+002
8.000358e+002,1.014573e+002
8.010001e+002,9.856641e+001
8.019643e+002,9.668031e+001
8.029285e+002,9.597002e+001
8.038928e+002,9.654993e+001
8.048570e+002,9.871227e+001
8.058212e+002,1.023655e+002
8.067855e+002,1.069923e+002
8.077497e+002,1.117113e+002
8.087139e+002,1.158010e+002
8.096782e+002,1.187955e+002
8.106424e+002,1.215135e+002
8.116066e+002,1.247489e+002
8.125709e+002,1.284486e+002
8.135351e+002,1.323633e+002
8.144993e+002,1.363459e+002
8.154636e+002,1.398086e+002
8.164278e+002,1.421158e+002
8.173920e+002,1.427740e+002
8.183563e+002,1.415753e+002
8.193205e+002,1.384995e+002
8.202847e+002,1.335614e+002
8.212490e+002,1.264741e+002
8.222132e+002,1.179442e+002
8.231774e+002,1.099144e+002
8.241417e+002,1.042243e+002
8.251059e+002,1.005074e+002
8.260701e+002,9.754389e+001
8.270344e+002,9.513958e+001
8.279986e+002,9.393571e+001
8.289628e+002,9.398371e+001
8.299271e+002,9.451117e+001
8.308913e+002,9.478048e+001
8.318555e+002,9.459464e+001
8.328198e+002,9.418290e+001
8.337840e+002,9.374064e+001
8.347482e+002,9.308360e+001
8.357125e+002,9.264065e+001
8.366767e+002,9.299929e+001
8.376409e+002,9.368001e+001
8.386052e+002,9.376696e+001
8.395694e+002,9.292099e+001
8.405336e+002,9.197688e+001
8.414979e+002,9.102853e+001
8.424621e+002,8.898515e+001
8.434263e+002,8.495488e+001
8.443906e+002,7.966811e+001
8.453548e+002,7.432824e+001
8.463190e+002,6.919835e+001
8.472833e+002,6.402376e+001
8.482475e+002,5.836031e+001
8.492117e+002,5.233690e+001
8.501760e+002,4.650850e+001
8.511402e+002,4.127611e+001
8.521044e+002,3.669111e+001
8.530687e+002,3.271796e+001
8.540329e+002,2.959184e+001
8.549971e+002,2.695296e+001
8.559614e+002,2.457009e+001
8.569256e+002,2.297629e+001
8.578898e+002,2.299995e+001
8.588541e+002,2.473695e+001
8.598183e+002,2.783057e+001
8.607825e+002,3.249760e+001
8.617468e+002,3.921150e+001
8.627110e+002,4.888300e+001
8.636752e+002,6.254948e+001
8.646395e+002,8.153574e+001
8.656037e+002,1.082651e+002
8.665679e+002,1.449415e+002
8.675322e+002,1.924970e+002
8.684964e+002,2.505714e+002
8.694606e+002,3.172792e+002
8.704249e+002,3.906406e+002
8.713891e+002,4.678059e+002
8.723533e+002,5.444133e+002
8.733176e+002,6.149227e+002
8.742818e+002,6.745070e+002
8.752460e+002,7.177785e+002
8.762103e+002,7.412945e+002
8.771745e+002,7.432086e+002
8.781387e+002,7.237638e+002
8.791030e+002,6.857868e+002
8.800672e+002,6.322353e+002
8.810314e+002,5.665998e+002
8.819957e+002,4.936653e+002
8.829599e+002,4.187550e+002
8.839241e+002,3.473072e+002
8.848884e+002,2.827392e+002
8.858526e+002,2.262034e+002
8.868168e+002,1.801819e+002
8.877811e+002,1.469403e+002
8.887453e+002,1.263144e+002
8.897095e+002,1.180777e+002
8.906738e+002,1.207793e+002
8.916380e+002,1.325370e+002
8.926022e+002,1.509672e+002
8.935665e+002,1.736255e+002
8.945307e+002,1.988783e+002
8.954949e+002,2.256874e+002
8.964592e+002,2.498630e+002
8.974234e+002,2.671284e+002
8.983876e+002,2.738604e+002
8.993519e+002,2.682858e+002
9.003161e+002,2.520524e+002
9.012803e+002,2.272950e+002
9.022446e+002,1.963615e+002
9.032088e+002,1.618375e+002
9.041730e+002,1.262700e+002
9.051373e+002,9.244170e+001
9.061015e+002,6.311881e+001
9.070657e+002,4.141501e+001
9.080300e+002,2.858906e+001
9.089942e+002,2.339968e+001
9.099584e+002,2.221587e+001
9.109227e+002,2.335243e+001
9.118869e+002,2.558185e+001
9.128511e+002,2.741888e+001
9.138154e+002,2.770327e+001
9.147796e+002,2.664553e+001
9.157438e+002,2.487678e+001
9.167081e+002,2.309944e+001
9.176723e+002,2.212780e+001
9.186365e+002,2.302496e+001
9.196008e+002,2.658707e+001
9.205650e+002,3.267505e+001
9.215292e+002,4.003532e+001
9.224935e+002,4.777072e+001
9.234577e+002,5.598083e+001
9.244219e+002,6.455725e+001
9.253862e+002,7.234306e+001
9.263504e+002,7.775269e+001
9.273146e+002,7.931873e+001
9.282789e+002,7.673571e+001
9.292431e+002,7.062403e+001
9.302073e+002,6.220119e+001
9.311716e+002,5.269927e+001
9.321358e+002,4.313589e+001
9.331000e+002,3.412914e+001
9.340643e+002,2.614737e+001
9.350285e+002,1.983449e+001
9.359927e+002,1.583031e+001
9.369570e+002,1.424829e+001
9.379212e+002,1.455809e+001
9.388854e+002,1.593397e+001
9.398497e+002,1.787783e+001
9.408139e+002,1.973188e+001
9.417781e+002,2.107005e+001
9.427424e+002,2.202623e+001
9.437066e+002,2.341563e+001
9.446708e+002,2.573126e+001
9.456351e+002,2.912817e+001
9.465993e+002,3.327816e+001
9.475635e+002,3.787858e+001
9.485278e+002,4.304743e+001
9.494920e+002,4.876894e+001
9.504562e+002,5.493406e+001
9.514205e+002,6.157679e+001
9.523847e+002,6.867091e+001
9.533489e+002,7.583576e+001
9.543132e+002,8.265848e+001
9.552774e+002,8.848255e+001
9.562416e+002,9.291132e+001
9.572059e+002,9.604529e+001
9.581701e+002,9.788246e+001
9.591343e+002,9.812302e+001
9.600986e+002,9.653370e+001
9.610628e+002,9.344831e+001
9.620270e+002,8.951651e+001
9.629913e+002,8.500993e+001
9.639555e+002,8.028716e+001
9.649197e+002,7.581289e+001
9.658840e+002,7.183250e+001
9.668482e+002,6.837579e+001
9.678124e+002,6.556351e+001
9.687767e+002,6.353976e+001
9.697409e+002,6.154338e+001
9.707051e+002,5.904860e+001
9.716694e+002,5.649118e+001
9.726336e+002,5.460194e+001
9.735978e+002,5.408417e+001
9.745621e+002,5.587415e+001
9.755263e+002,6.071874e+001
9.764905e+002,6.808990e+001
9.774548e+002,7.724667e+001
9.784190e+002,8.791252e+001
9.793832e+002,1.002863e+002
9.803475e+002,1.147934e+002
9.813117e+002,1.302664e+002
9.822759e+002,1.453797e+002
9.832402e+002,1.588617e+002
9.842044e+002,1.708891e+002
9.851686e+002,1.822077e+002
9.861329e+002,1.948316e+002
9.870971e+002,2.104669e+002
9.880613e+002,2.296263e+002
9.890256e+002,2.518731e+002
9.899898e+002,2.756431e+002
9.909540e+002,2.984853e+002
9.919183e+002,3.201451e+002
9.928825e+002,3.390216e+002
9.938467e+002,3.534218e+002
9.948110e+002,3.632849e+002
9.957752e+002,3.724380e+002
9.967394e+002,3.845847e+002
9.977037e+002,4.069698e+002
9.986679e+002,4.460713e+002
9.996321e+002,5.064026e+002
1.000596e+003,5.883369e+002
1.001561e+003,6.890305e+002
1.002525e+003,8.110404e+002
1.003489e+003,9.525995e+002
1.004453e+003,1.108665e+003
1.005418e+003,1.273815e+003
1.006382e+003,1.436604e+003
1.007346e+003,1.580087e+003
1.008310e+003,1.693358e+003
1.009274e+003,1.765170e+003
1.010239e+003,1.787178e+003
1.011203e+003,1.759491e+003
1.012167e+003,1.684642e+003
1.013131e+003,1.566464e+003
1.014096e+003,1.413992e+003
1.015060e+003,1.240156e+003
1.016024e+003,1.063233e+003
1.016988e+003,8.956860e+002
1.017953e+003,7.482344e+002
1.018917e+003,6.279660e+002
1.019881e+003,5.344815e+002
1.020845e+003,4.619243e+002
1.021810e+003,4.074485e+002
1.022774e+003,3.641011e+002
1.023738e+003,3.276831e+002
1.024702e+003,2.961359e+002
1.025667e+003,2.681964e+002
1.026631e+003,2.425082e+002
1.027595e+003,2.198013e+002
1.028559e+003,1.998184e+002
1.029523e+003,1.822867e+002
1.030488e+003,1.671686e+002
1.031452e+003,1.546004e+002
1.032416e+003,1.441989e+002
1.033380e+003,1.350682e+002
1.034345e+003,1.267894e+002
1.035309e+003,1.195644e+002
1.036273e+003,1.130113e+002
1.037237e+003,1.073455e+002
1.038202e+003,1.032558e+002
1.039166e+003,1.000447e+002
1.040130e+003,9.544473e+001
1.041094e+003,8.768920e+001
1.042058e+003,7.912843e+001
1.043023e+003,7.169868e+001
1.043987e+003,6.597305e+001
1.044951e+003,6.142066e+001
1.045915e+003,5.699691e+001
1.046880e+003,5.248018e+001
1.047844e+003,4.824905e+001
1.048808e+003,4.500844e+001
1.049772e+003,4.294028e+001
1.050737e+003,4.254049e+001
1.051701e+003,4.322111e+001
1.052665e+003,4.281845e+001
1.053629e+003,3.997652e+001
1.054594e+003,3.556910e+001
1.055558e+003,3.273308e+001
1.056522e+003,3.150260e+001
1.057486e+003,3.083802e+001
1.058450e+003,3.021717e+001
1.059415e+003,2.967298e+001
1.060379e+003,2.955463e+001
1.061343e+003,2.998657e+001
1.062307e+003,3.079323e+001
1.063272e+003,3.130915e+001
1.064236e+003,3.100586e+001
1.065200e+003,2.986086e+001
1.066164e+003,2.829651e+001
1.067129e+003,2.697723e+001
1.068093e+003,2.585780e+001
1.069057e+003,2.465599e+001
1.070021e+003,2.348294e+001
1.070985e+003,2.263487e+001
1.071950e+003,2.216833e+001
1.072914e+003,2.187825e+001
1.073878e+003,2.179530e+001
1.074842e+003,2.183851e+001
1.075807e+003,2.176442e+001
1.076771e+003,2.157157e+001
1.077735e+003,2.178790e+001
1.078699e+003,2.278112e+001
1.079664e+003,2.444260e+001
1.080628e+003,2.643439e+001
1.081592e+003,2.830329e+001
1.082556e+003,3.003997e+001
1.083521e+003,3.219074e+001
1.084485e+003,3.509394e+001
1.085449e+003,3.852037e+001
1.086413e+003,4.202577e+001
1.087377e+003,4.570451e+001
1.088342e+003,5.020665e+001
1.089306e+003,5.643298e+001
1.090270e+003,6.388544e+001
1.091234e+003,7.113524e+001
1.092199e+003,7.703707e+001
1.093163e+003,8.095237e+001
1.094127e+003,8.252994e+001
1.095091e+003,8.178679e+001
1.096056e+003,7.933341e+001
1.097020e+003,7.577884e+001
1.097984e+003,7.144724e+001
1.098948e+003,6.653702e+001
1.099912e+003,6.158857e+001
1.100877e+003,5.775211e+001
1.101841e+003,5.568079e+001
1.102805e+003,5.517147e+001
1.103769e+003,5.498241e+001
1.104734e+003,5.458076e+001
1.105698e+003,5.429590e+001
1.106662e+003,5.445596e+001
1.107626e+003,5.512422e+001
1.108591e+003,5.690112e+001
1.109555e+003,6.020550e+001
1.110519e+003,6.475772e+001
1.111483e+003,6.999825e+001
1.112448e+003,7.565031e+001
1.113412e+003,8.132847e+001
1.114376e+003,8.658393e+001
1.115340e+003,9.032909e+001
1.116304e+003,9.161899e+001
1.117269e+003,9.018492e+001
1.118233e+003,8.711784e+001
1.119197e+003,8.331618e+001
1.120161e+003,7.905175e+001
1.121126e+003,7.446529e+001
1.122090e+003,7.056308e+001
1.123054e+003,6.870323e+001
1.124018e+003,6.943164e+001
1.124983e+003,7.224593e+001
1.125947e+003,7.661057e+001
1.126911e+003,8.218424e+001
1.127875e+003,8.905404e+001
1.128839e+003,9.650740e+001
1.129804e+003,1.032906e+002
1.130768e+003,1.092128e+002
1.131732e+003,1.154334e+002
1.132696e+003,1.223881e+002
1.133661e+003,1.298447e+002
1.134625e+003,1.378415e+002
1.135589e+003,1.468293e+002
1.136553e+003,1.571364e+002
1.137518e+003,1.682906e+002
1.138482e+003,1.799920e+002
1.139446e+003,1.923034e+002
1.140410e+003,2.062666e+002
1.141375e+003,2.229404e+002
1.142339e+003,2.419449e+002
1.143303e+003,2.618456e+002
1.144267e+003,2.818630e+002
1.145231e+003,3.014784e+002
1.146196e+003,3.198940e+002
1.147160e+003,3.359927e+002
1.148124e+003,3.487404e+002
1.149088e+003,3.572544e+002
1.150053e+003,3.602251e+002
1.151017e+003,3.573005e+002
1.151981e+003,3.486013e+002
1.152945e+003,3.344903e+002
1.153910e+003,3.164259e+002
1.154874e+003,2.960504e+002
1.155838e+003,2.742690e+002
1.156802e+003,2.518215e+002
1.157766e+003,2.297009e+002
1.158731e+003,2.087330e+002
1.159695e+003,1.895631e+002
1.160659e+003,1.727607e+002
1.161623e+003,1.589955e+002
1.162588e+003,1.484745e+002
1.163552e+003,1.403281e+002
1.164516e+003,1.339124e+002
1.165480e+003,1.283954e+002
1.166445e+003,1.233137e+002
1.167409e+003,1.187151e+002
1.168373e+003,1.151226e+002
1.169337e+003,1.128994e+002
1.170302e+003,1.121728e+002
1.171266e+003,1.127751e+002
1.172230e+003,1.146138e+002
1.173194e+003,1.176931e+002
1.174158e+003,1.222895e+002
1.175123e+003,1.289613e+002
1.176087e+003,1.380527e+002
1.177051e+003,1.488786e+002
1.178015e+003,1.607706e+002
1.178980e+003,1.739007e+002
1.179944e+003,1.889262e+002
1.180908e+003,2.065394e+002
1.181872e+003,2.275537e+002
1.182837e+003,2.518769e+002
1.183801e+003,2.800214e+002
1.184765e+003,3.123791e+002
1.185729e+003,3.488556e+002
1.186693e+003,3.888665e+002
1.187658e+003,4.314721e+002
1.188622e+003,4.747873e+002
1.189586e+003,5.166980e+002
1.190550e+003,5.543516e+002
1.191515e+003,5.855416e+002
1.192479e+003,6.092475e+002
1.193443e+003,6.249296e+002
1.194407e+003,6.324407e+002
1.195372e+003,6.325471e+002
1.196336e+003,6.264081e+002
1.197300e+003,6.158599e+002
1.198264e+003,6.016555e+002
1.199229e+003,5.846232e+002
1.200193e+003,5.659403e+002
1.201157e+003,5.463651e+002
1.202121e+003,5.256003e+002
1.203085e+003,5.035163e+002
1.204050e+003,4.802620e+002
1.205014e+003,4.562892e+002
1.205978e+003,4.321530e+002
1.206942e+003,4.082787e+002
1.207907e+003,3.852019e+002
1.208871e+003,3.637154e+002
1.209835e+003,3.442028e+002
1.210799e+003,3.262647e+002
1.211764e+003,3.094900e+002
1.212728e+003,2.941550e+002
1.213692e+003,2.803564e+002
1.214656e+003,2.677202e+002
1.215620e+003,2.564657e+002
1.216585e+003,2.471706e+002
1.217549e+003,2.398094e+002
1.218513e+003,2.330553e+002
1.219477e+003,2.263004e+002
1.220442e+003,2.208413e+002
1.221406e+003,2.177052e+002
1.222370e+003,2.172418e+002
1.223334e+003,2.192745e+002
1.224299e+003,2.233311e+002
1.225263e+003,2.288752e+002
1.226227e+003,2.354052e+002
1.227191e+003,2.423784e+002
1.228156e+003,2.496458e+002
1.229120e+003,2.579136e+002
1.230084e+003,2.672328e+002
1.231048e+003,2.761608e+002
1.232012e+003,2.832196e+002
1.232977e+003,2.893370e+002
1.233941e+003,2.971621e+002
1.234905e+003,3.078071e+002
1.235869e+003,3.203870e+002
1.236834e+003,3.341156e+002
1.237798e+003,3.482521e+002
1.238762e+003,3.620195e+002
1.239726e+003,3.748852e+002
1.240691e+003,3.876435e+002
1.241655e+003,4.007700e+002
1.242619e+003,4.139131e+002
1.243583e+003,4.262664e+002
1.244547e+003,4.368823e+002
1.245512e+003,4.455140e+002
1.246476e+003,4.525237e+002
1.247440e+003,4.583612e+002
1.248404e+003,4.627125e+002
1.249369e+003,4.644594e+002
1.250333e+003,4.634069e+002
1.251297e+003,4.598126e+002
1.252261e+003,4.545470e+002
1.253226e+003,4.485713e+002
1.254190e+003,4.429284e+002
1.255154e+003,4.372290e+002
1.256118e+003,4.325502e+002
1.257083e+003,4.307339e+002
1.258047e+003,4.316488e+002
1.259011e+003,4.344890e+002
1.259975e+003,4.389516e+002
1.260939e+003,4.461620e+002
1.261904e+003,4.571787e+002
1.262868e+003,4.728993e+002
1.263832e+003,4.939091e+002
1.264796e+003,5.210832e+002
1.265761e+003,5.548129e+002
1.266725e+003,5.944304e+002
1.267689e+003,6.390963e+002
1.268653e+003,6.880434e+002
1.269618e+003,7.413666e+002
1.270582e+003,7.971086e+002
1.271546e+003,8.498453e+002
1.272510e+003,8.952844e+002
1.273474e+003,9.301998e+002
1.274439e+003,9.522515e+002
1.275403e+003,9.592527e+002
1.276367e+003,9.498578e+002
1.277331e+003,9.243488e+002
1.278296e+003,8.842144e+002
1.279260e+003,8.317975e+002
1.280224e+003,7.707341e+002
1.281188e+003,7.055296e+002
1.282153e+003,6.402800e+002
1.283117e+003,5.790473e+002
1.284081e+003,5.246550e+002
1.285045e+003,4.781083e+002
1.286010e+003,4.399922e+002
1.286974e+003,4.093581e+002
1.287938e+003,3.845376e+002
1.288902e+003,3.644609e+002
1.289866e+003,3.483938e+002
1.290831e+003,3.357220e+002
1.291795e+003,3.245521e+002
1.292759e+003,3.132402e+002
1.293723e+003,3.016231e+002
1.294688e+003,2.899807e+002
1.295652e+003,2.782979e+002
1.296616e+003,2.666684e+002
1.297580e+003,2.552769e+002
1.298545e+003,2.430402e+002
1.299509e+003,2.292072e+002
1.300473e+003,2.142033e+002
1.301437e+003,1.991916e+002
1.302401e+003,1.858097e+002
1.303366e+003,1.752817e+002
1.304330e+003,1.677702e+002
1.305294e+003,1.623810e+002
1.306258e+003,1.588577e+002
1.307223e+003,1.579790e+002
1.308187e+003,1.600176e+002
1.309151e+003,1.655294e+002
1.310115e+003,1.751606e+002
1.311080e+003,1.890171e+002
1.312044e+003,2.058253e+002
1.313008e+003,2.250474e+002
1.313972e+003,2.486037e+002
1.314937e+003,2.774383e+002
1.315901e+003,3.101084e+002
1.316865e+003,3.441796e+002
1.317829e+003,3.774875e+002
1.318793e+003,4.086609e+002
1.319758e+003,4.364561e+002
1.320722e+003,4.591581e+002
1.321686e+003,4.755104e+002
1.322650e+003,4.857722e+002
1.323615e+003,4.906397e+002
1.324579e+003,4.903940e+002
1.325543e+003,4.854602e+002
1.326507e+003,4.769197e+002
1.327472e+003,4.673341e+002
1.328436e+003,4.574868e+002
1.329400e+003,4.485096e+002
1.330364e+003,4.417424e+002
1.331328e+003,4.385565e+002
1.332293e+003,4.399154e+002
1.333257e+003,4.453655e+002
1.334221e+003,4.538333e+002
1.335185e+003,4.645022e+002
1.336150e+003,4.767907e+002
1.337114e+003,4.897739e+002
1.338078e+003,5.015847e+002
1.339042e+003,5.103071e+002
1.340007e+003,5.143518e+002
1.340971e+003,5.124446e+002
1.341935e+003,5.041504e+002
1.342899e+003,4.907444e+002
