6.486512e+002,1.818312e+002
6.496154e+002,1.713798e+002
6.505797e+002,1.642139e+002
6.515439e+002,1.608916e+002
6.525081e+002,1.617570e+002
6.534724e+002,1.662068e+002
6.544366e+002,1.736650e+002
6.554008e+002,1.842587e+002
6.563651e+002,1.974513e+002
6.573293e+002,2.120285e+002
6.582935e+002,2.265992e+002
6.592578e+002,2.398701e+002
6.602220e+002,2.510806e+002
6.611862e+002,2.590818e+002
6.621505e+002,2.619188e+002
6.631147e+002,2.578259e+002
6.640789e+002,2.468697e+002
6.650432e+002,2.312489e+002
6.660074e+002,2.138224e+002
6.669716e+002,1.958983e+002
6.679359e+002,1.782185e+002
6.689001e+002,1.618069e+002
6.698643e+002,1.475211e+002
6.708286e+002,1.362399e+002
6.717928e+002,1.287105e+002
6.727570e+002,1.252062e+002
6.737213e+002,1.267287e+002
6.746855e+002,1.336844e+002
6.756497e+002,1.454298e+002
6.766140e+002,1.634264e+002
6.775782e+002,1.896404e+002
6.785424e+002,2.231994e+002
6.795067e+002,2.606220e+002
6.804709e+002,2.977668e+002
6.814351e+002,3.302998e+002
6.823994e+002,3.539535e+002
6.833636e+002,3.657232e+002
6.843278e+002,3.640025e+002
6.852921e+002,3.484250e+002
6.862563e+002,3.201131e+002
6.872205e+002,2.822500e+002
6.881848e+002,2.383663e+002
6.891490e+002,1.929072e+002
6.901132e+002,1.514735e+002
6.910775e+002,1.173277e+002
6.920417e+002,9.053805e+001
6.930059e+002,7.040257e+001
6.939702e+002,5.642348e+001
6.949344e+002,4.730067e+001
6.958986e+002,4.182294e+001
6.968629e+002,3.944491e+001
6.978271e+002,3.932949e+001
6.987913e+002,4.020458e+001
6.997556e+002,4.086576e+001
7.007198e+002,4.043798e+001
7.016840e+002,3.831564e+001
7.026483e+002,3.474689e+001
7.036125e+002,2.996353e+001
7.045767e+002,2.435416e+001
7.055410e+002,1.834469e+001
7.065052e+002,1.225495e+001
7.074694e+002,6.599989e+000
7.084337e+002,2.168734e+000
7.093979e+002,0.000000e+000
7.103621e+002,4.366016e-001
7.113264e+002,2.408680e+000
7.122906e+002,4.284515e+000
7.132548e+002,6.222033e+000
7.142191e+002,8.903973e+000
7.151833e+002,1.238932e+001
7.161475e+002,1.629750e+001
7.171118e+002,2.026829e+001
7.180760e+002,2.428744e+001
7.190402e+002,2.838342e+001
7.200045e+002,3.216843e+001
7.209687e+002,3.525441e+001
7.219329e+002,3.764129e+001
7.228972e+002,3.910768e+001
7.238614e+002,3.887619e+001
7.248256e+002,3.617425e+001
7.257899e+002,3.152098e+001
7.267541e+002,2.680183e+001
7.277183e+002,2.292178e+001
7.286826e+002,1.977739e+001
7.296468e+002,1.697759e+001
7.306110e+002,1.492170e+001
7.315753e+002,1.451447e+001
7.325395e+002,1.585036e+001
7.335037e+002,1.815967e+001
7.344680e+002,2.059432e+001
7.354322e+002,2.302257e+001
7.363964e+002,2.535349e+001
7.373607e+002,2.768515e+001
7.383249e+002,3.043707e+001
7.392891e+002,3.403513e+001
7.402534e+002,3.824247e+001
7.412176e+002,4.251137e+001
7.421818e+002,4.646966e+001
7.431461e+002,5.004543e+001
7.441103e+002,5.349849e+001
7.450745e+002,5.664439e+001
7.460388e+002,5.880577e+001
7.470030e+002,5.966931e+001
7.479672e+002,5.986119e+001
7.489315e+002,6.036351e+001
7.498957e+002,6.117259e+001
7.508599e+002,6.212875e+001
7.518242e+002,6.329972e+001
7.527884e+002,6.570300e+001
7.537526e+002,6.986021e+001
7.547169e+002,7.531039e+001
7.556811e+002,8.181345e+001
7.566453e+002,8.886990e+001
7.576096e+002,9.547015e+001
7.585738e+002,1.008778e+002
7.595380e+002,1.051518e+002
7.605023e+002,1.089805e+002
7.614665e+002,1.133526e+002
7.624307e+002,1.188486e+002
7.633950e+002,1.259436e+002
7.643592e+002,1.346506e+002
7.653234e+002,1.453254e+002
7.662877e+002,1.601663e+002
7.672519e+002,1.812446e+002
7.682161e+002,2.099636e+002
7.691804e+002,2.487461e+002
7.701446e+002,2.995097e+002
7.711088e+002,3.630751e+002
7.720731e+002,4.427591e+002
7.730373e+002,5.400245e+002
7.740015e+002,6.517952e+002
7.749658e+002,7.715509e+002
7.759300e+002,8.922084e+002
7.768942e+002,1.008621e+003
7.778585e+002,1.113886e+003
7.788227e+002,1.202767e+003
7.797869e+002,1.272690e+003
7.807512e+002,1.321536e+003
7.817154e+002,1.341366e+003
7.826796e+002,1.328490e+003
7.836439e+002,1.282726e+003
7.846081e+002,1.207149e+003
7.855723e+002,1.108696e+003
7.865366e+002,9.927431e+002
7.875008e+002,8.627651e+002
7.884650e+002,7.248619e+002
7.894293e+002,5.880157e+002
7.903935e+002,4.616421e+002
7.913577e+002,3.518380e+002
7.923220e+002,2.635725e+002
7.932862e+002,1.993434e+002
7.942504e+002,1.573953e+002
7.952147e+002,1.299382e+002
7.961789e+002,1.129779e+002
7.971431e+002,1.027499e+002
7.981074e+002,9.646299e+001
7.990716e+002,9.270271e+001
8.000358e+002,9.045228e+001
8.010001e+002,8.817786e+001
8.019643e+002,8.627801e+001
8.029285e+002,8.506420e+001
8.038928e+002,8.420361e+001
8.048570e+002,8.326286e+001
8.058212e+002,8.237625e+001
8.067855e+002,8.237029e+001
8.077497e+002,8.371739e+001
8.087139e+002,8.583844e+001
8.096782e+002,8.795058e+001
8.106424e+002,9.019179e+001
8.116066e+002,9.326888e+001
8.125709e+002,9.781172e+001
8.135351e+002,1.034222e+002
8.144993e+002,1.091541e+002
8.154636e+002,1.147584e+002
8.164278e+002,1.204037e+002
8.173920e+002,1.257992e+002
8.183563e+002,1.303786e+002
8.193205e+002,1.338870e+002
8.202847e+002,1.361035e+002
8.212490e+002,1.367100e+002
8.222132e+002,1.357528e+002
8.231774e+002,1.337573e+002
8.241417e+002,1.312081e+002
8.251059e+002,1.279854e+002
8.260701e+002,1.239941e+002
8.270344e+002,1.195716e+002
8.279986e+002,1.154785e+002
8.289628e+002,1.122831e+002
8.299271e+002,1.101649e+002
8.308913e+002,1.087000e+002
8.318555e+002,1.075013e+002
8.328198e+002,1.063721e+002
8.337840e+002,1.052080e+002
8.347482e+002,1.035114e+002
8.357125e+002,1.010893e+002
8.366767e+002,9.803215e+001
8.376409e+002,9.419241e+001
8.386052e+002,8.935316e+001
8.395694e+002,8.366798e+001
8.405336e+002,7.772347e+001
8.414979e+002,7.243188e+001
8.424621e+002,6.827524e+001
8.434263e+002,6.557252e+001
8.443906e+002,6.462399e+001
8.453548e+002,6.564590e+001
8.463190e+002,6.782220e+001
8.472833e+002,7.017231e+001
8.482475e+002,7.171513e+001
8.492117e+002,7.214783e+001
8.501760e+002,7.145892e+001
8.511402e+002,7.000350e+001
8.521044e+002,6.809100e+001
8.530687e+002,6.598554e+001
8.540329e+002,6.419167e+001
8.549971e+002,6.341916e+001
8.559614e+002,6.331808e+001
8.569256e+002,6.323138e+001
8.578898e+002,6.345081e+001
8.588541e+002,6.482484e+001
8.598183e+002,6.736760e+001
8.607825e+002,7.091370e+001
8.617468e+002,7.496664e+001
8.627110e+002,8.061037e+001
8.636752e+002,9.086273e+001
8.646395e+002,1.079795e+002
8.656037e+002,1.321679e+002
8.665679e+002,1.624873e+002
8.675322e+002,1.986873e+002
8.684964e+002,2.416017e+002
8.694606e+002,2.902328e+002
8.704249e+002,3.436053e+002
8.713891e+002,4.009482e+002
8.723533e+002,4.601237e+002
8.733176e+002,5.169401e+002
8.742818e+002,5.670259e+002
8.752460e+002,6.067012e+002
8.762103e+002,6.350141e+002
8.771745e+002,6.509499e+002
8.781387e+002,6.514453e+002
8.791030e+002,6.344005e+002
8.800672e+002,5.997744e+002
8.810314e+002,5.507286e+002
8.819957e+002,4.922582e+002
8.829599e+002,4.285191e+002
8.839241e+002,3.639927e+002
8.848884e+002,3.027433e+002
8.858526e+002,2.472976e+002
8.868168e+002,2.001360e+002
8.877811e+002,1.632881e+002
8.887453e+002,1.380544e+002
8.897095e+002,1.259098e+002
8.906738e+002,1.265333e+002
8.916380e+002,1.361859e+002
8.926022e+002,1.510472e+002
8.935665e+002,1.681517e+002
8.945307e+002,1.859067e+002
8.954949e+002,2.031277e+002
8.964592e+002,2.174837e+002
8.974234e+002,2.270525e+002
8.983876e+002,2.303585e+002
8.993519e+002,2.262029e+002
9.003161e+002,2.149918e+002
9.012803e+002,1.977921e+002
9.022446e+002,1.768298e+002
9.032088e+002,1.550985e+002
9.041730e+002,1.342438e+002
9.051373e+002,1.136675e+002
9.061015e+002,9.426659e+001
9.070657e+002,7.830911e+001
9.080300e+002,6.695430e+001
9.089942e+002,5.956495e+001
9.099584e+002,5.455782e+001
9.109227e+002,5.128318e+001
9.118869e+002,4.892802e+001
9.128511e+002,4.661471e+001
9.138154e+002,4.379897e+001
9.147796e+002,4.049081e+001
9.157438e+002,3.688733e+001
9.167081e+002,3.360907e+001
9.176723e+002,3.143955e+001
9.186365e+002,3.120477e+001
9.196008e+002,3.338767e+001
9.205650e+002,3.778141e+001
9.215292e+002,4.327131e+001
9.224935e+002,4.900258e+001
9.234577e+002,5.498666e+001
9.244219e+002,6.118091e+001
9.253862e+002,6.682475e+001
9.263504e+002,7.106564e+001
9.273146e+002,7.322330e+001
9.282789e+002,7.308850e+001
9.292431e+002,7.096339e+001
9.302073e+002,6.772683e+001
9.311716e+002,6.435548e+001
9.321358e+002,6.192748e+001
9.331000e+002,6.108800e+001
9.340643e+002,6.154620e+001
9.350285e+002,6.225024e+001
9.359927e+002,6.259612e+001
9.369570e+002,6.407096e+001
9.379212e+002,6.743390e+001
9.388854e+002,7.205557e+001
9.398497e+002,7.704733e+001
9.408139e+002,8.167898e+001
9.417781e+002,8.545360e+001
9.427424e+002,8.826567e+001
9.437066e+002,9.094801e+001
9.446708e+002,9.423238e+001
9.456351e+002,9.846403e+001
9.465993e+002,1.027593e+002
9.475635e+002,1.057094e+002
9.485278e+002,1.062810e+002
9.494920e+002,1.050436e+002
9.504562e+002,1.039601e+002
9.514205e+002,1.033132e+002
9.523847e+002,1.024243e+002
9.533489e+002,1.012156e+002
9.543132e+002,9.990094e+001
9.552774e+002,9.853011e+001
9.562416e+002,9.737377e+001
9.572059e+002,9.721803e+001
9.581701e+002,9.768105e+001
9.591343e+002,9.764547e+001
9.600986e+002,9.701702e+001
9.610628e+002,9.646085e+001
9.620270e+002,9.610886e+001
9.629913e+002,9.522115e+001
9.639555e+002,9.341127e+001
9.649197e+002,9.042673e+001
9.658840e+002,8.615512e+001
9.668482e+002,8.116104e+001
9.678124e+002,7.591869e+001
9.687767e+002,7.106506e+001
9.697409e+002,6.601114e+001
9.707051e+002,6.013769e+001
9.716694e+002,5.359817e+001
9.726336e+002,4.762331e+001
9.735978e+002,4.426117e+001
9.745621e+002,4.500090e+001
9.755263e+002,5.005129e+001
9.764905e+002,5.880039e+001
9.774548e+002,7.095361e+001
9.784190e+002,8.579478e+001
9.793832e+002,1.023411e+002
9.803475e+002,1.200946e+002
9.813117e+002,1.375663e+002
9.822759e+002,1.532373e+002
9.832402e+002,1.652076e+002
9.842044e+002,1.730831e+002
9.851686e+002,1.775448e+002
9.861329e+002,1.808192e+002
9.870971e+002,1.848993e+002
9.880613e+002,1.913525e+002
9.890256e+002,2.010060e+002
9.899898e+002,2.141666e+002
9.909540e+002,2.300299e+002
9.919183e+002,2.485755e+002
9.928825e+002,2.674139e+002
9.938467e+002,2.846351e+002
9.948110e+002,2.990575e+002
9.957752e+002,3.116422e+002
9.967394e+002,3.219763e+002
9.977037e+002,3.387811e+002
9.986679e+002,3.704379e+002
9.996321e+002,4.214675e+002
1.000596e+003,4.914989e+002
1.001561e+003,5.779767e+002
1.002525e+003,6.785285e+002
1.003489e+003,7.885097e+002
1.004453e+003,9.027404e+002
1.005418e+003,1.016153e+003
1.006382e+003,1.120175e+003
1.007346e+003,1.205858e+003
1.008310e+003,1.268000e+003
1.009274e+003,1.299452e+003
1.010239e+003,1.296370e+003
1.011203e+003,1.265250e+003
1.012167e+003,1.209190e+003
1.013131e+003,1.129444e+003
1.014096e+003,1.029959e+003
1.015060e+003,9.167202e+002
1.016024e+003,7.982441e+002
1.016988e+003,6.823646e+002
1.017953e+003,5.768500e+002
1.018917e+003,4.867313e+002
1.019881e+003,4.137374e+002
1.020845e+003,3.567046e+002
1.021810e+003,3.141699e+002
1.022774e+003,2.805682e+002
1.023738e+003,2.535121e+002
1.024702e+003,2.316326e+002
1.025667e+003,2.135015e+002
1.026631e+003,1.978839e+002
1.027595e+003,1.844641e+002
1.028559e+003,1.725045e+002
1.029523e+003,1.622609e+002
1.030488e+003,1.542217e+002
1.031452e+003,1.481343e+002
1.032416e+003,1.433006e+002
1.033380e+003,1.392156e+002
1.034345e+003,1.352577e+002
1.035309e+003,1.310059e+002
1.036273e+003,1.264953e+002
1.037237e+003,1.223050e+002
1.038202e+003,1.188346e+002
1.039166e+003,1.152823e+002
1.040130e+003,1.099191e+002
1.041094e+003,1.008613e+002
1.042058e+003,9.081418e+001
1.043023e+003,8.245960e+001
1.043987e+003,7.611907e+001
1.044951e+003,7.035883e+001
1.045915e+003,6.421757e+001
1.046880e+003,5.878394e+001
1.047844e+003,5.486041e+001
1.048808e+003,5.228621e+001
1.049772e+003,5.066655e+001
1.050737e+003,4.987309e+001
1.051701e+003,4.956945e+001
1.052665e+003,4.837192e+001
1.053629e+003,4.505181e+001
1.054594e+003,4.024284e+001
1.055558e+003,3.754443e+001
1.056522e+003,3.710342e+001
1.057486e+003,3.682914e+001
1.058450e+003,3.570034e+001
1.059415e+003,3.432248e+001
1.060379e+003,3.366632e+001
1.061343e+003,3.302673e+001
1.062307e+003,3.157239e+001
1.063272e+003,2.944245e+001
1.064236e+003,2.700859e+001
1.065200e+003,2.484487e+001
1.066164e+003,2.331725e+001
1.067129e+003,2.253290e+001
1.068093e+003,2.255743e+001
1.069057e+003,2.338879e+001
1.070021e+003,2.455016e+001
1.070985e+003,2.572810e+001
1.071950e+003,2.711877e+001
1.072914e+003,2.865132e+001
1.073878e+003,2.969584e+001
1.074842e+003,2.999624e+001
1.075807e+003,2.983050e+001
1.076771e+003,2.956973e+001
1.077735e+003,2.930917e+001
1.078699e+003,2.937764e+001
1.079664e+003,3.002558e+001
1.080628e+003,3.117821e+001
1.081592e+003,3.247398e+001
1.082556e+003,3.349866e+001
1.083521e+003,3.405989e+001
1.084485e+003,3.462976e+001
1.085449e+003,3.581717e+001
1.086413e+003,3.800725e+001
1.087377e+003,4.117236e+001
1.088342e+003,4.497398e+001
1.089306e+003,4.885870e+001
1.090270e+003,5.265571e+001
1.091234e+003,5.661106e+001
1.092199e+003,6.050660e+001
1.093163e+003,6.365411e+001
1.094127e+003,6.535535e+001
1.095091e+003,6.564810e+001
1.096056e+003,6.515192e+001
1.097020e+003,6.427831e+001
1.097984e+003,6.309101e+001
1.098948e+003,6.163719e+001
1.099912e+003,6.019556e+001
1.100877e+003,5.923722e+001
1.101841e+003,5.790144e+001
1.102805e+003,5.530451e+001
1.103769e+003,5.224306e+001
1.104734e+003,5.005541e+001
1.105698e+003,4.915913e+001
1.106662e+003,4.915212e+001
1.107626e+003,4.994714e+001
1.108591e+003,5.226333e+001
1.109555e+003,5.649359e+001
1.110519e+003,6.214738e+001
1.111483e+003,6.824023e+001
1.112448e+003,7.412586e+001
1.113412e+003,7.970915e+001
1.114376e+003,8.472116e+001
1.115340e+003,8.749836e+001
1.116304e+003,8.712817e+001
1.117269e+003,8.435867e+001
1.118233e+003,8.087644e+001
1.119197e+003,7.745590e+001
1.120161e+003,7.405641e+001
1.121126e+003,7.098473e+001
1.122090e+003,6.888371e+001
1.123054e+003,6.785213e+001
1.124018e+003,6.762201e+001
1.124983e+003,6.777498e+001
1.125947e+003,6.841224e+001
1.126911e+003,7.019774e+001
1.127875e+003,7.354546e+001
1.128839e+003,7.822853e+001
1.129804e+003,8.411479e+001
1.130768e+003,9.145370e+001
1.131732e+003,1.005698e+002
1.132696e+003,1.110325e+002
1.133661e+003,1.219157e+002
1.134625e+003,1.319240e+002
1.135589e+003,1.407216e+002
1.136553e+003,1.490399e+002
1.137518e+003,1.578716e+002
1.138482e+003,1.670494e+002
1.139446e+003,1.759409e+002
1.140410e+003,1.852684e+002
1.141375e+003,1.960811e+002
1.142339e+003,2.089654e+002
1.143303e+003,2.242940e+002
1.144267e+003,2.422009e+002
1.145231e+003,2.604681e+002
1.146196e+003,2.766495e+002
1.147160e+003,2.890515e+002
1.148124e+003,2.971309e+002
1.149088e+003,3.018007e+002
1.150053e+003,3.038617e+002
1.151017e+003,3.033333e+002
1.151981e+003,2.993371e+002
1.152945e+003,2.917491e+002
1.153910e+003,2.819724e+002
1.154874e+003,2.714662e+002
1.155838e+003,2.612491e+002
1.156802e+003,2.523004e+002
1.157766e+003,2.449671e+002
1.158731e+003,2.374119e+002
1.159695e+003,2.284006e+002
1.160659e+003,2.181106e+002
1.161623e+003,2.077942e+002
1.162588e+003,1.980771e+002
1.163552e+003,1.886756e+002
1.164516e+003,1.793828e+002
1.165480e+003,1.700576e+002
1.166445e+003,1.606304e+002
1.167409e+003,1.516594e+002
1.168373e+003,1.444522e+002
1.169337e+003,1.400077e+002
1.170302e+003,1.388417e+002
1.171266e+003,1.408431e+002
1.172230e+003,1.451027e+002
1.173194e+003,1.507618e+002
1.174158e+003,1.575871e+002
1.175123e+003,1.653516e+002
1.176087e+003,1.728430e+002
1.177051e+003,1.800417e+002
1.178015e+003,1.875436e+002
1.178980e+003,1.958945e+002
1.179944e+003,2.055465e+002
1.180908e+003,2.174814e+002
1.181872e+003,2.323134e+002
1.182837e+003,2.495819e+002
1.183801e+003,2.701286e+002
1.184765e+003,2.948711e+002
1.185729e+003,3.234217e+002
1.186693e+003,3.537994e+002
1.187658e+003,3.838260e+002
1.188622e+003,4.124246e+002
1.189586e+003,4.390816e+002
1.190550e+003,4.641770e+002
1.191515e+003,4.873423e+002
1.192479e+003,5.075336e+002
1.193443e+003,5.227400e+002
1.194407e+003,5.316796e+002
1.195372e+003,5.338313e+002
1.196336e+003,5.297750e+002
1.197300e+003,5.217835e+002
1.198264e+003,5.110259e+002
1.199229e+003,4.976575e+002
1.200193e+003,4.817524e+002
1.201157e+003,4.644057e+002
1.202121e+003,4.468453e+002
1.203085e+003,4.292810e+002
1.204050e+003,4.117800e+002
1.205014e+003,3.944102e+002
1.205978e+003,3.766803e+002
1.206942e+003,3.575645e+002
1.207907e+003,3.372425e+002
1.208871e+003,3.165579e+002
1.209835e+003,2.961603e+002
1.210799e+003,2.767010e+002
1.211764e+003,2.588215e+002
1.212728e+003,2.431625e+002
1.213692e+003,2.301755e+002
1.214656e+003,2.197883e+002
1.215620e+003,2.110254e+002
1.216585e+003,2.031830e+002
1.217549e+003,1.963209e+002
1.218513e+003,1.907970e+002
1.219477e+003,1.865761e+002
1.220442e+003,1.834649e+002
1.221406e+003,1.813654e+002
1.222370e+003,1.801493e+002
1.223334e+003,1.794237e+002
1.224299e+003,1.795435e+002
1.225263e+003,1.812095e+002
1.226227e+003,1.846460e+002
1.227191e+003,1.896918e+002
1.228156e+003,1.959076e+002
1.229120e+003,2.025187e+002
1.230084e+003,2.094707e+002
1.231048e+003,2.162598e+002
1.232012e+003,2.220390e+002
1.232977e+003,2.263960e+002
1.233941e+003,2.302009e+002
1.234905e+003,2.341699e+002
1.235869e+003,2.383869e+002
1.236834e+003,2.430130e+002
1.237798e+003,2.489770e+002
1.238762e+003,2.571506e+002
1.239726e+003,2.675239e+002
1.240691e+003,2.789396e+002
1.241655e+003,2.905084e+002
1.242619e+003,3.012880e+002
1.243583e+003,3.102908e+002
1.244547e+003,3.170247e+002
1.245512e+003,3.229984e+002
1.246476e+003,3.292718e+002
1.247440e+003,3.356814e+002
1.248404e+003,3.413274e+002
1.249369e+003,3.454526e+002
1.250333e+003,3.477202e+002
1.251297e+003,3.485920e+002
1.252261e+003,3.486015e+002
1.253226e+003,3.477241e+002
1.254190e+003,3.454279e+002
1.255154e+003,3.420967e+002
1.256118e+003,3.378770e+002
1.257083e+003,3.338190e+002
1.258047e+003,3.315953e+002
1.259011e+003,3.322714e+002
1.259975e+003,3.350862e+002
1.260939e+003,3.404795e+002
1.261904e+003,3.492964e+002
1.262868e+003,3.602624e+002
1.263832e+003,3.722678e+002
1.264796e+003,3.864354e+002
1.265761e+003,4.046452e+002
1.266725e+003,4.275657e+002
1.267689e+003,4.548693e+002
1.268653e+003,4.856752e+002
1.269618e+003,5.184857e+002
1.270582e+003,5.518341e+002
1.271546e+003,5.832397e+002
1.272510e+003,6.105786e+002
1.273474e+003,6.329233e+002
1.274439e+003,6.501418e+002
1.275403e+003,6.603012e+002
1.276367e+003,6.595731e+002
1.277331e+003,6.473294e+002
1.278296e+003,6.250206e+002
1.279260e+003,5.943887e+002
1.280224e+003,5.572559e+002
1.281188e+003,5.163220e+002
1.282153e+003,4.742997e+002
1.283117e+003,4.338579e+002
1.284081e+003,3.969799e+002
1.285045e+003,3.641016e+002
1.286010e+003,3.350018e+002
1.286974e+003,3.108247e+002
1.287938e+003,2.940215e+002
1.288902e+003,2.836819e+002
1.289866e+003,2.755102e+002
1.290831e+003,2.666061e+002
1.291795e+003,2.566194e+002
1.292759e+003,2.464829e+002
1.293723e+003,2.369540e+002
1.294688e+003,2.285709e+002
1.295652e+003,2.209892e+002
1.296616e+003,2.134772e+002
1.297580e+003,2.051380e+002
1.298545e+003,1.958100e+002
1.299509e+003,1.860882e+002
1.300473e+003,1.778813e+002
1.301437e+003,1.724192e+002
1.302401e+003,1.675515e+002
1.303366e+003,1.608231e+002
1.304330e+003,1.527594e+002
1.305294e+003,1.464095e+002
1.306258e+003,1.433698e+002
1.307223e+003,1.431369e+002
1.308187e+003,1.450117e+002
1.309151e+003,1.483652e+002
1.310115e+003,1.526445e+002
1.311080e+003,1.583242e+002
1.312044e+003,1.669846e+002
1.313008e+003,1.790797e+002
1.313972e+003,1.948956e+002
1.314937e+003,2.142816e+002
1.315901e+003,2.365584e+002
1.316865e+003,2.608220e+002
1.317829e+003,2.864023e+002
1.318793e+003,3.117686e+002
1.319758e+003,3.352023e+002
1.320722e+003,3.554061e+002
1.321686e+003,3.717055e+002
1.322650e+003,3.835936e+002
1.323615e+003,3.906845e+002
1.324579e+003,3.936394e+002
1.325543e+003,3.937721e+002
1.326507e+003,3.921056e+002
1.327472e+003,3.899538e+002
1.328436e+003,3.881423e+002
1.329400e+003,3.872838e+002
1.330364e+003,3.874755e+002
1.331328e+003,3.891625e+002
1.332293e+003,3.926496e+002
1.333257e+003,3.986824e+002
1.334221e+003,4.072466e+002
1.335185e+003,4.175847e+002
1.336150e+003,4.282966e+002
1.337114e+003,4.381120e+002
1.338078e+003,4.464128e+002
1.339042e+003,4.529892e+002
1.340007e+003,4.568749e+002
1.340971e+003,4.565005e+002
1.341935e+003,4.511619e+002
1.342899e+003,4.414469e+002
