9.427424e+002,1.379737e+001
9.437066e+002,1.790260e+001
9.446708e+002,2.270328e+001
9.456351e+002,2.674106e+001
9.465993e+002,2.970133e+001
9.475635e+002,3.200897e+001
9.485278e+002,3.414615e+001
9.494920e+002,3.609725e+001
9.504562e+002,3.817017e+001
9.514205e+002,4.083559e+001
9.523847e+002,4.416346e+001
9.533489e+002,4.727491e+001
9.543132e+002,5.008449e+001
9.552774e+002,5.345955e+001
9.562416e+002,5.716677e+001
9.572059e+002,6.021998e+001
9.581701e+002,6.278836e+001
9.591343e+002,6.550688e+001
9.600986e+002,6.773674e+001
9.610628e+002,6.856465e+001
9.620270e+002,6.764371e+001
9.629913e+002,6.547348e+001
9.639555e+002,6.293225e+001
9.649197e+002,6.073511e+001
9.658840e+002,5.895478e+001
9.668482e+002,5.683023e+001
9.678124e+002,5.442655e+001
9.687767e+002,5.238301e+001
9.697409e+002,5.023672e+001
9.707051e+002,4.761393e+001
9.716694e+002,4.585278e+001
9.726336e+002,4.601757e+001
9.735978e+002,4.774814e+001
9.745621e+002,5.072242e+001
9.755263e+002,5.509566e+001
9.764905e+002,6.152351e+001
9.774548e+002,7.014497e+001
9.784190e+002,8.092326e+001
9.793832e+002,9.377037e+001
9.803475e+002,1.087390e+002
9.813117e+002,1.242020e+002
9.822759e+002,1.386154e+002
9.832402e+002,1.500239e+002
9.842044e+002,1.579141e+002
9.851686e+002,1.631317e+002
9.861329e+002,1.679023e+002
9.870971e+002,1.735968e+002
9.880613e+002,1.810118e+002
9.890256e+002,1.912713e+002
9.899898e+002,2.052343e+002
9.909540e+002,2.215596e+002
9.919183e+002,2.401634e+002
9.928825e+002,2.592115e+002
9.938467e+002,2.769435e+002
9.948110e+002,2.925898e+002
9.957752e+002,3.086351e+002
9.967394e+002,3.259980e+002
9.977037e+002,3.532432e+002
9.986679e+002,3.984073e+002
9.996321e+002,4.657280e+002
1.000596e+003,5.545187e+002
1.001561e+003,6.620814e+002
1.002525e+003,7.858423e+002
1.003489e+003,9.188987e+002
1.004453e+003,1.056563e+003
1.005418e+003,1.196126e+003
1.006382e+003,1.328903e+003
1.007346e+003,1.440396e+003
1.008310e+003,1.521618e+003
1.009274e+003,1.563238e+003
1.010239e+003,1.559375e+003
1.011203e+003,1.515547e+003
1.012167e+003,1.436386e+003
1.013131e+003,1.325050e+003
1.014096e+003,1.188516e+003
1.015060e+003,1.036417e+003
1.016024e+003,8.795593e+002
1.016988e+003,7.272217e+002
1.017953e+003,5.917958e+002
1.018917e+003,4.819700e+002
1.019881e+003,3.978905e+002
1.020845e+003,3.337629e+002
1.021810e+003,2.867575e+002
1.022774e+003,2.501884e+002
1.023738e+003,2.205087e+002
1.024702e+003,1.967272e+002
1.025667e+003,1.775102e+002
1.026631e+003,1.609414e+002
1.027595e+003,1.474352e+002
1.028559e+003,1.367225e+002
1.029523e+003,1.277736e+002
1.030488e+003,1.195433e+002
1.031452e+003,1.118462e+002
1.032416e+003,1.054929e+002
1.033380e+003,1.004208e+002
1.034345e+003,9.632648e+001
1.035309e+003,9.242030e+001
1.036273e+003,8.796053e+001
1.037237e+003,8.343111e+001
1.038202e+003,7.939908e+001
1.039166e+003,7.486110e+001
1.040130e+003,6.859875e+001
1.041094e+003,6.042551e+001
1.042058e+003,5.218842e+001
1.043023e+003,4.490879e+001
1.043987e+003,3.919753e+001
1.044951e+003,3.571133e+001
1.045915e+003,3.478573e+001
1.046880e+003,3.522845e+001
1.047844e+003,3.578160e+001
1.048808e+003,3.588445e+001
1.049772e+003,3.573029e+001
1.050737e+003,3.620673e+001
1.051701e+003,3.730814e+001
1.052665e+003,3.795312e+001
1.053629e+003,3.660880e+001
1.054594e+003,3.316103e+001
1.055558e+003,2.929620e+001
1.056522e+003,2.566679e+001
1.057486e+003,2.284031e+001
1.058450e+003,2.116934e+001
1.059415e+003,2.036794e+001
1.060379e+003,1.899887e+001
1.061343e+003,1.663641e+001
1.062307e+003,1.388865e+001
1.063272e+003,1.189510e+001
1.064236e+003,1.118746e+001
1.065200e+003,1.118698e+001
1.066164e+003,1.111063e+001
1.067129e+003,1.026719e+001
1.068093e+003,8.746451e+000
1.069057e+003,6.942648e+000
1.070021e+003,5.267986e+000
1.070985e+003,3.953610e+000
1.071950e+003,3.165429e+000
1.072914e+003,2.734190e+000
1.073878e+003,2.362074e+000
1.074842e+003,2.458234e+000
1.075807e+003,3.620068e+000
1.076771e+003,5.873045e+000
1.077735e+003,8.138727e+000
1.078699e+003,9.505060e+000
1.079664e+003,1.021465e+001
1.080628e+003,1.074936e+001
1.081592e+003,1.148648e+001
1.082556e+003,1.256298e+001
1.083521e+003,1.393216e+001
1.084485e+003,1.533054e+001
1.085449e+003,1.700788e+001
1.086413e+003,1.954701e+001
1.087377e+003,2.352805e+001
1.088342e+003,2.932795e+001
1.089306e+003,3.653725e+001
1.090270e+003,4.360391e+001
1.091234e+003,4.923091e+001
1.092199e+003,5.338943e+001
1.093163e+003,5.649835e+001
1.094127e+003,5.856999e+001
1.095091e+003,5.921816e+001
1.096056e+003,5.801431e+001
1.097020e+003,5.485192e+001
1.097984e+003,4.998627e+001
1.098948e+003,4.447999e+001
1.099912e+003,3.956612e+001
1.100877e+003,3.636099e+001
1.101841e+003,3.451048e+001
1.102805e+003,3.310574e+001
1.103769e+003,3.146854e+001
1.104734e+003,2.990573e+001
1.105698e+003,2.936805e+001
1.106662e+003,2.981991e+001
1.107626e+003,3.050618e+001
1.108591e+003,3.172664e+001
1.109555e+003,3.428976e+001
1.110519e+003,3.858270e+001
1.111483e+003,4.380820e+001
1.112448e+003,4.940839e+001
1.113412e+003,5.513226e+001
1.114376e+003,6.047889e+001
1.115340e+003,6.390350e+001
1.116304e+003,6.475407e+001
1.117269e+003,6.357559e+001
1.118233e+003,6.102654e+001
1.119197e+003,5.727192e+001
1.120161e+003,5.220362e+001
1.121126e+003,4.657069e+001
1.122090e+003,4.212378e+001
1.123054e+003,3.941740e+001
1.124018e+003,3.813307e+001
1.124983e+003,3.791584e+001
1.125947e+003,3.908334e+001
1.126911e+003,4.170897e+001
1.127875e+003,4.533524e+001
1.128839e+003,4.972537e+001
1.129804e+003,5.530890e+001
1.130768e+003,6.235624e+001
1.131732e+003,7.056906e+001
1.132696e+003,7.948640e+001
1.133661e+003,8.884393e+001
1.134625e+003,9.835503e+001
1.135589e+003,1.076618e+002
1.136553e+003,1.164461e+002
1.137518e+003,1.249371e+002
1.138482e+003,1.340134e+002
1.139446e+003,1.441573e+002
1.140410e+003,1.556761e+002
1.141375e+003,1.688555e+002
1.142339e+003,1.843191e+002
1.143303e+003,2.026179e+002
1.144267e+003,2.233348e+002
1.145231e+003,2.447533e+002
1.146196e+003,2.653683e+002
1.147160e+003,2.834286e+002
1.148124e+003,2.969868e+002
1.149088e+003,3.044893e+002
1.150053e+003,3.063255e+002
1.151017e+003,3.033073e+002
1.151981e+003,2.962325e+002
1.152945e+003,2.857957e+002
1.153910e+003,2.729111e+002
1.154874e+003,2.580259e+002
1.155838e+003,2.417088e+002
1.156802e+003,2.253470e+002
1.157766e+003,2.100067e+002
1.158731e+003,1.955643e+002
1.159695e+003,1.816772e+002
1.160659e+003,1.677083e+002
1.161623e+003,1.536010e+002
1.162588e+003,1.399766e+002
1.163552e+003,1.283127e+002
1.164516e+003,1.189027e+002
1.165480e+003,1.114964e+002
1.166445e+003,1.059196e+002
1.167409e+003,1.018311e+002
1.168373e+003,9.865277e+001
1.169337e+003,9.642677e+001
1.170302e+003,9.591772e+001
1.171266e+003,9.754829e+001
1.172230e+003,1.006986e+002
1.173194e+003,1.044211e+002
1.174158e+003,1.085553e+002
1.175123e+003,1.136191e+002
1.176087e+003,1.199837e+002
1.177051e+003,1.280170e+002
1.178015e+003,1.380323e+002
1.178980e+003,1.506122e+002
1.179944e+003,1.664254e+002
1.180908e+003,1.857962e+002
1.181872e+003,2.089599e+002
1.182837e+003,2.359573e+002
1.183801e+003,2.667273e+002
1.184765e+003,3.006318e+002
1.185729e+003,3.363922e+002
1.186693e+003,3.734193e+002
1.187658e+003,4.111669e+002
1.188622e+003,4.484311e+002
1.189586e+003,4.838148e+002
1.190550e+003,5.157068e+002
1.191515e+003,5.425754e+002
1.192479e+003,5.634885e+002
1.193443e+003,5.774755e+002
1.194407e+003,5.839936e+002
1.195372e+003,5.832015e+002
1.196336e+003,5.755909e+002
1.197300e+003,5.619760e+002
1.198264e+003,5.432751e+002
1.199229e+003,5.213893e+002
1.200193e+003,4.989603e+002
1.201157e+003,4.773876e+002
1.202121e+003,4.565950e+002
1.203085e+003,4.362798e+002
1.204050e+003,4.163444e+002
1.205014e+003,3.968377e+002
1.205978e+003,3.777241e+002
1.206942e+003,3.587312e+002
1.207907e+003,3.402090e+002
1.208871e+003,3.216446e+002
1.209835e+003,3.024852e+002
1.210799e+003,2.829250e+002
1.211764e+003,2.636185e+002
1.212728e+003,2.456118e+002
1.213692e+003,2.297839e+002
1.214656e+003,2.162397e+002
1.215620e+003,2.039726e+002
1.216585e+003,1.924060e+002
1.217549e+003,1.821707e+002
1.218513e+003,1.742390e+002
1.219477e+003,1.690625e+002
1.220442e+003,1.666977e+002
1.221406e+003,1.668258e+002
1.222370e+003,1.679646e+002
1.223334e+003,1.691740e+002
1.224299e+003,1.709108e+002
1.225263e+003,1.740844e+002
1.226227e+003,1.787089e+002
1.227191e+003,1.840713e+002
1.228156e+003,1.893793e+002
1.229120e+003,1.946166e+002
1.230084e+003,2.006891e+002
1.231048e+003,2.079984e+002
1.232012e+003,2.164523e+002
1.232977e+003,2.256274e+002
1.233941e+003,2.354116e+002
1.234905e+003,2.455926e+002
1.235869e+003,2.554818e+002
1.236834e+003,2.647099e+002
1.237798e+003,2.739551e+002
1.238762e+003,2.838781e+002
1.239726e+003,2.941099e+002
1.240691e+003,3.044841e+002
1.241655e+003,3.152568e+002
1.242619e+003,3.266790e+002
1.243583e+003,3.381761e+002
1.244547e+003,3.484775e+002
1.245512e+003,3.570801e+002
1.246476e+003,3.638430e+002
1.247440e+003,3.685421e+002
1.248404e+003,3.709299e+002
1.249369e+003,3.711000e+002
1.250333e+003,3.697813e+002
1.251297e+003,3.672827e+002
1.252261e+003,3.636162e+002
1.253226e+003,3.591714e+002
1.254190e+003,3.548362e+002
1.255154e+003,3.509458e+002
1.256118e+003,3.474011e+002
1.257083e+003,3.448307e+002
1.258047e+003,3.429717e+002
1.259011e+003,3.412731e+002
1.259975e+003,3.395698e+002
1.260939e+003,3.390715e+002
1.261904e+003,3.411490e+002
1.262868e+003,3.465398e+002
1.263832e+003,3.555765e+002
1.264796e+003,3.684888e+002
1.265761e+003,3.858478e+002
1.266725e+003,4.087009e+002
1.267689e+003,4.382975e+002
1.268653e+003,4.744991e+002
1.269618e+003,5.159211e+002
1.270582e+003,5.602521e+002
1.271546e+003,6.036608e+002
1.272510e+003,6.433972e+002
1.273474e+003,6.766070e+002
1.274439e+003,7.005908e+002
1.275403e+003,7.125268e+002
1.276367e+003,7.102053e+002
1.277331e+003,6.934119e+002
1.278296e+003,6.637321e+002
1.279260e+003,6.235284e+002
1.280224e+003,5.761700e+002
1.281188e+003,5.255691e+002
1.282153e+003,4.746675e+002
1.283117e+003,4.262800e+002
1.284081e+003,3.827345e+002
1.285045e+003,3.456534e+002
1.286010e+003,3.157992e+002
1.286974e+003,2.919030e+002
1.287938e+003,2.724189e+002
1.288902e+003,2.564653e+002
1.289866e+003,2.432907e+002
1.290831e+003,2.323255e+002
1.291795e+003,2.231812e+002
1.292759e+003,2.159133e+002
1.293723e+003,2.093930e+002
1.294688e+003,2.021727e+002
1.295652e+003,1.937616e+002
1.296616e+003,1.850778e+002
1.297580e+003,1.768175e+002
1.298545e+003,1.684264e+002
1.299509e+003,1.595187e+002
1.300473e+003,1.502951e+002
1.301437e+003,1.413852e+002
1.302401e+003,1.335262e+002
1.303366e+003,1.269403e+002
1.304330e+003,1.220965e+002
1.305294e+003,1.199689e+002
1.306258e+003,1.210337e+002
1.307223e+003,1.240525e+002
1.308187e+003,1.283450e+002
1.309151e+003,1.346471e+002
1.310115e+003,1.439605e+002
1.311080e+003,1.563286e+002
1.312044e+003,1.710464e+002
1.313008e+003,1.878944e+002
1.313972e+003,2.079415e+002
1.314937e+003,2.313716e+002
1.315901e+003,2.576487e+002
1.316865e+003,2.859707e+002
1.317829e+003,3.155047e+002
1.318793e+003,3.440341e+002
1.319758e+003,3.694771e+002
1.320722e+003,3.903355e+002
1.321686e+003,4.056931e+002
1.322650e+003,4.148612e+002
1.323615e+003,4.173674e+002
1.324579e+003,4.134131e+002
1.325543e+003,4.038137e+002
1.326507e+003,3.899479e+002
1.327472e+003,3.745005e+002
1.328436e+003,3.593120e+002
1.329400e+003,3.465741e+002
1.330364e+003,3.376096e+002
1.331328e+003,3.329857e+002
1.332293e+003,3.325068e+002
1.333257e+003,3.366296e+002
1.334221e+003,3.452054e+002
1.335185e+003,3.573109e+002
1.336150e+003,3.718530e+002
1.337114e+003,3.876423e+002
1.338078e+003,4.026842e+002
1.339042e+003,4.145286e+002
1.340007e+003,4.217319e+002
1.340971e+003,4.236642e+002
1.341935e+003,4.200383e+002
1.342899e+003,4.112054e+002
