8.231774e+002,1.115778e+002
8.241417e+002,1.082935e+002
8.251059e+002,1.052995e+002
8.260701e+002,1.017788e+002
8.270344e+002,9.797282e+001
8.279986e+002,9.494711e+001
8.289628e+002,9.303596e+001
8.299271e+002,9.180984e+001
8.308913e+002,9.094953e+001
8.318555e+002,9.017874e+001
8.328198e+002,8.922926e+001
8.337840e+002,8.790928e+001
8.347482e+002,8.609562e+001
8.357125e+002,8.402118e+001
8.366767e+002,8.194275e+001
8.376409e+002,7.931806e+001
8.386052e+002,7.541070e+001
8.395694e+002,7.006774e+001
8.405336e+002,6.413029e+001
8.414979e+002,5.930949e+001
8.424621e+002,5.615945e+001
8.434263e+002,5.434498e+001
8.443906e+002,5.331093e+001
8.453548e+002,5.266907e+001
8.463190e+002,5.197443e+001
8.472833e+002,5.081459e+001
8.482475e+002,4.900386e+001
8.492117e+002,4.670332e+001
8.501760e+002,4.430023e+001
8.511402e+002,4.177618e+001
8.521044e+002,3.882566e+001
8.530687e+002,3.522997e+001
8.540329e+002,3.154093e+001
8.549971e+002,2.903854e+001
8.559614e+002,2.794315e+001
8.569256e+002,2.786035e+001
8.578898e+002,2.823737e+001
8.588541e+002,2.888714e+001
8.598183e+002,2.984771e+001
8.607825e+002,3.170075e+001
8.617468e+002,3.553155e+001
8.627110e+002,4.220970e+001
8.636752e+002,5.201222e+001
8.646395e+002,6.524384e+001
8.656037e+002,8.301523e+001
8.665679e+002,1.066537e+002
8.675322e+002,1.371697e+002
8.684964e+002,1.749298e+002
8.694606e+002,2.193143e+002
8.704249e+002,2.712708e+002
8.713891e+002,3.309822e+002
8.723533e+002,3.961451e+002
8.733176e+002,4.621745e+002
8.742818e+002,5.248013e+002
8.752460e+002,5.796798e+002
8.762103e+002,6.229384e+002
8.771745e+002,6.505710e+002
8.781387e+002,6.595887e+002
8.791030e+002,6.493842e+002
8.800672e+002,6.201671e+002
8.810314e+002,5.738459e+002
8.819957e+002,5.145535e+002
8.829599e+002,4.480299e+002
8.839241e+002,3.813513e+002
8.848884e+002,3.188088e+002
8.858526e+002,2.617081e+002
8.868168e+002,2.129827e+002
8.877811e+002,1.760027e+002
8.887453e+002,1.525205e+002
8.897095e+002,1.432511e+002
8.906738e+002,1.473025e+002
8.916380e+002,1.597702e+002
8.926022e+002,1.755540e+002
8.935665e+002,1.913085e+002
8.945307e+002,2.063247e+002
8.954949e+002,2.207826e+002
8.964592e+002,2.322067e+002
8.974234e+002,2.378964e+002
8.983876e+002,2.354821e+002
8.993519e+002,2.240896e+002
9.003161e+002,2.061649e+002
9.012803e+002,1.841763e+002
9.022446e+002,1.608505e+002
9.032088e+002,1.381181e+002
9.041730e+002,1.164390e+002
9.051373e+002,9.397410e+001
9.061015e+002,7.171816e+001
9.070657e+002,5.311473e+001
9.080300e+002,4.079372e+001
9.089942e+002,3.504349e+001
9.099584e+002,3.335113e+001
9.109227e+002,3.378331e+001
9.118869e+002,3.451552e+001
9.128511e+002,3.420712e+001
9.138154e+002,3.237155e+001
9.147796e+002,2.962590e+001
9.157438e+002,2.662964e+001
9.167081e+002,2.335798e+001
9.176723e+002,1.999100e+001
9.186365e+002,1.743752e+001
9.196008e+002,1.683455e+001
9.205650e+002,1.879286e+001
9.215292e+002,2.314950e+001
9.224935e+002,2.915744e+001
9.234577e+002,3.550807e+001
9.244219e+002,4.103720e+001
9.253862e+002,4.544097e+001
9.263504e+002,4.846531e+001
9.273146e+002,4.980696e+001
9.282789e+002,4.961429e+001
9.292431e+002,4.807123e+001
9.302073e+002,4.470670e+001
9.311716e+002,3.946363e+001
9.321358e+002,3.332056e+001
9.331000e+002,2.729176e+001
9.340643e+002,2.191553e+001
9.350285e+002,1.702683e+001
9.359927e+002,1.230604e+001
9.369570e+002,8.386544e+000
9.379212e+002,6.214746e+000
9.388854e+002,6.236282e+000
9.398497e+002,7.937954e+000
9.408139e+002,1.067856e+001
9.417781e+002,1.429520e+001
9.427424e+002,1.830049e+001
9.437066e+002,2.164183e+001
9.446708e+002,2.404941e+001
9.456351e+002,2.613177e+001
9.465993e+002,2.853875e+001
9.475635e+002,3.142200e+001
9.485278e+002,3.417283e+001
9.494920e+002,3.659847e+001
9.504562e+002,3.933132e+001
9.514205e+002,4.267807e+001
9.523847e+002,4.655059e+001
9.533489e+002,4.989022e+001
9.543132e+002,5.209332e+001
9.552774e+002,5.369720e+001
9.562416e+002,5.516184e+001
9.572059e+002,5.644690e+001
9.581701e+002,5.691135e+001
9.591343e+002,5.644588e+001
9.600986e+002,5.592340e+001
9.610628e+002,5.576319e+001
9.620270e+002,5.562666e+001
9.629913e+002,5.526204e+001
9.639555e+002,5.493245e+001
9.649197e+002,5.495219e+001
9.658840e+002,5.515029e+001
9.668482e+002,5.473985e+001
9.678124e+002,5.395222e+001
9.687767e+002,5.401711e+001
9.697409e+002,5.462422e+001
9.707051e+002,5.498281e+001
9.716694e+002,5.482099e+001
9.726336e+002,5.497105e+001
9.735978e+002,5.673325e+001
9.745621e+002,6.193214e+001
9.755263e+002,7.150007e+001
9.764905e+002,8.505413e+001
9.774548e+002,1.020403e+002
9.784190e+002,1.215161e+002
9.793832e+002,1.420266e+002
9.803475e+002,1.625319e+002
9.813117e+002,1.811125e+002
9.822759e+002,1.960418e+002
9.832402e+002,2.053054e+002
9.842044e+002,2.085589e+002
9.851686e+002,2.066211e+002
9.861329e+002,2.021188e+002
9.870971e+002,1.978593e+002
9.880613e+002,1.963861e+002
9.890256e+002,1.988378e+002
9.899898e+002,2.053216e+002
9.909540e+002,2.148464e+002
9.919183e+002,2.275142e+002
9.928825e+002,2.407309e+002
9.938467e+002,2.523960e+002
9.948110e+002,2.620732e+002
9.957752e+002,2.724974e+002
9.967394e+002,2.840453e+002
9.977037e+002,3.074973e+002
9.986679e+002,3.529720e+002
9.996321e+002,4.240936e+002
1.000596e+003,5.179391e+002
1.001561e+003,6.293917e+002
1.002525e+003,7.530089e+002
1.003489e+003,8.805384e+002
1.004453e+003,1.007220e+003
1.005418e+003,1.130141e+003
1.006382e+003,1.241046e+003
1.007346e+003,1.328615e+003
1.008310e+003,1.387218e+003
1.009274e+003,1.409890e+003
1.010239e+003,1.392650e+003
1.011203e+003,1.344859e+003
1.012167e+003,1.272258e+003
1.013131e+003,1.176644e+003
1.014096e+003,1.060649e+003
1.015060e+003,9.296044e+002
1.016024e+003,7.920364e+002
1.016988e+003,6.574369e+002
1.017953e+003,5.382637e+002
1.018917e+003,4.415045e+002
1.019881e+003,3.671656e+002
1.020845e+003,3.112128e+002
1.021810e+003,2.714831e+002
1.022774e+003,2.410038e+002
1.023738e+003,2.158276e+002
1.024702e+003,1.945129e+002
1.025667e+003,1.775456e+002
1.026631e+003,1.645065e+002
1.027595e+003,1.534398e+002
1.028559e+003,1.425838e+002
1.029523e+003,1.321730e+002
1.030488e+003,1.233854e+002
1.031452e+003,1.163037e+002
1.032416e+003,1.102560e+002
1.033380e+003,1.049125e+002
1.034345e+003,1.004593e+002
1.035309e+003,9.719501e+001
1.036273e+003,9.500450e+001
1.037237e+003,9.297808e+001
1.038202e+003,9.085277e+001
1.039166e+003,8.908163e+001
1.040130e+003,8.652863e+001
1.041094e+003,8.110481e+001
1.042058e+003,7.341736e+001
1.043023e+003,6.473763e+001
1.043987e+003,5.698535e+001
1.044951e+003,5.096186e+001
1.045915e+003,4.698838e+001
1.046880e+003,4.471872e+001
1.047844e+003,4.413432e+001
1.048808e+003,4.487619e+001
1.049772e+003,4.600824e+001
1.050737e+003,4.642463e+001
1.051701e+003,4.596059e+001
1.052665e+003,4.394770e+001
1.053629e+003,3.962108e+001
1.054594e+003,3.336992e+001
1.055558e+003,2.749498e+001
1.056522e+003,2.295279e+001
1.057486e+003,2.035084e+001
1.058450e+003,1.950699e+001
1.059415e+003,1.996641e+001
1.060379e+003,2.085413e+001
1.061343e+003,2.163084e+001
1.062307e+003,2.158362e+001
1.063272e+003,2.071637e+001
1.064236e+003,1.950776e+001
1.065200e+003,1.868075e+001
1.066164e+003,1.842092e+001
1.067129e+003,1.854236e+001
1.068093e+003,1.890774e+001
1.069057e+003,1.964902e+001
1.070021e+003,2.097501e+001
1.070985e+003,2.263617e+001
1.071950e+003,2.357518e+001
1.072914e+003,2.285485e+001
1.073878e+003,2.040276e+001
1.074842e+003,1.738624e+001
1.075807e+003,1.472192e+001
1.076771e+003,1.283304e+001
1.077735e+003,1.181830e+001
1.078699e+003,1.184031e+001
1.079664e+003,1.292641e+001
1.080628e+003,1.490847e+001
1.081592e+003,1.754228e+001
1.082556e+003,2.074161e+001
1.083521e+003,2.455349e+001
1.084485e+003,2.861114e+001
1.085449e+003,3.243406e+001
1.086413e+003,3.618968e+001
1.087377e+003,4.063186e+001
1.088342e+003,4.615964e+001
1.089306e+003,5.202901e+001
1.090270e+003,5.725468e+001
1.091234e+003,6.106833e+001
1.092199e+003,6.331366e+001
1.093163e+003,6.422696e+001
1.094127e+003,6.404494e+001
1.095091e+003,6.286827e+001
1.096056e+003,6.099530e+001
1.097020e+003,5.867621e+001
1.097984e+003,5.602595e+001
1.098948e+003,5.358141e+001
1.099912e+003,5.206414e+001
1.100877e+003,5.168700e+001
1.101841e+003,5.162047e+001
1.102805e+003,5.120118e+001
1.103769e+003,5.010094e+001
1.104734e+003,4.834797e+001
1.105698e+003,4.643753e+001
1.106662e+003,4.504916e+001
1.107626e+003,4.426138e+001
1.108591e+003,4.464730e+001
1.109555e+003,4.680684e+001
1.110519e+003,5.062690e+001
1.111483e+003,5.543045e+001
1.112448e+003,6.111080e+001
1.113412e+003,6.654783e+001
1.114376e+003,7.042434e+001
1.115340e+003,7.178025e+001
1.116304e+003,7.091715e+001
1.117269e+003,6.837097e+001
1.118233e+003,6.445805e+001
1.119197e+003,5.960589e+001
1.120161e+003,5.422402e+001
1.121126e+003,4.862786e+001
1.122090e+003,4.408376e+001
1.123054e+003,4.179870e+001
1.124018e+003,4.199954e+001
1.124983e+003,4.402996e+001
1.125947e+003,4.725247e+001
1.126911e+003,5.033189e+001
1.127875e+003,5.306528e+001
1.128839e+003,5.602110e+001
1.129804e+003,5.957701e+001
1.130768e+003,6.363842e+001
1.131732e+003,6.812802e+001
1.132696e+003,7.318565e+001
1.133661e+003,7.853753e+001
1.134625e+003,8.397764e+001
1.135589e+003,8.984115e+001
1.136553e+003,9.671548e+001
1.137518e+003,1.046300e+002
1.138482e+003,1.130492e+002
1.139446e+003,1.211816e+002
1.140410e+003,1.298018e+002
1.141375e+003,1.403643e+002
1.142339e+003,1.534229e+002
1.143303e+003,1.682768e+002
1.144267e+003,1.841223e+002
1.145231e+003,2.004826e+002
1.146196e+003,2.167763e+002
1.147160e+003,2.319211e+002
1.148124e+003,2.447591e+002
1.149088e+003,2.546375e+002
1.150053e+003,2.604299e+002
1.151017e+003,2.612936e+002
1.151981e+003,2.568273e+002
1.152945e+003,2.474420e+002
1.153910e+003,2.353026e+002
1.154874e+003,2.224427e+002
1.155838e+003,2.095630e+002
1.156802e+003,1.966284e+002
1.157766e+003,1.840417e+002
1.158731e+003,1.720869e+002
1.159695e+003,1.604320e+002
1.160659e+003,1.488387e+002
1.161623e+003,1.379875e+002
1.162588e+003,1.283420e+002
1.163552e+003,1.193450e+002
1.164516e+003,1.107724e+002
1.165480e+003,1.030107e+002
1.166445e+003,9.691622e+001
1.167409e+003,9.295065e+001
1.168373e+003,9.107373e+001
1.169337e+003,9.086574e+001
1.170302e+003,9.189072e+001
1.171266e+003,9.375241e+001
1.172230e+003,9.576665e+001
1.173194e+003,9.740472e+001
1.174158e+003,9.916943e+001
1.175123e+003,1.023891e+002
1.176087e+003,1.079202e+002
1.177051e+003,1.150931e+002
1.178015e+003,1.231314e+002
1.178980e+003,1.327864e+002
1.179944e+003,1.454725e+002
1.180908e+003,1.615586e+002
1.181872e+003,1.810371e+002
1.182837e+003,2.037528e+002
1.183801e+003,2.298114e+002
1.184765e+003,2.590262e+002
1.185729e+003,2.908578e+002
1.186693e+003,3.247215e+002
1.187658e+003,3.598712e+002
1.188622e+003,3.954260e+002
1.189586e+003,4.300904e+002
1.190550e+003,4.603880e+002
1.191515e+003,4.829837e+002
1.192479e+003,4.971694e+002
1.193443e+003,5.048213e+002
1.194407e+003,5.070787e+002
1.195372e+003,5.042644e+002
1.196336e+003,4.965540e+002
1.197300e+003,4.849716e+002
1.198264e+003,4.705940e+002
1.199229e+003,4.546257e+002
1.200193e+003,4.384413e+002
1.201157e+003,4.228354e+002
1.202121e+003,4.077681e+002
1.203085e+003,3.923947e+002
1.204050e+003,3.755919e+002
1.205014e+003,3.572097e+002
1.205978e+003,3.385282e+002
1.206942e+003,3.210130e+002
1.207907e+003,3.040369e+002
1.208871e+003,2.874430e+002
1.209835e+003,2.715891e+002
1.210799e+003,2.567338e+002
1.211764e+003,2.428743e+002
1.212728e+003,2.300971e+002
1.213692e+003,2.186066e+002
1.214656e+003,2.082625e+002
1.215620e+003,1.983562e+002
1.216585e+003,1.885988e+002
1.217549e+003,1.797511e+002
1.218513e+003,1.724439e+002
1.219477e+003,1.665919e+002
1.220442e+003,1.623801e+002
1.221406e+003,1.601557e+002
1.222370e+003,1.603649e+002
1.223334e+003,1.625257e+002
1.224299e+003,1.657686e+002
1.225263e+003,1.693443e+002
1.226227e+003,1.730933e+002
1.227191e+003,1.772736e+002
1.228156e+003,1.819575e+002
1.229120e+003,1.869426e+002
1.230084e+003,1.924474e+002
1.231048e+003,1.983449e+002
1.232012e+003,2.042563e+002
1.232977e+003,2.102831e+002
1.233941e+003,2.174805e+002
1.234905e+003,2.262535e+002
1.235869e+003,2.355303e+002
1.236834e+003,2.444218e+002
1.237798e+003,2.527703e+002
1.238762e+003,2.608400e+002
1.239726e+003,2.691122e+002
1.240691e+003,2.773256e+002
1.241655e+003,2.851998e+002
1.242619e+003,2.931296e+002
1.243583e+003,3.014863e+002
1.244547e+003,3.094376e+002
1.245512e+003,3.159671e+002
1.246476e+003,3.211626e+002
1.247440e+003,3.257773e+002
1.248404e+003,3.298820e+002
1.249369e+003,3.327081e+002
1.250333e+003,3.340974e+002
1.251297e+003,3.346054e+002
1.252261e+003,3.348631e+002
1.253226e+003,3.346976e+002
1.254190e+003,3.333288e+002
1.255154e+003,3.310990e+002
1.256118e+003,3.285696e+002
1.257083e+003,3.257767e+002
1.258047e+003,3.229827e+002
1.259011e+003,3.207932e+002
1.259975e+003,3.200953e+002
1.260939e+003,3.210886e+002
1.261904e+003,3.240004e+002
1.262868e+003,3.299113e+002
1.263832e+003,3.398112e+002
1.264796e+003,3.547609e+002
1.265761e+003,3.752951e+002
1.266725e+003,4.009445e+002
1.267689e+003,4.306530e+002
1.268653e+003,4.634468e+002
1.269618e+003,4.983838e+002
1.270582e+003,5.346276e+002
1.271546e+003,5.708741e+002
1.272510e+003,6.053969e+002
1.273474e+003,6.346167e+002
1.274439e+003,6.544127e+002
1.275403e+003,6.626544e+002
1.276367e+003,6.594443e+002
1.277331e+003,6.454071e+002
1.278296e+003,6.213237e+002
1.279260e+003,5.884274e+002
1.280224e+003,5.488721e+002
1.281188e+003,5.056832e+002
1.282153e+003,4.620658e+002
1.283117e+003,4.205298e+002
1.284081e+003,3.828062e+002
1.285045e+003,3.498828e+002
1.286010e+003,3.223690e+002
1.286974e+003,2.990998e+002
1.287938e+003,2.789359e+002
1.288902e+003,2.616015e+002
1.289866e+003,2.472149e+002
1.290831e+003,2.353877e+002
1.291795e+003,2.249474e+002
1.292759e+003,2.150835e+002
1.293723e+003,2.061124e+002
1.294688e+003,1.985993e+002
1.295652e+003,1.919755e+002
1.296616e+003,1.847406e+002
1.297580e+003,1.762182e+002
1.298545e+003,1.680341e+002
1.299509e+003,1.613859e+002
1.300473e+003,1.560561e+002
1.301437e+003,1.513875e+002
1.302401e+003,1.471036e+002
1.303366e+003,1.430716e+002
1.304330e+003,1.394017e+002
1.305294e+003,1.367124e+002
1.306258e+003,1.357501e+002
1.307223e+003,1.368918e+002
1.308187e+003,1.399074e+002
1.309151e+003,1.441682e+002
1.310115e+003,1.488472e+002
1.311080e+003,1.550324e+002
1.312044e+003,1.663976e+002
1.313008e+003,1.848572e+002
1.313972e+003,2.076769e+002
1.314937e+003,2.322309e+002
1.315901e+003,2.575843e+002
1.316865e+003,2.834413e+002
1.317829e+003,3.093274e+002
1.318793e+003,3.338847e+002
1.319758e+003,3.553698e+002
1.320722e+003,3.718448e+002
1.321686e+003,3.821790e+002
1.322650e+003,3.859190e+002
1.323615e+003,3.830625e+002
1.324579e+003,3.759092e+002
1.325543e+003,3.678672e+002
1.326507e+003,3.601359e+002
1.327472e+003,3.506476e+002
1.328436e+003,3.393838e+002
1.329400e+003,3.286451e+002
1.330364e+003,3.200734e+002
1.331328e+003,3.143650e+002
1.332293e+003,3.115526e+002
1.333257e+003,3.120388e+002
1.334221e+003,3.164766e+002
1.335185e+003,3.247024e+002
1.336150e+003,3.353724e+002
1.337114e+003,3.470525e+002
1.338078e+003,3.587943e+002
1.339042e+003,3.693395e+002
1.340007e+003,3.769928e+002
1.340971e+003,3.803378e+002
1.341935e+003,3.787138e+002
1.342899e+003,3.722783e+002
