8.694606e+002,1.666159e+002
8.704249e+002,2.075715e+002
8.713891e+002,2.522531e+002
8.723533e+002,2.986362e+002
8.733176e+002,3.436068e+002
8.742818e+002,3.839647e+002
8.752460e+002,4.160096e+002
8.762103e+002,4.373398e+002
8.771745e+002,4.463635e+002
8.781387e+002,4.424473e+002
8.791030e+002,4.265130e+002
8.800672e+002,3.996797e+002
8.810314e+002,3.638878e+002
8.819957e+002,3.222834e+002
8.829599e+002,2.781790e+002
8.839241e+002,2.349590e+002
8.848884e+002,1.950621e+002
8.858526e+002,1.598626e+002
8.868168e+002,1.309471e+002
8.877811e+002,1.093478e+002
8.887453e+002,9.490099e+001
8.897095e+002,8.798686e+001
8.906738e+002,8.839584e+001
8.916380e+002,9.421497e+001
8.926022e+002,1.031179e+002
8.935665e+002,1.134178e+002
8.945307e+002,1.247461e+002
8.954949e+002,1.370942e+002
8.964592e+002,1.491234e+002
8.974234e+002,1.594636e+002
8.983876e+002,1.659299e+002
8.993519e+002,1.664714e+002
9.003161e+002,1.606707e+002
9.012803e+002,1.492435e+002
9.022446e+002,1.336731e+002
9.032088e+002,1.158184e+002
9.041730e+002,9.707814e+001
9.051373e+002,7.774606e+001
9.061015e+002,5.877551e+001
9.070657e+002,4.212177e+001
9.080300e+002,2.951692e+001
9.089942e+002,2.154583e+001
9.099584e+002,1.741017e+001
9.109227e+002,1.623222e+001
9.118869e+002,1.611528e+001
9.128511e+002,1.561559e+001
9.138154e+002,1.446029e+001
9.147796e+002,1.316965e+001
9.157438e+002,1.200773e+001
9.167081e+002,1.124435e+001
9.176723e+002,1.107980e+001
9.186365e+002,1.143612e+001
9.196008e+002,1.238788e+001
9.205650e+002,1.444417e+001
9.215292e+002,1.796804e+001
9.224935e+002,2.307401e+001
9.234577e+002,2.963449e+001
9.244219e+002,3.702742e+001
9.253862e+002,4.383236e+001
9.263504e+002,4.910756e+001
9.273146e+002,5.240789e+001
9.282789e+002,5.350394e+001
9.292431e+002,5.234504e+001
9.302073e+002,4.908400e+001
9.311716e+002,4.399753e+001
9.321358e+002,3.769486e+001
9.331000e+002,3.119771e+001
9.340643e+002,2.537301e+001
9.350285e+002,2.034644e+001
9.359927e+002,1.624152e+001
9.369570e+002,1.333342e+001
9.379212e+002,1.125665e+001
9.388854e+002,9.466926e+000
9.398497e+002,8.295110e+000
9.408139e+002,8.093676e+000
9.417781e+002,8.500969e+000
9.427424e+002,9.218712e+000
9.437066e+002,1.046187e+001
9.446708e+002,1.254632e+001
9.456351e+002,1.566626e+001
9.465993e+002,1.952146e+001
9.475635e+002,2.348466e+001
9.485278e+002,2.718636e+001
9.494920e+002,3.066376e+001
9.504562e+002,3.419535e+001
9.514205e+002,3.789872e+001
9.523847e+002,4.209483e+001
9.533489e+002,4.629663e+001
9.543132e+002,4.972603e+001
9.552774e+002,5.187718e+001
9.562416e+002,5.311158e+001
9.572059e+002,5.406155e+001
9.581701e+002,5.462483e+001
9.591343e+002,5.452636e+001
9.600986e+002,5.381945e+001
9.610628e+002,5.277117e+001
9.620270e+002,5.181195e+001
9.629913e+002,5.133110e+001
9.639555e+002,5.184752e+001
9.649197e+002,5.259772e+001
9.658840e+002,5.267799e+001
9.668482e+002,5.136880e+001
9.678124e+002,4.901003e+001
9.687767e+002,4.653678e+001
9.697409e+002,4.405867e+001
9.707051e+002,4.138440e+001
9.716694e+002,3.855177e+001
9.726336e+002,3.616288e+001
9.735978e+002,3.503047e+001
9.745621e+002,3.630069e+001
9.755263e+002,4.079358e+001
9.764905e+002,4.868132e+001
9.774548e+002,5.961767e+001
9.784190e+002,7.185058e+001
9.793832e+002,8.378745e+001
9.803475e+002,9.450804e+001
9.813117e+002,1.039137e+002
9.822759e+002,1.118941e+002
9.832402e+002,1.177076e+002
9.842044e+002,1.211133e+002
9.851686e+002,1.224139e+002
9.861329e+002,1.231718e+002
9.870971e+002,1.248489e+002
9.880613e+002,1.290539e+002
9.890256e+002,1.367457e+002
9.899898e+002,1.479340e+002
9.909540e+002,1.606898e+002
9.919183e+002,1.732455e+002
9.928825e+002,1.839147e+002
9.938467e+002,1.922777e+002
9.948110e+002,1.993144e+002
9.957752e+002,2.064617e+002
9.967394e+002,2.141871e+002
9.977037e+002,2.267575e+002
9.986679e+002,2.484275e+002
9.996321e+002,2.825831e+002
1.000596e+003,3.302256e+002
1.001561e+003,3.910161e+002
1.002525e+003,4.644728e+002
1.003489e+003,5.467877e+002
1.004453e+003,6.351902e+002
1.005418e+003,7.283079e+002
1.006382e+003,8.219156e+002
1.007346e+003,9.079500e+002
1.008310e+003,9.807200e+002
1.009274e+003,1.031685e+003
1.010239e+003,1.054399e+003
1.011203e+003,1.049054e+003
1.012167e+003,1.016783e+003
1.013131e+003,9.595566e+002
1.014096e+003,8.812688e+002
1.015060e+003,7.873616e+002
1.016024e+003,6.851853e+002
1.016988e+003,5.817626e+002
1.017953e+003,4.863029e+002
1.018917e+003,4.053397e+002
1.019881e+003,3.404913e+002
1.020845e+003,2.900817e+002
1.021810e+003,2.531517e+002
1.022774e+003,2.242935e+002
1.023738e+003,2.005620e+002
1.024702e+003,1.806762e+002
1.025667e+003,1.644674e+002
1.026631e+003,1.513909e+002
1.027595e+003,1.407141e+002
1.028559e+003,1.312364e+002
1.029523e+003,1.221833e+002
1.030488e+003,1.136152e+002
1.031452e+003,1.055785e+002
1.032416e+003,9.861182e+001
1.033380e+003,9.299010e+001
1.034345e+003,8.884457e+001
1.035309e+003,8.538254e+001
1.036273e+003,8.146265e+001
1.037237e+003,7.738579e+001
1.038202e+003,7.408409e+001
1.039166e+003,7.186632e+001
1.040130e+003,6.918098e+001
1.041094e+003,6.409608e+001
1.042058e+003,5.766566e+001
1.043023e+003,5.123864e+001
1.043987e+003,4.580606e+001
1.044951e+003,4.145233e+001
1.045915e+003,3.840422e+001
1.046880e+003,3.661510e+001
1.047844e+003,3.558782e+001
1.048808e+003,3.469734e+001
1.049772e+003,3.409287e+001
1.050737e+003,3.473392e+001
1.051701e+003,3.620984e+001
1.052665e+003,3.686009e+001
1.053629e+003,3.537160e+001
1.054594e+003,3.210790e+001
1.055558e+003,2.953461e+001
1.056522e+003,2.842429e+001
1.057486e+003,2.867570e+001
1.058450e+003,2.927153e+001
1.059415e+003,2.963378e+001
1.060379e+003,2.986425e+001
1.061343e+003,3.035636e+001
1.062307e+003,3.131493e+001
1.063272e+003,3.228015e+001
1.064236e+003,3.273515e+001
1.065200e+003,3.251155e+001
1.066164e+003,3.182369e+001
1.067129e+003,3.095694e+001
1.068093e+003,3.005284e+001
1.069057e+003,2.945272e+001
1.070021e+003,2.937136e+001
1.070985e+003,2.949256e+001
1.071950e+003,2.888684e+001
1.072914e+003,2.744061e+001
1.073878e+003,2.576510e+001
1.074842e+003,2.458079e+001
1.075807e+003,2.388346e+001
1.076771e+003,2.317085e+001
1.077735e+003,2.237070e+001
1.078699e+003,2.174753e+001
1.079664e+003,2.145921e+001
1.080628e+003,2.146483e+001
1.081592e+003,2.161790e+001
1.082556e+003,2.187985e+001
1.083521e+003,2.240954e+001
1.084485e+003,2.344434e+001
1.085449e+003,2.474652e+001
1.086413e+003,2.587509e+001
1.087377e+003,2.704490e+001
1.088342e+003,2.890612e+001
1.089306e+003,3.160824e+001
1.090270e+003,3.471132e+001
1.091234e+003,3.774429e+001
1.092199e+003,4.055682e+001
1.093163e+003,4.316511e+001
1.094127e+003,4.545418e+001
1.095091e+003,4.692101e+001
1.096056e+003,4.717401e+001
1.097020e+003,4.648410e+001
1.097984e+003,4.521918e+001
1.098948e+003,4.331128e+001
1.099912e+003,4.073844e+001
1.100877e+003,3.801115e+001
1.101841e+003,3.575240e+001
1.102805e+003,3.421624e+001
1.103769e+003,3.336514e+001
1.104734e+003,3.331823e+001
1.105698e+003,3.438998e+001
1.106662e+003,3.623036e+001
1.107626e+003,3.800110e+001
1.108591e+003,3.964087e+001
1.109555e+003,4.164072e+001
1.110519e+003,4.446217e+001
1.111483e+003,4.763630e+001
1.112448e+003,5.064268e+001
1.113412e+003,5.313134e+001
1.114376e+003,5.486774e+001
1.115340e+003,5.576440e+001
1.116304e+003,5.589652e+001
1.117269e+003,5.549946e+001
1.118233e+003,5.430066e+001
1.119197e+003,5.203109e+001
1.120161e+003,4.850757e+001
1.121126e+003,4.424358e+001
1.122090e+003,4.063763e+001
1.123054e+003,3.851730e+001
1.124018e+003,3.784390e+001
1.124983e+003,3.803481e+001
1.125947e+003,3.897444e+001
1.126911e+003,4.074327e+001
1.127875e+003,4.350466e+001
1.128839e+003,4.725045e+001
1.129804e+003,5.166619e+001
1.130768e+003,5.629083e+001
1.131732e+003,6.038850e+001
1.132696e+003,6.361527e+001
1.133661e+003,6.666742e+001
1.134625e+003,7.084658e+001
1.135589e+003,7.664191e+001
1.136553e+003,8.372281e+001
1.137518e+003,9.152874e+001
1.138482e+003,1.000672e+002
1.139446e+003,1.097128e+002
1.140410e+003,1.204832e+002
1.141375e+003,1.319326e+002
1.142339e+003,1.434786e+002
1.143303e+003,1.550299e+002
1.144267e+003,1.666053e+002
1.145231e+003,1.777561e+002
1.146196e+003,1.882335e+002
1.147160e+003,1.981207e+002
1.148124e+003,2.069570e+002
1.149088e+003,2.134734e+002
1.150053e+003,2.163983e+002
1.151017e+003,2.152729e+002
1.151981e+003,2.109153e+002
1.152945e+003,2.041872e+002
1.153910e+003,1.953852e+002
1.154874e+003,1.845391e+002
1.155838e+003,1.723502e+002
1.156802e+003,1.604728e+002
1.157766e+003,1.500227e+002
1.158731e+003,1.411771e+002
1.159695e+003,1.336786e+002
1.160659e+003,1.269254e+002
1.161623e+003,1.206461e+002
1.162588e+003,1.148174e+002
1.163552e+003,1.091167e+002
1.164516e+003,1.033463e+002
1.165480e+003,9.803740e+001
1.166445e+003,9.395312e+001
1.167409e+003,9.100272e+001
1.168373e+003,8.816734e+001
1.169337e+003,8.506190e+001
1.170302e+003,8.280296e+001
1.171266e+003,8.257571e+001
1.172230e+003,8.424813e+001
1.173194e+003,8.707168e+001
1.174158e+003,9.079784e+001
1.175123e+003,9.561687e+001
1.176087e+003,1.017122e+002
1.177051e+003,1.082919e+002
1.178015e+003,1.145085e+002
1.178980e+003,1.208440e+002
1.179944e+003,1.284512e+002
1.180908e+003,1.376043e+002
1.181872e+003,1.475774e+002
1.182837e+003,1.581124e+002
1.183801e+003,1.711654e+002
1.184765e+003,1.883155e+002
1.185729e+003,2.090889e+002
1.186693e+003,2.317914e+002
1.187658e+003,2.551691e+002
1.188622e+003,2.790102e+002
1.189586e+003,3.028094e+002
1.190550e+003,3.246633e+002
1.191515e+003,3.429118e+002
1.192479e+003,3.573441e+002
1.193443e+003,3.684183e+002
1.194407e+003,3.759709e+002
1.195372e+003,3.791461e+002
1.196336e+003,3.778762e+002
1.197300e+003,3.735394e+002
1.198264e+003,3.667114e+002
1.199229e+003,3.572737e+002
1.200193e+003,3.450877e+002
1.201157e+003,3.309969e+002
1.202121e+003,3.163781e+002
1.203085e+003,3.017114e+002
1.204050e+003,2.869905e+002
1.205014e+003,2.725024e+002
1.205978e+003,2.586473e+002
1.206942e+003,2.454028e+002
1.207907e+003,2.318862e+002
1.208871e+003,2.188209e+002
1.209835e+003,2.071045e+002
1.210799e+003,1.967213e+002
1.211764e+003,1.872437e+002
1.212728e+003,1.785177e+002
1.213692e+003,1.702787e+002
1.214656e+003,1.622899e+002
1.215620e+003,1.548028e+002
1.216585e+003,1.481488e+002
1.217549e+003,1.426598e+002
1.218513e+003,1.384114e+002
1.219477e+003,1.348879e+002
1.220442e+003,1.315812e+002
1.221406e+003,1.286191e+002
1.222370e+003,1.273918e+002
1.223334e+003,1.279717e+002
1.224299e+003,1.295898e+002
1.225263e+003,1.315766e+002
1.226227e+003,1.337516e+002
1.227191e+003,1.362060e+002
1.228156e+003,1.393177e+002
1.229120e+003,1.430479e+002
1.230084e+003,1.467920e+002
1.231048e+003,1.507542e+002
1.232012e+003,1.555696e+002
1.232977e+003,1.614450e+002
1.233941e+003,1.677447e+002
1.234905e+003,1.735086e+002
1.235869e+003,1.793541e+002
1.236834e+003,1.859681e+002
1.237798e+003,1.931714e+002
1.238762e+003,2.002698e+002
1.239726e+003,2.071071e+002
1.240691e+003,2.142477e+002
1.241655e+003,2.216945e+002
1.242619e+003,2.289235e+002
1.243583e+003,2.358067e+002
1.244547e+003,2.429636e+002
1.245512e+003,2.505008e+002
1.246476e+003,2.577274e+002
1.247440e+003,2.638250e+002
1.248404e+003,2.686086e+002
1.249369e+003,2.725336e+002
1.250333e+003,2.746819e+002
1.251297e+003,2.744406e+002
1.252261e+003,2.720195e+002
1.253226e+003,2.681201e+002
1.254190e+003,2.635727e+002
1.255154e+003,2.588606e+002
1.256118e+003,2.545126e+002
1.257083e+003,2.510478e+002
1.258047e+003,2.488444e+002
1.259011e+003,2.482406e+002
1.259975e+003,2.495898e+002
1.260939e+003,2.530762e+002
1.261904e+003,2.585159e+002
1.262868e+003,2.658453e+002
1.263832e+003,2.753599e+002
1.264796e+003,2.883193e+002
1.265761e+003,3.054971e+002
1.266725e+003,3.266217e+002
1.267689e+003,3.508331e+002
1.268653e+003,3.774148e+002
1.269618e+003,4.059158e+002
1.270582e+003,4.356791e+002
1.271546e+003,4.651347e+002
1.272510e+003,4.927779e+002
1.273474e+003,5.160637e+002
1.274439e+003,5.321136e+002
1.275403e+003,5.391729e+002
1.276367e+003,5.374174e+002
1.277331e+003,5.276984e+002
1.278296e+003,5.101189e+002
1.279260e+003,4.850885e+002
1.280224e+003,4.540124e+002
1.281188e+003,4.193320e+002
1.282153e+003,3.837734e+002
1.283117e+003,3.494150e+002
1.284081e+003,3.177538e+002
1.285045e+003,2.898396e+002
1.286010e+003,2.664053e+002
1.286974e+003,2.467923e+002
1.287938e+003,2.304534e+002
1.288902e+003,2.174019e+002
1.289866e+003,2.078750e+002
1.290831e+003,2.012132e+002
1.291795e+003,1.952018e+002
1.292759e+003,1.885679e+002
1.293723e+003,1.815442e+002
1.294688e+003,1.745824e+002
1.295652e+003,1.674178e+002
1.296616e+003,1.595446e+002
1.297580e+003,1.512702e+002
1.298545e+003,1.431561e+002
1.299509e+003,1.356656e+002
1.300473e+003,1.290046e+002
1.301437e+003,1.232063e+002
1.302401e+003,1.183614e+002
1.303366e+003,1.150317e+002
1.304330e+003,1.131921e+002
1.305294e+003,1.119154e+002
1.306258e+003,1.107093e+002
1.307223e+003,1.101848e+002
1.308187e+003,1.109708e+002
1.309151e+003,1.133290e+002
1.310115e+003,1.172584e+002
1.311080e+003,1.229471e+002
1.312044e+003,1.308472e+002
1.313008e+003,1.413881e+002
1.313972e+003,1.538512e+002
1.314937e+003,1.674134e+002
1.315901e+003,1.825626e+002
1.316865e+003,2.001741e+002
1.317829e+003,2.194590e+002
1.318793e+003,2.376126e+002
1.319758e+003,2.530529e+002
1.320722e+003,2.657274e+002
1.321686e+003,2.757166e+002
1.322650e+003,2.828968e+002
1.323615e+003,2.876852e+002
1.324579e+003,2.899963e+002
1.325543e+003,2.891092e+002
1.326507e+003,2.849999e+002
1.327472e+003,2.787396e+002
1.328436e+003,2.725729e+002
1.329400e+003,2.675475e+002
1.330364e+003,2.636161e+002
1.331328e+003,2.608275e+002
1.332293e+003,2.591205e+002
1.333257e+003,2.595648e+002
1.334221e+003,2.628406e+002
1.335185e+003,2.689244e+002
1.336150e+003,2.776800e+002
1.337114e+003,2.884833e+002
1.338078e+003,2.988874e+002
1.339042e+003,3.065838e+002
1.340007e+003,3.111291e+002
1.340971e+003,3.126594e+002
1.341935e+003,3.108342e+002
1.342899e+003,3.046215e+002
