6.071891e+002,4.869009e+002
6.081534e+002,5.049733e+002
6.091176e+002,5.263560e+002
6.100818e+002,5.521891e+002
6.110461e+002,5.836190e+002
6.120103e+002,6.194716e+002
6.129745e+002,6.565243e+002
6.139388e+002,6.916207e+002
6.149030e+002,7.224266e+002
6.158672e+002,7.467894e+002
6.168315e+002,7.638898e+002
6.177957e+002,7.766554e+002
6.187599e+002,7.869196e+002
6.197242e+002,7.962015e+002
6.206884e+002,8.078110e+002
6.216526e+002,8.223463e+002
6.226169e+002,8.369935e+002
6.235811e+002,8.489684e+002
6.245453e+002,8.560795e+002
6.255096e+002,8.553523e+002
6.264738e+002,8.444394e+002
6.274380e+002,8.222972e+002
6.284023e+002,7.886342e+002
6.293665e+002,7.453118e+002
6.303307e+002,6.972949e+002
6.312950e+002,6.509141e+002
6.322592e+002,6.086093e+002
6.332234e+002,5.716113e+002
6.341877e+002,5.408194e+002
6.351519e+002,5.167794e+002
6.361161e+002,4.982220e+002
6.370804e+002,4.840081e+002
6.380446e+002,4.731920e+002
6.390089e+002,4.643061e+002
6.399731e+002,4.551079e+002
6.409373e+002,4.436994e+002
6.419016e+002,4.289698e+002
6.428658e+002,4.110415e+002
6.438300e+002,3.908323e+002
6.447943e+002,3.689827e+002
6.457585e+002,3.462204e+002
6.467227e+002,3.232547e+002
6.476870e+002,3.008044e+002
6.486512e+002,2.809092e+002
6.496154e+002,2.652297e+002
6.505797e+002,2.544172e+002
6.515439e+002,2.493425e+002
6.525081e+002,2.508394e+002
6.534724e+002,2.586575e+002
6.544366e+002,2.727221e+002
6.554008e+002,2.923422e+002
6.563651e+002,3.161850e+002
6.573293e+002,3.427305e+002
6.582935e+002,3.704665e+002
6.592578e+002,3.963416e+002
6.602220e+002,4.166405e+002
6.611862e+002,4.277861e+002
6.621505e+002,4.278448e+002
6.631147e+002,4.166557e+002
6.640789e+002,3.951472e+002
6.650432e+002,3.656254e+002
6.660074e+002,3.312644e+002
6.669716e+002,2.952825e+002
6.679359e+002,2.612703e+002
6.689001e+002,2.314917e+002
6.698643e+002,2.067425e+002
6.708286e+002,1.876697e+002
6.717928e+002,1.759006e+002
6.727570e+002,1.712686e+002
6.737213e+002,1.752869e+002
6.746855e+002,1.893093e+002
6.756497e+002,2.129634e+002
6.766140e+002,2.482204e+002
6.775782e+002,2.968849e+002
6.785424e+002,3.571181e+002
6.795067e+002,4.245384e+002
6.804709e+002,4.937317e+002
6.814351e+002,5.564130e+002
6.823994e+002,6.025083e+002
6.833636e+002,6.248356e+002
6.843278e+002,6.204933e+002
6.852921e+002,5.899980e+002
6.862563e+002,5.362060e+002
6.872205e+002,4.658766e+002
6.881848e+002,3.860753e+002
6.891490e+002,3.045040e+002
6.901132e+002,2.302641e+002
6.910775e+002,1.691229e+002
6.920417e+002,1.226602e+002
6.930059e+002,9.066453e+001
6.939702e+002,7.106203e+001
6.949344e+002,5.941627e+001
6.958986e+002,5.130515e+001
6.968629e+002,4.459378e+001
6.978271e+002,3.808630e+001
6.987913e+002,3.148293e+001
6.997556e+002,2.565014e+001
7.007198e+002,2.091922e+001
7.016840e+002,1.651104e+001
7.026483e+002,1.249545e+001
7.036125e+002,9.002342e+000
7.045767e+002,6.406853e+000
7.055410e+002,4.904938e+000
7.065052e+002,4.222366e+000
7.074694e+002,4.075226e+000
7.084337e+002,4.505486e+000
7.093979e+002,5.330200e+000
7.103621e+002,6.471123e+000
7.113264e+002,8.303047e+000
7.122906e+002,1.143156e+001
7.132548e+002,1.594714e+001
7.142191e+002,2.105014e+001
7.151833e+002,2.580643e+001
7.161475e+002,3.011682e+001
7.171118e+002,3.420483e+001
7.180760e+002,3.831371e+001
7.190402e+002,4.242880e+001
7.200045e+002,4.621229e+001
7.209687e+002,4.956762e+001
7.219329e+002,5.266100e+001
7.228972e+002,5.545606e+001
7.238614e+002,5.776682e+001
7.248256e+002,5.946223e+001
7.257899e+002,6.016346e+001
7.267541e+002,5.945881e+001
7.277183e+002,5.776922e+001
7.286826e+002,5.637659e+001
7.296468e+002,5.664417e+001
7.306110e+002,5.741670e+001
7.315753e+002,5.792055e+001
7.325395e+002,5.809679e+001
7.335037e+002,5.811644e+001
7.344680e+002,5.806074e+001
7.354322e+002,5.834721e+001
7.363964e+002,5.922261e+001
7.373607e+002,6.075498e+001
7.383249e+002,6.297646e+001
7.392891e+002,6.568159e+001
7.402534e+002,6.874981e+001
7.412176e+002,7.250821e+001
7.421818e+002,7.768525e+001
7.431461e+002,8.436768e+001
7.441103e+002,9.061974e+001
7.450745e+002,9.562113e+001
7.460388e+002,9.899834e+001
7.470030e+002,1.007641e+002
7.479672e+002,1.013719e+002
7.489315e+002,1.015888e+002
7.498957e+002,1.020821e+002
7.508599e+002,1.034618e+002
7.518242e+002,1.061139e+002
7.527884e+002,1.096544e+002
7.537526e+002,1.132269e+002
7.547169e+002,1.175422e+002
7.556811e+002,1.242030e+002
7.566453e+002,1.337691e+002
7.576096e+002,1.447386e+002
7.585738e+002,1.556736e+002
7.595380e+002,1.655982e+002
7.605023e+002,1.745027e+002
7.614665e+002,1.833568e+002
7.624307e+002,1.936085e+002
7.633950e+002,2.072796e+002
7.643592e+002,2.254417e+002
7.653234e+002,2.489156e+002
7.662877e+002,2.785353e+002
7.672519e+002,3.150251e+002
7.682161e+002,3.606332e+002
7.691804e+002,4.201534e+002
7.701446e+002,4.991137e+002
7.711088e+002,5.998196e+002
7.720731e+002,7.257195e+002
7.730373e+002,8.768898e+002
7.740015e+002,1.047490e+003
7.749658e+002,1.227440e+003
7.759300e+002,1.406021e+003
7.768942e+002,1.577578e+003
7.778585e+002,1.733901e+003
7.788227e+002,1.867628e+003
7.797869e+002,1.972790e+003
7.807512e+002,2.043785e+003
7.817154e+002,2.067808e+003
7.826796e+002,2.041106e+003
7.836439e+002,1.965314e+003
7.846081e+002,1.844125e+003
7.855723e+002,1.686414e+003
7.865366e+002,1.501220e+003
7.875008e+002,1.295177e+003
7.884650e+002,1.078173e+003
7.894293e+002,8.643839e+002
7.903935e+002,6.699053e+002
7.913577e+002,5.041257e+002
7.923220e+002,3.739869e+002
7.932862e+002,2.818137e+002
7.942504e+002,2.223969e+002
7.952147e+002,1.819515e+002
7.961789e+002,1.550375e+002
7.971431e+002,1.370569e+002
7.981074e+002,1.242284e+002
7.990716e+002,1.145725e+002
8.000358e+002,1.074328e+002
8.010001e+002,1.019762e+002
8.019643e+002,9.929244e+001
8.029285e+002,9.952688e+001
8.038928e+002,1.014282e+002
8.048570e+002,1.038367e+002
8.058212e+002,1.057002e+002
8.067855e+002,1.062057e+002
8.077497e+002,1.057107e+002
8.087139e+002,1.053384e+002
8.096782e+002,1.061896e+002
8.106424e+002,1.088645e+002
8.116066e+002,1.137260e+002
8.125709e+002,1.206648e+002
8.135351e+002,1.292495e+002
8.144993e+002,1.389040e+002
8.154636e+002,1.488309e+002
8.164278e+002,1.579839e+002
8.173920e+002,1.653918e+002
8.183563e+002,1.705025e+002
8.193205e+002,1.727220e+002
8.202847e+002,1.719104e+002
8.212490e+002,1.688120e+002
8.222132e+002,1.645425e+002
8.231774e+002,1.603735e+002
8.241417e+002,1.568612e+002
8.251059e+002,1.535959e+002
8.260701e+002,1.498694e+002
8.270344e+002,1.455854e+002
8.279986e+002,1.410433e+002
8.289628e+002,1.365728e+002
8.299271e+002,1.329206e+002
8.308913e+002,1.305705e+002
8.318555e+002,1.294719e+002
8.328198e+002,1.291090e+002
8.337840e+002,1.290164e+002
8.347482e+002,1.285747e+002
8.357125e+002,1.278599e+002
8.366767e+002,1.271981e+002
8.376409e+002,1.261000e+002
8.386052e+002,1.237772e+002
8.395694e+002,1.202002e+002
8.405336e+002,1.159283e+002
8.414979e+002,1.114766e+002
8.424621e+002,1.073571e+002
8.434263e+002,1.041253e+002
8.443906e+002,1.014825e+002
8.453548e+002,9.865742e+001
8.463190e+002,9.557950e+001
8.472833e+002,9.248401e+001
8.482475e+002,8.895131e+001
8.492117e+002,8.464776e+001
8.501760e+002,7.965868e+001
8.511402e+002,7.438441e+001
8.521044e+002,6.904484e+001
8.530687e+002,6.439819e+001
8.540329e+002,6.152637e+001
8.549971e+002,6.111161e+001
8.559614e+002,6.231450e+001
8.569256e+002,6.355943e+001
8.578898e+002,6.428429e+001
8.588541e+002,6.521669e+001
8.598183e+002,6.763969e+001
8.607825e+002,7.191714e+001
8.617468e+002,7.794812e+001
8.627110e+002,8.561023e+001
8.636752e+002,9.453963e+001
8.646395e+002,1.058831e+002
8.656037e+002,1.232208e+002
8.665679e+002,1.508065e+002
8.675322e+002,1.911263e+002
8.684964e+002,2.440647e+002
8.694606e+002,3.073972e+002
8.704249e+002,3.800870e+002
8.713891e+002,4.613373e+002
8.723533e+002,5.482932e+002
8.733176e+002,6.355222e+002
8.742818e+002,7.170766e+002
8.752460e+002,7.866813e+002
8.762103e+002,8.391112e+002
8.771745e+002,8.692930e+002
8.781387e+002,8.747280e+002
8.791030e+002,8.568900e+002
8.800672e+002,8.170999e+002
8.810314e+002,7.573416e+002
8.819957e+002,6.820414e+002
8.829599e+002,5.977352e+002
8.839241e+002,5.119833e+002
8.848884e+002,4.299335e+002
8.858526e+002,3.543177e+002
8.868168e+002,2.899995e+002
8.877811e+002,2.412091e+002
8.887453e+002,2.099318e+002
8.897095e+002,1.973274e+002
8.906738e+002,2.023938e+002
8.916380e+002,2.189366e+002
8.926022e+002,2.404455e+002
8.935665e+002,2.625460e+002
8.945307e+002,2.843210e+002
8.954949e+002,3.059579e+002
8.964592e+002,3.244666e+002
8.974234e+002,3.366197e+002
8.983876e+002,3.386059e+002
8.993519e+002,3.280947e+002
9.003161e+002,3.070718e+002
9.012803e+002,2.781426e+002
9.022446e+002,2.445085e+002
9.032088e+002,2.097211e+002
9.041730e+002,1.760415e+002
9.051373e+002,1.422030e+002
9.061015e+002,1.095246e+002
9.070657e+002,8.226511e+001
9.080300e+002,6.364249e+001
9.089942e+002,5.378501e+001
9.099584e+002,4.986743e+001
9.109227e+002,4.988033e+001
9.118869e+002,5.101569e+001
9.128511e+002,5.100554e+001
9.138154e+002,4.901667e+001
9.147796e+002,4.578134e+001
9.157438e+002,4.225414e+001
9.167081e+002,3.950981e+001
9.176723e+002,3.828223e+001
9.186365e+002,3.892363e+001
9.196008e+002,4.170702e+001
9.205650e+002,4.669424e+001
9.215292e+002,5.329502e+001
9.224935e+002,6.083522e+001
9.234577e+002,6.872269e+001
9.244219e+002,7.633115e+001
9.253862e+002,8.324291e+001
9.263504e+002,8.887933e+001
9.273146e+002,9.206800e+001
9.282789e+002,9.214516e+001
9.292431e+002,8.928275e+001
9.302073e+002,8.403641e+001
9.311716e+002,7.686149e+001
9.321358e+002,6.854163e+001
9.331000e+002,6.001648e+001
9.340643e+002,5.193872e+001
9.350285e+002,4.453555e+001
9.359927e+002,3.808579e+001
9.369570e+002,3.268398e+001
9.379212e+002,2.843199e+001
9.388854e+002,2.570343e+001
9.398497e+002,2.442868e+001
9.408139e+002,2.387499e+001
9.417781e+002,2.414372e+001
9.427424e+002,2.586034e+001
9.437066e+002,2.870786e+001
9.446708e+002,3.190303e+001
9.456351e+002,3.529281e+001
9.465993e+002,3.928439e+001
9.475635e+002,4.378759e+001
9.485278e+002,4.849054e+001
9.494920e+002,5.320204e+001
9.504562e+002,5.765714e+001
9.514205e+002,6.185882e+001
9.523847e+002,6.628862e+001
9.533489e+002,7.063222e+001
9.543132e+002,7.444940e+001
9.552774e+002,7.819357e+001
9.562416e+002,8.209089e+001
9.572059e+002,8.543466e+001
9.581701e+002,8.744675e+001
9.591343e+002,8.819946e+001
9.600986e+002,8.853094e+001
9.610628e+002,8.882151e+001
9.620270e+002,8.919640e+001
9.629913e+002,8.939671e+001
9.639555e+002,8.918774e+001
9.649197e+002,8.865366e+001
9.658840e+002,8.780895e+001
9.668482e+002,8.624203e+001
9.678124e+002,8.425903e+001
9.687767e+002,8.316440e+001
9.697409e+002,8.264998e+001
9.707051e+002,8.201701e+001
9.716694e+002,8.120995e+001
9.726336e+002,8.104638e+001
9.735978e+002,8.253783e+001
9.745621e+002,8.753197e+001
9.755263e+002,9.712798e+001
9.764905e+002,1.108135e+002
9.774548e+002,1.278817e+002
9.784190e+002,1.476170e+002
9.793832e+002,1.688777e+002
9.803475e+002,1.908683e+002
9.813117e+002,2.115219e+002
9.822759e+002,2.289290e+002
9.832402e+002,2.409768e+002
9.842044e+002,2.474101e+002
9.851686e+002,2.491134e+002
9.861329e+002,2.487838e+002
9.870971e+002,2.492320e+002
9.880613e+002,2.531927e+002
9.890256e+002,2.619860e+002
9.899898e+002,2.754033e+002
9.909540e+002,2.913578e+002
9.919183e+002,3.090198e+002
9.928825e+002,3.266441e+002
9.938467e+002,3.434832e+002
9.948110e+002,3.590654e+002
9.957752e+002,3.749431e+002
9.967394e+002,3.907378e+002
9.977037e+002,4.185688e+002
9.986679e+002,4.694768e+002
9.996321e+002,5.495952e+002
1.000596e+003,6.591928e+002
1.001561e+003,7.954631e+002
1.002525e+003,9.516259e+002
1.003489e+003,1.116066e+003
1.004453e+003,1.283403e+003
1.005418e+003,1.451538e+003
1.006382e+003,1.612550e+003
1.007346e+003,1.752186e+003
1.008310e+003,1.860826e+003
1.009274e+003,1.924081e+003
1.010239e+003,1.932823e+003
1.011203e+003,1.894630e+003
1.012167e+003,1.814604e+003
1.013131e+003,1.696362e+003
1.014096e+003,1.546742e+003
1.015060e+003,1.374242e+003
1.016024e+003,1.187785e+003
1.016988e+003,9.988804e+002
1.017953e+003,8.256706e+002
1.018917e+003,6.803471e+002
1.019881e+003,5.655430e+002
1.020845e+003,4.772529e+002
1.021810e+003,4.127151e+002
1.022774e+003,3.614861e+002
1.023738e+003,3.187172e+002
1.024702e+003,2.831637e+002
1.025667e+003,2.536525e+002
1.026631e+003,2.281124e+002
1.027595e+003,2.063744e+002
1.028559e+003,1.881254e+002
1.029523e+003,1.733423e+002
1.030488e+003,1.615180e+002
1.031452e+003,1.522527e+002
1.032416e+003,1.453983e+002
1.033380e+003,1.402452e+002
1.034345e+003,1.359635e+002
1.035309e+003,1.320493e+002
1.036273e+003,1.279347e+002
1.037237e+003,1.243783e+002
1.038202e+003,1.222469e+002
1.039166e+003,1.201865e+002
1.040130e+003,1.154883e+002
1.041094e+003,1.067055e+002
1.042058e+003,9.615445e+001
1.043023e+003,8.535777e+001
1.043987e+003,7.525787e+001
1.044951e+003,6.673663e+001
1.045915e+003,6.019118e+001
1.046880e+003,5.516327e+001
1.047844e+003,5.144682e+001
1.048808e+003,4.883292e+001
1.049772e+003,4.713136e+001
1.050737e+003,4.705695e+001
1.051701e+003,4.815633e+001
1.052665e+003,4.791977e+001
1.053629e+003,4.487861e+001
1.054594e+003,4.005886e+001
1.055558e+003,3.607531e+001
1.056522e+003,3.265981e+001
1.057486e+003,2.968646e+001
1.058450e+003,2.809602e+001
1.059415e+003,2.816560e+001
1.060379e+003,2.889575e+001
1.061343e+003,2.956522e+001
1.062307e+003,2.958736e+001
1.063272e+003,2.880858e+001
1.064236e+003,2.731526e+001
1.065200e+003,2.570354e+001
1.066164e+003,2.472189e+001
1.067129e+003,2.543278e+001
1.068093e+003,2.787208e+001
1.069057e+003,3.100378e+001
1.070021e+003,3.331729e+001
1.070985e+003,3.451435e+001
1.071950e+003,3.556022e+001
1.072914e+003,3.669413e+001
1.073878e+003,3.732161e+001
1.074842e+003,3.654901e+001
1.075807e+003,3.433593e+001
1.076771e+003,3.150143e+001
1.077735e+003,2.902370e+001
1.078699e+003,2.769304e+001
1.079664e+003,2.767887e+001
1.080628e+003,2.898219e+001
1.081592e+003,3.150184e+001
1.082556e+003,3.478541e+001
1.083521e+003,3.816523e+001
1.084485e+003,4.165097e+001
1.085449e+003,4.575443e+001
1.086413e+003,5.079343e+001
1.087377e+003,5.639040e+001
1.088342e+003,6.204944e+001
1.089306e+003,6.806914e+001
1.090270e+003,7.455015e+001
1.091234e+003,8.103767e+001
1.092199e+003,8.673981e+001
1.093163e+003,9.097272e+001
1.094127e+003,9.345165e+001
1.095091e+003,9.423912e+001
1.096056e+003,9.349662e+001
1.097020e+003,9.158125e+001
1.097984e+003,8.902429e+001
1.098948e+003,8.633340e+001
1.099912e+003,8.362968e+001
1.100877e+003,8.103460e+001
1.101841e+003,7.865940e+001
1.102805e+003,7.629916e+001
1.103769e+003,7.417487e+001
1.104734e+003,7.311168e+001
1.105698e+003,7.380809e+001
1.106662e+003,7.574091e+001
1.107626e+003,7.829047e+001
1.108591e+003,8.179852e+001
1.109555e+003,8.665350e+001
1.110519e+003,9.284328e+001
1.111483e+003,9.959396e+001
1.112448e+003,1.058846e+002
1.113412e+003,1.105933e+002
1.114376e+003,1.130847e+002
1.115340e+003,1.129483e+002
1.116304e+003,1.101600e+002
1.117269e+003,1.057079e+002
1.118233e+003,1.003988e+002
1.119197e+003,9.441668e+001
1.120161e+003,8.756045e+001
1.121126e+003,8.055185e+001
1.122090e+003,7.468981e+001
1.123054e+003,7.040584e+001
1.124018e+003,6.764674e+001
1.124983e+003,6.644898e+001
1.125947e+003,6.708031e+001
1.126911e+003,6.941988e+001
1.127875e+003,7.325733e+001
1.128839e+003,7.822318e+001
1.129804e+003,8.375576e+001
1.130768e+003,8.953096e+001
1.131732e+003,9.547871e+001
1.132696e+003,1.017643e+002
1.133661e+003,1.089663e+002
1.134625e+003,1.177866e+002
1.135589e+003,1.281684e+002
1.136553e+003,1.393873e+002
1.137518e+003,1.511566e+002
1.138482e+003,1.643922e+002
1.139446e+003,1.799038e+002
1.140410e+003,1.976864e+002
1.141375e+003,2.172419e+002
1.142339e+003,2.378834e+002
1.143303e+003,2.590097e+002
1.144267e+003,2.801732e+002
1.145231e+003,3.010734e+002
1.146196e+003,3.213116e+002
1.147160e+003,3.403409e+002
1.148124e+003,3.572920e+002
1.149088e+003,3.711091e+002
1.150053e+003,3.793188e+002
1.151017e+003,3.805578e+002
1.151981e+003,3.761015e+002
1.152945e+003,3.674687e+002
1.153910e+003,3.553961e+002
1.154874e+003,3.401117e+002
1.155838e+003,3.223910e+002
1.156802e+003,3.026825e+002
1.157766e+003,2.813906e+002
1.158731e+003,2.598161e+002
1.159695e+003,2.398128e+002
1.160659e+003,2.223051e+002
1.161623e+003,2.065616e+002
1.162588e+003,1.919474e+002
1.163552e+003,1.774328e+002
1.164516e+003,1.636702e+002
1.165480e+003,1.522709e+002
1.166445e+003,1.440474e+002
1.167409e+003,1.387544e+002
1.168373e+003,1.354902e+002
1.169337e+003,1.336736e+002
1.170302e+003,1.324798e+002
1.171266e+003,1.318948e+002
1.172230e+003,1.327234e+002
1.173194e+003,1.356095e+002
1.174158e+003,1.401629e+002
1.175123e+003,1.456559e+002
1.176087e+003,1.527989e+002
1.177051e+003,1.622251e+002
1.178015e+003,1.740947e+002
1.178980e+003,1.889433e+002
1.179944e+003,2.076642e+002
1.180908e+003,2.307050e+002
1.181872e+003,2.577921e+002
1.182837e+003,2.882650e+002
1.183801e+003,3.225540e+002
1.184765e+003,3.609795e+002
1.185729e+003,4.032245e+002
1.186693e+003,4.485003e+002
1.187658e+003,4.956716e+002
1.188622e+003,5.438239e+002
1.189586e+003,5.916189e+002
1.190550e+003,6.364809e+002
1.191515e+003,6.760535e+002
1.192479e+003,7.089553e+002
1.193443e+003,7.331148e+002
1.194407e+003,7.471463e+002
1.195372e+003,7.512631e+002
1.196336e+003,7.469317e+002
1.197300e+003,7.356912e+002
1.198264e+003,7.174354e+002
1.199229e+003,6.931484e+002
1.200193e+003,6.650594e+002
1.201157e+003,6.354376e+002
1.202121e+003,6.066378e+002
1.203085e+003,5.805146e+002
1.204050e+003,5.562138e+002
1.205014e+003,5.318959e+002
1.205978e+003,5.065737e+002
1.206942e+003,4.801168e+002
1.207907e+003,4.541112e+002
1.208871e+003,4.293781e+002
1.209835e+003,4.056274e+002
1.210799e+003,3.818427e+002
1.211764e+003,3.576921e+002
1.212728e+003,3.346638e+002
1.213692e+003,3.141059e+002
1.214656e+003,2.967141e+002
1.215620e+003,2.830916e+002
1.216585e+003,2.732880e+002
1.217549e+003,2.654702e+002
1.218513e+003,2.583181e+002
1.219477e+003,2.522162e+002
1.220442e+003,2.484739e+002
1.221406e+003,2.473178e+002
1.222370e+003,2.471539e+002
1.223334e+003,2.467951e+002
1.224299e+003,2.469444e+002
1.225263e+003,2.491005e+002
1.226227e+003,2.535253e+002
1.227191e+003,2.594935e+002
1.228156e+003,2.664294e+002
1.229120e+003,2.742617e+002
1.230084e+003,2.829404e+002
1.231048e+003,2.920609e+002
1.232012e+003,3.011497e+002
1.232977e+003,3.104062e+002
1.233941e+003,3.207028e+002
1.234905e+003,3.321707e+002
1.235869e+003,3.435847e+002
1.236834e+003,3.543173e+002
1.237798e+003,3.654604e+002
1.238762e+003,3.780774e+002
1.239726e+003,3.917279e+002
1.240691e+003,4.057273e+002
1.241655e+003,4.198015e+002
1.242619e+003,4.340730e+002
1.243583e+003,4.484167e+002
1.244547e+003,4.624161e+002
1.245512e+003,4.759435e+002
1.246476e+003,4.886844e+002
1.247440e+003,4.997854e+002
1.248404e+003,5.082575e+002
1.249369e+003,5.132007e+002
1.250333e+003,5.148093e+002
1.251297e+003,5.134254e+002
1.252261e+003,5.093276e+002
1.253226e+003,5.030648e+002
1.254190e+003,4.956224e+002
1.255154e+003,4.883535e+002
1.256118e+003,4.812355e+002
1.257083e+003,4.742743e+002
1.258047e+003,4.683671e+002
1.259011e+003,4.646006e+002
1.259975e+003,4.631843e+002
1.260939e+003,4.637679e+002
1.261904e+003,4.669818e+002
1.262868e+003,4.742854e+002
1.263832e+003,4.867854e+002
1.264796e+003,5.060987e+002
1.265761e+003,5.343294e+002
1.266725e+003,5.720768e+002
1.267689e+003,6.178585e+002
1.268653e+003,6.696489e+002
1.269618e+003,7.249377e+002
1.270582e+003,7.821248e+002
1.271546e+003,8.382171e+002
1.272510e+003,8.895258e+002
1.273474e+003,9.315767e+002
1.274439e+003,9.601279e+002
1.275403e+003,9.727350e+002
1.276367e+003,9.685650e+002
1.277331e+003,9.487045e+002
1.278296e+003,9.147820e+002
1.279260e+003,8.687164e+002
1.280224e+003,8.126049e+002
1.281188e+003,7.498586e+002
1.282153e+003,6.851349e+002
1.283117e+003,6.229804e+002
1.284081e+003,5.663826e+002
1.285045e+003,5.162132e+002
1.286010e+003,4.731511e+002
1.286974e+003,4.369355e+002
1.287938e+003,4.069055e+002
1.288902e+003,3.827273e+002
1.289866e+003,3.641744e+002
1.290831e+003,3.505800e+002
1.291795e+003,3.390480e+002
1.292759e+003,3.277496e+002
1.293723e+003,3.166757e+002
1.294688e+003,3.062230e+002
1.295652e+003,2.958804e+002
1.296616e+003,2.848386e+002
1.297580e+003,2.726135e+002
1.298545e+003,2.601591e+002
1.299509e+003,2.483467e+002
1.300473e+003,2.369685e+002
1.301437e+003,2.255136e+002
1.302401e+003,2.145556e+002
1.303366e+003,2.054188e+002
1.304330e+003,1.984841e+002
1.305294e+003,1.932489e+002
1.306258e+003,1.897076e+002
1.307223e+003,1.883365e+002
1.308187e+003,1.894522e+002
1.309151e+003,1.929214e+002
1.310115e+003,1.983574e+002
1.311080e+003,2.066873e+002
1.312044e+003,2.207116e+002
1.313008e+003,2.412499e+002
1.313972e+003,2.678392e+002
1.314937e+003,2.998341e+002
1.315901e+003,3.362289e+002
1.316865e+003,3.755478e+002
1.317829e+003,4.155836e+002
1.318793e+003,4.539227e+002
1.319758e+003,4.883040e+002
1.320722e+003,5.162760e+002
1.321686e+003,5.360207e+002
1.322650e+003,5.467612e+002
1.323615e+003,5.490795e+002
1.324579e+003,5.445053e+002
1.325543e+003,5.349511e+002
1.326507e+003,5.217567e+002
1.327472e+003,5.066567e+002
1.328436e+003,4.909196e+002
1.329400e+003,4.758657e+002
1.330364e+003,4.624866e+002
1.331328e+003,4.527527e+002
1.332293e+003,4.484780e+002
1.333257e+003,4.504260e+002
1.334221e+003,4.582933e+002
1.335185e+003,4.715193e+002
1.336150e+003,4.887437e+002
1.337114e+003,5.080458e+002
1.338078e+003,5.268647e+002
1.339042e+003,5.430729e+002
1.340007e+003,5.550306e+002
1.340971e+003,5.615307e+002
1.341935e+003,5.615285e+002
1.342899e+003,5.542596e+002
